,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1463472,2370418,,,SDSSJ115515.46+041932.2,,,G,178.815,4.32562,701.455,,0.14729932365,-20.53,0.926770049726432,12823305826.560284,1407.0
1463473,2370419,,,SDSSJ115442.28+044840.6,,,G,178.676,4.81127,1794.73,,0.337781178891,-20.19,0.9267703962147124,9375620069.258831,1407.0
1463474,2370420,,,SDSSJ115543.73+042124.6,,,G,178.93200000000004,4.3568,701.455,,0.14729932365,-20.04,0.9267706979933892,8165823713.585939,1407.0
1463475,2370421,,,SDSSJ115453.57+044922.9,,,G,178.72299999999996,4.82298,1803.02,,0.339112369556,-20.83,0.926771322717906,16904409316.4327,1407.0
1463476,2370422,,,SDSSJ115514.72+043618.0,,,G,178.81099999999995,4.60504,727.78,,0.152330296165,-20.55,0.9267718054304108,13061708881.318405,1407.0
1463477,2370423,,,SDSSJ115458.11+043254.0,,,G,178.74200000000005,4.54838,2409.91,,0.433271376636,-20.84,0.9267724359354326,17060823890.03121,1407.0
1463478,2370424,,,SDSSJ115539.03+045129.6,,,G,178.91299999999995,4.8582,323.594,,0.0715667757834,-18.89,0.9267725405732204,2831391995.799391,1407.0
1463479,2370425,,,SDSSJ115227.15+040401.3,,,G,178.113,4.067080000000002,547.016,,0.117185518593,-19.85,0.9267727939043444,6854882264.526649,1407.0
1463480,2370426,,,SDSSJ115224.26+035205.2,,,G,178.101,3.86817,835.6030000000002,,0.172650326325,-20.13,0.9267731217644314,8871560120.37962,1407.0
1463481,2370427,,,SDSSJ115237.38+035831.6,,,G,178.15599999999995,3.97547,1923.09,,0.35824421912199994,-20.51,0.9267735870167538,12589254117.941713,1407.0
1463482,2370428,,,SDSSJ115346.59+044535.7,,,G,178.44400000000005,4.75991,337.287,,0.07444125722060001,-19.2,0.9267737262325608,3767037989.8390775,1407.0
1463483,2370429,,,SDSSJ115328.03+042218.2,,,G,178.36700000000005,4.37176,335.73800000000006,,0.07411659705830001,-18.75,0.9267738182115326,2488857318.2823954,1407.0
1463484,2370430,,,SDSSJ115407.58+042945.1,,,G,178.532,4.4959,1399.59,,0.272650696325,-20.86,0.9267744604385176,17378008287.49384,1407.0
1463485,2370431,,,SDSSJ115349.89+045438.0,,,G,178.458,4.91061,2594.18,,0.460736660368,-20.81,0.9267750737605271,16595869074.375563,1407.0
1463486,2370432,,,SDSSJ115358.30+045133.9,,,G,178.493,4.85939,345.144,,0.07608555804280001,-19.52,0.9267752606946351,5058246620.031148,1407.0
1463487,2370433,,,SDSSJ115313.54+042528.0,,,G,178.30599999999995,4.42441,334.195,,0.0737929868965,-19.07,0.9267753842007752,3341950400.261149,1407.0
1463488,2370434,,,SDSSJ115307.64+041812.4,,,G,178.282,4.30345,366.4380000000001,,0.08052412026210001,-19.4,0.9267755515749889,4528975799.036214,1407.0
1463489,2370435,,,SDSSJ115304.59+042041.6,,,G,178.269,4.34489,334.195,,0.0737929868965,-18.78,0.926775646130871,2558585886.905653,1407.0
1463490,2370436,,,SDSSJ115317.85+042204.3,,,G,178.324,4.36791,3061.96,,0.528523014262,-21.47,0.926776772520258,30478949896.27996,1407.0
1463491,2370437,,,SDSSJ115253.84+042100.9,,,G,178.22400000000005,4.350230000000002,343.55800000000005,,0.0757537578769,-19.27,0.926776921007298,4017908108.4893923,1407.0
1463492,2370438,,,SDSSJ115254.13+041840.6,,,G,178.226,4.31128,322.107,,0.071254085627,-19.37,0.9267770838200996,4405548635.065536,1407.0
1463493,2370439,,,SDSSJ115254.24+043722.6,,,G,178.226,4.62295,1931.97,,0.359648279824,-20.31,0.9267774708001261,10471285480.508986,1407.0
1463494,2370440,,,SDSSJ115253.40+041943.7,,,G,178.22299999999996,4.3288,337.287,,0.07444125722060001,-18.68,0.9267775570361152,2333458062.281005,1407.0
1463495,2370441,,,SDSSJ115232.49+041931.7,,,G,178.135,4.32549,341.9790000000001,,0.0754236377118,-18.88,0.926777660714578,2805433637.9517045,1407.0
1463496,2370442,,,SDSSJ115242.80+042458.0,,,G,178.178,4.4160900000000005,622.3,,0.131996825998,-20.39,0.9267780772851149,11271974561.75514,1407.0
1463497,2370443,,,SDSSJ115243.07+043221.1,,,G,178.179,4.53916,1923.09,,0.35824421912199994,-20.8,0.926778684984154,16443717232.149357,1407.0
1463498,2370444,,,SDSSJ115220.67+044925.5,,,G,178.08599999999996,4.82378,363.078,,0.0798254499127,-19.13,0.9267788155076055,3531831697.9195704,1407.0
1463499,2370445,,,SDSSJ115102.94+035355.4,,,G,177.762,3.8987,714.4960000000002,,0.149795174898,-20.73,0.9267793852631364,15417004529.495615,1407.0
1463500,2370446,,,SDSSJ115130.23+040907.4,,,G,177.87599999999995,4.15212,1967.89,,0.365314082657,-21.02,0.9267801294612243,20137242498.62389,1407.0
1463501,2370447,,,SDSSJ115113.18+040428.7,,,G,177.805,4.0746699999999985,1614.36,,0.308475454238,-21.05,0.9267808945089876,20701413487.910458,1407.0
1463502,2370448,,,SDSSJ115103.58+040036.3,,,G,177.765,4.01007,1122.02,,0.224629132315,-21.02,0.9267816387070756,20137242498.62389,1407.0
1463503,2370449,,,SDSSJ115154.86+040304.5,,,G,177.979,4.0513,3133.29,,0.53863934932,-20.88,0.9267822928739518,17701089583.174183,1407.0
1463504,2370450,,,SDSSJ115150.35+041358.1,,,G,177.96,4.2327900000000005,613.762,,0.130330055165,-19.9,0.9267825581442036,7177942912.713644,1407.0
1463505,2370451,,,SDSSJ115153.60+043303.6,,,G,177.97299999999996,4.55103,831.7639999999999,,0.171934645967,-20.81,0.926783171466213,16595869074.375563,1407.0
1463506,2370452,,,SDSSJ115212.88+043813.4,,,G,178.054,4.63711,1811.34,,0.340446920223,-20.9,0.9267838377949594,18030177408.5957,1407.0
1463507,2370453,,,SDSSJ115206.20+045426.0,,,G,178.02599999999995,4.90721,2197.86,,0.40105925053,-21.13,0.9267846613422634,22284351492.702984,1407.0
1463508,2370454,,,SDSSJ115201.52+045416.1,,,G,178.00599999999997,4.90446,2290.87,,0.415271847636,-20.66,0.9267851955234024,14454397707.459282,1407.0
1463509,2370455,,,SDSSJ115209.18+043431.9,,,G,178.03799999999995,4.57554,392.645,,0.0859515729758,-19.72,0.926785420267632,6081350012.7871895,1407.0
1463510,2370456,,,SDSSJ115148.96+042235.9,,,G,177.954,4.37679,605.341,,0.128682814341,-20.03,0.9267857192795852,8090958991.783845,1407.0
1463511,2370457,,,SDSSJ115146.48+042027.6,,,G,177.94400000000005,4.34103,338.844,,0.07476738738369999,-19.35,0.9267858791207184,4325138310.350115,1407.0
1463512,2370458,,,SDSSJ115023.34+034640.6,,,G,177.597,3.778,1324.34,,0.259835649918,-21.2,0.9267867575130786,23768402866.24873,1407.0
1463513,2370459,,,SDSSJ114953.67+034901.4,,,G,177.47400000000005,3.81705,1690.44,,0.320918800459,-19.61,0.9267869606030834,5495408738.576271,1407.0
1463514,2370460,,,SDSSJ115002.55+034406.0,,,G,177.511,3.73503,1324.34,,0.259835649918,-20.92,0.9267876393198059,18365383433.483585,1407.0
1463515,2370461,,,SDSSJ114941.81+034357.3,,,G,177.424,3.73259,610.942,,0.129778804889,-20.34,0.92678803714158,10764652136.29835,1407.0
1463516,2370462,,,SDSSJ115049.86+033515.2,,,G,177.708,3.58761,588.844,,0.12544671272299998,-20.49,0.9267884939020908,12359474334.445068,1407.0
1463517,2370463,,,SDSSJ115023.61+033815.5,,,G,177.59799999999996,3.63761,981.748,,0.199512279756,-21.0,0.9267892245170328,19769696401.11866,1407.0
1463518,2370464,,,SDSSJ115055.76+035415.2,,,G,177.732,3.90422,1682.67,,0.319653549827,-19.8,0.9267894664463778,6546361740.672761,1407.0
1463519,2370465,,,SDSSJ115005.28+035824.9,,,G,177.52200000000005,3.97363,679.204,,0.143024771512,-20.46,0.9267899107588964,12022644346.17418,1407.0
1463520,2370466,,,SDSSJ115031.41+041437.8,,,G,177.63099999999997,4.24386,870.9639999999998,,0.17921891960900002,-20.98,0.9267906280386128,19408858775.92779,1407.0
1463521,2370467,,,SDSSJ115034.24+033849.9,,,G,177.643,3.64722,374.973,,0.0822958911479,-19.69,0.9267908466579382,5915616341.754743,1407.0
1463522,2370468,,,SDSSJ115033.78+034410.7,,,G,177.641,3.73634,714.4960000000002,,0.149795174898,-20.54,0.9267913249449086,12941958414.499916,1407.0
1463523,2370469,,,SDSSJ114920.65+043938.3,,,G,177.33599999999996,4.66065,434.51,,0.0945437272719,-19.39,0.9267914907846264,4487453899.331332,1407.0
1463524,2370470,,,SDSSJ115009.70+042426.7,,,G,177.54,4.40746,605.341,,0.128682814341,-20.43,0.9267919229883954,11694993910.198748,1407.0
1463525,2370471,,,SDSSJ114959.19+044408.4,,,G,177.497,4.73566,613.762,,0.130330055165,-20.4,0.926792343413412,11376272858.234331,1407.0
1463526,2370472,,,SDSSJ114912.14+041638.5,,,G,177.301,4.27736,341.9790000000001,,0.0754236377118,-19.18,0.926792480088244,3698281797.8026743,1407.0
1463527,2370473,,,SDSSJ114729.70+040833.4,,,G,176.87400000000005,4.14266,707.946,,0.148542524271,-19.98,0.9267927656424424,7726805850.957022,1407.0
1463528,2370474,,,SDSSJ114754.07+035614.1,,,G,176.975,3.93721,472.0630000000001,,0.102172191086,-19.87,0.9267930236833436,6982324040.771733,1407.0
1463529,2370475,,,SDSSJ114744.87+041424.2,,,G,176.937,4.24006,436.516,,0.0949530174765,-20.05,0.9267933282543441,8241381150.13003,1407.0
1463530,2370476,,,SDSSJ114831.12+040058.3,,,G,177.13,4.01622,711.2139999999998,,0.149167694584,-20.23,0.9267936877457807,9727472237.76964,1407.0
1463531,2370477,,,SDSSJ114807.01+042559.3,,,G,177.02900000000002,4.43318,1218.99,,0.241645650823,-21.41,0.9267947535772768,28840315031.266117,1407.0
1463532,2370478,,,SDSSJ114843.47+043411.7,,,G,177.18099999999995,4.5699,340.408,,0.0750947775474,-19.63,0.9267949604430068,5597576014.951093,1407.0
1463533,2370479,,,SDSSJ114853.51+042932.2,,,G,177.22299999999996,4.49231,345.144,,0.07608555804280001,-19.41,0.926795129365915,4570881896.148752,1407.0
1463534,2370480,,,SDSSJ114843.20+044921.9,,,G,177.18,4.82272,334.195,,0.0737929868965,-19.09,0.9267952551682058,3404081897.010009,1407.0
1463535,2370481,,,SDSSJ114842.82+043232.7,,,G,177.178,4.5424,630.957,,0.133683756842,-20.54,0.9267957334551762,12941958414.499916,1407.0
1463536,2370482,,,SDSSJ114724.74+043356.1,,,G,176.85299999999995,4.56556,599.7909999999998,,0.12759564379799998,-20.16,0.9267960705006892,9120108393.559114,1407.0
1463537,2370483,,,SDSSJ114639.79+044151.3,,,G,176.666,4.69756,580.764,,0.123857221929,-19.9,0.9267963357709409,7177942912.713644,1407.0
1463538,2370484,,,SDSSJ114733.70+044943.8,,,G,176.891,4.8288400000000005,605.341,,0.128682814341,-19.88,0.9267965961994652,7046930689.671453,1407.0
1463539,2370485,,,SDSSJ114631.76+042638.6,,,G,176.632,4.44411,341.9790000000001,,0.0754236377118,-19.19,0.926796734138934,3732501577.957214,1407.0
1463540,2370486,,,SDSSJ114639.92+042755.4,,,G,176.666,4.46536,469.894,,0.101733500867,-19.52,0.926796921073042,5058246620.031148,1407.0
1463541,2370487,,,SDSSJ114704.59+043323.9,,,G,176.769,4.55665,599.7909999999998,,0.12759564379799998,-19.9,0.9267971863432938,7177942912.713644,1407.0
1463542,2370488,,,SDSSJ114637.95+042114.3,,,G,176.658,4.35395,444.631,,0.0966069783035,-19.58,0.926797383898532,5345643593.969735,1407.0
1463543,2370489,,,SDSSJ114955.53+060853.0,,,G,177.481,6.14809,376.704,,0.08265478132739999,-19.57,0.9267975796425733,5296634438.916602,1407.0
1463544,2370490,,,SDSSJ114933.87+055014.3,,,G,177.391,5.8373,337.287,,0.07444125722060001,-20.12,0.9267979044968208,8790225168.308859,1407.0
1463545,2370491,,,SDSSJ114706.68+054018.8,,,G,176.778,5.67191,2051.16,,0.3783603391800001,-21.03,0.9267986555808888,20323570109.36229,1407.0
1463546,2370492,,,SDSSJ114727.12+054603.3,,,G,176.863,5.76755,580.764,,0.123857221929,-19.95,0.9267989333529424,7516228940.182045,1407.0
1463547,2370493,,,SDSSJ114901.39+054603.1,,,G,177.25599999999997,5.76757,1905.46,,0.355451847726,-20.67,0.9267994724767988,14588142602.753534,1407.0
1463548,2370494,,,SDSSJ114956.10+053950.1,,,G,177.484,5.66394,341.9790000000001,,0.0754236377118,-18.84,0.9267995724051104,2703958364.108846,1407.0
1463549,2370495,,,SDSSJ114853.26+053437.6,,,G,177.222,5.57711,297.8520000000001,,0.0661330230665,-19.13,0.9267997029285618,3531831697.9195704,1407.0
1463550,2370496,,,SDSSJ114748.48+054105.0,,,G,176.952,5.68471,2051.16,,0.3783603391800001,-20.48,0.9268001555014668,12246161992.650517,1407.0
1463551,2370497,,,SDSSJ114933.86+054656.4,,,G,177.391,5.7823400000000005,340.408,,0.0750947775474,-19.33,0.9268003124251708,4246195639.4631295,1407.0
1463552,2370498,,,SDSSJ114835.98+052829.7,,,G,177.15,5.47492,613.762,,0.130330055165,-20.49,0.9268007691856812,12359474334.445068,1407.0
1463553,2370499,,,SDSSJ114821.10+052217.2,,,G,177.088,5.3714900000000005,572.7959999999998,,0.122286841143,-20.58,0.926801265422004,13427649611.378641,1407.0
1463554,2370500,,,SDSSJ114806.00+052236.8,,,G,177.025,5.37689,711.2139999999998,,0.149167694584,-20.19,0.9268016119102844,9375620069.258831,1407.0
1463555,2370501,,,SDSSJ114715.47+050942.1,,,G,176.81400000000005,5.1616800000000005,622.3,,0.131996825998,-19.98,0.9268018974644828,7726805850.957022,1407.0
1463556,2370502,,,SDSSJ114616.06+050516.0,,,G,176.567,5.08781,575.44,,0.122808271404,-20.38,0.926802310215878,11168632477.805613,1407.0
1463557,2370503,,,SDSSJ114708.33+045936.7,,,G,176.785,4.99356,1122.02,,0.224629132315,-20.85,0.9268029465548904,17218685749.86016,1407.0
1463558,2370504,,,SDSSJ114830.37+051421.1,,,G,177.127,5.2392400000000015,334.195,,0.0737929868965,-19.46,0.9268031234388902,4786300923.226399,1407.0
1463559,2370505,,,SDSSJ114649.45+051219.2,,,G,176.706,5.20531,428.549,,0.09332614666310003,-19.54,0.9268033138483626,5152286445.817583,1407.0
1463560,2370506,,,SDSSJ115035.76+060456.0,,,G,177.649,6.0822400000000005,340.408,,0.0750947775474,-19.76,0.9268035470268868,6309573444.801943,1407.0
1463561,2370507,,,SDSSJ114957.33+054650.4,,,G,177.489,5.78066,338.844,,0.07476738738369999,-19.43,0.9268037190903066,4655860935.229601,1407.0
1463562,2370508,,,SDSSJ115041.50+060620.9,,,G,177.673,6.10583,827.942,,0.17122127561099998,-20.57,0.9268042107771072,13304544179.780985,1407.0
1463563,2370509,,,SDSSJ115017.77+053533.4,,,G,177.574,5.5926,326.588,,0.07219635609819999,-18.95,0.9268043213601536,2992264636.608183,1407.0
1463564,2370510,,,SDSSJ115032.90+053957.8,,,G,177.637,5.6661,334.195,,0.0737929868965,-19.05,0.9268044426120527,3280952931.131191,1407.0
1463565,2370511,,,SDSSJ115035.48+052940.5,,,G,177.648,5.49454,549.5409999999998,,0.117686578843,-19.85,0.9268046959431768,6854882264.526649,1407.0
1463566,2370512,,,SDSSJ114953.17+051523.2,,,G,177.472,5.25645,467.735,,0.101296700648,-19.87,0.9268049539840776,6982324040.771733,1407.0
1463567,2370513,,,SDSSJ115036.30+052444.5,,,G,177.65099999999995,5.41233,820.352,,0.16980335490200002,-20.6,0.9268054594461224,13677288255.958578,1407.0
1463568,2370514,,,SDSSJ114929.85+045611.7,,,G,177.37400000000005,4.93655,2398.83,,0.431604815802,-20.36,0.9268058646639554,10964781961.431871,1407.0
1463569,2370515,,,SDSSJ115117.53+050154.1,,,G,177.82299999999995,5.03169,334.195,,0.0737929868965,-19.33,0.9268060215876592,4246195639.4631295,1407.0
1463570,2370516,,,SDSSJ114840.70+050135.8,,,G,177.17,5.02658,337.287,,0.07444125722060001,-19.34,0.92680617996336,4285485203.9743924,1407.0
1463571,2370517,,,SDSSJ115149.65+060433.4,,,G,177.957,6.07599,359.749,,0.0791326595663,-19.1,0.9268063069296852,3435579478.998757,1407.0
1463572,2370518,,,SDSSJ115115.37+054932.8,,,G,177.81400000000005,5.8258,613.762,,0.130330055165,-20.25,0.9268066731045668,9908319448.927729,1407.0
1463573,2370519,,,SDSSJ115119.20+060854.0,,,G,177.83,6.14834,1811.34,,0.340446920223,-20.56,0.9268071602835556,13182567385.564049,1407.0
1463574,2370520,,,SDSSJ115105.78+061047.8,,,G,177.774,6.17997,358.096,,0.07878825939410003,-19.13,0.9268072908070072,3531831697.9195704,1407.0
1463575,2370521,,,SDSSJ115149.25+053704.6,,,G,177.955,5.61797,1513.56,,0.291794515897,-21.03,0.9268080418910752,20323570109.36229,1407.0
1463576,2370522,,,SDSSJ115136.59+055506.9,,,G,177.90200000000004,5.91859,338.844,,0.07476738738369999,-19.08,0.9268081665400038,3372873086.588692,1407.0
1463577,2370523,,,SDSSJ115057.91+060514.3,,,G,177.741,6.08729,332.66,,0.0734710567355,-19.02,0.926808284487452,3191537855.1007576,1407.0
1463578,2370524,,,SDSSJ115110.21+060129.6,,,G,177.792,6.02494,380.189,,0.0833767616884,-19.41,0.9268084534103604,4570881896.148752,1407.0
1463579,2370525,,,SDSSJ115150.23+050935.6,,,G,177.959,5.15992,351.56,,0.0774255687128,-19.79,0.926808693121684,6486344335.482401,1407.0
1463580,2370526,,,SDSSJ115135.15+052325.0,,,G,177.896,5.3902800000000015,341.9790000000001,,0.0754236377118,-19.49,0.9268088749613184,4920395356.814511,1407.0
1463581,2370527,,,SDSSJ115138.11+052156.5,,,G,177.90900000000005,5.36574,639.735,,0.135390637695,-20.4,0.9268092953863348,11376272858.234331,1407.0
1463582,2370528,,,SDSSJ115122.96+050730.2,,,G,177.84599999999998,5.125,2333.46,,0.421735860868,-20.73,0.9268098651418656,15417004529.495615,1407.0
1463583,2370529,,,SDSSJ115206.45+051416.4,,,G,178.02700000000004,5.23793,547.016,,0.117185518593,-19.94,0.92681014036729,7447319739.059889,1407.0
1463584,2370530,,,SDSSJ115139.35+045847.0,,,G,177.91400000000004,4.97972,338.844,,0.07476738738369999,-19.3,0.9268102930143872,4130475019.9016094,1407.0
1463585,2370531,,,SDSSJ115122.72+045900.2,,,G,177.845,4.98338,334.195,,0.0737929868965,-19.3,0.9268104456614842,4130475019.9016094,1407.0
1463586,2370532,,,SDSSJ115215.03+060343.3,,,G,178.063,6.06209,359.749,,0.0791326595663,-18.31,0.9268105069936852,1659586907.4375565,1407.0
1463587,2370533,,,SDSSJ115221.96+060833.9,,,G,178.092,6.14274,492.04,,0.1062006231,-19.78,0.926810744507322,6426877173.17022,1407.0
1463588,2370534,,,SDSSJ115231.26+054001.7,,,G,178.13,5.66715,2312.06,,0.418491359246,-20.68,0.92681128861963,14723125024.327225,1407.0
1463589,2370535,,,SDSSJ115218.09+055239.0,,,G,178.076,5.87748,353.18300000000005,,0.0777642988821,-19.37,0.9268114514324316,4405548635.065536,1407.0
1463590,2370536,,,SDSSJ115200.60+053443.0,,,G,178.003,5.57861,334.195,,0.0737929868965,-18.63,0.926811533787162,2228435149.2702985,1407.0
1463591,2370537,,,SDSSJ115224.16+060113.8,,,G,178.101,6.02051,373.25,,0.0819384709692,-19.44,0.9268117074426648,4698941086.05216,1407.0
1463592,2370538,,,SDSSJ115241.79+050927.5,,,G,178.174,5.15767,430.527,,0.0937303968652,-20.19,0.9268120539309452,9375620069.258831,1407.0
1463593,2370540,,,SDSSJ115209.09+052429.3,,,G,178.03799999999995,5.4080900000000005,820.352,,0.16980335490200002,-20.5,0.926812514917809,12473835142.429485,1407.0
1463594,2370541,,,SDSSJ115220.29+052934.1,,,G,178.085,5.49277,557.186,,0.119201729601,-20.06,0.9268128223069702,8317637711.02671,1407.0
1463595,2370542,,,SDSSJ115226.62+050139.9,,,G,178.111,5.02775,343.55800000000005,,0.0757537578769,-18.95,0.9268129328900164,2992264636.608183,1407.0
1463596,2370543,,,SDSSJ115210.12+051543.4,,,G,178.042,5.26209,539.511,,0.115694517847,-20.04,0.9268132346686933,8165823713.585939,1407.0
1463597,2370544,,,SDSSJ115216.51+050112.8,,,G,178.06900000000005,5.0202300000000015,346.737,,0.0764184082092,-19.29,0.9268133859163132,4092606597.3001275,1407.0
1463598,2370545,,,SDSSJ115210.91+045622.5,,,G,178.046,4.93962,619.441,,0.13143906572,-20.02,0.9268136821869084,8016780633.876789,1407.0
1463599,2370546,,,SDSSJ115208.23+050750.0,,,G,178.03400000000005,5.13053,340.408,,0.0750947775474,-19.2,0.9268138214027154,3767037989.8390775,1407.0
1463600,2370547,,,SDSSJ115321.30+050257.3,,,G,178.33900000000003,5.04928,870.9639999999998,,0.17921891960900002,-20.72,0.9268143859346962,15275660582.380762,1407.0
1463601,2370548,,,SDSSJ115404.79+050928.6,,,G,178.52,5.15793,341.9790000000001,,0.0754236377118,-19.43,0.926814557998116,4655860935.229601,1407.0
1463602,2370549,,,SDSSJ115254.51+050138.4,,,G,178.227,5.02736,2594.18,,0.460736660368,-20.53,0.9268150319001248,12823305826.560284,1407.0
1463603,2370550,,,SDSSJ115606.60+051825.1,,,G,179.028,5.30699,1644.37,,0.313398486699,-20.55,0.92681551461263,13061708881.318405,1407.0
1463604,2370551,,,SDSSJ115545.99+050847.7,,,G,178.942,5.14654,326.588,,0.07219635609819999,-19.02,0.9268156325600784,3191537855.1007576,1407.0
1463605,2370552,,,SDSSJ115415.19+053104.3,,,G,178.563,5.51789,721.107,,0.151057695529,-20.65,0.9268161618438152,14321878992.735456,1407.0
1463606,2370553,,,SDSSJ115526.89+045938.0,,,G,178.862,4.99392,316.228,,0.07001613500810001,-19.15,0.9268162947938792,3597493351.557431,1407.0
1463607,2370554,,,SDSSJ115455.64+050155.5,,,G,178.732,5.03207,2594.18,,0.460736660368,-20.62,0.9268168096531646,13931568029.453035,1407.0
1463608,2370555,,,SDSSJ115602.88+045851.2,,,G,179.012,4.9809,695.0239999999999,,0.146065993033,-20.19,0.9268171561414452,9375620069.258831,1407.0
1463609,2370556,,,SDSSJ115437.32+045859.9,,,G,178.65599999999995,4.98326,1091.44,,0.219205669603,-20.79,0.9268177582690662,16292960326.397282,1407.0
1463610,2370557,,,SDSSJ115605.08+045535.0,,,G,179.021,4.9264199999999985,319.154,,0.07063248531619999,-18.87,0.9268178609969993,2779713267.759294,1407.0
1463611,2370558,,,SDSSJ115247.49+060732.8,,,G,178.19799999999995,6.125769999999998,657.658,,0.138865509433,-20.63,0.9268183806202192,14060475241.29913,1407.0
1463612,2370559,,,SDSSJ115247.95+055355.8,,,G,178.2,5.89883,348.337,,0.0767527283764,-19.21,0.9268185211241744,3801893963.205628,1407.0
1463613,2370560,,,SDSSJ115608.30+051401.3,,,G,179.035,5.23369,812.831,,0.16839593419799995,-20.14,0.9268188520179136,8953647655.495974,1407.0
1463614,2370561,,,SDSSJ115638.36+052114.6,,,G,179.16,5.354030000000002,346.737,,0.0764184082092,-19.03,0.926818971056716,3221068791.283441,1407.0
1463615,2370562,,,SDSSJ115630.08+050715.1,,,G,179.125,5.12089,325.087,,0.07188072594039999,-19.0,0.9268190868513808,3133285724.315589,1407.0
1463616,2370563,,,SDSSJ115630.54+045759.1,,,G,179.127,4.96644,326.588,,0.07219635609819999,-18.74,0.9268191779870842,2466039337.234336,1407.0
1463617,2370564,,,SDSSJ115643.77+045747.3,,,G,179.18200000000004,4.96314,340.408,,0.0750947775474,-19.25,0.9268193237639302,3944573020.752801,1407.0
1463618,2370565,,,SDSSJ115345.17+053455.3,,,G,178.438,5.58205,338.844,,0.07476738738369999,-18.85,0.9268194246168672,2728977782.808052,1407.0
1463619,2370566,,,SDSSJ115341.83+060500.6,,,G,178.424,6.0835,959.401,,0.195452557726,-20.46,0.926819868929386,12022644346.17418,1407.0
1463620,2370567,,,SDSSJ115345.50+054136.7,,,G,178.44,5.69352,2398.83,,0.431604815802,-20.82,0.926820487926394,16749428760.26445,1407.0
1463621,2370568,,,SDSSJ115333.28+055756.3,,,G,178.389,5.96566,1479.11,,0.28604030302,-20.67,0.9268210270502502,14588142602.753534,1407.0
1463622,2370570,,,SDSSJ115321.54+054816.9,,,G,178.34,5.80467,374.973,,0.0822958911479,-19.11,0.9268211551913804,3467368504.525324,1407.0
1463623,2370571,,,SDSSJ115310.81+055128.1,,,G,178.295,5.85776,337.287,,0.07444125722060001,-19.44,0.9268213288468832,4698941086.05216,1407.0
1463624,2370572,,,SDSSJ115328.36+055711.2,,,G,178.368,5.95315,610.942,,0.129778804889,-20.1,0.9268216477718724,8629785477.669737,1407.0
1463625,2370573,,,SDSSJ115337.29+054236.6,,,G,178.405,5.71017,338.844,,0.07476738738369999,-19.24,0.9268217922122284,3908408957.9240093,1407.0
1463626,2370574,,,SDSSJ115646.97+050817.3,,,G,179.196,5.13813,801.678,,0.166305173153,-20.46,0.926822236524747,12022644346.17418,1407.0
1463627,2370575,,,SDSSJ115637.62+045942.7,,,G,179.157,4.9952,331.131,,0.0731503865752,-19.54,0.9268224269342196,5152286445.817583,1407.0
1463628,2370576,,,SDSSJ115723.73+051660.0,,,G,179.34900000000005,5.28336,340.408,,0.0750947775474,-19.12,0.9268225562610248,3499451670.2835765,1407.0
1463629,2370577,,,SDSSJ115719.25+051153.2,,,G,179.33,5.19811,794.328,,0.164924632462,-20.66,0.926823090442164,14454397707.459282,1407.0
1463631,2370579,,,SDSSJ115725.60+050925.6,,,G,179.357,5.15707,583.445,,0.124384952192,-19.86,0.9268237823202329,6918309709.18939,1407.0
1463632,2370580,,,SDSSJ115703.97+051141.7,,,G,179.267,5.19497,349.945,,0.0770885185443,-19.3,0.9268239349673302,4130475019.9016094,1407.0
1463633,2370581,,,SDSSJ115726.42+050552.7,,,G,179.36,5.09801,341.9790000000001,,0.0754236377118,-19.56,0.926824128916779,5248074602.497712,1407.0
1463638,2370586,,,SDSSJ115754.50+050251.7,,,G,179.477,5.0477300000000005,345.144,,0.07608555804280001,-19.23,0.9268263730533948,3872576449.216165,1407.0
1463639,2370587,,,SDSSJ115754.14+050548.1,,,G,179.476,5.09669,797.995,,0.165613642807,-20.35,0.9268267745561684,10864256236.170687,1407.0
1463640,2370588,,,SDSSJ115731.00+050600.6,,,G,179.37900000000005,5.10025,329.61,,0.0728309764155,-18.64,0.9268268576729176,2249054605.835792,1407.0
1463641,2370589,,,SDSSJ115743.77+050816.4,,,G,179.43200000000004,5.13786,338.844,,0.07476738738369999,-19.43,0.9268270297363372,4655860935.229601,1407.0
1463642,2370590,,,SDSSJ115712.45+050432.6,,,G,179.30200000000005,5.0757400000000015,351.56,,0.0774255687128,-19.65,0.926827240447988,5701642722.807478,1407.0
1463643,2370591,,,SDSSJ115743.51+050118.6,,,G,179.43099999999995,5.02179,356.451,,0.07844553922280001,-19.14,0.9268273721791584,3564511334.262453,1407.0
1463644,2370592,,,SDSSJ115741.67+050227.2,,,G,179.424,5.04089,353.18300000000005,,0.0777642988821,-18.91,0.926827478762308,2884031503.1266,1407.0
1463721,2370669,,,SDSSJ115912.08+045342.7,,,G,179.8,4.89524,779.83,,0.162195681098,-20.59,0.9268576317370608,13551894123.510351,1407.0
1463722,2370670,,,SDSSJ115816.68+045442.1,,,G,179.57,4.9117,322.107,,0.071254085627,-18.93,0.9268577403017392,2937649651.9615426,1407.0
1463723,2370671,,,SDSSJ115743.71+042453.9,,,G,179.43200000000004,4.415,2511.89,,0.448529144265,-20.45,0.926858180540776,11912420080.273762,1407.0
