,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1540718,2448475,,,SDSSJ140618.96+361549.2,,,G,211.579,36.26366,478.63,,0.103498551749,-19.76,0.9643854989726424,6309573444.801943,645.0
1540720,2448477,,,SDSSJ140619.86+361731.8,,,G,211.583,36.29215,480.839,,0.103944381972,-19.91,0.9643862863206296,7244359600.74989,645.0
1540729,2448486,,,SDSSJ140628.94+373539.3,,,G,211.621,37.59429,583.445,,0.124384952192,-19.99,0.9643889539739036,7798301105.232576,645.0
1540738,2448495,,,SDSSJ140638.00+373825.6,,,G,211.658,37.64047,313.329,,0.0694048247024,-19.28,0.9643934705375248,4055085354.48386,645.0
1540743,2448500,,,SDSSJ140639.58+373929.1,,,G,211.665,37.65807,776.247,,0.16151990076,-20.57,0.9643953275322664,13304544179.780985,645.0
1540746,2448503,,,SDSSJ140642.37+361330.0,,,G,211.677,36.22501,613.762,,0.130330055165,-20.49,0.9643961730456909,12359474334.445068,645.0
1540752,2448509,,,SDSSJ140649.81+363856.8,,,G,211.708,36.64916,2013.72,,0.372509526255,-20.77,0.9643999019881582,15995580286.146713,645.0
1540753,2448510,,,SDSSJ140652.46+361140.2,,,G,211.719,36.19453,359.749,,0.0791326595663,-19.33,0.9644000589118621,4246195639.4631295,645.0
1540775,2448532,,,SDSSJ140705.82+362926.5,,,G,211.774,36.49074,401.791,,0.0878367439184,-19.61,0.964408331194634,5495408738.576271,645.0
1540777,2448534,,,SDSSJ140706.48+373350.3,,,G,211.777,37.56395,1803.02,,0.339112369556,-20.83,0.9644092069277209,16904409316.4327,645.0
1540780,2448537,,,SDSSJ140708.25+365258.8,,,G,211.784,36.88303,2004.47,,0.37106010553,-20.77,0.9644104417609876,15995580286.146713,645.0
1540782,2448539,,,SDSSJ140709.45+364127.0,,,G,211.789,36.69084,1682.67,,0.319653549827,-20.35,0.9644112162463422,10864256236.170687,645.0
1540789,2448546,,,SDSSJ140715.96+361905.1,,,G,211.816,36.3181,907.821,,0.186017673009,-21.73,0.9644150829726114,38725764492.161804,645.0
1540796,2448553,,,SDSSJ140722.38+371859.6,,,G,211.843,37.31656,701.455,,0.14729932365,-20.66,0.9644182465153768,14454397707.459282,645.0
1540800,2448557,,,SDSSJ140727.21+371222.7,,,G,211.863,37.20631,501.187,,0.108038544019,-19.64,0.964419451024316,5649369748.123057,645.0
1540810,2448567,,,SDSSJ140731.20+364803.8,,,G,211.88,36.80107,2398.83,,0.431604815802,-20.98,0.9644243289698872,19408858775.92779,645.0
1540815,2448572,,,SDSSJ140734.20+362954.5,,,G,211.893,36.49854000000001,3061.96,,0.528523014262,-21.09,0.9644265412235852,21478304741.30537,645.0
1540832,2448589,,,SDSSJ140743.13+365243.6,,,G,211.93,36.87875,467.735,,0.101296700648,-19.78,0.9644329019928096,6426877173.17022,645.0
1540839,2448596,,,SDSSJ140747.82+363723.5,,,G,211.949,36.6232,711.2139999999998,,0.149167694584,-20.35,0.9644355471185668,10864256236.170687,645.0
1540842,2448599,,,SDSSJ140749.34+370346.2,,,G,211.956,37.06287,454.98800000000006,,0.09871264935630003,-19.5,0.9644363993371856,4965923214.503378,645.0
1540843,2448600,,,SDSSJ140750.31+354637.6,,,G,211.96,35.77711,820.352,,0.16980335490200002,-20.66,0.9644369335183248,14454397707.459282,645.0
1540848,2448605,,,SDSSJ140754.31+361614.3,,,G,211.976,36.27068,704.693,,0.14791966396,-20.95,0.9644392811667544,18879913490.962925,645.0
1540851,2448608,,,SDSSJ140756.40+360734.0,,,G,211.985,36.1261,2582.26,,0.4589739194870001,-20.67,0.9644409867857479,14588142602.753534,645.0
1540857,2448614,,,SDSSJ140802.19+353627.6,,,G,212.009,35.60773,3033.89,,0.524527132264,-21.07,0.9644440053589018,21086281499.332973,645.0
1540882,2448639,,,SDSSJ140823.98+360208.7,,,G,212.1,36.03577,363.078,,0.0798254499127,-19.35,0.9644530282436691,4325138310.350115,645.0
1540884,2448641,,,SDSSJ140824.28+372430.0,,,G,212.101,37.40834,783.43,,0.162873981437,-20.62,0.9644537657867166,13931568029.453035,645.0
1540895,2448652,,,SDSSJ140830.22+361428.1,,,G,212.126,36.24114,1037.53,,0.209574644787,-21.41,0.964458374236434,28840315031.266117,645.0
1540898,2448655,,,SDSSJ140831.71+354404.8,,,G,212.132,35.73471,977.237,,0.198694119347,-21.04,0.9644600894482918,20511621788.25571,645.0
1540902,2448659,,,SDSSJ140835.43+363046.5,,,G,212.148,36.51291,452.898,,0.0982882391441,-19.5,0.9644611974594908,4965923214.503378,645.0
1540906,2448663,,,SDSSJ140837.02+364652.0,,,G,212.154,36.78116,714.4960000000002,,0.149795174898,-20.67,0.9644625180763422,14588142602.753534,645.0
1540912,2448669,,,SDSSJ140841.01+353602.9,,,G,212.171,35.60078,1230.27,,0.243607681804,-20.61,0.9644651406021524,13803842646.028866,645.0
1540926,2448683,,,SDSSJ140850.08+353117.1,,,G,212.209,35.5214,787.046,,0.163555011778,-21.2,0.9644715190193156,23768402866.24873,645.0
1540934,2448691,,,SDSSJ140858.10+361953.7,,,G,212.242,36.33154,1621.81,,0.30969933485,-20.02,0.9644748698600668,8016780633.876789,645.0
1540935,2448692,,,SDSSJ140858.98+365756.9,,,G,212.246,36.96585,717.794,,0.150425175213,-20.13,0.9644751977201536,8871560120.37962,645.0
1540946,2448704,,,SDSSJ140908.60+370944.8,,,G,212.286,37.16244,1207.81,,0.23969747984900006,-20.99,0.9644797579217554,19588446735.05989,645.0
1540949,2448707,,,SDSSJ140910.23+370356.9,,,G,212.293,37.06585,307.61,,0.0681975340988,-18.87,0.9644808233616209,2779713267.759294,645.0
1540956,2448714,,,SDSSJ140915.26+364842.9,,,G,212.314,36.81192,772.681,,0.16084706042400002,-20.32,0.9644831023859092,10568175092.136606,645.0
1540961,2448719,,,SDSSJ140918.57+360841.1,,,G,212.327,36.14475,1614.36,,0.308475454238,-20.6,0.9644851233081136,13677288255.958578,645.0
1540964,2448722,,,SDSSJ140921.08+370339.0,,,G,212.338,37.06085,701.455,,0.14729932365,-20.28,0.964486313348104,10185913880.541231,645.0
1540981,2448739,,,SDSSJ140935.07+361429.8,,,G,212.396,36.24159,698.232,,0.146681503341,-20.45,0.9644940879211844,11912420080.273762,645.0
1540982,2448740,,,SDSSJ140936.43+361028.6,,,G,212.402,36.17462,691.831,,0.145453002727,-20.24,0.9644944507389543,9817479430.199823,645.0
1540987,2448746,,,SDSSJ140944.32+361925.0,,,G,212.435,36.32362,1682.67,,0.319653549827,-21.02,0.9644969259224084,20137242498.62389,645.0
1540992,2448751,,,SDSSJ140949.10+365946.1,,,G,212.455,36.99616,772.681,,0.16084706042400002,-20.73,0.9644986576272614,15417004529.495615,645.0
1540995,2448754,,,SDSSJ140950.89+364647.7,,,G,212.462,36.77997,714.4960000000002,,0.149795174898,-20.57,0.9645004129458259,13304544179.780985,645.0
1541001,2448760,,,SDSSJ140958.78+361836.2,,,G,212.495,36.31009,1606.94,,0.307255353628,-20.62,0.9645029998207671,13931568029.453035,645.0
1541010,2448769,,,SDSSJ141007.20+354741.3,,,G,212.53,35.79487,695.0239999999999,,0.146065993033,-20.45,0.9645058151769916,11912420080.273762,645.0
1541013,2448772,,,SDSSJ141010.14+363045.9,,,G,212.542,36.51277,899.498,,0.184486562243,-21.01,0.964507057731546,19952623149.688828,645.0
1541017,2448776,,,SDSSJ141015.79+360139.7,,,G,212.566,36.02765,2157.74,,0.394886507443,-20.62,0.9645091270001084,13931568029.453035,645.0
1541022,2448781,,,SDSSJ141022.19+363814.1,,,G,212.592,36.6373,1674.94,,0.318393549197,-21.14,0.9645113097190741,22490546058.357918,645.0
1541026,2448785,,,SDSSJ141025.41+364236.6,,,G,212.606,36.71017,2409.91,,0.433271376636,-20.64,0.9645127281004156,14190575216.890957,645.0
1541032,2448791,,,SDSSJ141030.64+364854.8,,,G,212.628,36.81523,741.31,,0.154905107453,-20.55,0.9645149053459728,13061708881.318405,645.0
1541034,2448793,,,SDSSJ141033.87+360233.3,,,G,212.641,36.04255,1745.82,,0.32990029495,-20.27,0.9645159446573001,10092528860.766834,645.0
1541039,2448798,,,SDSSJ141038.70+364323.3,,,G,212.661,36.72312,2376.84,,0.428291854146,-20.78,0.9645182303150168,16143585568.264938,645.0
1541042,2448801,,,SDSSJ141043.04+364305.2,,,G,212.679,36.71813,805.378,,0.1669992235,-20.38,0.9645192052079484,11168632477.805613,645.0
1541045,2448804,,,SDSSJ141044.54+355909.4,,,G,212.686,35.98594,309.03,,0.0684974142487,-19.26,0.9645196029973576,3981071705.534985,645.0
1541058,2448817,,,SDSSJ141056.20+362437.1,,,G,212.734,36.41029,1667.25,,0.317138798569,-20.25,0.9645235180198888,9908319448.927729,645.0
1541060,2448819,,,SDSSJ141057.47+353405.4,,,G,212.74,35.56821,448.745,,0.097444038722,-19.51,0.9645238450441967,5011872336.272736,645.0
1541068,2448827,,,SDSSJ141104.46+360153.6,,,G,212.769,36.03161,394.457,,0.08632537316269999,-19.07,0.9645260085494516,3341950400.261149,645.0
1541069,2448828,,,SDSSJ141105.94+362634.5,,,G,212.775,36.4429,1185.77,,0.235846497923,-19.47,0.9645261870701388,4830588020.397738,645.0
1541079,2448838,,,SDSSJ141113.25+362923.1,,,G,212.805,36.48979,1592.21,,0.304829432415,-20.68,0.9645300545395752,14723125024.327225,645.0
1541081,2448840,,,SDSSJ141113.65+362742.4,,,G,212.807,36.4618,1644.37,,0.313398486699,-20.57,0.9645310201283848,13304544179.780985,645.0
1541084,2448843,,,SDSSJ141116.99+355317.2,,,G,212.821,35.88816,1452.11,,0.281511230756,-20.77,0.9645323381049132,15995580286.146713,645.0
1541091,2448850,,,SDSSJ141125.40+361533.0,,,G,212.856,36.25917000000001,787.046,,0.163555011778,-21.01,0.9645349474947014,19952623149.688828,645.0
1541098,2448857,,,SDSSJ141128.74+363014.4,,,G,212.87,36.50398,1659.59,,0.315887827944,-20.56,0.964538036688768,13182567385.564049,645.0
1541102,2448861,,,SDSSJ141132.95+354951.3,,,G,212.887,35.83091,2208.0,,0.402615141308,-20.8,0.9645398885590548,16443717232.149357,645.0
1541104,2448863,,,SDSSJ141133.16+362549.6,,,G,212.888,36.43042,2421.03,,0.434942137471,-20.88,0.964541405085824,17701089583.174183,645.0
1541109,2448868,,,SDSSJ141137.44+362844.9,,,G,212.906,36.4791,1682.67,,0.319653549827,-20.77,0.9645440296666372,15995580286.146713,645.0
1541114,2448873,,,SDSSJ141140.40+354144.5,,,G,212.918,35.6957,496.592,,0.107115803558,-19.84,0.9645461535253088,6792036326.171857,645.0
1541115,2448874,,,SDSSJ141140.45+360332.3,,,G,212.919,36.059,1667.25,,0.317138798569,-20.95,0.9645468512571616,18879913490.962925,645.0
1541118,2448877,,,SDSSJ141141.46+360059.7,,,G,212.923,36.01658,1659.59,,0.315887827944,-19.58,0.9645477598775384,5345643593.969735,645.0
1541126,2448885,,,SDSSJ141148.52+361612.8,,,G,212.952,36.27024,1674.94,,0.318393549197,-20.83,0.9645511236646942,16904409316.4327,645.0
1541129,2448888,,,SDSSJ141152.81+355738.8,,,G,212.97,35.9608,1667.25,,0.317138798569,-21.03,0.9645524912487048,20323570109.36229,645.0
1541134,2448893,,,SDSSJ141156.13+352808.5,,,G,212.984,35.469,1028.02,,0.207866293933,-21.38,0.9645553105422316,28054336379.51716,645.0
1541137,2448896,,,SDSSJ141157.43+361857.5,,,G,212.989,36.31595,1713.96,,0.324741012371,-20.09,0.9645563853499914,8550667128.846841,645.0
1541140,2448899,,,SDSSJ141200.64+355032.0,,,G,213.003,35.84227,608.135,,0.129229864615,-20.4,0.9645577610560356,11376272858.234331,645.0
1541156,2448915,,,SDSSJ141222.68+353428.0,,,G,213.095,35.57445999999999,2558.59,,0.455468177734,-21.05,0.9645653926997512,20701413487.910458,645.0
1541162,2448921,,,SDSSJ141227.59+355833.1,,,G,213.115,35.97589,727.78,,0.152330296165,-20.94,0.9645682838606184,18706821403.658016,645.0
1541173,2448932,,,SDSSJ141234.21+354642.0,,,G,213.143,35.7783,1174.9,,0.233942216971,-19.74,0.964573651039724,6194410750.767812,645.0
1541179,2448938,,,SDSSJ141240.90+352241.1,,,G,213.17,35.37813,794.328,,0.164924632462,-20.71,0.9645772691206078,15135612484.362131,645.0
1541198,2448957,,,SDSSJ141307.29+352555.6,,,G,213.28,35.43215,461.318,,0.0999967999984,-20.15,0.964585706178816,9036494737.223042,645.0
1541203,2448962,,,SDSSJ141312.14+354221.6,,,G,213.301,35.70606,714.4960000000002,,0.149795174898,-20.64,0.9645882323507112,14190575216.890957,645.0
1541223,2448983,,,SDSSJ141337.73+353446.9,,,G,213.407,35.57972,389.045,,0.08520817260410002,-19.85,0.9645985973337629,6854882264.526649,645.0
1541238,2448998,,,SDSSJ141355.37+354102.9,,,G,213.481,35.68414,1690.44,,0.320918800459,-20.48,0.964604361784598,12246161992.650517,645.0
1541261,2449021,,,SDSSJ141428.76+354724.6,,,G,213.62,35.79013,389.045,,0.08520817260410002,-19.16,0.964615129941398,3630780547.7010174,645.0
1552171,2460003,,,SDSSJ140857.83+370700.0,,,G,212.241,37.1167,714.4960000000002,,0.149795174898,-20.49,0.9686419398163904,12359474334.445068,645.0
1559371,2467893,,,SDSSJ135913.38+363956.0,,,G,209.806,36.66564,920.45,,0.188336074168,-21.27,0.972009488350377,25351286304.979076,645.0
1559399,2467921,,,SDSSJ140049.38+374001.7,,,G,210.206,37.66718,866.962,,0.17847782923900002,-20.57,0.9720225768186695,13304544179.780985,645.0
1559419,2467941,,,SDSSJ140138.59+364729.0,,,G,210.411,36.79135,480.839,,0.103944381972,-17.57,0.9720374674440376,839459986.5193999,645.0
1559432,2467954,,,SDSSJ140239.67+373008.1,,,G,210.665,37.50223,769.13,,0.160176320088,-21.25,0.9720435631343112,24888573182.82396,645.0
1559435,2467957,,,SDSSJ140252.71+372851.6,,,G,210.72,37.48096,442.588,,0.0961909680955,-19.92,0.972044694675853,7311390834.834217,645.0
1559477,2467999,,,SDSSJ140517.71+365145.9,,,G,211.324,36.86274,430.527,,0.0937303968652,-19.35,0.9720636781745412,4325138310.350115,645.0
1559484,2468006,,,SDSSJ140534.72+363901.1,,,G,211.395,36.65037,474.242,,0.102612561306,-20.48,0.9720667287775056,12246161992.650517,645.0
1559486,2468008,,,SDSSJ140539.26+370514.4,,,G,211.414,37.08738,413.048,,0.0901507350754,-20.0,0.9720674979275232,7870457896.951001,645.0
1559500,2468022,,,SDSSJ140622.67+374051.9,,,G,211.594,37.68116,809.096,,0.167696213848,-21.08,0.9720740248106571,21281390459.827183,645.0
1559522,2468044,,,SDSSJ140750.51+371923.4,,,G,211.96,37.32322,450.817,,0.0978652989326,-20.23,0.97208561210284,9727472237.76964,645.0
1559523,2468045,,,SDSSJ140757.97+354635.2,,,G,211.992,35.7764,831.7639999999999,,0.171934645967,-21.44,0.9720867077949892,29648313895.24352,645.0
1559529,2468051,,,SDSSJ140808.21+365901.8,,,G,212.034,36.98391,452.898,,0.0982882391441,-20.0,0.9720891171347537,7870457896.951001,645.0
1559540,2468062,,,SDSSJ140844.84+371740.4,,,G,212.187,37.29461,744.732,,0.155555057778,-20.8,0.9720954696918106,16443717232.149357,645.0
1559605,2468127,,,SDSSJ141217.52+360901.3,,,G,213.073,36.15033,307.61,,0.0681975340988,-19.26,0.9721261799219892,3981071705.534985,645.0
1565792,2474314,,,SDSSJ140203.60+364544.7,,,G,210.515,36.76241,2280.34,,0.413669546835,-19.67,0.9748672812225544,5807644175.2131605,645.0
1565817,2474339,,,SDSSJ140556.44+364545.1,,,G,211.485,36.76257,2387.81,,0.429945394973,-21.27,0.9748787813458176,25351286304.979076,645.0
1565824,2474346,,,SDSSJ140717.66+372848.1,,,G,211.824,37.48007,2249.05,,0.408898134449,-20.81,0.974881590768566,16595869074.375563,645.0
1568855,2477381,,,SDSSJ140927.99+354636.8,,,G,212.367,35.77683,1191.24,,0.236803468402,-21.18,0.9761950165175772,23334580622.810143,645.0
1570713,2479240,,,SDSSJ140121.14+365902.8,,,G,210.338,36.98415,1592.21,,0.304829432415,-19.73,0.9771401808599116,6137620051.647945,645.0
1570731,2479258,,,SDSSJ140743.63+365959.0,,,G,211.932,36.99978,2344.23,,0.4233660916830001,-20.88,0.977147662596034,17701089583.174183,645.0
1600722,2545999,,,SDSSJ140131.37+332555.2,,,G,210.381,33.43203,866.962,,0.17847782923900002,-20.95,0.9947640638569052,18879913490.962925,645.0
1600742,2546019,,,SDSSJ140138.33+332655.6,,,G,210.41,33.44878,866.962,,0.17847782923900002,-20.52,0.9947708195542392,12705741052.085394,645.0
1600746,2546023,,,SDSSJ140140.58+332024.1,,,G,210.419,33.34012,866.962,,0.17847782923900002,-20.81,0.9947720426285332,16595869074.375563,645.0
1600803,2546080,,,SDSSJ140203.28+332719.8,,,G,210.514,33.45548,835.6030000000002,,0.172650326325,-20.79,0.9947927575217324,16292960326.397282,645.0
1600825,2546102,,,SDSSJ140216.49+332201.2,,,G,210.569,33.36699,772.681,,0.16084706042400002,-21.04,0.994803005860902,20511621788.25571,645.0
1600881,2546158,,,SDSSJ140242.69+330441.8,,,G,210.678,33.0783,374.973,,0.0822958911479,-19.62,0.9948241860469684,5546257129.579103,645.0
1600904,2546181,,,SDSSJ140251.33+331020.1,,,G,210.71400000000003,33.172270000000005,376.704,,0.08265478132739999,-19.56,0.9948348580995852,5248074602.497712,645.0
1601065,2546342,,,SDSSJ140420.66+331746.8,,,G,211.086,33.29631,374.973,,0.0822958911479,-19.79,0.994885955392154,6486344335.482401,645.0
1601080,2546357,,,SDSSJ140428.13+330737.1,,,G,211.117,33.12693,459.198,,0.0995669297835,-19.51,0.9948914737809336,5011872336.272736,645.0
