,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
610936,631562,,,1743148,13491445+2537075,,G,207.310226,25.618769,575.44,,0.122808271404,-20.96,0.2752300851882757,19054607179.632526
610983,631609,,,1744346,13482135+2538593,,G,207.088974,25.649815,311.950484978,,0.069114,-20.6334,0.27526283735082296,14104574853.91604
610989,631615,,,1744544,13493715+2539186,,G,207.404816,25.655169,572.7959999999998,,0.122286841143,-21.0,0.27526636177496444,19769696401.11866
611022,631648,,,1745534,13545074+2540484,,G,208.711426,25.680138,812.462684797,,0.168327,-21.251,0.2752928659159083,24911506965.63862
611047,631673,,,1746344,13582793+2542001,,G,209.616394,25.700039,338.451064534,,0.074685,-21.6065,0.2753110537712061,34562090257.012665
611082,631708,,,1747514,13525193+2543459,,G,208.2164,25.729427,292.469954788,,0.064992,-19.9244,0.27533483591359753,7341080729.287902
611087,631713,,,1747622,13481416+2543582,,G,207.059036,25.732859,289.370312435,,0.064334,-20.9503,0.2753377718077475,18885130924.62822
611134,631760,,,1748720,13552849+2545345,,G,208.868744,25.759584,292.37098719,,0.064971,-20.3997,0.2753692952288856,11373129912.112698
611205,631831,,,1750554,13480927+2548202,,G,207.038635,25.805626,1196.74,,0.237764848882,-21.91,0.27542265830255314,45708818961.48752
611227,631853,,,1751140,13570685+2549139,,G,209.278564,25.820551,787.046,,0.163555011778,-20.99,0.2754391055858391,19588446735.05989
611380,632006,,,1754712,13563406+2554325,,G,209.141937,25.909039,1023.29,,0.207015583508,-21.3,0.275537384030511,26061535499.988976
611422,632048,,,1755654,13433098+2555528,,G,205.879089,25.931339,312.263282844,,0.06917999999999999,-20.4036,0.2755649511224477,11414056027.13882
611443,632069,,,1756465,13514900+2556595,,G,207.954208,25.949869,416.869,,0.0909346654673,-20.21,0.27558091222850384,9549925860.214407
611490,632116,,,1757472,13564388+2558194,,G,209.182846,25.972063,517.607,,0.111327565664,-20.58,0.2756149676979138,13427649611.378641
611531,632157,,,1758799,13472842+2600179,,G,206.868454,26.004978,544.503,,0.116686558343,-20.87,0.2756392835900675,17538805018.417603
611608,632234,,,1761133,13572685+2603430,,G,209.361893,26.061962,827.942,,0.17122127561099998,-21.02,0.2756959700078649,20137242498.62389
611619,632245,,,1761394,13483082+2604083,,G,207.128418,26.068985,924.698,,0.189114754557,-21.29,0.2757040098521575,25822601906.34601
611625,632251,,,1761503,13535704+2604180,,G,208.487671,26.07168,666.842976032,,0.14064100000000002,-21.0161,0.27570898175876085,20065038621.155
611685,632311,,,1763224,13401356+2606555,,G,205.056534,26.115419,887.1560000000002,,0.182211631106,-21.57,0.2757530686404946,33419504002.611492
611750,632376,,,1765036,13434910+2609267,,G,205.95459,26.157438,376.704,,0.08265478132739999,-20.07,0.275795879371237,8394599865.193998
611777,632403,,,1765951,13551316+2610405,,G,208.804855,26.177923,401.850465906,,0.087849,-20.6023,0.27581187657689776,13706292636.6839
611843,632469,,,1768307,13473996+2613595,,G,206.916534,26.233208,608.135,,0.129229864615,-20.64,0.27586141651500035,14190575216.890957
611880,632506,,,1769522,13444048+2615516,,G,206.168671,26.264359,497.349144394,,0.107268,-21.1663,0.27588994266752503,23041990859.018963
611904,632530,,,1770076,13425082+2616399,,G,205.711777,26.277771,359.22274203,,0.079023,-19.9378,0.275906308577577,7432244700.379655
611911,632537,,,1770378,13482375+2617103,,G,207.098984,26.286205,539.511,,0.115694517847,-20.54,0.2759109271438754,12941958414.499916
611940,632566,,,1771300,13473773+2618355,,G,206.907227,26.309872,824.138,,0.170510845255,-20.37,0.2759323201804264,11066237839.776676
612030,632656,,,1773805,13511211+2622254,,G,207.800476,26.373743,666.807,,0.140634130317,-21.43,0.2759940752504847,29376496519.615425
612059,632685,,,1774342,13415948+2623189,,G,205.497849,26.388586,375.10855780300005,,0.082324,-19.9528,0.2760126156643717,7535637523.29603
612085,632711,,,1774931,13522743+2624119,,G,208.114304,26.403311,599.573819998,,0.127553,-21.2212,0.2760322607102122,24237063461.824947
612120,632746,,,1775879,13501522+2625410,,G,207.563446,26.42808,835.6030000000002,,0.172650326325,-21.05,0.2760539586396649,20701413487.910458
612123,632749,,,1775898,13494654+2625421,,G,207.443954,26.428381,820.352,,0.16980335490200002,-20.26,0.2760555185000833,10000000000.0
612125,632751,,,1775923,13501364+2625461,,G,207.55687,26.429497,1253.14,,0.247574793787,-21.86,0.27605787576234725,43651583224.016655
612136,632762,,,1776310,13502148+2626221,,G,207.589508,26.439478,824.138,,0.170510845255,-21.04,0.27606685513908946,20511621788.25571
612148,632774,,,1776629,13434169+2626478,,G,205.923721,26.446615,916.22,,0.18756012378,-21.41,0.2760759354396129,28840315031.266117
612159,632785,,,1776954,13503495+2627221,,G,207.64566,26.456146,663.743,,0.140042140021,-20.72,0.2760821761625917,15275660582.380762
612168,632794,,,1777090,13571694+2627350,,G,209.320618,26.459734,734.5139999999999,,0.153612766806,-21.34,0.2760888638678865,27039583641.088463
612178,632804,,,1777304,13504694+2627534,,G,207.695618,26.46484,849.358330798,,0.17521099999999998,-21.1145,0.27609607282493603,21968479539.29728
612193,632819,,,1777721,13482672+2628333,,G,207.111343,26.475927,687.505934047,,0.144622,-21.0034,0.2761077067437491,19831702552.25368
612221,632847,,,1778332,13411346+2629328,,G,205.306091,26.492462,331.131,,0.0731503865752,-19.51,0.2761273237632529,5011872336.272736
612269,632895,,,1779342,13550533+2631155,,G,208.772217,26.520973,637.714258572,,0.134998,-20.9591,0.2761575211549969,19038818776.68189
612270,632896,,,1779366,13491299+2631165,,G,207.304153,26.521265000000003,900.5762267480002,,0.184685,-21.7776,0.27615901645574226,40461315623.0201
612277,632903,,,1779540,13585738+2631348,,G,209.73912,26.526356,559.758,,0.119710769855,-20.53,0.27616476672919776,12823305826.560284
612313,632939,,,1780548,13484342+2633177,,G,207.180923,26.554939,542.001,,0.116189488095,-19.52,0.27618419219877915,5058246620.031148
612328,632954,,,1781026,13553134+2634094,,G,208.880585,26.5693,847.227,,0.17481479740699998,-21.01,0.27619474280719364,19952623149.688828
612334,632960,,,1781081,13451062+2634142,,G,206.294281,26.570637,457.41859262199995,,0.099206,-20.7256,0.2761986404366162,15354652778.55429
612361,632987,,,1781824,13551933+2635345,,G,208.830582,26.592924,539.511,,0.115694517847,-20.54,0.27621377225814403,12941958414.499916
612365,632991,,,1781985,13560049+2635519,,G,209.002045,26.597773,651.628,,0.137698118849,-20.93,0.27621616563145684,18535316234.148144
612369,632995,,,1782052,13575759+2636001,,G,209.48999,26.600035,660.693,,0.139452669726,-20.88,0.27621846861715765,17701089583.174183
612373,632999,,,1782087,13560220+2636029,,G,209.009186,26.600824,660.693,,0.139452669726,-20.89,0.2762216123835636,17864875748.52061
612385,633011,,,1782485,13580632+2636431,,G,209.526352,26.611979,651.628,,0.137698118849,-21.0,0.27622968905686496,19769696401.11866
612424,633050,,,1783292,13525477+2638079,,G,208.228226,26.635534000000003,508.135242336,,0.109432,-20.6339,0.2762524784841865,14111071746.52634
612453,633079,,,1783897,13431531+2639040,,G,205.813812,26.651114,517.894229266,,0.11138499999999997,-20.8912,0.2762725923660337,17884631654.388115
612493,633119,,,1784678,13543535+2640234,,G,208.647308,26.673176,562.589999365,,0.120271,-21.188,0.2763006772362468,23507151159.383026
612513,633139,,,1785125,13541515+2641144,,G,208.563141,26.687351,718.9135142619998,,0.15063900000000002,-21.4804,0.2763138354983333,30772302994.707317
612556,633182,,,1785991,13543112+2642464,,G,208.629684,26.712898,639.735,,0.135390637695,-20.71,0.2763453158033719,15135612484.362131
612558,633184,,,1786028,13505087+2642494,,G,207.71196,26.713736,648.634,,0.137117678559,-20.51,0.2763465933783201,12589254117.941713
612595,633221,,,1786751,13545661+2644094,,G,208.735916,26.73597,628.058,,0.13311927656,-20.52,0.2763734138667102,12705741052.085394
612631,633257,,,1787519,13565052+2645394,,G,209.21051,26.760958,737.904,,0.154257677129,-21.4,0.27639964138376777,28575905433.749557
612641,633267,,,1787641,13551957+2645535,,G,208.831543,26.764868,288.791203745,,0.064211,-20.1079,0.2764058875839123,8692806251.178745
612645,633271,,,1787803,13583514+2646131,,G,209.646454,26.770317,460.988148922,,0.09993,-20.7834,0.2764079235138461,16194218698.197588
612648,633274,,,1787874,13535484+2646190,,G,208.478516,26.771959000000006,608.135,,0.129229864615,-20.53,0.2764097155816025,12823305826.560284
612653,633279,,,1787938,13475718+2646255,,G,206.988266,26.773762,405.509,,0.0886017743009,-20.12,0.2764128092865432,8790225168.308859
612658,633284,,,1788068,13534334+2646430,,G,208.430603,26.778624,292.415,,0.0649803324902,-19.97,0.2764158073543286,7655966069.112569
612702,633328,,,1788994,13485578+2648318,,G,207.232422,26.808846000000006,401.791,,0.0878367439184,-19.45,0.2764419315769502,4742419852.6024475
612709,633335,,,1789195,13460844+2648541,,G,206.535172,26.815042,465.138617575,,0.100771,-20.4919,0.27644518525020484,12381121913.603506
612767,633393,,,1790488,13500292+2651342,,G,207.512207,26.859505,292.415,,0.0649803324902,-18.93,0.2764821810744752,2937649651.9615426
612775,633401,,,1790615,13542583+2651464,,G,208.607651,26.862904,891.825653505,,0.183073,-21.5864,0.27648780910927645,33928135975.576824
612805,633431,,,1791204,13494402+2652561,,G,207.433426,26.882263,348.337,,0.0767527283764,-19.8,0.276507815643424,6546361740.672761
612809,633435,,,1791357,13590080+2653148,,G,209.753357,26.88747,1086.43,,0.218314429157,-21.66,0.27651117123391306,36307805477.01018
612815,633441,,,1791569,13574861+2653390,,G,209.452576,26.89419,879.023,,0.180709710355,-21.0,0.27651621369407536,19769696401.11866
612860,633486,,,1792352,13522026+2655085,,G,208.084442,26.919043,835.6030000000002,,0.172650326325,-20.89,0.2765473629114432,17864875748.52061
612872,633498,,,1792516,13595140+2655271,,G,209.964203,26.924206,559.758,,0.119710769855,-20.74,0.2765552200995379,15559656316.05075
612895,633521,,,1792953,13572476+2656160,,G,209.35318,26.937796,859.0139999999999,,0.17700425850200002,-21.35,0.27656771700144434,27289777828.08052
612907,633533,,,1793161,13451754+2656383,,G,206.32312,26.943975,337.287,,0.07444125722060001,-19.32,0.276574540797403,4207266283.8444633
612915,633541,,,1793368,13594024+2657071,,G,209.917694,26.951973,741.31,,0.154905107453,-21.12,0.2765808000749157,22080047330.18906
612926,633552,,,1793595,13503056+2657291,,G,207.627365,26.958092,648.634,,0.137117678559,-20.75,0.2765881464430844,15703628043.33558
612928,633554,,,1793614,13573052+2657320,,G,209.377182,26.958906,851.138,,0.175541817771,-20.99,0.27658993678036736,19588446735.05989
613013,633639,,,1795360,13523319+2700589,,G,208.138306,27.016375,452.483750742,,0.098204,-21.419,0.2766502743743248,29080374827.35312
613017,633643,,,1795567,13483673+2701213,,G,207.153061,27.022593,827.942,,0.17122127561099998,-20.9,0.27665304598778545,18030177408.5957
613019,633645,,,1795678,13471413+2701378,,G,206.808914,27.027187,524.807,,0.112765646383,-20.04,0.27665383181459563,8165823713.585939
613025,633651,,,1795805,13522660+2701559,,G,208.110855,27.032198,461.99452020800004,,0.100134,-21.2402,0.2766595126161059,24664936403.092564
613073,633699,,,1796763,13491344+2703545,,G,207.306015,27.065155,332.66,,0.0734710567355,-19.05,0.27669280788784906,3280952931.131191
613075,633701,,,1796854,13572064+2704110,,G,209.336014,27.069736,672.977,,0.141824620912,-20.81,0.2766944780481729,16595869074.375563
613149,633775,,,1798325,13461957+2707111,,G,206.581573,27.119768,329.490837562,,0.072806,-20.9202,0.2767405152200863,18368766773.74081
613155,633781,,,1798497,13565911+2707324,,G,209.246323,27.125679,712.7217121089999,,0.149456,-21.6036,0.2767459124556833,34469898135.923065
613214,633840,,,1799443,13491200+2709255,,G,207.300018,27.157097,389.045,,0.08520817260410002,-19.5,0.2767852714154629,4965923214.503378
613246,633872,,,1799980,13412920+2710280,,G,205.371674,27.174448,805.378,,0.1669992235,-20.93,0.27680847547285803,18535316234.148144
613252,633878,,,1800135,13484452+2710447,,G,207.185516,27.17911,332.182748654,,0.073371,-20.8949,0.2768119414501949,17945683333.688915
613262,633888,,,1800416,13555006+2711210,,G,208.958588,27.189169,608.135,,0.129229864615,-20.41,0.2768187496792603,11481536214.968842
613275,633901,,,1800561,13465374+2711363,,G,206.723953,27.193417,632.4847013909999,,0.133981,-21.1133,0.2768272606348897,21944212491.352383
613284,633910,,,1800753,13493193+2711596,,G,207.383072,27.199892,663.743,,0.140042140021,-20.44,0.2768349172713947,11803206356.517323
613291,633917,,,1800869,13503559+2712121,,G,207.6483,27.203367,303.061611589,,0.067236,-20.9097,0.2768390053514184,18191981261.39761
613311,633937,,,1801210,13494703+2712561,,G,207.445999,27.215605,387.258,,0.08483899241949999,-19.87,0.2768541929178829,6982324040.771733
613373,633999,,,1802552,13421598+2715298,,G,205.566589,27.258291,559.758,,0.119710769855,-20.73,0.2768963662379237,15417004529.495615
613374,634000,,,1802577,13595797+2715341,,G,209.99154700000003,27.259491,827.942,,0.17122127561099998,-21.1,0.2768971673412773,21677041048.19705
613473,634099,,,1804734,13541693+2719454,,G,208.570572,27.329296000000006,608.135,,0.129229864615,-20.59,0.2769665077943617,13551894123.510351
613528,634154,,,1805816,13482347+2721493,,G,207.097794,27.363705,369.828,,0.08122825061410001,-20.15,0.2770047115698104,9036494737.223042
613558,634184,,,1806620,13474454+2723235,,G,206.935593,27.389877,679.204,,0.143024771512,-20.6,0.2770240167013157,13677288255.958578
613570,634196,,,1806728,13492796+2723346,,G,207.366501,27.39295,553.26031583,,0.118424,-20.5926,0.2770346891298477,13584385576.403952
613579,634205,,,1806892,13484996+2723518,,G,207.208206,27.397728000000004,294.232993549,,0.065366,-20.9015,0.2770386569039823,18055104234.107025
613607,634233,,,1807380,13571559+2724500,,G,209.314972,27.4139,721.107,,0.151057695529,-21.05,0.2770558570796896,20701413487.910458
613639,634265,,,1807903,13480001+2725475,,G,207.000061,27.429871,348.337,,0.0767527283764,-19.23,0.2770769797430185,3872576449.216165
613659,634285,,,1808353,13431049+2726420,,G,205.793732,27.445005,1037.53,,0.209574644787,-21.94,0.2770894164607401,46989410860.521614
613685,634311,,,1808986,13491227+2727538,,G,207.301147,27.464952,1096.48,,0.220101530051,-21.42,0.27710829329646225,29107171180.6662
613692,634318,,,1809075,13550223+2728054,,G,208.759293,27.468191,780.9245688960001,,0.162402,-21.284,0.2771123992510875,25680294506.67356
613723,634349,,,1809716,13554795+2729280,,G,208.949829,27.491114000000003,549.5409999999998,,0.117686578843,-20.27,0.2771311372558828,10092528860.766834
613741,634367,,,1810097,13450610+2730142,,G,206.275452,27.503962,400.10703518699995,,0.08749,-20.7319,0.2771432325422641,15444007362.860994
613746,634372,,,1810302,13404836+2730419,,G,205.201508,27.511641,924.698,,0.189114754557,-21.67,0.2771471669267763,36643757464.783485
613748,634374,,,1810330,13473694+2730455,,G,206.903946,27.512648,755.092,,0.15752023876,-20.99,0.2771484247785964,19588446735.05989
613750,634376,,,1810463,13491510+2731005,,G,207.312943,27.516825,887.1560000000002,,0.182211631106,-21.27,0.2771497782390173,25351286304.979076
613767,634393,,,1810897,13500075+2731562,,G,207.503159,27.532284000000004,651.628,,0.137698118849,-20.99,0.2771605356539689,19588446735.05989
613782,634408,,,1811178,13503914+2732311,,G,207.663101,27.541977000000006,425.75638444199996,,0.092755,-20.6548,0.2771684402882485,14385335661.724691
613795,634421,,,1811433,13505347+2733074,,G,207.722809,27.552071,411.20294869400004,,0.089772,-20.6543,0.27717691894256524,14378712494.991716
613798,634424,,,1811470,13464556+2733113,,G,206.689865,27.553141,289.7340000000001,,0.06441123220560001,-19.24,0.27717889300574194,3908408957.9240093
613816,634442,,,1811851,13453515+2733578,,G,206.396469,27.566067,522.396,,0.112284326142,-20.74,0.2771906987792153,15559656316.05075
613821,634447,,,1812004,13442721+2734165,,G,206.113403,27.571268,343.55800000000005,,0.0757537578769,-19.7,0.2771937891563499,5970352865.838366
613855,634481,,,1812681,13513090+2735418,,G,207.878784,27.594971,524.807,,0.112765646383,-20.02,0.2772153588752643,8016780633.876789
613882,634508,,,1813150,13480086+2736375,,G,207.003586,27.610422,765.597,,0.15950851975400002,-20.71,0.2772327776723312,15135612484.362131
613932,634558,,,1814124,13482209+2738443,,G,207.092072,27.645649,542.001,,0.116189488095,-20.28,0.2772676735722075,10185913880.541231
613986,634612,,,1815095,13415353+2740558,,G,205.473068,27.682194,794.328,,0.164924632462,-21.22,0.2773054849643766,24210290467.3618
614043,634669,,,1816520,13445990+2743552,,G,206.249588,27.732004,514.998582641,,0.110806,-21.026,0.2773441707512162,20248833065.3056
614075,634701,,,1817200,13451684+2745253,,G,206.320206,27.75703,443.742410555,,0.096426,-20.0327,0.2773637038167145,8111104561.609383
614092,634718,,,1817483,13523690+2746069,,G,208.153778,27.7686,476.184946766,,0.103005,-20.2919,0.2773738839733645,10298168653.340729
614095,634721,,,1817556,13551063+2746175,,G,208.794296,27.771534000000006,759.684178856,,0.15839,-20.7722,0.27737518365006336,16028024588.137218
614099,634725,,,1817613,13512155+2746258,,G,207.839828,27.773851,725.774339011,,0.151948,-20.895,0.2773777046640423,17947336268.32525
614125,634751,,,1818014,13532594+2747199,,G,208.358124,27.788868,776.247,,0.16151990076,-21.11,0.2773963767677889,21877616239.49561
614146,634772,,,1818330,13460670+2748021,,G,206.527954,27.800596,361.807141544,,0.079561,-20.7584,0.2774089339287122,15825593276.177244
614147,634773,,,1818344,13451820+2748033,,G,206.325851,27.80092,475.947280741,,0.102957,-20.8238,0.2774095550959616,16808153283.328484
614174,634800,,,1818863,13592609+2749140,,G,209.858719,27.820574,440.75774027,,0.095818,-20.842,0.27742680643946444,17092280052.343357
614176,634802,,,1819027,13484871+2749358,,G,207.202988,27.826616,352.654695911,,0.077654,-20.0787,0.27742822093267705,8462135983.336095
614207,634833,,,1819737,13464276+2751102,,G,206.678207,27.852859,720.411662718,,0.150925,-21.4519,0.27745111824596,29975055784.015682
614243,634869,,,1820782,13511486+2753334,,G,207.811935,27.892628,963.829,,0.196258328129,-21.54,0.27747790644329823,32508729738.543476
614264,634890,,,1821348,13590885+2754488,,G,209.786896,27.913578,507.042369942,,0.109213,-21.0692,0.2774910288178157,21070750275.566788
614271,634897,,,1821413,13451601+2754573,,G,206.316727,27.915918,755.092,,0.15752023876,-21.39,0.2774970745867687,28313919957.993908
614275,634901,,,1821442,13590840+2755008,,G,209.785004,27.916912,339.11001631,,0.074823,-20.5487,0.277500215169716,13046078878.429987
614307,634933,,,1822209,13485119+2756488,,G,207.213303,27.946898,748.17,,0.156207738104,-20.95,0.2775228921847856,18879913490.962925
614336,634962,,,1822697,13591679+2758030,,G,209.819977,27.967501,554.431075189,,0.118656,-20.4972,0.27754442709308474,12441707871.795307
614341,634967,,,1822736,13400546+2758090,,G,205.022781,27.969191,560.244272159,,0.119807,-21.2039,0.277548635340081,23853933269.68292
614343,634969,,,1822864,13504627+2758270,,G,207.692825,27.974186,634.000998911,,0.134276,-20.7014,0.27755035894429725,15016198478.728447
614344,634970,,,1822914,13443481+2758346,,G,206.145065,27.976288,467.529213334,,0.101255,-20.663,0.2775508946034743,14494391912.877892
614361,634987,,,1823255,13485005+2759188,,G,207.208572,27.988562,346.737,,0.0764184082092,-19.52,0.27756186729937443,5058246620.031148
614370,634996,,,1823465,13491141+2759465,,G,207.297562,27.996262,469.894,,0.101733500867,-20.14,0.277567823564157,8953647655.495974
614390,635016,,,1823938,13472519+2800529,,G,206.854996,28.014698,608.135,,0.129229864615,-20.43,0.2775828118586796,11694993910.198748
614395,635021,,,1824052,13505961+2801054,,G,207.748413,28.018188,374.52986472699996,,0.082204,-20.2064,0.2775856428107722,9518313393.88826
614402,635028,,,1824231,13484552+2801277,,G,207.189667,28.024387,341.9790000000001,,0.0754236377118,-19.45,0.2775912239175881,4742419852.6024475
614411,635037,,,1824375,13544775+2801484,,G,208.698959,28.030136,772.8240264210001,,0.160874,-21.7374,0.27760028712500745,38990607334.6215
614446,635072,,,1825107,13584514+2803238,,G,209.688095,28.056616,467.735,,0.101296700648,-20.27,0.27762452037560936,10092528860.766834
614504,635130,,,1826217,13513459+2805478,,G,207.89415,28.096638,605.341,,0.128682814341,-20.82,0.2776618421253759,16749428760.26445
614526,635152,,,1826680,13504153+2806461,,G,207.67308,28.112806,954.993,,0.194649727325,-21.23,0.2776790227293755,24434305526.939716
614546,635172,,,1827090,13443334+2807406,,G,206.138947,28.127953,645.654,,0.13653975827,-21.07,0.27769302503892873,21086281499.332973
614561,635187,,,1827588,13492863+2808426,,G,207.369293,28.145172,361.374679843,,0.079471,-20.2858,0.2777040454280881,10240472602.699587
614562,635188,,,1827527,13573850+2808350,,G,209.410446,28.143063,414.413298587,,0.090431,-21.0602,0.2777048176969953,20896810288.734245
614570,635196,,,1827744,13562155+2809025,,G,209.089813,28.150709000000006,316.50300761299997,,0.070074,-20.4409,0.2777094989686176,11812994452.105185
614590,635216,,,1828106,13543935+2809524,,G,208.663971,28.16457,361.614930034,,0.07952100000000001,-20.5222,0.2777225777582774,12731512477.21243
614601,635227,,,1828347,13490440+2810228,,G,207.268372,28.173016,338.844,,0.07476738738369999,-19.41,0.2777300282894378,4570881896.148752
614631,635257,,,1828906,13494607+2811331,,G,207.441986,28.192547,346.737,,0.0764184082092,-19.41,0.2777490163607901,4570881896.148752
614634,635260,,,1829012,13483143+2811503,,G,207.130981,28.197319,358.096,,0.07878825939410003,-19.83,0.277750317427842,6729766562.843196
614641,635267,,,1829169,13460402+2812081,,G,206.516754,28.202257,382.99743834199995,,0.083958,-21.115,0.27775476990539844,21978598727.848183
614650,635276,,,1829397,13460893+2812421,,G,206.537231,28.21171,345.144,,0.07608555804280001,-20.53,0.27775926327724176,12823305826.560284
614664,635290,,,1829662,13465984+2813192,,G,206.749374,28.222021,335.73800000000006,,0.07411659705830001,-20.32,0.2777686130196058,10568175092.136606
614668,635294,,,1829800,13543541+2813354,,G,208.647552,28.226509000000004,322.102106843,,0.071253,-20.547,0.27777028322547337,13025667861.366915
614685,635311,,,1830186,13462263+2814241,,G,206.594299,28.240046000000003,288.748833745,,0.064202,-21.1436,0.2777826949834939,22565242236.18931
614690,635316,,,1830359,13502021+2814461,,G,207.584213,28.246141,657.658,,0.138865509433,-21.02,0.2777865773727485,20137242498.62389
614701,635327,,,1830736,13594700+2815330,,G,209.945862,28.259190000000004,329.61,,0.0728309764155,-19.02,0.27779282680618395,3191537855.1007576
614708,635334,,,1830825,13473260+2815469,,G,206.885864,28.263031,351.56,,0.0774255687128,-19.91,0.2777970407964485,7244359600.74989
614731,635357,,,1831066,13455679+2816178,,G,206.486664,28.271626,347.136928002,,0.076502,-20.1345,0.2778142499116856,8908405964.0082
614733,635359,,,1831093,13564348+2816214,,G,209.181198,28.272615,606.623594347,,0.128934,-21.5796,0.27781617465855485,33716307030.91889
614753,635379,,,1831480,13484018+2817097,,G,207.167435,28.286043,331.131,,0.0731503865752,-19.33,0.2778296083878403,4246195639.4631295
614760,635386,,,1831672,13501642+2817311,,G,207.568436,28.291992,319.154,,0.07063248531619999,-19.49,0.277834143195569,4920395356.814511
614774,635400,,,1832017,13433895+2818168,,G,205.912292,28.304674,1060.98473721,,0.213776,-21.1705,0.27784415778885996,23131297805.638527
614780,635406,,,1832069,13441723+2818235,,G,206.071823,28.306541,542.001,,0.116189488095,-20.56,0.2778479490202047,13182567385.564049
614784,635410,,,1832077,13552589+2818235,,G,208.857895,28.30653,332.259009281,,0.073387,-20.3284,0.27785134935325545,10650254846.717285
614789,635415,,,1832217,13440254+2818415,,G,206.01062,28.311535,539.511,,0.115694517847,-20.49,0.2778544774609329,12359474334.445068
614797,635423,,,1832446,13585130+2819118,,G,209.713776,28.319962,528.2582461119999,,0.113454,-20.6492,0.27786068989141083,14311330129.134588
614801,635427,,,1832493,13533651+2819180,,G,208.40213,28.321671,916.22,,0.18756012378,-21.16,0.2778638519154594,22908676527.6777
614804,635430,,,1832567,13441716+2819265,,G,206.071503,28.324041,496.060123671,,0.107009,-20.7387,0.2778649309388509,15541037200.02454
614818,635444,,,1832828,13490910+2819568,,G,207.287949,28.332457,1527.57,,0.294126567063,-22.15,0.2778751485729973,57016427228.074776
614871,635497,,,1834104,13501567+2822451,,G,207.565323,28.379215,341.9790000000001,,0.0754236377118,-19.27,0.27790960746973314,4017908108.4893923
614874,635500,,,1834221,13491741+2823015,,G,207.322556,28.383772,351.56,,0.0774255687128,-19.6,0.27791177954954305,5445026528.424242
614894,635520,,,1834499,13493173+2823366,,G,207.382217,28.393503000000006,616.595,,0.130883615442,-20.61,0.2779259637267064,13803842646.028866
614948,635574,,,1835909,13553235+2826384,,G,208.884811,28.444021000000006,657.658,,0.138865509433,-21.05,0.2779633962692043,20701413487.910458
614960,635586,,,1836202,13454536+2827158,,G,206.439041,28.454409,1534.02705099,,0.2952,-21.5092,0.2779715194696157,31599484660.925114
614964,635590,,,1836302,13484242+2827257,,G,207.176773,28.457159000000004,619.441,,0.13143906572,-20.51,0.2779748532445431,12589254117.941713
614993,635619,,,1836897,13493567+2828356,,G,207.398666,28.476559,895.365,,0.183725311863,-21.18,0.2779968292455524,23334580622.810143
614998,635624,,,1836942,13581996+2828421,,G,209.583176,28.478365000000004,660.693,,0.139452669726,-20.9,0.2780002172353733,18030177408.5957
615012,635638,,,1837218,13473004+2829159,,G,206.875168,28.487753,401.175337193,,0.08771,-21.0097,0.2780106191523384,19947110797.767757
615027,635653,,,1837601,13502686+2830021,,G,207.611923,28.500593,335.73800000000006,,0.07411659705830001,-19.68,0.27802230575563663,5861381645.140297
615087,635713,,,1838857,13491359+2832365,,G,207.306656,28.543489,899.498,,0.184486562243,-21.64,0.2780654480080529,35645113342.624535
615096,635722,,,1839138,13541374+2833074,,G,208.557251,28.552073,883.08,,0.18145920073,-21.72,0.2780725773470233,38370724549.228
615116,635742,,,1839459,13505352+2833494,,G,207.723007,28.563738,322.107,,0.071254085627,-19.36,0.2780866552094324,4365158322.401666
615125,635751,,,1839598,13541981+2834064,,G,208.582565,28.568462,946.213828088,,0.193049,-21.2749,0.27809182874758576,25465956916.521797
615142,635768,,,1840063,13552637+2835035,,G,208.859909,28.584309,874.9839999999998,,0.179962949981,-21.23,0.2781061602613358,24434305526.939716
615191,635817,,,1841172,13493781+2837246,,G,207.407562,28.623501,325.087,,0.07188072594039999,-19.51,0.2781348768279693,5011872336.272736
615221,635847,,,1841815,13431905+2838479,,G,205.829391,28.646664,398.107,,0.08707801353900001,-19.96,0.2781527565036317,7585775750.291882
615231,635857,,,1842052,13510733+2839164,,G,207.780579,28.654577000000003,532.1080000000002,,0.114221157111,-20.47,0.2781600151939932,12133888504.649809
615252,635878,,,1842494,13480864+2840072,,G,207.036026,28.668678000000003,1520.55,,0.292958546479,-21.5,0.2781737238595351,31332857243.156017
615275,635901,,,1842946,13475475+2841065,,G,206.978149,28.685152,400.781972599,,0.087629,-21.0595,0.2781862331892648,20883341959.39592
615286,635912,,,1843247,13440190+2841475,,G,206.007919,28.696535,808.213923807,,0.167531,-21.3086,0.27819320652126944,26268785847.101017
615294,635920,,,1843484,13413976+2842159,,G,205.41568,28.704433,530.1194134880001,,0.113825,-21.1209,0.2781993769274084,22098357745.79346
615307,635933,,,1843866,13475855+2843005,,G,206.993988,28.716816,503.501,,0.108502854251,-20.46,0.2782065175895082,12022644346.17418
615349,635975,,,1844746,13551817+2844495,,G,208.825745,28.747091,657.658,,0.138865509433,-20.77,0.27823820662112225,15995580286.146713
615374,636000,,,1845384,13461862+2846071,,G,206.577606,28.768656,916.22,,0.18756012378,-21.48,0.2782562895491879,30760968147.40705
