,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
855602,876337,,,,06485832+6247154,,G,102.243034,62.787636,380.518889722,,0.083445,-20.9989,0.4570785285821706,19749677124.35096
855603,876338,,,,06485674+6251195,,G,102.23642,62.855419,494.26911767800004,,0.106649,-21.1068,0.4570793347186045,21813231074.119385
855604,876339,,,,06484549+6353345,,G,102.189568,63.892918,314.154879586,,0.069579,-20.1987,0.4570796839944477,9451048677.509466
855605,876340,,,,06484031+6523084,,G,102.167969,65.385689,415.08591525699995,,0.090569,-20.8977,0.4570803489131519,17992023099.18716
855606,876341,,,,06492591+6436195,,G,102.357994,64.60543100000001,518.7398037309999,,0.111554,-21.5107,0.4570815183278546,31643171132.918175
855607,876342,,,,06495038+6239556,,G,102.459938,62.665455,559.006212941,,0.119562,-20.8061,0.4570821294507431,16536363106.901716
855608,876343,,,,06492077+6155405,,G,102.336571,61.927921,526.031966814,,0.11301,-20.8221,0.457082749646156,16781856377.824345
855609,876344,,,,06501005+6123065,,G,102.541885,61.385139,433.76650832900003,,0.094392,-19.9363,0.4570830239352562,7421983764.50237
855610,876345,,,,06493877+6022046,,G,102.411583,60.36795400000001,514.763619953,,0.110759,-21.005,0.4570837579225635,19860949173.573715
855611,876346,,,,06493258+6019566,,G,102.385788,60.332394,889.4071787910001,,0.182627,-21.5465,0.4570849665391494,32703934175.664062
855612,876347,,,,06505839+6033027,,G,102.743324,60.550777,387.538477425,,0.084897,-21.2476,0.4570858842979332,24833618208.39045
855613,876348,,,,06502147+6037048,,G,102.589485,60.618,1045.23628068,,0.210957,-21.7031,0.4570872804365825,37778090269.29034
855614,876349,,,,06505346+6045148,,G,102.722763,60.75411999999999,616.29535709,,0.130825,-21.4859,0.4570884234426868,30928581350.687008
855615,876350,,,,06504278+6204408,,G,102.678276,62.078022,342.463944142,,0.075525,-20.5551,0.4570889084279584,13123207626.621565
855616,876351,,,,06504573+6237458,,G,102.690559,62.62941,513.484060013,,0.110503,-20.5096,0.4570893735089072,12584616919.579416
855617,876352,,,,06503313+6309318,,G,102.638054,63.158852,383.688634402,,0.084101,-20.7469,0.4570899522023346,15658854906.605875
855618,876353,,,,06503841+6339478,,G,102.660065,63.6633,502.030896275,,0.108208,-20.6197,0.4570904669193789,13927719126.719177
855619,876354,,,,06503611+6355568,,G,102.650497,63.93246800000001,660.420839897,,0.1394,-21.2281,0.4570913683422022,24391583747.2202
855620,876355,,,,06503797+6517088,,G,102.658218,65.28580500000001,519.945924335,,0.111795,-20.9038,0.457092037007138,18093392314.861137
855621,876356,,,,06514864+6552014,,G,102.952705,65.867065,398.31102842900003,,0.08712,-20.4871,0.4570924925492697,12326506242.932898
855622,876357,,,,06513370+6536204,,G,102.890434,65.605682,445.56477433,,0.096797,-21.2816,0.4570934395025434,25623591379.592102
855623,876358,,,,06520505+6528263,,G,103.021042,65.47397600000001,325.473424175,,0.071962,-20.8076,0.457094051470313,16559224725.42141
855624,876359,,,,06511866+6525493,,G,102.827789,65.430382,474.41269598,,0.102647,-21.2598,0.4570949795997557,25114237675.436245
855625,876360,,,,06514122+6445134,,G,102.921768,64.753738,492.46399136300005,,0.106286,-20.9769,0.4570956948344119,19353521532.499542
855626,876361,,,,06513286+6424164,,G,102.88694,64.40456400000001,302.494397935,,0.067116,-19.9256,0.4570959664336515,7349198876.9814625
855627,876362,,,,06520120+6345073,,G,103.005005,63.752045,806.090907625,,0.167133,-21.3829,0.4570970059912324,28129369637.996613
855628,876363,,,,06520853+6258432,,G,103.035576,62.978683,335.563607047,,0.07408,-20.6559,0.4570975381589794,14399917369.27332
855629,876364,,,,06514536+6220304,,G,102.939026,62.341793,605.801127767,,0.128773,-21.5767,0.4570987808654218,33626370981.409626
855630,876365,,,,06520336+6130413,,G,103.01403,61.511478,311.35340255299997,,0.068988,-20.6643,0.4570993171663516,14511757083.637259
855631,876366,,,,06513890+6128594,,G,102.912117,61.483185,883.642082119,,0.181563,-21.5044,0.4571004798151571,31460092846.54472
855632,876367,,,,06513486+6123534,,G,102.895287,61.39818199999999,579.610013979,,0.12363,-20.9517,0.4571011786403448,18909498019.02819
855633,876368,,,,06521371+6119559,,G,103.057159,61.332214,638.4912466659999,,0.135149,-20.8938,0.4571018411749237,17927511097.0418
855634,876369,,,,06522305+6132350,,G,103.096062,61.543076,393.519404968,,0.086132,-20.3708,0.4571022504436405,11074394749.895666
855635,876370,,,,06523353+6137291,,G,103.139717,61.62475600000001,299.234705447,,0.066426,-19.9201,0.4571025206705223,7312064269.828356
855636,876371,,,,06524028+6228161,,G,103.167839,62.471146,561.3158653309999,,0.120019,-20.835,0.4571031482786364,16982436524.617529
855637,876372,,,,06522505+6256020,,G,103.104378,62.933914,699.4968283210001,,0.146924,-21.3699,0.457104175463355,27794572584.958214
855638,876373,,,,06530920+6307539,,G,103.288353,63.131649,444.159857919,,0.096511,-20.4157,0.4571046020119834,11541971563.974344
855639,876374,,,,06530107+6406270,,G,103.254471,64.107506,376.246918429,,0.08256000000000001,-20.7844,0.4571052010419517,16209140995.741503
855640,876375,,,,06525786+6406170,,G,103.241104,64.104736,407.84448594400004,,0.08908200000000001,-20.6085,0.4571057104766825,13784785100.164782
855641,876376,,,,06524076+6406011,,G,103.169868,64.100311,456.373976546,,0.098994,-20.9116,0.4571063839626476,18223844457.49694
855642,876377,,,,06530688+6425429,,G,103.278679,64.428604,321.227703705,,0.07106900000000001,-20.0781,0.4571066965191583,8457460926.060309
855643,876378,,,,06523408+6525411,,G,103.142021,65.428085,434.888372792,,0.094621,-21.4649,0.4571078176299932,30336117653.576077
855644,876379,,,,06530138+6517020,,G,103.255753,65.283897,541.4650018130001,,0.116083,-20.9239,0.4571084987890725,18431471115.65244
855645,876380,,,,06531798+6503195,,G,103.324944,65.05542,435.69690496,,0.094786,-20.8759,0.4571091504903162,17634372078.490364
855646,876381,,,,06531957+6502445,,G,103.331551,65.0457,454.768175112,,0.098668,-20.81,0.4571097638123255,16595869074.375563
855647,876382,,,,06534991+6343274,,G,103.45797,63.724304,351.59551519,,0.077433,-20.0792,0.4571100766856593,8466033838.415558
855648,876383,,,,06532412+6349595,,G,103.350517,63.833202,505.052000344,,0.108814,-20.6367,0.4571105995253509,14147509687.813059
855649,876384,,,,06540094+6317123,,G,103.503922,63.286774,372.32683818,,0.081747,-20.4726,0.4571110490241645,12162980206.752209
855650,876385,,,,06533581+6219315,,G,103.399216,62.32543199999999,418.265391281,,0.091221,-20.2733,0.4571114231421178,10123250882.148294
855651,876386,,,,06532026+6206175,,G,103.334435,62.104866,411.714279694,,0.089877,-20.94,0.4571121144771265,18706821403.658016
855652,876387,,,,06532835+6127505,,G,103.368156,61.464039,441.120883537,,0.095892,-20.5538,0.4571125988820513,13107504032.629858
855653,876388,,,,06535662+6122314,,G,103.485924,61.375397,336.81853059599996,,0.07434299999999999,-21.006,0.4571133335456972,19879250210.418858
855654,876389,,,,06541781+6239497,,G,103.574249,62.663811,1237.58430161,,0.244878,-21.2239,0.4571142314882435,24297410999.716656
855655,876390,,,,06544061+6239317,,G,103.669212,62.658825,449.005518988,,0.097497,-21.1013,0.4571150335513682,21703011473.28429
855656,876391,,,,06541492+6252006,,G,103.562195,62.866859,395.545884201,,0.08655,-20.746,0.4571156117652976,15645880180.405529
855657,876392,,,,06540927+6329006,,G,103.538643,63.483513,537.944454714,,0.115383,-20.9537,0.4571163118789552,18944362703.334282
855658,876393,,,,06543633+6404337,,G,103.651405,64.07605,464.008033624,,0.100542,-20.8976,0.4571169767364208,17990366048.93106
855659,876394,,,,06542650+6519557,,G,103.610451,65.332161,489.054858321,,0.1056,-20.6558,0.4571175088551556,14398591148.946018
855660,876395,,,,06545366+6546256,,G,103.723595,65.773804,493.68721183800005,,0.106532,-20.9913,0.457118233639076,19611914896.0224
855661,876396,,,,06545227+6539026,,G,103.717827,65.650749,531.9462786290001,,0.114189,-20.6083,0.4571187429799741,13782246082.769548
855662,876397,,,,06555158+6542473,,G,103.964928,65.713142,699.31428351,,0.14688900000000002,-20.6574,0.4571192758834461,14419825339.090094
855663,876398,,,,06560562+6449551,,G,104.023422,64.83199300000001,334.74313392700003,,0.073908,-20.8136,0.4571198912424362,16650987699.971956
855664,876399,,,,06552098+6427553,,G,103.837425,64.465363,352.7074233790001,,0.077665,-20.2371,0.4571202530924136,9791291944.266731
855665,876400,,,,06553336+6417033,,G,103.889023,64.28427099999999,338.995407328,,0.074799,-20.037,0.4571205540383959,8143291852.092483
855666,876401,,,,06551906+6330553,,G,103.829422,63.515362,582.886006276,,0.124275,-21.0359,0.4571213092150401,20434311054.56876
855667,876402,,,,06551930+6321083,,G,103.830421,63.35230600000001,408.657058567,,0.089249,-20.1138,0.457121632219523,8740172416.45247
855668,876403,,,,06553815+6308063,,G,103.908981,63.135101,338.49403597,,0.07469400000000001,-19.8808,0.4571218928400087,7052124973.499731
855669,876404,,,,06553039+6054463,,G,103.876663,60.912876,412.196454805,,0.089976,-20.4175,0.4571223200963821,11561122421.921005
855670,876405,,,,06553451+6036453,,G,103.893814,60.612602,383.27776811800004,,0.084016,-20.6266,0.4571228380949389,14016513511.309229
855671,876406,,,,06554749+6026523,,G,103.947899,60.44786800000001,388.93720573800005,,0.085186,-20.0134,0.4571231325700198,7968195848.984982
855672,876407,,,,06555232+6007102,,G,103.96801,60.119522,379.490270506,,0.083232,-19.938,0.4571234072889267,7433613896.5517845
855673,876408,,,,06562086+6001366,,G,104.086937,60.02684,1101.66338436,,0.221022,-21.9252,0.4571251203330518,46353229767.71488
855674,876409,,,,06562466+6019586,,G,104.10276,60.332954,353.69980108199996,,0.077872,-21.0942,0.4571259171683236,21561551099.085342
855675,876410,,,,06561520+6023205,,G,104.063354,60.38905,322.563156087,,0.07135,-21.2271,0.4571268177612879,24369128610.927727
855676,876411,,,,06560746+6037485,,G,104.031097,60.630142000000006,554.537065182,,0.118677,-20.7667,0.4571274071048582,15947036931.321253
855677,876412,,,,06565407+6124355,,G,104.225296,61.409874,337.76836508400004,,0.074542,-21.1341,0.4571282337679534,22368661629.660374
855678,876413,,,,06564227+6225126,,G,104.176132,62.420177,456.56119861400003,,0.099032,-21.3805,0.4571292710301492,28067258854.14676
855679,876414,,,,06565827+6306365,,G,104.242828,63.110142,447.78124917599996,,0.097248,-20.8033,0.4571298805790462,16493772499.70078
855680,876415,,,,06560610+6423464,,G,104.025436,64.396248,327.395886554,,0.072366,-20.5994,0.4571303857618394,13669731995.210596
855681,876416,,,,06560807+6426095,,G,104.033646,64.435974,376.806580021,,0.082676,-20.4146,0.4571308118785343,11530283882.054705
855682,876417,,,,06561157+6507045,,G,104.04821,65.117935,780.638063207,,0.162348,-21.3742,0.4571318431394294,27904869767.647514
855683,876418,,,,06570325+6541184,,G,104.263557,65.688469,548.983762439,,0.117576,-20.9508,0.4571325413855794,18893829851.665768
855684,876419,,,,06571918+6508151,,G,104.329956,65.13754300000001,607.410446766,,0.129088,-21.5754,0.4571337826049649,33586132733.846317
855685,876420,,,,06571791+6434261,,G,104.324638,64.573929,405.24250728699997,,0.088547,-20.3156,0.4571341715861094,10525433700.967577
855686,876421,,,,06573540+6401151,,G,104.397507,64.020882,341.942972775,,0.075416,-20.3638,0.4571345782246609,11003225158.534441
855687,876422,,,,06575109+6307221,,G,104.462883,63.122807,483.85231563699995,,0.104552,-20.6116,0.4571350891160112,13824199736.276972
855688,876423,,,,06574131+6200051,,G,104.422157,62.001434,511.75529087300004,,0.110157,-21.1163,0.4571359023369452,22004930437.53674
855689,876424,,,,06571479+6156551,,G,104.31163,61.948643,538.6181576719999,,0.115517,-21.3044,0.4571368693861003,26167365465.2823
855690,876425,,,,06572336+6046371,,G,104.347351,60.776989,605.47933528,,0.12871,-21.4625,0.4571379880214773,30269134281.01317
855691,876426,,,,06584624+6010261,,G,104.692696,60.173923,521.222495745,,0.11205,-20.5941,0.4571384907442397,13603166068.756687
855692,876427,,,,06582694+6016142,,G,104.612282,60.270618000000006,441.81782113699995,,0.096034,-21.7132,0.4571398999309856,38131158482.50173
855693,876428,,,,06580957+6035351,,G,104.539902,60.593102,422.302065711,,0.092048,-20.9171,0.4571405768372758,18316394971.24732
855694,876429,,,,06584466+6027101,,G,104.686089,60.45282,362.258878321,,0.07965499999999999,-19.9051,0.4571408433565057,7211738986.948661
855695,876430,,,,06580494+6049551,,G,104.520584,60.831978,730.4027858219998,,0.15283,-21.5378,0.4571420423271497,32442924807.98792
855696,876431,,,,06585638+6125220,,G,104.73494,61.422783,457.960719861,,0.099316,-21.7591,0.4571435123651109,39777730406.15274
855697,876432,,,,06585669+6153050,,G,104.736244,61.88472700000001,592.316516041,,0.126129,-21.1488,0.4571443502966742,22673574904.121204
855698,876433,,,,06585976+6213559,,G,104.749031,62.232216,464.11663462300004,,0.100564,-20.1681,0.4571446898660762,9188402260.81199
855699,876434,,,,06582268+6224552,,G,104.594528,62.41534,717.5100891330002,,0.150371,-21.3491,0.457145697559791,27267165868.42577
855700,876435,,,,06581316+6227491,,G,104.554848,62.463661,789.3681135180002,,0.163992,-21.3244,0.4571466825877322,26653853111.0012
855701,876436,,,,06581177+6220471,,G,104.549072,62.346439,682.332729315,,0.143627,-20.934,0.4571473701128194,18603728805.950527
855702,876437,,,,06581427+6234172,,G,104.559471,62.571445,290.227382822,,0.06451599999999999,-21.0547,0.4571481384795458,20791221250.552742
855703,876438,,,,06580715+6250031,,G,104.529823,62.834209,424.368419992,,0.092471,-20.3977,0.4571485580148856,11352199116.489443
855704,876439,,,,06582462+6352112,,G,104.6026,63.869785,535.692866875,,0.114935,-21.7446,0.4571500085510126,39250030630.28855
855705,876440,,,,06585254+6406200,,G,104.718941,64.105576,591.160753505,,0.125902,-21.1215,0.4571508256761102,22110573124.50639
855706,876441,,,,06583542+6457462,,G,104.647606,64.962837,434.114300463,,0.094463,-20.585,0.4571513242029555,13489628825.916616
855707,876442,,,,07000728+6104154,,G,105.03035,61.07095,462.443523616,,0.100225,-20.8343,0.4571519514065662,16971491071.942057
855708,876443,,,,07000786+6201034,,G,105.032753,62.01762,467.326648169,,0.101214,-21.3791,0.4571529873321286,28031090916.459618
855709,876444,,,,07005041+6145293,,G,105.21006,61.758152,787.959843258,,0.163727,-21.4845,0.4571541288653362,30888726265.127583
855710,876445,,,,07000280+6304403,,G,105.011696,63.077885,475.194765243,,0.102805,-21.5964,0.4571553943257083,34242069152.552917
855711,876446,,,,07001245+6254404,,G,105.051888,62.91124,353.829261617,,0.077899,-20.402,0.45715581552589,11397248040.197556
855712,876447,,,,07000381+6342294,,G,105.015884,63.70816800000001,420.21242051,,0.09162,-20.2533,0.4571561828154211,9938480730.224312
855713,876448,,,,07005132+6438063,,G,105.213837,64.635094,680.130041076,,0.143203,-21.371,0.4571572110413464,27822746576.751217
855714,876449,,,,07004464+6452304,,G,105.186012,64.875114,423.76745033699996,,0.092348,-20.9326,0.4571578976804772,18579755730.856213
855715,876450,,,,07002532+6524324,,G,105.105537,65.40902700000001,508.30493832199994,,0.109466,-21.4526,0.4571590061622336,29994387647.85356
855716,876451,,,,07010685+6501309,,G,105.278549,65.025276,535.657695494,,0.114928,-20.6704,0.45715954548474697,14593518063.239838
855717,876452,,,,07005788+6051239,,G,105.241173,60.85664000000001,613.485222428,,0.130276,-20.711,0.457160105356491,15149559320.403456
855718,876453,,,,07023970+6022007,,G,105.665443,60.366871,306.604049002,,0.067985,-20.7459,0.4571606835171675,15644439207.947031
855719,876454,,,,07020079+6040346,,G,105.503319,60.6763,360.087207685,,0.079203,-20.109,0.4571610050968113,8701617721.520023
855720,876455,,,,07024139+6142307,,G,105.672485,61.708534,766.514131835,,0.159682,-21.6526,0.4571623377850034,36061185507.14218
855721,876456,,,,07021068+6250587,,G,105.544502,62.84965500000001,615.665607462,,0.13070199999999998,-21.7587,0.4571638072814824,39763078447.858215
855722,876457,,,,07015897+6302416,,G,105.495735,63.044907,656.332197785,,0.13860899999999998,-21.4256,0.4571648885375306,29257687707.500267
855723,876458,,,,07023044+6414487,,G,105.62686200000002,64.246887,487.793317363,,0.105346,-20.8002,0.4571654963485226,16446746555.805538
855724,876459,,,,07034643+6339060,,G,105.943474,63.651688,502.997803798,,0.108402,-21.4118,0.4571665639484849,28888167928.255226
855725,876460,,,,07033952+6324201,,G,105.914673,63.40559,458.912087441,,0.099509,-20.5306,0.4571670381124542,12830394205.652802
855726,876461,,,,07030758+6108441,,G,105.781616,61.145596,441.425164855,,0.095954,-20.2973,0.4571674205922949,10349515040.067984
855727,876462,,,,07031121+6014231,,G,105.796715,60.239773,534.492183985,,0.114696,-21.1277,0.4571682423968608,22237194771.914654
855728,876463,,,,07030572+6011231,,G,105.773872,60.189762,450.220334595,,0.097744,-20.5571,0.4571687282763316,13147403747.032804
855729,876464,,,,07044413+6017011,,G,106.183876,60.283665,531.730425644,,0.114146,-20.9725,0.4571694406183292,19275249131.90937
855730,876465,,,,07040706+6123132,,G,106.029457,61.387001,394.624621591,,0.08636,-20.7909,0.4571700432452792,16306471659.527191
855731,876466,,,,07044375+6116301,,G,106.182312,61.275055,389.363220136,,0.085274,-19.9308,0.45717031614843,7384481384.174254
855732,876467,,,,07041807+6310342,,G,106.075333,63.176182,318.643772169,,0.070525,-20.8875,0.4571709748497743,17823787674.480873
855733,876468,,,,07042531+6310162,,G,106.105492,63.171185,391.33901228900004,,0.08568200000000001,-20.4948,0.4571714336340766,12414236078.49553
855734,876469,,,,07040973+6319142,,G,106.040543,63.320614,344.825987143,,0.076019,-20.101,0.4571717528529422,8637737465.291857
855735,876470,,,,07044548+6317141,,G,106.18953700000002,63.28726999999999,619.225136615,,0.131397,-20.8782,0.4571724059361989,17671767944.691673
855736,876471,,,,07042142+6335572,,G,106.089272,63.59924300000001,670.542031769,,0.141355,-21.0031,0.4571731386401776,19826223607.312855
855737,876472,,,,07041894+6357042,,G,106.078957,63.95118299999999,499.53992892,,0.107708,-20.7659,0.4571737275496634,15935291048.150915
855738,876473,,,,07043932+6401042,,G,106.163864,64.017838,438.182361468,,0.095293,-20.8143,0.4571743433055181,16661726449.861109
855739,876474,,,,07043521+6424492,,G,106.146713,64.41368100000001,307.848771968,,0.068248,-19.9137,0.4571746119442011,7269089230.503052
855740,876475,,,,07042973+6545562,,G,106.123901,65.765633,939.275338167,,0.191782,-21.387,0.4571756554348218,28235793691.102936
855741,876476,,,,07054223+6548515,,G,106.425995,65.81433100000001,424.383078965,,0.092474,-20.5158,0.4571761231791713,12656685830.565395
855742,876477,,,,07054260+6504505,,G,106.427513,65.08071899999999,527.2251834580001,,0.113248,-20.927,0.4571768062858789,18484171953.696632
855743,876478,,,,07052947+6333326,,G,106.372795,63.559071,395.245236811,,0.086488,-21.3193,0.4571777866977244,26528946261.208275
855744,876479,,,,07050596+6242316,,G,106.274864,62.70878199999999,410.9692203,,0.089724,-20.76,0.4571783724156961,15848931924.611176
855745,876480,,,,07051088+6157416,,G,106.295334,61.961567,383.678966439,,0.08409900000000001,-20.4728,0.4571788219973181,12165220916.875751
855746,876481,,,,07054484+6057045,,G,106.436859,60.951263,408.29210919300004,,0.089174,-20.8699,0.4571794701070605,17537189709.167168
855747,876482,,,,07045461+6006225,,G,106.227547,60.106251,549.739911028,,0.117726,-20.8718,0.4571801193519649,17567906039.989258
855748,876483,,,,07061888+6005400,,G,106.578705,60.09445600000001,546.162012965,,0.117016,-21.1846,0.4571809853732172,23433653285.77869
855749,876484,,,,07055538+6015489,,G,106.480759,60.263592,815.010481045,,0.168804,-21.3438,0.4571819881598816,27134386077.392555
855750,876485,,,,07064259+6218338,,G,106.67749,62.30941,535.044756406,,0.114806,-20.811,0.4571826020470415,16611161476.00019
855751,876486,,,,07060764+6237430,,G,106.531845,62.628616,498.290040598,,0.107457,-21.9194,0.4571843059644885,46106271147.52617
855752,876487,,,,07061881+6245300,,G,106.578407,62.758343,455.36904226300004,,0.09879,-20.8558,0.4571849457119182,17310914046.974804
855753,876488,,,,07063462+6239159,,G,106.644287,62.65443000000001,588.081929565,,0.125297,-20.7482,0.4571855250986558,15677615175.472887
855754,876489,,,,07064017+6241188,,G,106.667381,62.688583,511.026029676,,0.11001099999999997,-20.6742,0.457186066312067,14644683831.359837
855755,876490,,,,07055065+6239308,,G,106.461044,62.658577,365.576524341,,0.080345,-20.8919,0.4571867276882477,17896166020.376442
855756,876491,,,,07062059+6255150,,G,106.585793,62.920841,455.107998505,,0.098737,-20.3616,0.457187133503672,10980952172.992771
855757,876492,,,,07061796+6309220,,G,106.57486000000002,63.15612,692.1902360239999,,0.145522,-20.7091,0.457187692396517,15123071310.117243
855758,876493,,,,07064629+6333588,,G,106.69288600000002,63.566345,612.09873472,,0.13000499999999998,-21.1211,0.4571885092206299,22102428788.668804
855759,876494,,,,07055695+6432299,,G,106.487297,64.541656,374.52022061,,0.082202,-20.0364,0.4571888100003493,8138792945.918329
855760,876495,,,,07063418+6448009,,G,106.642448,64.80027,638.6610700719999,,0.135182,-21.0374,0.4571895662210296,20462561608.87881
855761,876496,,,,07064143+6551258,,G,106.672646,65.85719300000001,1095.22208751,,0.219878,-21.3055,0.4571905342504348,26193890037.214817
855762,876497,,,,07074375+6418045,,G,106.932312,64.301277,466.63010076800003,,0.101073,-20.2619,0.4571909044607794,10017514967.524149
855763,876498,,,,07071594+6403517,,G,106.816452,64.064369,381.72172147599997,,0.083694,-20.7137,0.4571914657265405,15187280004.122803
855764,876499,,,,07073424+6404536,,G,106.892708,64.081581,598.742486599,,0.12739,-21.3022,0.4571924308181721,26114396872.50388
855765,876500,,,,07070563+6257227,,G,106.773468,62.95630600000001,393.975024996,,0.086226,-20.1003,0.4571927498312959,8632170304.978207
855766,876501,,,,07074189+6238536,,G,106.924568,62.648228,440.15421242300005,,0.095695,-21.081,0.4571935370375754,21301000374.11252
855767,876502,,,,07073866+6222296,,G,106.911095,62.374897,507.80585265699995,,0.109366,-20.7675,0.4571941268155501,15958791472.367369
855768,876503,,,,07072938+6122356,,G,106.872444,61.376583,366.043158708,,0.080442,-20.7387,0.4571947011548703,15541037200.02454
855769,876504,,,,07070557+6124196,,G,106.773239,61.405468000000006,518.374534211,,0.111481,-20.5112,0.457195166921693,12603175967.877712
855770,876505,,,,07072739+6043337,,G,106.86413600000002,60.726032,586.159417591,,0.124919,-21.0781,0.4571959520281512,21244181345.19336
855771,876506,,,,07083698+6005009,,G,107.154091,60.083611,479.24120814,,0.103622,-21.1438,0.4571967861097687,22569399290.28784
855772,876507,,,,07084267+6000449,,G,107.177818,60.01248199999999,628.149411974,,0.13313699999999998,-20.6723,0.4571973263769037,14619078562.73391
855773,876508,,,,07082164+6026290,,G,107.090195,60.44140600000001,295.671428667,,0.06567100000000001,-20.946,0.4571980215429466,18810485289.187042
855774,876509,,,,07083266+6036200,,G,107.136108,60.60556,409.241050635,,0.089369,-20.4939,0.4571984799471063,12403949801.812742
855775,876510,,,,07081061+6049270,,G,107.04421200000002,60.824184,388.89363882099997,,0.085177,-20.3852,0.4571988946800648,11222251567.767387
855776,876511,,,,07075849+6057179,,G,106.993736,60.95499399999999,472.131714433,,0.102186,-20.7213,0.4571994598883895,15293961760.937937
855777,876512,,,,07084224+6136179,,G,107.176018,61.604984,584.202186937,,0.124534,-20.7618,0.4572000465782058,15875229047.439188
855778,876513,,,,07075470+6349149,,G,106.977943,63.82082,323.870579868,,0.071625,-19.6309,0.4572002536154841,5602217940.834597
855779,876514,,,,07082159+6343060,,G,107.089966,63.718353,363.676924803,,0.07995,-20.9946,0.4572009806056729,19671614271.38007
855780,876515,,,,07075806+6359069,,G,106.991943,63.985271,537.265834447,,0.115248,-20.6179,0.4572014944700948,13904648030.264765
855781,876516,,,,07075631+6440229,,G,106.984634,64.67305,727.731166441,,0.152321,-20.7729,0.4572020871886864,16038361569.364504
855782,876517,,,,07081509+6521230,,G,107.062897,65.35640699999999,423.948219923,,0.092385,-20.5616,0.4572025750861381,13202008255.824064
855783,876518,,,,07075109+6550289,,G,106.96289099999998,65.841362,323.456906504,,0.071538,-21.1651,0.4572034256923496,23016537977.952644
855784,876519,,,,07092816+6550189,,G,107.36733999999998,65.838585,357.77762030800005,,0.078722,-20.4551,0.4572038680041742,11968507602.59703
855785,876520,,,,07084318+6531086,,G,107.179932,65.51906600000001,402.151641428,,0.087911,-20.1609,0.4572042053291903,9127671464.984915
855786,876521,,,,07094167+6438178,,G,107.423653,64.638283,508.719225858,,0.109549,-20.5834,0.4572047031219204,13469764414.474155
855787,876522,,,,07091405+6419069,,G,107.308548,64.318588,617.770246497,,0.131113,-21.2721,0.4572056418256639,25400367490.29694
855788,876523,,,,07095509+6245449,,G,107.479576,62.762497,498.79791678699996,,0.107559,-21.0206,0.4572063864351245,20148373825.493885
855789,876524,,,,07095918+6244030,,G,107.49662,62.734173,396.28305708,,0.086702,-20.35,0.4572067879378981,10864256236.170687
855790,876525,,,,07100082+6301370,,G,107.503433,63.026951,670.5057518909999,,0.141348,-21.176,0.4572076471265848,23248771015.01638
855791,876526,,,,07110097+6440201,,G,107.754044,64.672264,554.082841154,,0.11858699999999997,-21.4499,0.4572087528552024,29919890515.416874
855792,876527,,,,07104593+6435470,,G,107.691383,64.596397,526.107159357,,0.113025,-20.7934,0.4572093568713509,16344061958.912903
855793,876528,,,,07112896+6342151,,G,107.870682,63.704208,542.637501103,,0.116316,-20.5465,0.4572098380302802,13019670700.641485
855794,876529,,,,07105473+6321460,,G,107.728065,63.362804,449.22189573800006,,0.097541,-20.4203,0.45721026638992496,11590975824.099487
855795,876530,,,,07113641+6215210,,G,107.901726,62.25585600000001,543.523384276,,0.116492,-20.9551,0.4572109674069248,18968806223.27517
855796,876531,,,,07111062+6222441,,G,107.794258,62.37894100000001,1090.00218738,,0.21895,-21.4461,0.4572120692723348,29815356051.039467
855797,876532,,,,07113107+6210551,,G,107.879478,62.18198,397.69475877,,0.086993,-20.4267,0.4572125001644527,11659501966.242405
855798,876533,,,,07112249+6033241,,G,107.843735,60.556717000000006,1052.72800281,,0.212299,-21.8256,0.4572140630549472,42290225412.48549
855799,876534,,,,07111584+6030302,,G,107.816032,60.508389,1039.06943685,,0.209851,-21.6422,0.4572153830385909,35717413365.57358
855800,876535,,,,07104692+6017000,,G,107.695511,60.28334,654.4467799509999,,0.138244,-20.9624,0.4572160887847932,19096773626.80949
855801,876536,,,,07110657+6011251,,G,107.777412,60.19033100000001,310.24480383,,0.068754,-20.2745,0.4572164633164656,10134445697.847937
855802,876537,,,,07110684+6012201,,G,107.778519,60.205608,540.151992733,,0.115822,-20.8696,0.4572171112471533,17532344673.97263
855803,876538,,,,07115398+6009475,,G,107.97493,60.16321899999999,338.751875367,,0.074748,-20.5364,0.4572175879508829,12899117534.83647
855804,876539,,,,07122284+6015585,,G,108.095177,60.26627,454.00983489199996,,0.098514,-20.3603,0.4572179932806973,10967812061.25541
855805,876540,,,,07114466+6039345,,G,107.936119,60.659588,338.651602293,,0.074727,-20.0758,0.4572183051757959,8439563787.631173
855806,876541,,,,07121184+6026526,,G,108.04936200000002,60.447948,351.868667999,,0.07749,-20.3059,0.4572186906972486,10431817964.410072
855807,876542,,,,07122231+6050445,,G,108.092964,60.84571500000001,317.77022175400003,,0.070341,-19.9596,0.4572189709362325,7582981561.966122
855808,876543,,,,07122451+6303385,,G,108.102127,63.060711,311.433955384,,0.069005,-20.5038,0.4572194335393443,12517569172.407652
855809,876544,,,,07123526+6255064,,G,108.146919,62.918457,809.37183093,,0.167748,-21.2107,0.4572203206311137,24003800024.242386
855810,876545,,,,07120817+6256206,,G,108.034042,62.93906,600.379804465,,0.127711,-21.2251,0.4572212195666514,24324280336.58154
