,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
724497,745128,,,714886,14071598-3037514,,G,211.816605,-30.630949,452.73969755300004,,0.098256,-21.1692,0.3590677948179486,23103618253.53704
724507,745138,,,714965,14060239-3037267,,G,211.509964,-30.624109000000004,395.32766999,,0.086505,-20.7018,0.3590745934113337,15021731669.880606
724519,745150,,,715062,14040357-3036586,,G,211.014877,-30.616289,582.952059775,,0.124288,-21.2622,0.35908516767575005,25169813640.15428
724535,745166,,,715240,14195593-3036074,,G,214.983063,-30.602064,657.43282016,,0.138822,-21.2553,0.3590956916427762,25010363281.074368
724569,745200,,,715703,14154428-3033554,,G,213.93454,-30.565414,439.88437261300004,,0.09564,-21.3197,0.35912202028848206,26538721686.788628
724570,745201,,,715733,14171062-3033476,,G,214.29425,-30.563229,343.109288244,,0.07566,-20.7782,0.3591226159074911,16116843916.141075
724595,745226,,,715949,14164329-3032485,,G,214.180389,-30.546831,325.140429729,,0.071892,-20.4464,0.35914112754221805,11872987210.934013
724697,745328,,,717296,14085293-3026051,,G,212.220566,-30.43475,436.353655479,,0.09492,-20.8212,0.3592201380510543,16767951147.018229
724698,745329,,,717305,14172304-3026031,,G,214.346039,-30.43421,323.870579868,,0.071625,-20.0139,0.3592204326617773,7971866183.841959
724771,745402,,,718240,14094154-3021168,,G,212.423111,-30.354668,365.446646976,,0.080318,-21.0521,0.3592712458670217,20741492318.606327
724833,745464,,,718937,14051589-3017513,,G,211.316223,-30.297607,560.395896194,,0.119837,-21.0255,0.3593173449934006,20239510279.8878
724868,745499,,,719338,14015578-3016035,,G,210.482422,-30.267639000000006,313.107027676,,0.069358,-20.3145,0.3593416599262222,10514775390.0818
724886,745517,,,719515,14052847-3015113,,G,211.368637,-30.253149,537.466895573,,0.11528800000000003,-21.1258,0.35935683483756825,22198314496.16553
724900,745531,,,719705,14153683-3014204,,G,213.903473,-30.239012,312.301199624,,0.069188,-20.2259,0.3593670912742257,9690808241.944016
724905,745536,,,719829,14055939-3013418,,G,211.497498,-30.228281,1007.2441693,,0.204124,-21.5897,0.3593730978643145,34031414443.565693
724933,745564,,,720257,14033573-3011337,,G,210.898911,-30.192698,484.17975759300003,,0.104618,-21.039,0.3593939653528813,20492738583.80255
724951,745582,,,720382,14012032-3010581,,G,210.334671,-30.182819,427.061724245,,0.093022,-21.0405,0.3594064469987281,20521069914.512817
724994,745625,,,720909,14070318-3008265,,G,211.76326,-30.140699,338.32215331,,0.074658,-20.2097,0.3594387105531156,9547287482.70551
724997,745628,,,720915,14001018-3008249,,G,210.042419,-30.140253,708.988614185,,0.148742,-20.9942,0.3594410937598308,19664368315.6922
725019,745650,,,721058,14180261-3007446,,G,214.51088,-30.129063,571.164969151,,0.121965,-21.4618,0.3594559224935453,30249625338.5643
725020,745651,,,721060,14013280-3007440,,G,210.386688,-30.128914,390.898242725,,0.085591,-20.5353,0.3594563987145532,12886055573.805323
725042,745673,,,721291,14055954-3006358,,G,211.498093,-30.109947,376.304810532,,0.082572,-21.0927,0.3594720789134496,21531783283.013496
725061,745692,,,721708,14004302-3004300,,G,210.17926,-30.075027,473.75943953,,0.102515,-21.1318,0.3594853546697978,22321326497.147053
725084,745715,,,721991,14060346-3003157,,G,211.51442000000003,-30.054384,351.17863735,,0.077346,-20.0856,0.3595018538198489,8516085244.5268345
725094,745725,,,722080,14010027-3002479,,G,210.25116,-30.046663,371.339036709,,0.08154199999999999,-20.5669,0.3595114133906345,13266611150.92646
725105,745736,,,722174,14004957-3002220,,G,210.206543,-30.039465000000003,369.65797359,,0.081193,-20.536,0.3595202003022299,12894366199.598663
725114,745745,,,722342,14093362-3001327,,G,212.390121,-30.025768,353.215563636,,0.077771,-20.5042,0.35952893635956706,12522181664.916285
725118,745749,,,722427,14005133-3001090,,G,210.213913,-30.019184000000006,325.677993353,,0.072005,-20.3989,0.35953113077547844,11364752966.865543
725119,745750,,,722430,14170824-3001086,,G,214.284363,-30.019066,308.544683995,,0.06839500000000001,-20.9656,0.35953183860480104,19153140742.893147
725124,745755,,,722498,14093786-3000487,,G,212.407776,-30.013552,304.366552132,,0.067512,-20.418,0.35953533936827115,11566447741.656507
828254,848907,,,,14011663-3450581,,G,210.319321,-34.849487,383.22460050300003,,0.084005,-20.7603,0.4375591786440559,15853311751.40551
828255,848908,,,,14011194-3423461,,G,210.299789,-34.396152,1102.96489035,,0.22125300000000006,-21.6238,0.4375604764463867,35117209621.659706
828256,848909,,,,14012941-3430381,,G,210.372574,-34.510586,594.0074397569999,,0.126461,-20.731,0.4375610467269235,15431210656.57791
828257,848910,,,,14013006-3430021,,G,210.375275,-34.500584,1088.57989957,,0.218697,-21.4283,0.43756213067517663,29330536030.084118
828258,848911,,,,14011349-3417401,,G,210.306213,-34.294487,856.043777719,,0.176453,-21.7005,0.43756352347450855,37687731744.53475
828259,848912,,,,14013350-3305320,,G,210.389587,-33.092243,353.392950069,,0.077808,-20.7743,0.4375641169578727,16059055536.059319
828260,848913,,,,14012873-3233271,,G,210.36972000000003,-32.557533,484.92404341300005,,0.104768,-20.4384,0.43756455251843496,11785825318.800823
828261,848914,,,,14012409-3158361,,G,210.350388,-31.976706,378.626064519,,0.083053,-20.5051,0.4375650156757737,12532565988.24357
828262,848915,,,,14011931-3009051,,G,210.33049,-30.151432,349.755863246,,0.077049,-20.0928,0.4375653324928266,8572746862.576481
839282,859972,,,,14132728-3349061,,G,213.363678,-33.818386,636.62361681,,0.134786,-21.1594,0.44546785629675856,22896020222.56875
839283,859973,,,,14134851-3329382,,G,213.452148,-33.49395,374.317699965,,0.08216,-20.8122,0.4454684708627868,16629530959.622162
839284,859974,,,,14134751-3255442,,G,213.447968,-32.928946999999994,456.03896986300003,,0.098926,-20.752,0.4454690522808897,15732581854.464666
839285,859975,,,,14132668-3232201,,G,213.361176,-32.538940000000004,469.590038144,,0.101672,-20.6456,0.4454695794240184,14263956311.95409
839286,859976,,,,14133253-3229352,,G,213.385574,-32.493114,555.223541205,,0.11881300000000003,-21.1003,0.4454703807487556,21683031463.55469
839287,859977,,,,14133221-3146582,,G,213.384216,-31.782837,402.010766014,,0.087882,-21.0202,0.4454711250839425,20140952257.446068
839288,859978,,,,14132878-3135301,,G,213.369934,-31.591722,340.347070557,,0.07508200000000001,-20.6686,0.4454716635130747,14569344078.987068
839289,859979,,,,14132511-3104331,,G,213.354645,-31.075882,330.47207826700003,,0.073012,-19.7707,0.4454718990009492,6372062105.290261
839290,859980,,,,14140558-3058232,,G,213.523254,-30.973135,327.700530243,,0.07243,-20.0954,0.4454722165775894,8593300520.855915
839291,859981,,,,14142696-3230452,,G,213.61235,-32.512569,513.434085325,,0.110493,-21.1924,0.4454730888427968,23602608351.12604
839292,859982,,,,14141012-3241082,,G,213.542175,-32.685638,363.54230698599997,,0.079922,-20.4608,0.4454735334828176,12031506222.336994
839293,859983,,,,14141122-3244073,,G,213.546783,-32.735363,402.10792090900003,,0.087902,-20.0887,0.4454738491057495,8540435163.555306
839294,859984,,,,14141474-3348563,,G,213.561447,-33.815639000000004,477.00203189900003,,0.10317,-20.4396,0.4454742851479773,11798858695.514305
839295,859985,,,,14141032-3404462,,G,213.54303,-34.079525,316.346417173,,0.07004099999999999,-20.2418,0.44547464856774777,9833768948.235834
934076,954954,,,,14004426-3257291,,G,210.184433,-32.958084,533.291848414,,0.114457,-20.7488,0.5138175328994302,15686281340.121334
935364,956243,,,,14004890-3105540,,G,210.203781,-31.098354,820.7411062780002,,0.169876,-21.415,0.5147476001742525,28973435877.013325
935365,956244,,,,14004869-3030110,,G,210.202881,-30.503077,384.665228043,,0.084303,-20.4734,0.5147480500043911,12171945524.302992
935367,956246,,,,14035236-3029085,,G,210.968185,-30.485714,498.459325578,,0.107491,-20.8011,0.5147493540619513,16460385419.901869
935368,956247,,,,14042196-3056036,,G,211.091537,-30.934341,431.969265219,,0.094025,-20.9083,0.5147500255040226,18168538771.05357
935369,956248,,,,14040410-3153186,,G,211.01709,-31.888514,431.62166630300004,,0.093954,-21.2395,0.5147509364414576,24649039456.04668
935372,956251,,,,14042363-3115056,,G,211.09848,-31.25156,372.42804253699995,,0.081768,-20.2142,0.5147528502235358,9586939793.786259
935373,956252,,,,14044890-3115226,,G,211.203751,-31.256289,432.21896828,,0.094076,-20.6275,0.5147533686516556,14028137045.619587
935374,956253,,,,14044245-3003426,,G,211.17688,-30.061852,390.55438164599997,,0.08552,-20.0564,0.5147536750232875,8290104403.867954
935375,956254,,,,14050345-3145423,,G,211.264389,-31.761766,527.310426419,,0.113265,-20.7213,0.5147542402316122,15293961760.937937
935376,956255,,,,14053918-3248378,,G,211.413269,-32.810505,290.552371584,,0.064585,-20.4091,0.5147546641951913,11472022761.422134
935377,956256,,,,14063495-3401445,,G,211.64563,-34.029045,321.089909821,,0.07103999999999999,-20.2801,0.51475504066361,10186852081.08466
935378,956257,,,,14063181-3402595,,G,211.632568,-34.049881,505.66048116800005,,0.108936,-20.5533,0.5147555248455095,13101469193.631231
935436,956315,,,,14070688-3459474,,G,211.778671,-34.996525,466.491793892,,0.101045,-20.9332,0.5147975500022987,18590026120.867027
935437,956316,,,,14063846-3428135,,G,211.660278,-34.470425,781.0731340310001,,0.16243,-21.5425,0.5147987541743686,32583670100.20087
935438,956317,,,,14064542-3422395,,G,211.68927,-34.377655,870.6778261689999,,0.17916600000000002,-20.9833,0.5147994736375103,19467940041.141888
935439,956318,,,,14070743-3409554,,G,211.780975,-34.165413,1172.19624836,,0.233468,-22.077,0.514801443738775,53308934223.670235
935440,956319,,,,14063989-3150275,,G,211.666229,-31.840984,720.380228118,,0.150919,-21.1868,0.5148023115166035,23481184448.158783
935441,956320,,,,14072226-3126264,,G,211.842773,-31.44068,419.524259248,,0.091479,-20.9238,0.5148029926129486,18429773592.60221
935442,956321,,,,14073575-3357464,,G,211.898987,-33.96291,882.131428798,,0.181284,-20.6777,0.5148035355738407,14691968887.872847
935443,956322,,,,14073353-3453494,,G,211.889725,-34.897071999999994,727.5475153819998,,0.15228599999999998,-21.2153,0.514804426431975,24105714021.67871
935444,956323,,,,14075036-3441397,,G,211.959839,-34.694363,520.516577835,,0.111909,-20.9942,0.51480515315438,19664368315.6922
935445,956324,,,,14080590-3154277,,G,212.024612,-31.9077,386.86108116800006,,0.084757,-20.7848,0.5148057524050798,16215113764.12684
935446,956325,,,,14075176-3106107,,G,211.965683,-31.102974,946.361786139,,0.193076,-21.3993,0.5148068077843264,28557487804.44586
935447,956326,,,,14085132-3010538,,G,212.213852,-30.181627,1569.82758144,,0.301134,-21.6203,0.5148081014097727,35004187381.127464
935448,956327,,,,14083350-3025459,,G,212.139603,-30.42942,554.996386007,,0.118768,-20.9145,0.5148087766970225,18272585386.99777
935449,956328,,,,14082694-3416449,,G,212.112289,-34.279140000000005,742.093755203,,0.155054,-21.1283,0.5148095989558598,22249486896.00726
949903,970791,,,,14022287-3016318,,G,210.595322,-30.275501,800.643513288,,0.16611099999999998,-21.3542,0.5252519747056201,27395548494.62855
949904,970792,,,,14023811-3201047,,G,210.658798,-32.017986,515.2935548940001,,0.110865,-20.6693,0.5252525134820024,14578740310.906363
949905,970793,,,,14022388-3224018,,G,210.599518,-32.400501,810.0496254939999,,0.167875,-21.4216,0.525253590761885,29150096714.21409
949906,970794,,,,14021508-3416277,,G,210.562851,-34.274384000000005,664.420020364,,0.140173,-21.5702,0.5252548260508157,33425660669.78266
949907,970795,,,,14024404-3426101,,G,210.683502,-34.436161,626.5324713919999,,0.132822,-21.1747,0.5252556842113735,23220950891.216644
949908,970796,,,,14030188-3404422,,G,210.757843,-34.078396000000005,762.7754898,,0.158975,-21.125,0.5252565039748213,22181964198.002285
949909,970797,,,,14025153-3323512,,G,210.714737,-33.39756,922.794907405,,0.188766,-21.5535,0.5252577204088196,32915465394.706924
949910,970798,,,,14030635-3135061,,G,210.77647400000004,-31.585054,428.279463258,,0.093271,-20.4666,0.5252581674304618,12095950474.745806
949911,970799,,,,14034921-3031566,,G,210.955048,-30.532408,976.6521964880001,,0.198588,-21.9147,0.5252598639878305,45907114926.46352
949912,970800,,,,14032746-3024417,,G,210.864456,-30.411585,350.067197099,,0.077114,-19.5728,0.5252600602373264,5310311532.915501
949913,970801,,,,14034434-3122556,,G,210.934753,-31.382137,441.282836755,,0.095925,-20.8686,0.5252607075715227,17516204221.869946
949914,970802,,,,14033010-3144247,,G,210.875458,-31.740196,984.074595725,,0.199934,-21.5561,0.525261926921992,32994382133.84275
949915,970803,,,,14032662-3351106,,G,210.860947,-33.85297,909.73872484,,0.18637,-21.6326,0.5252632352858834,35402994694.49884
949916,970804,,,,14032131-3354436,,G,210.838821,-33.912128,351.32717454,,0.077377,-20.7326,0.5252638064074362,15453967692.86336
949917,970805,,,,14032972-3425347,,G,210.87384,-34.426308,290.54766138400004,,0.064584,-20.8821,0.5252644618408078,17735359657.19371
951382,972270,,,,14193667-3308564,,G,214.902802,-33.149006,310.353753184,,0.068777,-20.6993,0.5262982839206084,14987182645.765171
951383,972271,,,,14195170-3253474,,G,214.965439,-32.896511,499.888572178,,0.107778,-20.6504,0.5262988133993766,14327156340.010609
951384,972272,,,,14195289-3252504,,G,214.970398,-32.880676,552.493443338,,0.118272,-21.0976,0.5262996127338616,21629177266.37841
951385,972273,,,,14194765-3204294,,G,214.948547,-32.074844,386.841728796,,0.084753,-20.0577,0.5262999194725455,8300036457.551334
951386,972274,,,,14193502-3147234,,G,214.89595,-31.789837,439.30550689,,0.095522,-21.1128,0.5263007300761858,21934109134.6029
951388,972276,,,,14194788-3057514,,G,214.949509,-30.964293,549.1349812459999,,0.117606,-21.1684,0.5263018656091635,23086601148.604923
984401,1005395,,,,14001171-3351599,,G,210.048813,-33.866646,547.245138321,,0.117231,-20.9749,0.5501439654787105,19317903843.53281
984403,1005397,,,,14001265-3108499,,G,210.052734,-31.147198,359.683764931,,0.07911900000000001,-19.9106,0.550144568261804,7248364088.1907425
984404,1005398,,,,14000193-3007358,,G,210.008057,-30.126637,468.47300720199996,,0.101446,-20.8534,0.5501452065966457,17272690849.85208
984405,1005399,,,,14015362-3020195,,G,210.473434,-30.338751,345.256485286,,0.07610900000000001,-21.1807,0.5501460695127016,23349629833.6794
984406,1005400,,,,14015623-3008024,,G,210.484329,-30.134027000000003,322.468089488,,0.07132999999999999,-20.9664,0.5501467778637643,19167258499.06285
984407,1005401,,,,14013628-3033024,,G,210.401184,-30.55068,563.793700626,,0.120509,-20.8676,0.5501474246020183,17500078628.829044
984408,1005402,,,,14015541-3231365,,G,210.480881,-32.526806,690.878150982,,0.14527,-21.212,0.550148312756578,24032558049.332474
984409,1005403,,,,14020703-3354314,,G,210.529327,-33.908733000000005,365.119568789,,0.08025,-20.0902,0.5501486288158606,8552242365.020258
1029103,1050196,,,,14133092-3413242,,G,213.37886,-34.223392,666.95172877,,0.14066199999999998,-21.3665,0.5826279498757032,27707669583.871967
1029104,1050197,,,,14134084-3415012,,G,213.420181,-34.250343,685.919557948,,0.144317,-21.6394,0.582629266459633,35625420566.851616
1039742,1060870,,,,14150205-3411035,,G,213.75854500000003,-34.18433,287.52503567400004,,0.063942,-19.8804,0.5903243040879287,7049527353.174406
1039743,1060871,,,,14145878-3354146,,G,213.744919,-33.90406,415.30039772,,0.090613,-20.6238,0.5903248207523425,13980412960.212984
1039744,1060872,,,,14145990-3255246,,G,213.749588,-32.923504,1139.66570863,,0.227746,-21.8039,0.5903263527163071,41453385004.9873
1039745,1060873,,,,14145005-3254316,,G,213.708557,-32.908794,572.72591566,,0.122273,-19.7597,0.5903265858304109,6307830286.068442
1039746,1060874,,,,14143097-3234176,,G,213.629044,-32.57156,468.141912532,,0.101379,-20.8679,0.5903272327473899,17504914747.354008
1039747,1060875,,,,14143563-3235326,,G,213.648483,-32.5924,467.850374475,,0.10132,-20.8405,0.5903278635428366,17068682499.156672
1039748,1060876,,,,14150174-3235445,,G,213.757278,-32.595721999999995,473.07660435199995,,0.102377,-20.2367,0.5903282252595281,9787685363.404764
1039749,1060877,,,,14142952-3214405,,G,213.623016,-32.244609999999994,647.320335979,,0.136863,-21.4856,0.5903293679498518,30920036648.391567
1039750,1060878,,,,14144805-3229066,,G,213.700226,-32.485184000000004,342.234516283,,0.075477,-19.9696,0.5903296507818553,7653146026.480616
1039751,1060879,,,,14142976-3145346,,G,213.624023,-31.759613,372.635279166,,0.081811,-20.1264,0.5903299775566494,8842193201.759449
1039752,1060880,,,,14144122-3126496,,G,213.671768,-31.447126,335.243981827,,0.074013,-20.2148,0.5903303320503727,9592239196.6481
1039753,1060881,,,,14143807-3039376,,G,213.658661,-30.660458,442.279242983,,0.096128,-21.5215,0.5903315131554863,31959501748.147594
1039754,1060882,,,,14174075-3023101,,G,214.419815,-30.386156,392.05113432,,0.085829,-20.3997,0.5903319334643511,11373129912.112698
1039755,1060883,,,,14173536-3107061,,G,214.397354,-31.118382,830.3835855469998,,0.171677,-21.8534,0.5903335368889786,43387037781.402985
1039756,1060884,,,,14171810-3057541,,G,214.32542400000003,-30.965034000000006,932.526193607,,0.190548,-21.6823,0.5903349065356607,37061244615.884766
1039757,1060885,,,,14174580-3112381,,G,214.440872,-31.210594,471.92396773800004,,0.102144,-20.9254,0.5903355886364464,18456952732.05608
1039758,1060886,,,,14173575-3115161,,G,214.398987,-31.254494,325.43060885799997,,0.071953,-19.7453,0.5903358186791959,6224722568.500324
1039759,1060887,,,,14174730-3117231,,G,214.447098,-31.289759000000004,707.870312451,,0.148528,-20.7978,0.5903364251481167,16410431475.392887
1039760,1060888,,,,14173240-3228021,,G,214.38501,-32.46727,610.850759995,,0.129761,-20.9057,0.590337094984217,18125082832.740784
1039761,1060889,,,,14172149-3228541,,G,214.339554,-32.481705,461.293979677,,0.099992,-20.5279,0.5903375679705041,12798527324.835735
1039762,1060890,,,,14173604-3235261,,G,214.400177,-32.590607,646.923322144,,0.136786,-20.8783,0.5903382211139149,17673395649.626495
1039763,1060891,,,,14174981-3439411,,G,214.457565,-34.661419,517.31393582,,0.111269,-21.2508,0.5903391415816074,24906918519.096558
1041394,1062524,,,,14181129-3320256,,G,214.54704300000003,-33.340446,489.536732417,,0.105697,-21.0659,0.5915431718319333,21006804805.082672
1041395,1062525,,,,14175274-3215505,,G,214.46977200000003,-32.264053000000004,917.39088172,,0.187775,-20.7178,0.5915437352211753,15244739233.195532
1041396,1062526,,,,14175543-3208436,,G,214.480972,-32.145447,388.729057277,,0.085143,-20.5202,0.5915442048649282,12708081751.660543
1041397,1062527,,,,14175694-3153486,,G,214.487289,-31.896837,802.7535327960001,,0.166507,-21.4869,0.591545348924265,30957080749.27655
1041398,1062528,,,,14181682-3054555,,G,214.570114,-30.915440000000004,901.5759830569999,,0.184869,-21.34,0.5915463482073816,27039583641.088463
1041399,1062529,,,,14190216-3055381,,G,214.759003,-30.927269,399.383675376,,0.087341,-20.472,0.5915467974578615,12156260552.373837
1041400,1062530,,,,14191725-3125052,,G,214.821884,-31.418112,423.65508435,,0.092325,-21.0161,0.5915475389875609,20065038621.155
1041401,1062531,,,,14191396-3342342,,G,214.808182,-33.709503000000005,306.22551363400004,,0.067905,-20.2872,0.5915479179259022,10253685673.00378
1049062,1070258,,,,14152010-3455568,,G,213.833755,-34.932449,475.42248518599996,,0.102851,-20.8054,0.5970231818405654,16525705155.697397
1049063,1070259,,,,14153572-3457077,,G,213.898834,-34.952145,797.086231675,,0.165443,-20.5435,0.5970236616718385,12983745676.148287
1049064,1070260,,,,14151684-3449568,,G,213.820206,-34.832455,856.458542793,,0.17653,-21.5805,0.5970249087352858,33744267097.541473
1049065,1070261,,,,14151408-3451218,,G,213.808685,-34.856064,1100.42975565,,0.22080300000000005,-21.2518,0.597025830051151,24929869206.373955
1049066,1070262,,,,14151482-3426238,,G,213.811752,-34.439953,467.578621044,,0.101265,-20.6883,0.5970263783389097,14836108473.787476
1049067,1070263,,,,14152061-3404268,,G,213.835907,-34.074116,408.034232822,,0.089121,-21.0545,0.5970271465641108,20787391718.787117
1049068,1070264,,,,14150462-3352517,,G,213.76927200000003,-33.881054,412.49845420400004,,0.09003799999999999,-20.1671,0.5970274858209018,9179943325.663912
1049069,1070265,,,,14151969-3319258,,G,213.832047,-33.323840999999994,396.404316475,,0.086727,-20.4217,0.5970279147332501,11605931420.818544
1049070,1070266,,,,14152216-3216098,,G,213.842346,-32.269394,710.50972622,,0.149033,-21.5829,0.5970291645563574,33818940683.97008
1049071,1070267,,,,14153718-3226417,,G,213.904938,-32.44492,470.865617656,,0.10193,-20.6585,0.5970296980000075,14434442007.129147
1049072,1070268,,,,14153191-3208127,,G,213.88298,-32.136879,557.010922918,,0.119167,-21.0913,0.5970304927097732,21504037068.104343
1049073,1070269,,,,14151569-3156268,,G,213.815399,-31.940788,528.102768711,,0.113423,-21.0086,0.5970312291348178,19926911866.85487
1049074,1070270,,,,14153405-3148467,,G,213.891891,-31.812984000000004,443.79643063300006,,0.096437,-20.2959,0.5970316111217886,10336178482.443712
1049075,1070271,,,,14152448-3106418,,G,213.852036,-31.111614000000007,427.315999327,,0.093074,-20.4817,0.5970320644038684,12265351536.25392
1049076,1070272,,,,14152066-3057548,,G,213.83609,-30.965229,657.959973954,,0.138924,-21.862,0.5970336805794833,43732066516.96437
1049077,1070273,,,,14155658-3006485,,G,213.985779,-30.113474,616.966165474,,0.130956,-20.8713,0.5970343295254682,17559817582.85575
1049078,1070274,,,,14154725-3013125,,G,213.946884,-30.220139,329.03841446900003,,0.072711,-20.2752,0.597034704298688,10140981723.192259
1049079,1070275,,,,14154768-3043345,,G,213.9487,-30.72625,465.6274855,,0.10087,-20.6722,0.5970352445160648,14617732157.844152
1049080,1070276,,,,14155640-3127105,,G,213.985016,-31.452917,938.459956901,,0.191633,-21.7121,0.597036652275834,38092545941.38597
1049081,1070277,,,,14155585-3128024,,G,213.982742,-31.467361,920.574827232,,0.188359,-21.1133,0.5970374632528571,21944212491.352383
1049082,1070278,,,,14160310-3116574,,G,214.012939,-31.282633,801.714395344,,0.166312,-21.4271,0.5970385460037482,29298136631.535927
1049083,1070279,,,,14154688-3329134,,G,213.945374,-33.487083,529.953830961,,0.113792,-21.0732,0.5970393275749519,21148520959.2686
1049084,1070280,,,,14154313-3327014,,G,213.929749,-33.450413,529.306617406,,0.113663,-20.5015,0.5970397891991325,12491080292.324913
1049085,1070281,,,,14153956-3348374,,G,213.914856,-33.810406,541.827284004,,0.116155,-21.2663,0.5970407229016931,25265040572.644924
1049086,1070282,,,,14155465-3414074,,G,213.977737,-34.235416,740.036285228,,0.15466300000000002,-21.9903,0.5970425418005489,49217551001.4138
1049087,1070283,,,,14155546-3414274,,G,213.98111,-34.240971,836.759606083,,0.17286600000000002,-21.495,0.5970436944269152,31188895840.939358
1049088,1070284,,,,14153762-3446584,,G,213.906769,-34.782902,648.568322926,,0.137105,-21.3078,0.5970446645091465,26249437419.495705
1049089,1070285,,,,14153876-3444444,,G,213.91153,-34.745682,646.454169367,,0.136695,-21.1307,0.5970454885875822,22298723377.50869
1049094,1070290,,,,14162218-3406308,,G,214.092453,-34.10857,1674.51349162,,0.318324,-21.7334,0.5970501925934906,38847224911.03709
1049095,1070291,,,,14161314-3248088,,G,214.054779,-32.802456,487.00381421099996,,0.105187,-21.0847,0.5970509824870084,21373714303.521717
1049096,1070292,,,,14162172-3156538,,G,214.0905,-31.948294,383.51461490800006,,0.084065,-20.5339,0.5970514580943499,12869450387.760927
1049097,1070293,,,,14161797-3116228,,G,214.074905,-31.273014,418.148308373,,0.091197,-21.0877,0.5970522501734422,21432853725.15056
1049098,1070294,,,,14161044-3058518,,G,214.043518,-30.981064,905.2397625860001,,0.185543,-21.4238,0.597053329638403,29209222705.514793
1049099,1070295,,,,14171390-3118366,,G,214.307938,-31.310169,667.252107022,,0.14072,-20.9504,0.597054027627357,18886870389.5701
1049100,1070296,,,,14171186-3114476,,G,214.299454,-31.246561,768.725893307,,0.1601,-21.3629,0.5970550482108737,27615950780.551918
1049101,1070297,,,,14165671-3159476,,G,214.236328,-31.996571000000007,886.231249475,,0.182041,-21.9397,0.5970567842861401,46976429000.077286
1049102,1070298,,,,14171331-3203426,,G,214.305466,-32.061836,579.483087963,,0.123605,-20.9032,0.5970574525816602,18083396299.014645
1049103,1070299,,,,14171171-3226296,,G,214.298798,-32.441559000000005,367.034352104,,0.080648,-20.5335,0.5970579280138137,12864709980.291029
1049104,1070300,,,,14170712-3223476,,G,214.279694,-32.396564,470.801334454,,0.101917,-20.9592,0.5970586316830262,19040572397.449944
1049105,1070301,,,,14165725-3218176,,G,214.238571,-32.304901,449.994065011,,0.097698,-20.645,0.5970591585349252,14256075936.021881
1049106,1070302,,,,14165733-3222416,,G,214.238892,-32.378235,674.7628372190001,,0.14216900000000002,-20.6508,0.5970596882087965,14332435631.89059
1049107,1070303,,,,14170208-3237416,,G,214.258667,-32.628239,593.5489914230001,,0.126371,-21.1093,0.5970604962035667,21863515764.99335
1049108,1070304,,,,14164587-3257096,,G,214.191162,-32.952671,486.666212465,,0.105119,-20.7752,0.5970610901790914,16072372897.959959
1049109,1070305,,,,14171028-3303276,,G,214.292847,-33.057674,547.7842865709999,,0.117338,-21.176,0.5970619493677779,23248771015.01638
1049110,1070306,,,,14165300-3316436,,G,214.220871,-33.27879,324.640996483,,0.071787,-19.994,0.5970622386278898,7827084095.906136
1049111,1070307,,,,14164534-3350166,,G,214.188919,-33.837948,399.335132713,,0.08733099999999999,-21.0807,0.5970630256166863,21295115503.26369
1049112,1070308,,,,14170139-3338426,,G,214.255798,-33.645184,436.93698261099996,,0.095039,-20.4291,0.5970634574623368,11685303588.34542
1049113,1070309,,,,14164469-3350036,,G,214.18624900000003,-33.834335,474.01182134699997,,0.102566,-20.4769,0.5970639087448962,12211246552.486168
1049114,1070310,,,,14165970-3449346,,G,214.248779,-34.826294,653.29009271,,0.13802,-21.6185,0.5970652002274678,34946203372.68855
1049830,1071028,,,,14091486-3458021,,G,212.311951,-34.967262,531.775603245,,0.114155,-20.9096,0.5975848753053802,18190305795.1622
1049832,1071030,,,,14085371-3456590,,G,212.223831,-34.949749,1191.75730701,,0.236894,-21.5319,0.5975876031324557,32267104828.106926
1049833,1071031,,,,14085524-3407131,,G,212.230179,-34.120308,640.122848342,,0.135466,-20.8583,0.5975882443546557,17350819825.199184
1049834,1071032,,,,14091359-3353091,,G,212.306625,-33.885876,306.050454846,,0.067868,-20.748,0.5975888236346761,15674727518.004375
1049835,1071033,,,,14092395-3354100,,G,212.349808,-33.902805,305.908521705,,0.067838,-20.192,0.5975891707617998,9392906516.184015
1049836,1071034,,,,14092239-3308501,,G,212.343307,-33.147255,480.46535991,,0.103869,-20.9303,0.5975898559479088,18540438438.916813
1049837,1071035,,,,14092511-3246270,,G,212.35463,-32.774193,443.560712164,,0.096389,-20.5558,0.5975903412459629,13131671199.292805
1049838,1071036,,,,14090325-3217191,,G,212.26358,-32.288654,702.522903958,,0.147504,-21.3413,0.5975913417262818,27071978721.200275
1049839,1071037,,,,14090261-3230001,,G,212.26088,-32.500042,1019.26510581,,0.206291,-21.2844,0.5975922911248006,25689757219.793026
1049840,1071038,,,,14090217-3203431,,G,212.259048,-32.061985,977.346586247,,0.198714,-22.0682,0.5975942453227346,52878606287.24696
1049841,1071039,,,,14090543-3108481,,G,212.272644,-31.146709,695.690955478,,0.14619400000000002,-21.8561,0.5975958527397076,43495066582.44325
1049842,1071040,,,,14085927-3110411,,G,212.246994,-31.178093,338.331702131,,0.07466,-20.2647,0.597596223906018,10043382430.235851
