,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1373542,1537140,,,3319770,,,G,325.222,-60.6611,328.095,,0.07251282625639999,-18.57,0.7713119017884609,2108628149.9332972,2888.0
1373549,1537147,,,3319781,,,G,325.248,-60.7138,331.131,,0.0731503865752,-19.3,0.7713139568855378,4130475019.9016094,2888.0
1373550,1537148,,,3319783,,,G,325.242,-59.9955,599.7909999999998,,0.12759564379799998,-20.09,0.7713142728866053,8550667128.846841,2888.0
1373552,1537150,,,3319788,,,G,325.268,-60.5041,862.9789999999998,,0.17773967887000006,-20.8,0.7713150818137091,16443717232.149357,2888.0
1373557,1537155,,,3319794,,,G,325.28,-60.2498,505.825,,0.108969054485,-19.33,0.7713168433085327,4246195639.4631295,2888.0
1373568,1537166,,,3319809,,,G,325.323,-60.2426,734.5139999999999,,0.153612766806,-19.82,0.7713216845878986,6668067692.136246,2888.0
1373575,1537173,,,3319817,,,G,325.368,-61.0163,474.242,,0.102612561306,-18.88,0.7713237922428745,2805433637.9517045,2888.0
1373585,1537183,,,3319829,,,G,325.406,-60.43376,524.807,,0.112765646383,-19.99,0.7713271658299672,7798301105.232576,2888.0
1373592,1537190,,,3319837,,,G,325.436,-61.1221,332.66,,0.0734710567355,-18.91,0.7713294226197187,2884031503.1266,2888.0
1373596,1537194,,,3319842,,,G,325.447,-60.69142,608.135,,0.129229864615,-19.92,0.7713318178989029,7311390834.834217,2888.0
1373597,1537195,,,3319843,,,G,325.448,-60.3857,734.5139999999999,,0.153612766806,-20.36,0.7713322231167359,10964781961.431871,2888.0
1373605,1537203,,,3319852,,,G,325.4840000000001,-60.6115,1081.43,,0.217424238712,-20.68,0.771334932368843,14723125024.327225,2888.0
1373611,1537209,,,3319859,,,G,325.521,-60.6661,340.408,,0.0750947775474,-18.43,0.7713374395542631,1853531623.4148145,2888.0
1373617,1537215,,,3319866,,,G,325.545,-61.1161,399.945,,0.0874566437283,-18.6,0.7713389612341329,2167704104.819705,2888.0
1373618,1537216,,,3319867,,,G,325.555,-61.2717,843.335,,0.174090507045,-20.45,0.7713394014731699,11912420080.273762,2888.0
1373621,1537219,,,3319870,,,G,325.569,-60.68163000000001,605.341,,0.128682814341,-20.1,0.771340805508757,8629785477.669737,2888.0
1373624,1537222,,,3319877,,,G,325.59,-60.2039,862.9789999999998,,0.17773967887000006,-20.47,0.7713418822940816,12133888504.649809,2888.0
1373625,1537223,,,3319878,,,G,325.595,-60.0818,418.794,,0.0913292556646,-18.58,0.7713419609422386,2128139045.9827175,2888.0
1373628,1537226,,,3319882,,,G,325.629,-61.0231,874.9839999999998,,0.179962949981,-20.91,0.7713428310921692,18197008586.099827,2888.0
1373629,1537227,,,3319883,,,G,325.628,-60.8415,1541.7,,0.296474158237,-21.62,0.7713441243602228,34994516702.83577,2888.0
1373630,1537228,,,3319886,,,G,325.655,-60.4593,517.607,,0.111327565664,-19.95,0.7713444021322765,7516228940.182045,2888.0
1373631,1537229,,,3319887,,,G,325.655,-60.2019,508.159,,0.109436724718,-19.33,0.7713445590559803,4246195639.4631295,2888.0
1373640,1537238,,,3319903,,,G,325.742,-60.5768,924.698,,0.189114754557,-20.32,0.7713484869159841,10568175092.136606,2888.0
1373643,1537241,,,3319906,,,G,325.755,-60.6629,1076.47,,0.21654034827,-20.96,0.771349828455198,19054607179.632526,2888.0
1373649,1537247,,,3319912,,,G,325.788,-61.3383,594.2919999999998,,0.12651687325799998,-19.69,0.7713521959801348,5915616341.754743,2888.0
1373654,1537252,,,3319917,,,G,325.809,-60.538,1380.38,,0.269392754696,-21.65,0.7713557269820807,35974933515.57431,2888.0
1373656,1537254,,,3319922,,,G,325.843,-60.969,727.78,,0.152330296165,-20.07,0.7713560781122054,8394599865.193998,2888.0
1373659,1537257,,,3319928,,,G,325.884,-60.4199,326.588,,0.07219635609819999,-19.11,0.7713563529965455,3467368504.525324,2888.0
1373660,1537258,,,3319929,,,G,325.905,-60.131,619.441,,0.13143906572,-19.4,0.7713565203707592,4528975799.036214,2888.0
1373662,1537260,,,3319931,,,G,325.92,-60.3227,1106.62,,0.221901440951,-20.86,0.7713575090860247,17378008287.49384,2888.0
1373663,1537261,,,3319933,,,G,325.939,-60.2431,424.62,,0.0925224762612,-19.22,0.7713576508900469,3837072454.9228,2888.0
1373669,1537267,,,3319939,,,G,325.999,-61.3895,717.794,,0.150425175213,-20.11,0.7713605252469206,8709635899.560833,2888.0
1373671,1537269,,,3319942,,,G,326.046,-61.3278,995.405,,0.201985240993,-20.94,0.7713613984215637,18706821403.658016,2888.0
1373675,1537273,,,3319948,,,G,326.081,-60.91994,542.001,,0.116189488095,-19.17,0.7713624204250958,3664375746.478348,2888.0
1373677,1537275,,,3319954,,,G,326.133,-60.8419,341.9790000000001,,0.0754236377118,-18.14,0.7713625615202216,1419057521.6890955,2888.0
1373680,1537278,,,3319958,,,G,326.161,-61.2746,859.0139999999999,,0.17700425850200002,-20.93,0.7713639662102423,18535316234.148144,2888.0
1373682,1537280,,,3319962,,,G,326.186,-60.4214,1042.32,,0.210434175217,-21.19,0.7713653707305919,23550492838.96009,2888.0
1373684,1537282,,,3319964,,,G,326.235,-61.1424,3250.87,,0.5551982775990001,-23.02,0.7713705025059858,127057410520.85393,2888.0
1373685,1537283,,,3319965,,,G,326.236,-60.7297,843.335,,0.174090507045,-20.47,0.7713709509296776,12133888504.649809,2888.0
1373686,1537284,,,3319967,,,G,326.3520000000001,-61.4072,895.365,,0.183725311863,-20.38,0.7713713636810725,11168632477.805613,2888.0
1373687,1537285,,,3319968,,,G,326.3640000000001,-61.249,995.405,,0.201985240993,-20.95,0.7713720614129254,18879913490.962925,2888.0
1373688,1537286,,,3319969,,,G,326.383,-60.4572,1047.13,,0.211296435648,-21.07,0.7713728406839886,21086281499.332973,2888.0
1373689,1537287,,,3319970,,,G,326.422,-61.0904,487.528,,0.105292582646,-19.64,0.7713730494638235,5649369748.123057,2888.0
1373691,1537289,,,3319973,,,G,326.464,-60.6765,765.597,,0.15950851975400002,-20.01,0.7713734835221486,7943282347.242822,2888.0
1373693,1537291,,,3319976,,,G,326.512,-60.95399999999999,597.035,,0.127055103528,-19.44,0.7713738882183824,4698941086.05216,2888.0
1373695,1537293,,,3319979,,,G,326.526,-60.7006,527.23,,0.113248856624,-18.99,0.7713742023346297,3104559588.128349,2888.0
1573853,2482409,,,6dFJ2156350-613126,,,G,329.146,-61.52384,346.737,,0.0764184082092,-19.25,0.9806412352527628,3944573020.752801,2888.0
