,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
818538,839173,,,3099132,00202134-2106213,,G,5.088923,-21.105917,345.060363106,,0.076068,-20.8595,0.4304081768314303,17370007261.37379
834282,854966,,,,00220801-2345237,,G,5.533409,-23.756601,401.204476944,,0.087716,-20.4638,0.44184864062734097,12064796473.58718
834283,854967,,,,00222798-2029067,,G,5.6166,-20.485203,359.059477035,,0.078989,-20.1878,0.4418489864142518,9356641719.980465
834284,854968,,,,00221175-2015497,,G,5.548997,-20.263824,511.500534146,,0.110106,-20.9202,0.4418496652560103,18368766773.74081
834289,854973,,,,00224791-2018544,,G,5.699665,-20.315125,454.64998257300005,,0.098644,-20.5764,0.4418523057477717,13383200981.36923
834290,854974,,,,00223871-2139224,,G,5.66133,-21.656237,603.947316292,,0.12841,-21.114,0.4418531172478197,21958365009.73188
834291,854975,,,,00224651-2305074,,G,5.693792,-23.085402,413.05380602400004,,0.090152,-20.646,0.4418536445851908,14269212315.793724
834292,854976,,,,00225077-2258534,,G,5.7115800000000005,-22.98151,917.412683053,,0.187779,-21.4598,0.4418547604422104,30193954759.705692
834293,854977,,,,00224984-2304174,,G,5.707679,-23.071512,449.787482484,,0.097656,-20.337,0.4418551571662795,10734949358.052338
834294,854978,,,,00225354-2306194,,G,5.723089,-23.105396,423.04934185300004,,0.092201,-20.021,0.4418554537098756,8024167763.085894
834295,854979,,,,00231844-2326482,,G,5.826842,-23.446737,532.9604362030001,,0.114391,-20.9415,0.44185614600065903,18732683693.442158
834299,854983,,,,00235600-2011538,,G,5.983356,-20.198305,1466.09324158,,0.28385900000000003,-21.9668,0.44185978410918736,48163717454.090485
834300,854984,,,,00235492-2058299,,G,5.978873,-20.974974,858.182602951,,0.17685,-21.5579,0.44186100548284735,33049127609.67235
834301,854985,,,,00240193-2331454,,G,6.008049,-23.529303,596.473706985,,0.126945,-20.846,0.4418616394818137,17155366477.283503
834302,854986,,,,00242236-2335154,,G,6.093202,-23.587635,483.73325247199995,,0.104528,-20.501,0.4418621008934575,12485329261.594976
834303,854987,,,,00242164-2337044,,G,6.09018,-23.617914000000006,614.94892931,,0.13056199999999998,-20.6982,0.4418626542034964,14972006259.073774
834304,854988,,,,00240142-2330594,,G,6.005932,-23.516523,653.935528811,,0.13814500000000002,-21.0197,0.4418633981959831,20131679141.538563
834306,854990,,,,00245311-2043278,,G,6.221296,-20.7244,415.149283819,,0.090582,-20.938,0.4418645519709075,18672393883.829582
834307,854991,,,,00244527-2108288,,G,6.188632,-21.141346,690.961446861,,0.145286,-21.1083,0.4418653592218297,21843387993.40527
834308,854992,,,,00245806-2110538,,G,6.241958,-21.181616,524.498338131,,0.112704,-21.0807,0.4418661462106261,21295115503.26369
834309,854993,,,,00243459-2131088,,G,6.144147,-21.519117,815.2455636310001,,0.168848,-21.4974,0.4418673013876699,31257914578.328663
834310,854994,,,,00245102-2330568,,G,6.2125910000000015,-23.515789,355.503073491,,0.078248,-20.3732,0.4418677115620683,11098901572.672808
834311,854995,,,,00250760-2237450,,G,6.281685,-22.629194,603.952422126,,0.128411,-21.04,0.4418684695958315,20511621788.25571
834312,854996,,,,00251699-2216511,,G,6.320792,-22.280863,644.639887646,,0.13634300000000002,-21.1366,0.44186929816458204,22420226720.200787
834313,854997,,,,00251540-2219401,,G,6.314188,-22.327806,608.176997978,,0.12923800000000002,-20.8591,0.441869939859426,17363609092.86674
834314,854998,,,,00252085-2138400,,G,6.3369,-21.644472,328.471775915,,0.07259199999999999,-20.9315,0.4418706258032494,18560941417.03434
834315,854999,,,,00251832-2029471,,G,6.326343,-20.496418,620.5164988380001,,0.131649,-20.8948,0.4418712889483263,17944030551.286404
834316,855000,,,,00253143-2037280,,G,6.380965,-20.62446,306.088304654,,0.067876,-19.8592,0.4418715444351751,6913213987.775447
834317,855001,,,,00253153-2016020,,G,6.381401,-20.267239,341.856948048,,0.075398,-20.4482,0.4418719839449615,11892687302.050976
834318,855002,,,,00250752-2001580,,G,6.281364,-20.032804,621.705707247,,0.131881,-21.3039,0.4418729505488765,26155317722.46189
836311,856995,,,,00323011-2317399,,G,8.12548,-23.294434,327.419685905,,0.072371,-20.2785,0.44334309725051213,10171851236.832205
836312,856996,,,,00322327-2208179,,G,8.096996,-22.138327,332.869152804,,0.073515,-20.5624,0.44334358550759256,13211739439.654749
836313,856997,,,,00323090-2207599,,G,8.128782000000001,-22.133322,339.993583098,,0.075008,-19.9744,0.443343869592754,7687055205.1836405
836315,856999,,,,00331323-2250593,,G,8.305166,-22.849823,300.013920248,,0.066591,-20.5947,0.4433464598149567,13610685533.648035
836316,857000,,,,00333083-2113459,,G,8.378467,-21.229435,1028.05164262,,0.207872,-21.4371,0.4433475525844184,29569228952.046867
836317,857001,,,,00335741-2010240,,G,8.489225,-20.173351,383.57262050199995,,0.084077,-19.9262,0.4433478243337908,7353261316.758826
836318,857002,,,,00335896-2105350,,G,8.49567,-21.093075,1299.92793756,,0.255647,-21.7726,0.4433493127642533,40275412764.32412
836319,857003,,,,00335852-2122270,,G,8.493859,-21.374186,375.069975446,,0.082316,-20.7246,0.4433498796930925,15340517131.42115
836320,857004,,,,00344537-2126377,,G,8.689052,-21.443808,643.475424334,,0.13611700000000002,-21.5957,0.4433511443378552,34219999589.868607
836322,857006,,,,00351172-2056099,,G,8.798867999999997,-20.936111,582.865682327,,0.124271,-21.0128,0.4433529223133785,20004145282.37328
836323,857007,,,,00345995-2051140,,G,8.749797000000001,-20.853895,361.90325108300004,,0.079581,-20.105,0.4433532427104588,8669618757.582178
836324,857008,,,,00351478-2134289,,G,8.811613000000003,-21.574718,447.56986796800004,,0.097205,-20.6133,0.4433537544023677,13845862040.25281
836325,857009,,,,00351436-2350599,,G,8.809855,-23.849995,669.578121956,,0.14116900000000002,-21.495,0.44335490702873387,31188895840.939358
836326,857010,,,,00361015-2149206,,G,9.042316,-21.822393,568.242269087,,0.121388,-21.3757,0.4433559397153531,27943448412.98479
836327,857011,,,,00354926-2146026,,G,8.955262,-21.767389,314.562725108,,0.06966499999999999,-20.3685,0.4433563481180016,11050959823.315392
836328,857012,,,,00355544-2307056,,G,8.981041000000003,-23.118227,1787.54181104,,0.33662600000000004,-21.5613,0.4433575733224072,33152783688.140495
836329,857013,,,,00360270-2340046,,G,9.011263,-23.667952,454.118160229,,0.098536,-20.8578,0.44335821424938143,17342831316.946167
836330,857014,,,,00355688-2333316,,G,8.987017,-23.558784,1084.52294834,,0.217975,-21.6292,0.44335951852251904,35292303066.5927
836331,857015,,,,00361771-2348555,,G,9.073816,-23.815439,555.021624868,,0.118773,-20.6835,0.443360064391668,14770663353.378191
836332,857016,,,,00363901-2256017,,G,9.162572,-22.933813,1221.26173219,,0.242041,-21.812,0.443361607827398,41763799295.097466
836333,857017,,,,00364314-2105237,,G,9.17976,-21.089922,1479.14944206,,0.286047,-22.1531,0.4433637209687549,57179453471.522575
836336,857020,,,,00371979-2229482,,G,9.332475,-22.496725,407.34826979699994,,0.08897999999999999,-20.3618,0.4433648521364384,10982975125.450306
836337,857021,,,,00371872-2330212,,G,9.328031,-23.505894,769.4986608319998,,0.160246,-20.949,0.4433655492259523,18862532453.51069
836338,857022,,,,00374477-2218582,,G,9.436582,-22.316187,396.598339647,,0.086767,-20.1278,0.4433658764223773,8853602101.03112
836339,857023,,,,00372509-2053022,,G,9.354579,-20.88397,291.87619156200003,,0.064866,-20.617,0.4433663898610178,13893126817.367594
836340,857024,,,,00374698-2040232,,G,9.445764,-20.673128,843.229661433,,0.174071,-21.3747,0.4433674215969353,27917723394.507183
836341,857025,,,,00373805-2009152,,G,9.408558,-20.154249,380.373996527,,0.083415,-20.4851,0.4433678763006999,12303820879.720318
836347,857031,,,,00380373-2025013,,G,9.515576,-20.41703,443.334828701,,0.096343,-20.9447,0.44337220340227,18787976141.105892
836348,857032,,,,00381426-2158163,,G,9.559422,-21.971195,351.1690545140001,,0.07734400000000001,-20.4296,0.4433726354468386,11690686108.791391
836349,857033,,,,00381533-2154163,,G,9.5639,-21.904528,438.31967183,,0.095321,-21.039,0.4433733927827484,20492738583.80255
836350,857034,,,,00384093-2318491,,G,9.670581,-23.313643,748.9619282169998,,0.156358,-21.0413,0.44337415172468253,20536195969.5698
836353,857037,,,,00390861-2101079,,G,9.785875,-21.018885,395.42950171,,0.086526,-19.8083,0.4433756241015822,6596597715.009278
836354,857038,,,,00391410-2214409,,G,9.808771,-22.244715,464.047524551,,0.10055,-20.5138,0.4433760909851079,12633392813.916945
836355,857039,,,,00390880-2342489,,G,9.786678,-23.713608,1076.8494659000003,,0.216608,-21.4038,0.4433771507476128,28676094308.35172
836356,857040,,,,00385991-2347129,,G,9.749649,-23.78694,432.977968945,,0.094231,-20.4633,0.4433775964126347,12059241708.615196
836357,857041,,,,00393560-2340468,,G,9.898368,-23.67968,1051.78401755,,0.21213,-21.4766,0.44337872966999853,30664790361.612843
836358,857042,,,,00392574-2028438,,G,9.85729,-20.478838,912.2482807260001,,0.186831,-21.0256,0.4433794777164203,20241374493.523014
843429,864137,,,,00294259-2103552,,G,7.427482,-21.065338,610.017270426,,0.129598,-21.4397,0.4483776186282696,29640122895.051037
843434,864142,,,,00301082-2201196,,G,7.5451169999999985,-22.022135,373.52701134800003,,0.081996,-20.3426,0.4483801438528491,10790461014.718908
843435,864143,,,,00301074-2337306,,G,7.544756,-23.625191,625.608771015,,0.132642,-21.2105,0.4483810307812253,23999378768.098816
843436,864144,,,,00304936-2348233,,G,7.705702,-23.806484,786.14297608,,0.163385,-21.5935,0.4483822928660644,34150730666.882763
843437,864145,,,,00305952-2210583,,G,7.748033,-22.182867,755.264678558,,0.157553,-21.4465,0.4483833951374914,29826342457.78786
843438,864146,,,,00304079-2007283,,G,7.669961,-20.124537,1222.71563309,,0.242294,-21.8896,0.4483850529238048,44858009647.19188
843440,864148,,,,00313170-2031467,,G,7.8820869999999985,-20.529644,368.94050407,,0.081044,-20.5148,0.4483866422780875,12645033958.826284
843441,864149,,,,00312278-2130397,,G,7.844944,-21.511036,363.614423059,,0.079937,-20.1192,0.44838696689306173,8783750676.632946
847361,868075,,,,00253721-2330426,,G,6.4050449999999985,-23.511847,422.78558068800004,,0.092147,-20.5676,0.4511786331634205,13275167209.077204
847362,868076,,,,00253557-2239586,,G,6.398219,-22.66629,375.87064183800004,,0.082482,-20.3192,0.4511790234364591,10560391041.062386
847370,868084,,,,00261794-2021355,,G,6.5747860000000005,-20.359888,1396.21557639,,0.272079,-22.0168,0.4511875680386832,50433603526.43527
847371,868085,,,,00260932-2204495,,G,6.5388519999999986,-22.080441,880.989255776,,0.181073,-22.0389,0.451189470205275,51470691148.95906
847372,868086,,,,00262414-2210055,,G,6.600621,-22.168221,583.836258366,,0.124462,-20.5135,0.4511899369598138,12629902560.699408
847373,868087,,,,00261738-2223216,,G,6.572425999999999,-22.389334,989.208863541,,0.200864,-21.7364,0.4511913765820622,38954712190.997086
847374,868088,,,,00265916-2112082,,G,6.746538,-21.202282,559.9157720869999,,0.119742,-21.2476,0.451192294340846,24833618208.39045
847375,868089,,,,00263662-2015162,,G,6.6526130000000006,-20.254509,478.879486149,,0.103549,-20.6801,0.4511928385032707,14724481136.705631
847376,868090,,,,00265774-2027272,,G,6.7406190000000015,-20.457561,658.67328014,,0.139062,-21.2824,0.4511937861545425,25642478496.861443
847379,868093,,,,00291871-2210173,,G,7.327992999999998,-22.171492,812.345207863,,0.16830499999999998,-21.2367,0.4511974476153209,24585554060.221363
847380,868094,,,,00292722-2230393,,G,7.363452,-22.510935,990.827425753,,0.201157,-21.698,0.4511988372113033,37601052366.849785
847381,868095,,,,00291483-2334553,,G,7.311831,-23.582047,567.416983032,,0.121225,-21.1115,0.4511996468449529,21907862171.648537
854352,875085,,,,00201597-2357034,,G,5.066566000000001,-23.95096,438.16764993199996,,0.09529,-20.5372,0.4561554145525045,12908625458.294285
854353,875086,,,,00203487-2400094,,G,5.145304,-24.002626,691.430014245,,0.145376,-21.0917,0.4561562095551059,21511960907.670628
854354,875087,,,,00205782-2436496,,G,5.240942,-24.613792,499.669421484,,0.107734,-20.7614,0.4561567960288175,15869381474.14763
854356,875089,,,,00220435-2421317,,G,5.51813,-24.358807,734.757244957,,0.153659,-21.0847,0.4561584670697063,21373714303.521717
854358,875091,,,,00230823-2414029,,G,5.784317,-24.234163,339.921934466,,0.07499299999999999,-19.8929,0.456159245517633,7131157032.714376
854360,875093,,,,00263096-2429112,,G,6.6290369999999985,-24.486471,645.7531096390001,,0.136559,-20.8113,0.4561603294345214,16615751943.702532
854368,875101,,,,00274716-2401347,,G,6.946536999999998,-24.026325,427.10084239300005,,0.09303,-20.6267,0.4561661859347729,14017804539.365095
854369,875102,,,,00283401-2447481,,G,7.141734,-24.796711,370.683860738,,0.08140599999999999,-20.34,0.45616658375654706,10764652136.29835
854372,875105,,,,00290125-2419440,,G,7.255234,-24.328901,647.784422746,,0.136953,-21.1632,0.4561691875742808,22976295071.75194
854373,875106,,,,00294683-2420170,,G,7.445131,-24.33806,870.213297063,,0.17908,-21.4011,0.4561702447046509,28604871424.239624
854374,875107,,,,00302884-2435294,,G,7.620189999999999,-24.591503,319.113869477,,0.070624,-21.1257,0.4561710649967902,22196270049.995255
854380,875113,,,,00315274-2441212,,G,7.969753,-24.689249,886.355865408,,0.182064,-21.221,0.4561759108990384,24232599240.92547
854381,875114,,,,00315742-2405013,,G,7.989257,-24.0837,493.63250706,,0.106521,-20.154,0.4561762460871061,9069847815.057909
854382,875115,,,,00324144-2442351,,G,8.172677,-24.709751,476.160189226,,0.103,-20.6558,0.4561767782058408,14398591148.946018
854384,875117,,,,00330403-2454038,,G,8.266826,-24.901058,355.74293764,,0.078298,-20.6107,0.456178059166611,13812745181.803793
854386,875119,,,,00340204-2416451,,G,8.508534,-24.279202,820.596690661,,0.169849,-21.2596,0.4561803468421717,25109611887.9566
854387,875120,,,,00341266-2400421,,G,8.552752,-24.011711,411.65583838199996,,0.089865,-21.0777,0.4561811316594393,21236356141.09324
854391,875124,,,,00351512-2355124,,G,8.813039,-23.920126,556.480688203,,0.119062,-20.7083,0.4561836496237141,15111932323.636663
854392,875125,,,,00353948-2404581,,G,8.914506,-24.082832,369.609816896,,0.081183,-21.1637,0.4561844991338203,22986878483.390358
883306,904067,,,,00383424-2454557,,G,9.642689,-24.915489,298.856966995,,0.066346,-21.0413,0.4771799405407117,20536195969.5698
905780,926585,,,,00284455-2333118,,G,7.185657000000001,-23.553278,376.956159085,,0.082707,-20.0265,0.4933665430039669,8064918815.950995
905781,926586,,,,00285205-2336087,,G,7.216882000000001,-23.60244,546.020975413,,0.116988,-21.177,0.49336740298436,23270193788.481712
905782,926587,,,,00283648-2336347,,G,7.152009,-23.609665,601.502310647,,0.127931,-20.6672,0.4933679407196636,14550569779.311731
905783,926588,,,,00285080-2328557,,G,7.2117,-23.482164,562.832735085,,0.120319,-20.3929,0.4933683584043469,11302122235.520193
905784,926589,,,,00283663-2159497,,G,7.152634,-21.997166,340.729258201,,0.075162,-20.116,0.4933686820639892,8757900363.063705
905785,926590,,,,00285274-2108177,,G,7.219791000000002,-21.138271,517.383966879,,0.111283,-21.2061,0.4933695654053172,23902316898.21144
916244,937076,,,,00202056-2113413,,G,5.085686,-21.22814,583.287423999,,0.124354,-21.2264,0.5009552728834348,24353422316.74755
916245,937077,,,,00201928-2119223,,G,5.080348000000001,-21.322863,388.583844288,,0.085113,-21.3584,0.5009562892457405,27501729110.79126
916246,937078,,,,00202539-2249402,,G,5.105797,-22.827854,295.511049037,,0.065637,-19.9399,0.5009565644458167,7446633847.1503315
916247,937079,,,,00203005-2203212,,G,5.125228,-22.055899,548.5200587830001,,0.117484,-21.427,0.5009576470969873,29295438297.69438
916248,937080,,,,00203559-2118382,,G,5.148333,-21.310623,357.950428672,,0.07875800000000001,-19.8991,0.5009579121474397,7171995361.342255
916249,937081,,,,00203002-2109272,,G,5.1251050000000005,-21.157564,301.64847523599997,,0.066937,-19.8495,0.5009581653619272,6851726201.349503
916255,937087,,,,00211328-2032296,,G,5.305356,-20.541557,997.256640315,,0.20232,-21.38,0.500963119393256,28054336379.51716
916256,937088,,,,00212343-2223595,,G,5.3476300000000005,-22.399879,665.89538399,,0.140458,-21.384,0.5009641600045853,28157882997.103226
916257,937089,,,,00205906-2215485,,G,5.246121,-22.263496,927.232394505,,0.189579,-21.5559,0.5009653791304628,32988304903.79715
916258,937090,,,,00211715-2223135,,G,5.321488,-22.38711,676.3401611419999,,0.142473,-21.1028,0.5009661823024443,21733016013.32866
916259,937091,,,,00211743-2324555,,G,5.322639,-23.415443,474.15533972,,0.102595,-20.8026,0.5009667914584773,16483141998.825794
916260,937092,,,,00213661-2056578,,G,5.402575,-20.949392,1152.26597578,,0.229966,-21.4688,0.5009679166036204,30445281924.98876
916261,937093,,,,00213248-2045278,,G,5.3853550000000014,-20.757723,324.679046072,,0.071795,-21.0943,0.5009687135122867,21563537082.78749
929357,950224,,,,00321784-2129183,,G,8.074359,-21.488428,411.285730949,,0.089789,-20.5167,0.5104322946005904,12667181694.739346
929358,950225,,,,00321086-2209403,,G,8.045281,-22.161205,1054.83437839,,0.21267600000000006,-21.4809,0.5104334323550587,30786477427.47108
963447,984370,,,,00272075-2325037,,G,6.836465,-23.417706,574.6119775369999,,0.122645,-20.9849,0.5350655174537337,19496650207.037342
963448,984371,,,,00273406-2148177,,G,6.891918,-21.804922,686.444821821,,0.14441800000000002,-21.387,0.5350665609443545,28235793691.102936
963449,984372,,,,00271900-2107067,,G,6.8291710000000005,-21.118538,451.99159236199995,,0.098104,-20.5157,0.5350670286456249,12655520160.4025
963451,984374,,,,00273906-2049073,,G,6.912756,-20.818699,1086.90508102,,0.218399,-21.583,0.5350690485799936,33822055666.9655
963452,984375,,,,00275226-2153343,,G,6.967785000000001,-21.892872,659.43323038,,0.139209,-21.3119,0.5350700223324132,26348748977.41178
963453,984376,,,,00275891-2337563,,G,6.995467999999999,-23.632313,409.022043071,,0.089324,-21.0707,0.535070802106053,21099880710.814827
963454,984377,,,,00280262-2337193,,G,7.0109270000000015,-23.62203,511.465568777,,0.110099,-20.7501,0.5350713825075845,15705074467.538338
963455,984378,,,,00283484-2348069,,G,7.145178,-23.801922,466.26952511800005,,0.101,-20.6162,0.5350718955680488,13882893753.68502
963456,984379,,,,00283111-2339599,,G,7.129642,-23.666649,572.791812352,,0.122286,-20.461,0.5350723402899829,12033722711.826872
963457,984380,,,,00280683-2319349,,G,7.028476,-23.326372,407.435832629,,0.08899800000000001,-20.7923,0.53507294369449,16327511563.134104
963458,984381,,,,00281765-2323449,,G,7.073544999999998,-23.395824,704.0105785210001,,0.147789,-20.6349,0.535073465668104,14124074510.98133
963459,984382,,,,00282011-2305129,,G,7.083825999999998,-23.086935,556.596829148,,0.119085,-20.9937,0.5350741920559181,19655314624.272263
963460,984383,,,,00282750-2256329,,G,7.114586999999998,-22.942488,523.9622039019999,,0.112597,-20.8505,0.5350748286880432,17226617073.80045
963461,984384,,,,00281910-2204509,,G,7.079592999999999,-22.080824,1096.09440065,,0.220033,-21.6482,0.5350761559863788,35915341478.031944
963462,984385,,,,00282111-2202389,,G,7.087984,-22.044157,836.029896168,,0.17273,-20.3711,0.5350765653681964,11077455141.036728
1093980,1115299,,,,00300152-2231032,,G,7.506361,-22.517565,520.917083756,,0.111989,-21.3778,0.6293565355769167,27997548136.110542
1093981,1115300,,,,00314162-2340021,,G,7.923419,-23.66725,574.378709619,,0.122599,-20.655,0.6293570673037163,14387985782.558496
1093982,1115301,,,,00314643-2219561,,G,7.9434619999999985,-22.332254,429.982009591,,0.093619,-21.0553,0.6293578360951753,20802714079.314186
1104709,1126099,,,818963,00310247-2207083,,G,7.760308,-22.118975,977.237,,0.198694119347,-21.14,0.6371210697551741,22490546058.357918
1160974,1321656,,,784154,,,G,8.0145,-24.96594,505.825,,0.108969054485,-19.54,0.6773437972084095,5152286445.817583
1160977,1321659,,,784198,,,G,8.13465,-24.96264,517.607,,0.111327565664,-20.93,0.6773457040565504,18535316234.148144
1160983,1321665,,,784340,,,G,9.8385,-24.9499,472.0630000000001,,0.102172191086,-20.66,0.6773481959596583,14454397707.459282
1161065,1321747,,,786070,,,G,9.42195,-24.79185,727.78,,0.152330296165,-21.49,0.677391022929213,31045595881.283493
1161124,1321806,,,787527,,,G,9.9162,-24.65737,480.839,,0.103944381972,-20.79,0.6774154837622393,16292960326.397282
1161176,1321858,,,788787,,,G,9.4845,-24.54753,299.226,,0.066424083212,-19.58,0.6774396137624268,5345643593.969735
1161249,1321931,,,790265,,,G,9.7989,-24.41009,1577.61,,0.30242010121,-24.14,0.6774849218571106,356451133426.24536
1161653,1322335,,,800804,,,G,9.0855,-23.44332,407.38,,0.0889864944932,-21.19,0.6776653969374627,23550492838.96009
1161940,1322622,,,825852,,,G,8.48115,-21.62471,724.436,,0.151692735846,-20.96,0.6778163082750664,19054607179.632526
1161947,1322629,,,826354,,,G,8.62245,-21.58259,399.945,,0.0874566437283,-20.76,0.6778208510238029,15848931924.611176
1161949,1322631,,,826452,,,G,8.81205,-21.5751,472.0630000000001,,0.102172191086,-20.51,0.6778220743098886,12589254117.941713
1161963,1322645,,,828209,,,G,8.6895,-21.44433,474.242,,0.102612561306,-20.7,0.6778284480829976,14996848355.02374
1161966,1322648,,,829080,,,G,8.70255,-21.37765,405.509,,0.0886017743009,-19.24,0.6778296464055366,3908408957.9240093
1161967,1322649,,,829124,,,G,8.4945,-21.37458,322.107,,0.071254085627,-20.01,0.6778299399599065,7943282347.242822
1161976,1322658,,,833987,,,G,5.4198,-21.00362,359.749,,0.0791326595663,-20.05,0.6778472331595281,8241381150.13003
1161978,1322660,,,834571,,,G,5.2554,-20.96059,366.4380000000001,,0.08052412026210001,-20.59,0.6778488296796179,13551894123.510351
1161987,1322669,,,837311,,,G,5.44035,-20.75969,364.754,,0.080174050087,-20.29,0.6778627874788317,10280162981.264746
1161990,1322672,,,838189,,,G,5.4042,-20.69492,340.408,,0.0750947775474,-19.59,0.6778637251252819,5395106225.151268
1162035,1322717,,,845096,,,G,5.55585,-20.19056,349.945,,0.0770885185443,-21.2,0.6778829524048764,23768402866.24873
1311267,1474865,,,3234415,,,G,8.42805,-24.9986,501.187,,0.108038544019,-19.94,0.7442492169996854,7447319739.059889
1311280,1474878,,,3234431,,,G,8.27085,-24.967,494.311,,0.106657373329,-19.28,0.744252902799901,4055085354.48386
1311294,1474892,,,3234450,,,G,8.09835,-24.9452,385.478,,0.08447107223549999,-19.25,0.7442563350779671,3944573020.752801
1311298,1474896,,,3234454,,,G,8.07825,-24.9382,494.311,,0.106657373329,-19.21,0.7442581657244128,3801893963.205628
1311309,1474907,,,3234469,,,G,7.7517,-24.988670000000006,744.732,,0.155555057778,-20.4,0.7442608985091244,11376272858.234331
1311378,1474976,,,3234559,,,G,6.38835,-24.9917,501.187,,0.108038544019,-19.14,0.7442799476555049,3564511334.262453
1311389,1474987,,,3234574,,,G,6.2661,-24.96361,508.159,,0.109436724718,-19.61,0.7442822153699007,5495408738.576271
1311411,1475009,,,3234596,,,G,5.94645,-24.9665,1132.4,,0.226463693232,-21.13,0.7442895338182566,22284351492.702984
1312144,1475742,,,3235628,,,G,9.9321,-24.9403,537.0319999999998,,0.115201437601,-19.74,0.7447049431995858,6194410750.767812
1406688,1571468,,,HCG004:[dRC97]09,,,G,8.39925,-21.5791,505.825,,0.108969054485,-20.85,0.8731784948758431,17218685749.86016
1572734,2481285,,,6dFJ0037530-200446,,,G,9.471,-20.07933,2147.83,,0.3933577066790001,-21.44,0.9785667537038748,29648313895.24352
1573704,2482260,,,6dFJ0024204-242019,,,G,6.08505,-24.33862,567.545,,0.121250280625,-20.23,0.9805422129629308,9727472237.76964
1573705,2482261,,,6dFJ0024416-242704,,,G,6.17355,-24.45111,398.107,,0.08707801353900001,-19.38,0.980542377282221,4446312674.691084
1573749,2482305,,,6dFJ0022496-232010,,,G,5.7066,-23.33618,1412.54,,0.274841627421,-21.4,0.9805617516632624,28575905433.749557
1573751,2482307,,,6dFJ0023321-224810,,,G,5.88345,-22.80288,990.832,,0.201157840579,-20.36,0.9805625001927524,10964781961.431871
1573753,2482309,,,6dFJ0033202-232631,,,G,8.3343,-23.44208,946.237,,0.193053306527,-19.71,0.9805631511178152,6025595860.743593
