,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1455920,2362813,,,SDSSJ083317.59+422457.8,,,G,128.32299999999998,42.4161,676.0830000000002,,0.14242354121200002,-20.33,0.9233359905655258,10665961212.302591
1455921,2362814,,,SDSSJ083236.32+430000.6,,,G,128.151,43.0002,2032.36,,0.3754253777130001,-20.62,0.9233365054248116,13931568029.453035
1455922,2362815,,,SDSSJ083210.61+430448.7,,,G,128.04399999999998,43.08017,2197.86,,0.40105925053,-20.95,0.9233372031566642,18879913490.962925
1455923,2362816,,,SDSSJ083901.70+432210.4,,,G,129.757,43.36961,2218.2,,0.404178802089,-20.65,0.9233377324404012,14321878992.735456
1455926,2362819,,,SDSSJ083623.90+431303.1,,,G,129.1,43.21752,1224.62,,0.242625301313,-21.09,0.9233390322030692,21478304741.30537
1455927,2362820,,,SDSSJ083912.07+433049.6,,,G,129.8,43.51375,954.993,,0.194649727325,-20.65,0.9233395614868064,14321878992.735456
1455928,2362821,,,SDSSJ083923.94+434540.3,,,G,129.85,43.76124,2703.96,,0.476883988442,-20.89,0.923340221706614,17864875748.52061
1455929,2362822,,,SDSSJ083447.25+424424.2,,,G,128.697,42.74009,562.341,,0.120221700111,-20.24,0.9233405845243842,9817479430.199823
1455930,2362823,,,SDSSJ083435.18+423340.2,,,G,128.64700000000002,42.56116,494.311,,0.106657373329,-19.46,0.9233407614083838,4786300923.226399
1455931,2362824,,,SDSSJ083458.12+431342.7,,,G,128.74200000000002,43.22854,2409.91,,0.433271376636,-20.4,0.9233411818334004,11376272858.234331
1455932,2362825,,,SDSSJ083429.65+431939.3,,,G,128.624,43.3276,1548.82,,0.297655408828,-20.56,0.9233416690123892,13182567385.564049
1455933,2362826,,,SDSSJ083603.36+433542.7,,,G,129.014,43.59524,688.6519999999998,,0.144842322421,-20.28,0.9233420454461356,10185913880.541231
1455934,2362827,,,SDSSJ083647.80+434650.4,,,G,129.19899999999998,43.78069,1096.48,,0.220101530051,-19.8,0.9233422873754804,6546361740.672761
1455935,2362828,,,SDSSJ083649.70+433249.8,,,G,129.207,43.54719,682.3389999999998,,0.143628101814,-20.21,0.9233426403054592,9549925860.214407
1455936,2362829,,,SDSSJ083603.65+435116.0,,,G,129.015,43.85446,1761.98,,0.332509546255,-20.73,0.92334321006099,15417004529.495615
1455937,2362830,,,SDSSJ083548.66+440108.2,,,G,128.953,44.01898,672.977,,0.141824620912,-20.3,0.9233435934931622,10375284158.180126
1455938,2362831,,,SDSSJ083545.60+433537.2,,,G,128.94,43.59366,1541.7,,0.296474158237,-20.67,0.9233441326170184,14588142602.753534
1455939,2362832,,,SDSSJ083605.50+435226.5,,,G,129.023,43.87408,1534.62,,0.295298577649,-20.8,0.9233447403160576,16443717232.149357
1455940,2362833,,,SDSSJ083447.05+433856.3,,,G,128.696,43.64898,1737.8,,0.328603544302,-20.46,0.9233451846285764,12022644346.17418
1455941,2362834,,,SDSSJ083502.66+433524.5,,,G,128.761,43.59016,1520.55,,0.292958546479,-20.54,0.9233456629155468,12941958414.499916
1455942,2362835,,,SDSSJ083512.39+433306.9,,,G,128.80200000000002,43.55193,1506.61,,0.290635945318,-20.62,0.9233461777748324,13931568029.453035
1455943,2362836,,,SDSSJ083511.04+434237.9,,,G,128.796,43.71055,1506.61,,0.290635945318,-21.28,0.923347123333652,25585858869.05653
1455944,2362837,,,SDSSJ083528.05+435919.2,,,G,128.86700000000002,43.98867,1778.28,,0.335136017568,-20.11,0.9233474452096179,8709635899.560833
1455945,2362838,,,SDSSJ083240.43+434800.7,,,G,128.16899999999998,43.80021,682.3389999999998,,0.143628101814,-20.04,0.9233477469882948,8165823713.585939
1455946,2362839,,,SDSSJ083333.50+434450.0,,,G,128.39,43.7472,1713.96,,0.324741012371,-20.08,0.9233480600922468,8472274141.40598
1455947,2362840,,,SDSSJ083357.94+433649.4,,,G,128.49200000000002,43.61371,625.173,,0.132557106279,-19.93,0.9233483327943892,7379042301.291045
1455948,2362841,,,SDSSJ083331.69+435829.3,,,G,128.382,43.97486,369.828,,0.08122825061410001,-19.36,0.9233484941145144,4365158322.401666
1455949,2362842,,,SDSSJ083407.20+434310.0,,,G,128.53,43.71942,1729.82,,0.32731183365600003,-20.29,0.9233488740313592,10280162981.264746
1455950,2362843,,,SDSSJ083413.59+425623.2,,,G,128.55700000000002,42.9398,2208.0,,0.402615141308,-20.3,0.9233492574635312,10375284158.180126
1455951,2362844,,,SDSSJ083416.55+432644.4,,,G,128.569,43.44565,2013.72,,0.372509526255,-20.68,0.9233498015758392,14723125024.327225
1455952,2362845,,,SDSSJ083122.93+434852.5,,,G,127.845,43.81456,537.0319999999998,,0.115201437601,-19.87,0.9233500596167402,6982324040.771733
1455953,2362846,,,SDSSJ083225.23+425228.4,,,G,128.105,42.87458,2167.7,,0.396421188211,-20.56,0.9233505467957289,13182567385.564049
1455954,2362847,,,SDSSJ083310.90+432001.3,,,G,128.295,43.33366,2197.86,,0.40105925053,-20.86,0.9233511890227142,17378008287.49384
1455955,2362848,,,SDSSJ083232.25+425106.7,,,G,128.134,42.85192,2187.76,,0.399507559754,-20.69,0.9233517381696312,14859356422.87009
1455956,2362849,,,SDSSJ083006.43+432944.3,,,G,127.527,43.49567,512.861,,0.110378365189,-19.7,0.9233519588118164,5970352865.838366
1455957,2362850,,,SDSSJ083042.59+432319.5,,,G,127.677,43.38875,2032.36,,0.3754253777130001,-20.48,0.9233524113847212,12246161992.650517
1455958,2362851,,,SDSSJ083211.71+424114.4,,,G,128.049,42.68733,2218.2,,0.404178802089,-20.39,0.9233528279552579,11271974561.75514
1455959,2362852,,,SDSSJ082906.24+431539.4,,,G,127.276,43.26092,1541.7,,0.296474158237,-20.9,0.9233534942840044,18030177408.5957
1455960,2362853,,,SDSSJ083133.24+432601.8,,,G,127.888,43.43381,2870.78,,0.501132910566,-20.62,0.92335400914329,13931568029.453035
1455961,2362854,,,SDSSJ083058.75+432835.3,,,G,127.745,43.4765,1651.96,,0.31464042732,-20.39,0.9233544257138266,11271974561.75514
1455962,2362855,,,SDSSJ082843.71+433858.8,,,G,127.182,43.64964000000001,2432.2,,0.436618778309,-20.48,0.9233548782867318,12246161992.650517
1455963,2362856,,,SDSSJ083257.82+445332.2,,,G,128.241,44.89225,669.885,,0.141228220614,-20.37,0.9233552872539992,11066237839.776676
1455964,2362857,,,SDSSJ083312.65+445316.3,,,G,128.303,44.88789000000001,859.0139999999999,,0.17700425850200002,-20.56,0.9233557744329882,13182567385.564049
1455965,2362858,,,SDSSJ083244.80+445241.3,,,G,128.187,44.87816,440.555,,0.0957766378883,-20.05,0.9233560790039886,8241381150.13003
1455966,2362859,,,SDSSJ083119.98+443222.5,,,G,127.833,44.5396,442.588,,0.0961909680955,-19.69,0.9233562976233141,5915616341.754743
1455967,2362860,,,SDSSJ083250.59+445611.7,,,G,128.211,44.93658,666.807,,0.140634130317,-20.4,0.9233567180483304,11376272858.234331
1455968,2362861,,,SDSSJ083233.84+444752.2,,,G,128.141,44.79784,688.6519999999998,,0.144842322421,-20.6,0.9233572235103752,13677288255.958578
1455969,2362862,,,SDSSJ083205.97+443944.8,,,G,128.025,44.66245,859.0139999999999,,0.17700425850200002,-20.67,0.9233577626342314,14588142602.753534
1455970,2362863,,,SDSSJ083223.28+443923.6,,,G,128.097,44.65657,851.138,,0.175541817771,-20.37,0.9233581716014988,11066237839.776676
1455971,2362864,,,SDSSJ083312.47+443201.7,,,G,128.30200000000002,44.53384000000001,688.6519999999998,,0.144842322421,-20.49,0.9233586283620095,12359474334.445068
1455972,2362865,,,SDSSJ083008.86+441440.5,,,G,127.537,44.2446,663.743,,0.140042140021,-20.36,0.9233590335798426,10964781961.431871
1455973,2362866,,,SDSSJ083014.22+442012.6,,,G,127.559,44.33682,1905.46,,0.355451847726,-21.43,0.9233601192266256,29376496519.615425
1455974,2362867,,,SDSSJ082924.00+441201.9,,,G,127.35,44.20055,1028.02,,0.207866293933,-20.67,0.923360658350482,14588142602.753534
1455975,2362868,,,SDSSJ083029.33+441659.0,,,G,127.622,44.28312,542.001,,0.116189488095,-20.09,0.9233609743515494,8550667128.846841
1455976,2362869,,,SDSSJ083034.06+442001.3,,,G,127.642,44.33368,691.831,,0.145453002727,-19.97,0.9233612572877712,7655966069.112569
1455977,2362870,,,SDSSJ083028.84+441351.6,,,G,127.62,44.23099000000001,669.885,,0.141228220614,-20.32,0.9233616478484796,10568175092.136606
1455978,2362871,,,SDSSJ083016.53+442134.4,,,G,127.569,44.35953,547.016,,0.117185518593,-19.72,0.9233618725927092,6081350012.7871895
1455979,2362872,,,SDSSJ082856.11+440621.7,,,G,127.234,44.10603,1288.25,,0.253637706819,-20.5,0.9233623335795728,12473835142.429485
1455980,2362873,,,SDSSJ083002.67+440235.3,,,G,127.511,44.04311,2157.74,,0.394886507443,-20.81,0.9233629469015822,16595869074.375563
1455982,2362875,,,SDSSJ083434.13+443950.9,,,G,128.642,44.66417,2228.44,,0.405746872873,-20.66,0.9233643355364508,14454397707.459282
1455983,2362876,,,SDSSJ083429.55+444257.2,,,G,128.623,44.71592,619.441,,0.13143906572,-20.25,0.9233647017113324,9908319448.927729
1455984,2362877,,,SDSSJ083445.13+443243.8,,,G,128.688,44.54548,1465.55,,0.283767891884,-21.13,0.9233655252586364,22284351492.702984
1455985,2362878,,,SDSSJ083401.81+443733.6,,,G,128.50799999999998,44.62606,2228.44,,0.405746872873,-20.65,0.9233660545423732,14321878992.735456
1455986,2362879,,,SDSSJ083158.60+440944.3,,,G,127.994,44.1623,2197.86,,0.40105925053,-20.44,0.9233664907452744,11803206356.517323
1455987,2362880,,,SDSSJ083123.30+442732.7,,,G,127.847,44.45916,855.067,,0.176271568136,-20.82,0.9233671097422824,16749428760.26445
1455988,2362881,,,SDSSJ083218.62+440848.8,,,G,128.078,44.14692,1745.82,,0.32990029495,-20.85,0.923367746081295,17218685749.86016
1455989,2362882,,,SDSSJ083117.24+442001.2,,,G,127.822,44.33372,534.564,,0.114710247355,-20.29,0.9233681259981398,10280162981.264746
1455990,2362883,,,SDSSJ083038.59+441452.5,,,G,127.661,44.24796,539.511,,0.115694517847,-19.76,0.9233683591766644,6309573444.801943
1455991,2362884,,,SDSSJ083535.31+445341.3,,,G,128.89700000000002,44.89487,586.138,,0.124914782457,-19.9,0.923368624446916,7177942912.713644
1455992,2362885,,,SDSSJ083523.98+445437.6,,,G,128.85,44.91044,1986.09,,0.368175964088,-20.34,0.9233690222686902,10764652136.29835
1455993,2362886,,,SDSSJ083535.83+444657.3,,,G,128.899,44.78265,679.204,,0.143024771512,-20.89,0.923369682488498,17864875748.52061
1455994,2362887,,,SDSSJ083549.79+445225.9,,,G,128.958,44.87386,1096.48,,0.220101530051,-20.78,0.9233702790957796,16143585568.264938
1455999,2362892,,,SDSSJ083606.22+443650.6,,,G,129.026,44.61412,583.445,,0.124384952192,-20.1,0.9233725282659202,8629785477.669737
1456000,2362893,,,SDSSJ083529.91+445801.2,,,G,128.875,44.96699,622.3,,0.131996825998,-20.12,0.923372853120168,8790225168.308859
1456001,2362895,,,SDSSJ083253.63+442040.5,,,G,128.22299999999998,44.34466,651.628,,0.137698118849,-20.4,0.9233732735451844,11376272858.234331
1456002,2362896,,,SDSSJ083233.63+442358.5,,,G,128.14,44.39956,1406.05,,0.273744166872,-21.0,0.9233740041601264,19769696401.11866
1456003,2362897,,,SDSSJ083256.11+441305.0,,,G,128.234,44.21805,685.488,,0.144233952117,-20.34,0.9233744019819004,10764652136.29835
1456004,2362898,,,SDSSJ083254.65+440613.3,,,G,128.22799999999998,44.10367,676.0830000000002,,0.14242354121200002,-20.24,0.9233747647996704,9817479430.199823
1456012,2362906,,,SDSSJ083642.16+443807.6,,,G,129.17600000000002,44.63548,663.743,,0.140042140021,-20.35,0.9233782664222852,10864256236.170687
1456014,2362908,,,SDSSJ083320.98+440237.5,,,G,128.33700000000002,44.04374,549.5409999999998,,0.117686578843,-19.67,0.9233788644835303,5807644175.2131605
1456015,2362909,,,SDSSJ083533.81+440720.1,,,G,128.891,44.12221,1905.46,,0.355451847726,-19.65,0.9233790751951814,5701642722.807478
1456016,2362910,,,SDSSJ083418.82+442753.2,,,G,128.578,44.46477,524.807,,0.112765646383,-19.71,0.9233792978789436,6025595860.743593
1456017,2362911,,,SDSSJ083629.61+440848.7,,,G,129.123,44.14686,586.138,,0.124914782457,-20.95,0.9233799956107964,18879913490.962925
1456018,2362912,,,SDSSJ083659.87+440822.6,,,G,129.25,44.13965,364.754,,0.080174050087,-19.3,0.9233801482578934,4130475019.9016094
1456019,2362913,,,SDSSJ083626.95+440438.4,,,G,129.112,44.07739,630.957,,0.133683756842,-20.11,0.9233804701338596,8709635899.560833
1456020,2362914,,,SDSSJ083619.81+443018.0,,,G,129.082,44.50503,524.807,,0.112765646383,-19.72,0.9233806948780892,6081350012.7871895
1456021,2362915,,,SDSSJ083709.29+441813.1,,,G,129.289,44.30367,580.764,,0.123857221929,-20.03,0.923380993890042,8090958991.783845
1456022,2362916,,,SDSSJ083734.59+441852.0,,,G,129.394,44.31444000000001,676.0830000000002,,0.14242354121200002,-20.06,0.9233813012792034,8317637711.02671
1456023,2362917,,,SDSSJ083728.82+440247.6,,,G,129.37,44.04658,1009.25,,0.204485922243,-20.7,0.9233818555073144,14996848355.02374
1456024,2362918,,,SDSSJ083804.85+442056.0,,,G,129.52,44.34892,669.885,,0.141228220614,-20.63,0.9233823751305342,14060475241.29913
1456025,2362919,,,SDSSJ083712.59+441730.0,,,G,129.303,44.29169,2322.74,,0.420111300056,-20.4,0.9233827955555508,11376272858.234331
1456026,2362920,,,SDSSJ083722.49+440241.4,,,G,129.344,44.04487,691.831,,0.145453002727,-20.37,0.9233832045228184,11066237839.776676
1456029,2362923,,,SDSSJ083723.02+445255.8,,,G,129.346,44.88214,995.405,,0.201985240993,-21.02,0.9233848604271484,20137242498.62389
1456030,2362924,,,SDSSJ083939.53+442810.8,,,G,129.915,44.46967,1218.99,,0.241645650823,-20.71,0.9233854197834688,15135612484.362131
1456031,2362925,,,SDSSJ083916.74+442649.5,,,G,129.82,44.44704,676.0830000000002,,0.14242354121200002,-20.16,0.9233857568289816,9120108393.559114
1456032,2362926,,,SDSSJ083904.64+442547.2,,,G,129.769,44.42973,682.3389999999998,,0.143628101814,-20.01,0.9233860503833518,7943282347.242822
1456033,2362927,,,SDSSJ083912.57+440920.6,,,G,129.80200000000002,44.15571,398.107,,0.08707801353900001,-19.75,0.9233862814240826,6251726927.756875
1456034,2362928,,,SDSSJ083826.95+440454.1,,,G,129.612,44.08168,424.62,,0.0925224762612,-19.49,0.9233864632637172,4920395356.814511
1456036,2362930,,,SDSSJ083736.20+444534.2,,,G,129.401,44.75947,1270.57,,0.250588925294,-21.0,0.9233875187329068,19769696401.11866
1456038,2362932,,,SDSSJ083803.73+445900.3,,,G,129.516,44.98341,666.807,,0.140634130317,-19.93,0.9233881644176298,7379042301.291045
1456039,2362933,,,SDSSJ083841.50+444824.0,,,G,129.673,44.80668,1270.57,,0.250588925294,-19.82,0.9233884108447772,6668067692.136246
1456046,2362940,,,SDSSJ083936.19+444345.1,,,G,129.901,44.7292,1023.29,,0.207015583508,-20.76,0.923391842467844,15848931924.611176
1456047,2362941,,,SDSSJ083937.33+443759.8,,,G,129.906,44.6333,1452.11,,0.281511230756,-20.73,0.923392412223375,15417004529.495615
1456094,2362988,,,SDSSJ083958.04+443658.7,,,G,129.99200000000002,44.61612,559.758,,0.119710769855,-19.99,0.9234136701792512,7798301105.232576
1456251,2363145,,,SDSSJ082431.55+430957.7,,,G,126.132,43.166,296.483,,0.06584301292150001,-18.63,0.9234864713989748,2228435149.2702985
1456252,2363146,,,SDSSJ082434.78+425825.4,,,G,126.145,42.97376,762.079,,0.158843239422,-20.14,0.9234868022927138,8953647655.495974
1456253,2363147,,,SDSSJ082456.29+430860.0,,,G,126.234,43.15,879.023,,0.180709710355,-20.79,0.923487404420335,16292960326.397282
1456254,2363148,,,SDSSJ082555.75+424516.0,,,G,126.482,42.75449,3104.56,,0.534571227286,-19.58,0.9234876019755732,5345643593.969735
1456255,2363149,,,SDSSJ082419.28+422341.3,,,G,126.08,42.39479,883.08,,0.18145920073,-20.47,0.923488050399265,12133888504.649809
1456256,2363150,,,SDSSJ082503.81+423433.2,,,G,126.266,42.57591,2409.91,,0.433271376636,-20.39,0.9234884669698016,11271974561.75514
1456257,2363153,,,SDSSJ082638.67+432352.9,,,G,126.661,43.39802,588.844,,0.12544671272299998,-20.15,0.9234888009252626,9036494737.223042
1456258,2363154,,,SDSSJ082721.84+432353.2,,,G,126.841,43.39812,1870.68,,0.349926534963,-20.35,0.9234892024280364,10864256236.170687
1456259,2363155,,,SDSSJ082602.33+430404.5,,,G,126.51,43.06798,586.138,,0.124914782457,-19.93,0.9234894751301786,7379042301.291045
1456260,2363156,,,SDSSJ082542.86+422758.5,,,G,126.429,42.46621,432.514,,0.0941363270682,-19.51,0.9234896603504644,5011872336.272736
1456261,2363157,,,SDSSJ082515.03+423540.2,,,G,126.313,42.59446,1465.55,,0.283767891884,-20.92,0.923490339067187,18365383433.483585
1456262,2363159,,,SDSSJ082551.92+423029.6,,,G,126.466,42.50823,1465.55,,0.283767891884,-21.04,0.9234910971009505,20511621788.25571
1456263,2363160,,,SDSSJ082744.04+423108.5,,,G,126.933,42.51906,695.0239999999999,,0.146065993033,-20.16,0.9234914341464632,9120108393.559114
1456264,2363161,,,SDSSJ082742.91+424103.0,,,G,126.929,42.68416,1698.24,,0.322187621094,-20.82,0.9234920531434712,16749428760.26445
1456265,2363162,,,SDSSJ082748.95+423715.8,,,G,126.954,42.62104,698.232,,0.146681503341,-20.39,0.9234924697140078,11271974561.75514
1456266,2363163,,,SDSSJ082802.62+424509.7,,,G,127.011,42.75271,534.564,,0.114710247355,-19.89,0.9234927325522474,7112135136.533323
1456267,2363164,,,SDSSJ082752.67+430723.2,,,G,126.969,43.12314,1667.25,,0.317138798569,-19.93,0.9234930052543896,7379042301.291045
1456268,2363165,,,SDSSJ082745.77+424707.8,,,G,126.941,42.78551,527.23,,0.113248856624,-20.02,0.9234933015249848,8016780633.876789
1456269,2363166,,,SDSSJ082823.70+425305.3,,,G,127.099,42.88485,522.396,,0.112284326142,-20.21,0.9234936544549632,9549925860.214407
1456270,2363167,,,SDSSJ082750.49+424619.5,,,G,126.96,42.7721,534.564,,0.114710247355,-20.0,0.9234939453180104,7870457896.951001
1456271,2363168,,,SDSSJ083015.51+423754.4,,,G,127.565,42.63174,583.445,,0.124384952192,-20.33,0.9234943394925328,10665961212.302591
1456272,2363169,,,SDSSJ082919.37+423221.5,,,G,127.331,42.53929,1213.39,,0.240670200335,-20.85,0.9234949758315454,17218685749.86016
1456273,2363170,,,SDSSJ083037.99+421704.9,,,G,127.658,42.28468,1599.56,,0.30604050302,-20.45,0.9234954160705824,11912420080.273762
1456274,2363171,,,SDSSJ082854.22+432438.0,,,G,127.226,43.41055,695.0239999999999,,0.146065993033,-20.57,0.923495907757383,13304544179.780985
1456275,2363172,,,SDSSJ083241.50+423341.6,,,G,128.173,42.56156,1958.84,,0.363888811944,-20.07,0.923496217990781,8394599865.193998
1456276,2363173,,,SDSSJ083138.85+422458.1,,,G,127.912,42.41615,2466.04,,0.441687130844,-20.61,0.9234967281298084,13803842646.028866
1456277,2363174,,,SDSSJ083228.29+422841.4,,,G,128.118,42.47818,418.794,,0.0913292556646,-19.55,0.9234969203011179,5199959965.335173
1456278,2363175,,,SDSSJ083204.47+422033.5,,,G,128.019,42.34267,448.745,,0.097444038722,-19.53,0.923497108964906,5105049999.754086
1456279,2363176,,,SDSSJ083210.48+423607.6,,,G,128.04399999999998,42.6021,1737.8,,0.328603544302,-20.91,0.9234977814591164,18197008586.099827
1456280,2363177,,,SDSSJ083156.92+421820.1,,,G,127.987,42.3056,698.232,,0.146681503341,-20.73,0.9234983512146472,15417004529.495615
1456281,2363178,,,SDSSJ083038.94+432045.6,,,G,127.662,43.34602,928.966,,0.189896374948,-20.51,0.9234988164669696,12589254117.941713
1456282,2363179,,,SDSSJ083006.44+430012.4,,,G,127.527,43.00347,633.87,,0.134250547125,-20.39,0.9234992330375064,11271974561.75514
1461729,2368669,,,SDSSJ083815.39+401025.2,,,G,129.564,40.1737,816.582,,0.169098174549,-20.57,0.9260251315611436,13304544179.780985
1461730,2368670,,,SDSSJ083819.80+401530.9,,,G,129.583,40.25862,912.011,,0.186787323394,-20.64,0.926025655992378,14190575216.890957
1461731,2368671,,,SDSSJ083837.02+400813.4,,,G,129.654,40.13704,824.138,,0.170510845255,-20.42,0.9260260842336788,11587773561.55131
1461741,2368681,,,SDSSJ083733.77+400327.6,,,G,129.391,40.0577,405.509,,0.0886017743009,-19.85,0.9260308646986312,6854882264.526649
1461745,2368685,,,SDSSJ083857.56+400023.2,,,G,129.74,40.00644000000001,559.758,,0.119710769855,-19.94,0.92603225443479,7447319739.059889
1461746,2368686,,,SDSSJ083938.81+400600.2,,,G,129.912,40.10002,539.511,,0.115694517847,-19.64,0.926032463214625,5649369748.123057
1461851,2368791,,,SDSSJ083921.38+402101.1,,,G,129.839,40.35028,498.884,,0.107576333788,-20.04,0.9260771619484536,8165823713.585939
1461860,2368800,,,SDSSJ083852.18+402508.5,,,G,129.717,40.41902,450.817,,0.0978652989326,-19.68,0.92608011501561,5861381645.140297
1461862,2368802,,,SDSSJ083932.90+403046.0,,,G,129.887,40.51251,714.4960000000002,,0.149795174898,-20.67,0.9260808938507898,14588142602.753534
1477896,2384911,,,SDSSJ082134.23+411157.3,,,G,125.393,41.19931,2937.65,,0.51076036538,-20.79,0.9327594059299346,16292960326.397282
1477897,2384912,,,SDSSJ083136.11+423252.8,,,G,127.9,42.54794,701.455,,0.14729932365,-20.65,0.9327599352136716,14321878992.735456
1478315,2385361,,,SDSSJ082344.40+433132.7,,,G,125.935,43.52579,688.6519999999998,,0.144842322421,-20.6,0.9329039472535628,13677288255.958578
1478316,2385362,,,SDSSJ083130.97+432327.8,,,G,127.879,43.39105,594.2919999999998,,0.12651687325799998,-20.09,0.9329042632546304,8550667128.846841
1478317,2385363,,,SDSSJ082508.88+431258.3,,,G,126.287,43.21618,476.431,,0.103054611527,-19.87,0.9329045212955314,6982324040.771733
1481315,2388374,,,SDSSJ082328.56+401020.4,,,G,125.869,40.17229,411.15,,0.08976118488060003,-19.28,0.9340676156914232,4055085354.48386
1481363,2388423,,,SDSSJ082410.82+400107.6,,,G,126.045,40.01876,1629.3,,0.310928675464,-20.57,0.9340881530035524,13304544179.780985
1481383,2388443,,,SDSSJ082429.08+400258.6,,,G,126.121,40.04964,299.226,,0.066424083212,-19.03,0.9340962074803254,3221068791.283441
1481384,2388444,,,SDSSJ082430.30+400712.8,,,G,126.126,40.12027,755.092,,0.15752023876,-20.79,0.9340968096079464,16292960326.397282
1481418,2388478,,,SDSSJ082453.12+400846.6,,,G,126.221,40.14631,1629.3,,0.310928675464,-20.56,0.9341106103436616,13182567385.564049
1481420,2388480,,,SDSSJ082454.29+401821.7,,,G,126.226,40.30605,1629.3,,0.310928675464,-20.39,0.9341116072622754,11271974561.75514
1481426,2388486,,,SDSSJ082457.33+401932.5,,,G,126.239,40.32572,2108.63,,0.387295003648,-20.44,0.934113596868956,11803206356.517323
1481431,2388491,,,SDSSJ082500.30+402042.2,,,G,126.251,40.34508,1636.82,,0.31216179608100003,-19.97,0.9341152223436732,7655966069.112569
1481476,2388536,,,SDSSJ082529.37+401307.6,,,G,126.372,40.2188,895.365,,0.183725311863,-20.72,0.9341306918787472,15275660582.380762
1481499,2388559,,,SDSSJ082549.21+400025.6,,,G,126.455,40.00711,505.825,,0.108969054485,-19.48,0.934140866235145,4875284901.033871
1481520,2388580,,,SDSSJ082600.52+401308.1,,,G,126.502,40.2189,2098.94,,0.385792452896,-20.38,0.9341487726387384,11168632477.805613
1481536,2388596,,,SDSSJ082606.72+401716.2,,,G,126.528,40.28787,2118.36,,0.388802174401,-20.76,0.9341544135798624,15848931924.611176
1481537,2388597,,,SDSSJ082607.16+401329.5,,,G,126.53,40.22486,2118.36,,0.388802174401,-20.72,0.9341549781118434,15275660582.380762
1481548,2388608,,,SDSSJ082614.00+402943.7,,,G,126.558,40.49551,1803.02,,0.339112369556,-20.36,0.9341598413608684,10964781961.431871
1481552,2388612,,,SDSSJ082614.67+401626.5,,,G,126.561,40.27408,2128.14,,0.390315645158,-20.38,0.9341614894096644,11168632477.805613
1481585,2388645,,,SDSSJ082636.92+401632.7,,,G,126.654,40.27576,2118.36,,0.388802174401,-20.45,0.9341736200605046,11912420080.273762
1481644,2388704,,,SDSSJ082724.77+402340.7,,,G,126.853,40.39468,371.535,,0.0815827307914,-18.76,0.9341977320731872,2511886431.509582
1481658,2388718,,,SDSSJ082735.06+402028.6,,,G,126.896,40.34127,827.942,,0.17122127561099998,-20.5,0.934203529911198,12473835142.429485
1481688,2388748,,,SDSSJ082752.81+404522.6,,,G,126.97,40.75626,1224.62,,0.242625301313,-20.8,0.9342142403917536,16443717232.149357
1481703,2388763,,,SDSSJ082804.29+404959.0,,,G,127.018,40.83303,588.844,,0.12544671272299998,-19.86,0.9342200142221818,6918309709.18939
1481709,2388769,,,SDSSJ082809.54+402659.8,,,G,127.04,40.45,731.1389999999999,,0.152970166485,-20.28,0.9342227786840792,10185913880.541231
1481710,2388770,,,SDSSJ082809.56+403716.0,,,G,127.04,40.62114,887.1560000000002,,0.182211631106,-20.57,0.9342232703708798,13304544179.780985
1481717,2388777,,,SDSSJ082816.44+402945.3,,,G,127.069,40.49589,724.436,,0.151692735846,-20.5,0.9342261492330056,12473835142.429485
1481732,2388792,,,SDSSJ082828.75+401126.9,,,G,127.12,40.19084,463.447,,0.100428350214,-19.43,0.9342320056727536,4655860935.229601
1481740,2388800,,,SDSSJ082832.32+400446.3,,,G,127.135,40.07951,1534.62,,0.295298577649,-20.2,0.9342353377953554,9462371613.657913
1481766,2388826,,,SDSSJ082852.89+405456.6,,,G,127.22,40.91575,580.764,,0.123857221929,-20.0,0.934245859963818,7870457896.951001
1481769,2388829,,,SDSSJ082855.08+401404.3,,,G,127.23,40.23456,457.088,,0.0991389495695,-19.64,0.9342465856564328,5649369748.123057
1481781,2388841,,,SDSSJ082904.74+403150.4,,,G,127.27,40.53064000000001,461.318,,0.0999967999984,-20.12,0.9342511881465416,8790225168.308859
1481788,2388848,,,SDSSJ082908.94+403311.3,,,G,127.287,40.55315,891.2510000000002,,0.182967001484,-20.55,0.934253680949543,13061708881.318405
1481839,2388899,,,SDSSJ082946.45+401941.0,,,G,127.444,40.32803,570.164,,0.121767510884,-20.15,0.93427379760926,9036494737.223042
1481845,2388905,,,SDSSJ082951.61+401458.9,,,G,127.465,40.24976,572.7959999999998,,0.122286841143,-19.77,0.9342756687157138,6367955209.079162
1481848,2388908,,,SDSSJ082953.89+404644.3,,,G,127.475,40.77897,2118.36,,0.388802174401,-21.18,0.9342772008569412,23334580622.810143
1481853,2388913,,,SDSSJ082959.80+404755.0,,,G,127.499,40.79861,2118.36,,0.388802174401,-20.53,0.9342790840864846,12823305826.560284
1481857,2388917,,,SDSSJ083004.10+400833.4,,,G,127.517,40.14263,1312.2,,0.257754548877,-20.27,0.9342813440165576,10092528860.766834
1481871,2388931,,,SDSSJ083017.66+405637.2,,,G,127.574,40.94364,586.138,,0.124914782457,-20.29,0.9342863994114192,10280162981.264746
1481882,2388942,,,SDSSJ083023.34+400602.3,,,G,127.597,40.10067,981.748,,0.199512279756,-20.56,0.934290405142424,13182567385.564049
