,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
980611,1001604,,,,20053938-3005158,,G,301.414124,-30.087734,684.15178455,,0.143977,-20.9468,0.547409253452533,18824350474.44882
980613,1001606,,,,20053782-3034098,,G,301.407593,-30.569403,329.733740979,,0.072857,-20.7968,0.547410057665797,16395323867.817371
980614,1001607,,,,20051434-3221128,,G,301.309753,-32.353565,654.302177776,,0.138216,-21.2539,0.5474109807653693,24978134509.9862
980615,1001608,,,,20054697-3420327,,G,301.44574,-34.342442,500.122678064,,0.107825,-20.9934,0.5474117069525027,19649884410.3844
980616,1001609,,,,20051521-3534508,,G,301.313416,-35.580788,942.499771621,,0.192371,-21.5754,0.5474129481718881,33586132733.846317
980617,1001610,,,,20054778-3521574,,G,301.449097,-35.365971,562.266373402,,0.120207,-20.6887,0.5474134966616808,14841575305.106728
980618,1001611,,,,20061759-3443484,,G,301.5733029999999,-34.730137,331.69662537,,0.073269,-20.5857,0.5474139955100421,13498328715.236595
980619,1001612,,,,20060459-3411185,,G,301.519165,-34.188484,617.083951575,,0.13097899999999998,-21.4487,0.5474151000172383,29886840098.052086
980620,1001613,,,,20054751-3410434,,G,301.447998,-34.178745,500.16750839400004,,0.107834,-20.7016,0.5474156550626921,15018964819.491629
980621,1001614,,,,20060960-3412145,,G,301.540009,-34.204037,583.368728365,,0.12437,-20.7667,0.5474162444062625,15947036931.321253
980622,1001615,,,,20054896-3313405,,G,301.45401,-33.227917,448.100800649,,0.097313,-20.4539,0.547416686229496,11955286826.561918
980623,1001616,,,,20055797-3310275,,G,301.491547,-33.174316,414.583878529,,0.090466,-21.1471,0.5474175228500879,22638101354.669003
980624,1001617,,,,20055767-3243295,,G,301.490326,-32.724872999999995,287.62857103700003,,0.063964,-20.1372,0.5474178528915861,8930586884.04063
980625,1001618,,,,20055986-3130275,,G,301.4994200000001,-31.507652,322.468089488,,0.07132999999999999,-20.5234,0.547418323921566,12745591643.817972
980626,1001619,,,,20061985-3053584,,G,301.582733,-30.899578,527.485932174,,0.1133,-21.4111,0.5474193908334429,28869549040.76629
980627,1001620,,,,20054875-3104364,,G,301.453125,-31.076805,386.59499485699996,,0.084702,-20.7683,0.5474199810461424,15970554677.670975
980628,1001621,,,,20055399-3044335,,G,301.474976,-30.742645,334.476043652,,0.073852,-20.9088,0.5474206527974954,18176907619.21136
980629,1001622,,,,20061911-3042034,,G,301.579651,-30.700968,477.735075066,,0.103318,-20.6139,0.5474211647722539,13853515660.959684
980630,1001623,,,,20061694-3041265,,G,301.570618,-30.690695,466.165803965,,0.100979,-20.4977,0.5474216247836066,12447438809.506529
980631,1001624,,,,20060462-3026435,,G,301.519257,-30.445429,456.65974013,,0.099052,-20.543000000000006,0.54742210439396,12977767816.857841
980632,1001625,,,,20060330-3023055,,G,301.513763,-30.384874,300.150891138,,0.06662,-20.4097,0.5474225285918948,11478364187.524843
980633,1001626,,,,20061741-3014234,,G,301.572571,-30.239861,662.469137345,,0.139796,-21.0738,0.54742331059513,21160211293.71378
980634,1001627,,,,20055867-3005545,,G,301.494476,-30.098484000000006,444.14512372,,0.096508,-20.4746,0.5474237609227142,12185405892.75937
980636,1001629,,,,20064554-3043555,,G,301.689758,-30.732096,684.02702628,,0.143953,-20.5434,0.5474246271199666,12982549884.047527
980637,1001630,,,,20064388-3108375,,G,301.682861,-31.143764,961.48035942,,0.195831,-20.9167,0.5474253037769212,18309648204.841053
980638,1001631,,,,20063164-3123135,,G,301.631866,-31.387104,817.4580206439999,,0.169262,-21.3913,0.547426351408425,28347841771.19538
980639,1001632,,,,20063233-3200305,,G,301.6347350000001,-32.008495,579.127715145,,0.123535,-21.1239,0.5474271703417604,22159502200.027054
980640,1001633,,,,20064097-3255445,,G,301.670746,-32.929043,366.317394195,,0.080499,-20.1183,0.547427494687763,8776472573.558285
980641,1001634,,,,20062512-3325015,,G,301.604675,-33.417099,432.38544596699995,,0.09411,-20.6924,0.5474280450499018,14892239088.032543
980642,1001635,,,,20065057-3407384,,G,301.710724,-34.127361,502.489401017,,0.1083,-20.9146,0.5474287203993508,18274268431.81257
980643,1001636,,,,20063914-3409105,,G,301.663086,-34.152935,429.595445935,,0.09354,-20.8983,0.5474293856856041,18001968606.382683
980644,1001637,,,,20064744-3440205,,G,301.697693,-34.672371000000005,364.96085017400003,,0.080217,-19.9992,0.5474296763344145,7864660865.229511
980645,1001638,,,,20063095-3532255,,G,301.628967,-35.54044000000001,356.002008658,,0.078352,-20.6613,0.5474302111555353,14471714962.706863
986034,1007028,,,,20312138-3546373,,G,307.839111,-35.777046,645.021238043,,0.136417,-21.0349,0.5513482188516258,20415499023.151344
986035,1007029,,,,20311579-3543473,,G,307.815826,-35.729832,644.2379589330001,,0.136265,-21.0452,0.5513489805246062,20610095302.90596
986036,1007030,,,,20305972-3533043,,G,307.74884,-35.551216,588.081929565,,0.125297,-20.9032,0.5513496488201264,18083396299.014645
986037,1007031,,,,20313459-3510532,,G,307.894135,-35.181453999999995,534.175743824,,0.114633,-21.0204,0.5513503932924374,20144662699.694096
986038,1007032,,,,20312453-3348053,,G,307.852234,-33.801487,459.410045115,,0.09961,-20.756,0.5513509768565145,15790649727.284325
986039,1007033,,,,20310119-3346184,,G,307.754974,-33.771778000000005,511.775272465,,0.110161,-20.2554,0.551351344857134,9957722058.203928
986040,1007034,,,,20310306-3314593,,G,307.762787,-33.249832,299.730549271,,0.06653099999999999,-20.4027,0.551351766328961,11404598486.80967
986041,1007035,,,,20313479-3259422,,G,307.894989,-32.995064,396.75356539800003,,0.086799,-20.5156,0.5513522339871567,12654354597.596905
986042,1007036,,,,20311348-3244424,,G,307.8061830000001,-32.745113,320.00675128,,0.070812,-21.4018,0.5513532917993038,28623319612.742023
986043,1007037,,,,20315892-3009258,,G,307.995514,-30.157187,341.947751987,,0.075417,-19.9538,0.5513535705452434,7542581299.183116
986044,1007038,,,,20313532-3014478,,G,307.897186,-30.246635,479.28580627199995,,0.103631,-20.63,0.5513540901684634,14060475241.29913
986045,1007039,,,,20314248-3102089,,G,307.927002,-31.035807,740.20989919,,0.154696,-21.5198,0.5513552694256993,31909500062.461994
986046,1007040,,,,20314013-3107169,,G,307.917236,-31.121363,837.188896536,,0.17294600000000002,-21.2831,0.5513562176881416,25659016144.241844
986047,1007041,,,,20313943-3215119,,G,307.914307,-32.253307,411.334427235,,0.089799,-20.1,0.551356536613131,8629785477.669737
986048,1007042,,,,20314812-3244119,,G,307.9505,-32.736641,442.583615039,,0.09619,-21.113000000000003,0.5513573473661038,21938149918.97912
986049,1007043,,,,20315603-3241188,,G,307.98349,-32.68858,487.92739935699996,,0.105373,-20.8428,0.5513579794992303,17104878750.66651
986050,1007044,,,,20315256-3251468,,G,307.969025,-32.863026,1049.09256203,,0.211648,-21.5841,0.5513592307044566,33856339422.035843
986051,1007045,,,,20314949-3321328,,G,307.956238,-33.359138,436.72128838599997,,0.094995,-20.966,0.5513599387946012,19160198320.68454
986052,1007046,,,,20320624-3320137,,G,308.026031,-33.337166,403.434335341,,0.088175,-20.5609,0.5513604263775952,13193499349.791893
986053,1007047,,,,20320346-3322038,,G,308.014435,-33.367733,439.428140721,,0.095547,-20.8304,0.5513610513323114,16910638278.323063
986054,1007048,,,,20313973-3339428,,G,307.9155580000001,-33.661915,733.858711129,,0.153488,-21.0171,0.5513617935452994,20083527717.91941
986055,1007049,,,,20314012-3349459,,G,307.917175,-33.829418,639.81398198,,0.135406,-20.8753,0.5513624448864991,17624629656.5235
986056,1007050,,,,20320739-3344087,,G,308.030792,-33.735775,368.921245071,,0.08104,-20.9697,0.551363155393808,19225604324.331654
986057,1007051,,,,20314646-3423419,,G,307.943604,-34.394974,501.82159612099997,,0.108166,-21.0697,0.5513639344495804,21080455949.305832
986058,1007052,,,,20314573-3440379,,G,307.940552,-34.677197,364.893517079,,0.080203,-20.9068,0.5513646049646606,18143455338.143433
986059,1007053,,,,20322189-3528388,,G,308.091217,-35.477455,332.120788092,,0.073358,-20.1015,0.5513649243305656,8641716206.46553
986060,1007054,,,,20321680-3540428,,G,308.070038,-35.678566,380.219450019,,0.083383,-20.1502,0.5513652583475493,9038159474.392256
986061,1007055,,,,20320922-3429298,,G,308.038422,-34.491619,551.9839541380001,,0.118171,-21.1096,0.5513660665656076,21869557712.338627
986062,1007056,,,,20322081-3300538,,G,308.086731,-33.014957,431.004877755,,0.093828,-20.8844,0.5513667233889066,17772969680.041233
986063,1007057,,,,20323561-3152417,,G,308.148376,-31.878269,493.37888551099996,,0.10647,-21.3489,0.5513677308970145,27262143533.44165
986064,1007058,,,,20321893-3017458,,G,308.078888,-30.296068,727.264182067,,0.152232,-21.7105,0.55136913658376,38036452032.85553
986065,1007059,,,,20325049-3003007,,G,308.210388,-30.050217,681.958613207,,0.143555,-20.9078,0.5513698077166919,18160173776.005646
986066,1007060,,,,20324584-3115337,,G,308.19104,-31.259378,756.436479583,,0.157775,-21.1119,0.5513706176486766,21915934813.28966
986067,1007061,,,,20324509-3148487,,G,308.187897,-31.813545,649.146021347,,0.137217,-20.9287,0.5513713018258015,18513136360.985317
986068,1007062,,,,20325096-3232517,,G,308.2123410000001,-32.547718,341.632337605,,0.075351,-21.0288,0.5513720520801993,20301120078.19955
986069,1007063,,,,20330438-3337307,,G,308.26825,-33.62521,339.11956722400004,,0.074825,-20.7488,0.5513726317872063,15686281340.121334
986070,1007064,,,,20330608-3349357,,G,308.2753600000001,-33.826595000000005,519.835807345,,0.111773,-20.0723,0.5513729426784927,8412401652.066536
986071,1007065,,,,20330238-3428337,,G,308.259918,-34.476048,577.711593899,,0.123256,-20.9186,0.5513736205206097,18341717494.20969
986072,1007066,,,,20334743-3551260,,G,308.4476620000001,-35.857243,350.555805627,,0.07721599999999999,-20.7878,0.55137422142939,16259979735.29311
986073,1007067,,,,20334628-3456190,,G,308.442871,-34.938637,382.891111884,,0.083936,-20.5964,0.5513747252182382,13632013264.220078
986074,1007068,,,,20331573-3442431,,G,308.315582,-34.711994,663.328043205,,0.13996199999999998,-21.1516,0.5513755653135279,22732123142.40913
986075,1007069,,,,20332978-3454372,,G,308.374084,-34.910336,692.112125267,,0.145507,-21.1019,0.5513763678200116,21715008315.19493
986076,1007070,,,,20334018-3428151,,G,308.41745,-34.470875,704.6371104110001,,0.14790899999999998,-21.2258,0.5513772673353015,24339967836.17475
986077,1007071,,,,20332031-3404191,,G,308.334625,-34.071999,718.279826257,,0.150518,-20.8145,0.5513778832045929,16664795935.998331
986078,1007072,,,,20333044-3358061,,G,308.376862,-33.968388,887.244517847,,0.182228,-21.5572,0.5513791037910579,33027826916.94277
986079,1007073,,,,20334416-3351361,,G,308.434021,-33.860031,447.07341296199996,,0.097104,-21.0759,0.5513798873082852,21201178376.779232
986080,1007074,,,,20334407-3348231,,G,308.433655,-33.806419,516.05858195,,0.111018,-21.3725,0.5513809169557388,27861211686.297718
986081,1007075,,,,20333208-3318521,,G,308.383667,-33.314499,629.037697674,,0.13330999999999998,-20.7574,0.5513815012727765,15811024076.505266
986082,1007076,,,,20334354-3142391,,G,308.431458,-31.710865,293.714359773,,0.065256,-21.0116,0.5513822397354526,19982048097.550186
986083,1007077,,,,20341088-3258447,,G,308.5453490000001,-32.979107,454.541642541,,0.098622,-21.1769,0.5513830996366423,23268050623.126392
986084,1007078,,,,20341547-3359407,,G,308.564484,-33.994652,458.34025342300004,,0.099393,-21.3579,0.5513841155310036,27489067012.274586
986085,1007079,,,,20335075-3411377,,G,308.4614870000001,-34.193821,447.884486022,,0.097269,-20.8278,0.5513847389909385,16870191015.991575
986086,1007080,,,,20340985-3516527,,G,308.5410770000001,-35.28133,372.109981049,,0.081702,-20.1124,0.5513850615791924,8728909684.56348
986087,1007081,,,,20335511-3543327,,G,308.479645,-35.725773,724.935198291,,0.151788,-21.0785,0.5513858469749477,21252009432.736324
986088,1007082,,,,20335140-3548217,,G,308.464203,-35.806042,518.19941652,,0.111446,-20.9075,0.5513865179224644,18155156627.73137
986089,1007083,,,,20345394-3554278,,G,308.724762,-35.90773400000001,571.357522513,,0.122003,-21.1635,0.5513873672760994,22982644533.86513
986090,1007084,,,,20343448-3503489,,G,308.643707,-35.063602,438.42265779400003,,0.095342,-20.6485,0.5513878958291087,14302106247.365654
986091,1007085,,,,20344602-3451259,,G,308.691772,-34.857197,420.27099314599997,,0.091632,-21.5106,0.5513890651361093,31640256823.363174
986092,1007086,,,,20345553-3453428,,G,308.731415,-34.895229,547.532339495,,0.11728800000000003,-20.852,0.5513897026483822,17250432972.458458
986093,1007087,,,,20344360-3423069,,G,308.6817020000001,-34.385258,326.886618532,,0.072259,-20.144,0.5513900347634271,8986694950.475294
986094,1007088,,,,20344324-3403599,,G,308.680176,-34.06665,481.402312454,,0.104058,-21.5105,0.5513912039627354,31637342782.213894
986095,1007089,,,,20343096-3052369,,G,308.629028,-30.876934,293.393788547,,0.065188,-20.4103,0.5513916283951554,11484709118.997557
986096,1007090,,,,20344094-3031489,,G,308.6706240000001,-30.530262,570.70895647,,0.121875,-20.8251,0.5513922503066013,16828290482.161596
986097,1007091,,,,20350269-3403247,,G,308.7612299999999,-34.056873,431.20556796,,0.093869,-20.3844,0.5513926647340859,11213985752.845778
986098,1007092,,,,20352364-3411486,,G,308.848511,-34.196857,376.063599412,,0.082522,-20.5633,0.5513931533960652,13222695595.517078
986099,1007093,,,,20352592-3441056,,G,308.858002,-34.684906,469.01665549300003,,0.101556,-21.0709,0.5513939333133578,21103767810.48215
986100,1007094,,,,20345923-3453177,,G,308.746796,-34.888259999999995,527.736667621,,0.11335,-21.1011,0.5513947352287506,21699013999.02124
986101,1007095,,,,20351044-3452437,,G,308.793518,-34.878819,465.400327226,,0.100824,-20.3771,0.5513951468791582,11138840879.261013
986102,1007096,,,,20352089-3513007,,G,308.837067,-35.216866,439.428140721,,0.095547,-20.2914,0.5513955272862019,10293427263.244684
986103,1007097,,,,20351543-3513467,,G,308.814301,-35.229649,504.98218050099996,,0.1088,-20.5934,0.5513960296849515,13594398610.081049
986104,1007098,,,,20350179-3518337,,G,308.757477,-35.309372,452.537891942,,0.098215,-20.0223,0.551396326583825,8033781208.358063
986105,1007099,,,,20350233-3539027,,G,308.7597350000001,-35.650761,481.466767,,0.104071,-20.4758,0.5513967774094046,12198881146.389187
986106,1007100,,,,20345536-3538477,,G,308.730682,-35.64658400000001,463.667440775,,0.100473,-20.545,0.5513972579040473,13001695780.33298
986107,1007101,,,,20363606-3022438,,G,309.150269,-30.378843,594.837864437,,0.126624,-21.364,0.5513982795220793,27643943712.20343
986108,1007102,,,,20360570-3101358,,G,309.023773,-31.026638,383.688634402,,0.084101,-20.3459,0.5513986795115413,10823307566.716269
986109,1007103,,,,20360864-3258199,,G,309.036041,-32.972198,646.995503859,,0.1368,-21.2985,0.5513996413199062,26025555018.262474
986110,1007104,,,,20361699-3512169,,G,309.070831,-35.2047,443.108958355,,0.096297,-20.2826,0.5514000186561742,10210335200.395851
986111,1007105,,,,20364595-3518012,,G,309.191498,-35.300358,409.20211503300004,,0.089361,-20.3417,0.5514004171013287,10781520177.21345
986112,1007106,,,,20363762-3321042,,G,309.156769,-33.351185,584.176774223,,0.124529,-20.8667,0.5514010633037036,17485578288.283916
986113,1007107,,,,20365837-3202122,,G,309.243225,-32.036739000000004,385.622731794,,0.08450099999999999,-20.3148,0.5514014519983418,10517681131.314686
986114,1007108,,,,20365374-3101232,,G,309.223938,-31.023134,554.567348528,,0.118683,-20.7378,0.5514020258617719,15528160096.063725
986115,1007109,,,,20373520-3027219,,G,309.396667,-30.45611,347.96980263300003,,0.076676,-21.0687,0.5514028042003376,21061049070.426838
986116,1007110,,,,20372399-3108380,,G,309.349976,-31.143896,896.237107057,,0.183886,-21.6141,0.5514040904597026,34804868720.754715
986117,1007111,,,,20373072-3135280,,G,309.378021,-31.591116,613.464754471,,0.130272,-20.8819,0.55140474577235,17732092984.093464
986118,1007112,,,,20372559-3324310,,G,309.356659,-33.408619,558.430260182,,0.119448,-20.7088,0.5514053045107885,15118893228.340054
986119,1007113,,,,20372622-3539140,,G,309.359253,-35.653896,862.37125858,,0.177627,-21.5205,0.551406484528565,31930079510.746708
986120,1007114,,,,20380662-3522171,,G,309.527618,-35.371429,475.165063602,,0.102799,-20.4722,0.5514069338618075,12158500024.577286
986121,1007115,,,,20380159-3438231,,G,309.506653,-34.639767,437.824396617,,0.09522,-19.9415,0.5514072094677325,7457615702.069886
986122,1007116,,,,20380676-3239031,,G,309.528198,-32.650871,1185.21858677,,0.23575,-21.404,0.5514082694254708,28681377126.68462
986123,1007117,,,,20382432-3145572,,G,309.601349,-31.765898,312.879481087,,0.06931,-21.2219,0.5514091657154684,24252694712.49041
986124,1007118,,,,20383680-3432402,,G,309.653351,-34.544514,350.57017746199995,,0.07721900000000001,-20.2109,0.5514095189381227,9557845368.21523
986125,1007119,,,,20382369-3430362,,G,309.598724,-34.510067,379.239195499,,0.08317999999999999,-20.8726,0.5514101686615848,17580855321.63517
986126,1007120,,,,20385513-3308451,,G,309.729736,-33.145878,530.335182484,,0.113868,-20.6618,0.5514107037290565,14478380968.5223
995930,1016946,,,,20112463-3508066,,G,302.8526310000001,-35.135185,642.352468558,,0.135899,-21.1389,0.5585645859016368,22467771582.86444
995931,1016947,,,,20121608-3159361,,G,303.067017,-31.993374,297.105739988,,0.065975,-19.6976,0.558564806056635,5957170085.664893
995932,1016948,,,,20121033-3221411,,G,303.04306,-32.361427,421.57446630699997,,0.091899,-20.4044,0.5585652281889018,11422469313.610249
995933,1016949,,,,20120236-3305001,,G,303.009857,-33.083366,637.945797126,,0.135043,-20.8179,0.5585658459898205,16717063802.66039
995934,1016950,,,,20121780-3310511,,G,303.074188,-33.18087,647.026439236,,0.13680599999999998,-21.1216,0.5585666631901816,22112609677.33474
995935,1016951,,,,20121254-3336181,,G,303.052277,-33.605038,627.4717648559999,,0.13300499999999998,-21.185,0.5585675295305467,23442288153.19918
995936,1016952,,,,20121565-3513561,,G,303.065216,-35.232262,346.911988985,,0.076455,-20.5621,0.5585680176527352,13208089405.434513
995937,1016953,,,,20123294-3538320,,G,303.137268,-35.642246,699.0430873619998,,0.146837,-21.3035,0.5585689839006057,26145683522.105648
995938,1016954,,,,20124434-3532151,,G,303.184784,-35.537529,480.74790976300005,,0.103926,-20.7296,0.5585695534462696,15411325741.262003
995939,1016955,,,,20131014-3319395,,G,303.292267,-33.327652,480.361267633,,0.103848,-20.8028,0.5585701627145238,16486178585.461369
995940,1016956,,,,20131555-3330515,,G,303.314819,-33.51432,855.68290567,,0.176386,-21.3526,0.5585711736619008,27355206654.6854
995941,1016957,,,,20133010-3411055,,G,303.375458,-34.184872,340.165545635,,0.075044,-20.8845,0.5585718305456981,17774606706.429604
995942,1016958,,,,20135418-3552478,,G,303.475769,-35.87996300000001,635.816096941,,0.134629,-21.1717,0.5585726863383434,23156877594.072414
995943,1016959,,,,20141185-3312507,,G,303.549377,-33.2141,379.70273186199995,,0.083276,-20.2002,0.5585730360970625,9464114807.472836
995944,1016960,,,,20140774-3141367,,G,303.532257,-31.693554,372.99194619199994,,0.081885,-20.8705,0.5585736845650625,17546883796.679188
995945,1016961,,,,20135714-3128438,,G,303.488098,-31.478848,391.49402051699997,,0.085714,-20.7616,0.5585742711468166,15872304991.50274
995946,1016962,,,,20140752-3029587,,G,303.5313720000001,-30.499666,718.510248348,,0.150562,-20.9822,0.5585749898814123,19448226330.224197
995947,1016963,,,,20142233-3127274,,G,303.593048,-31.457628000000003,537.180386412,,0.115231,-20.8086,0.5585756024130846,16574483360.8057
995948,1016964,,,,20144277-3118193,,G,303.678223,-31.305384000000004,589.236866805,,0.125524,-20.6694,0.5585761412390923,14580083124.348791
995949,1016965,,,,20143899-3204173,,G,303.662476,-32.071499,460.17929170400004,,0.099766,-21.0656,0.5585769173585111,21001001212.244064
995950,1016966,,,,20143364-3203234,,G,303.640198,-32.056507,709.302204914,,0.148802,-21.2702,0.5585778544209926,25355956614.632042
995951,1016967,,,,20145450-3211034,,G,303.7271120000001,-32.184303,1086.0566153,,0.218248,-21.8553,0.5585794606540133,43463030037.17401
995952,1016968,,,,20154142-3036421,,G,303.922607,-30.611698,1310.5415078,,0.25747,-21.7343,0.5585808974944766,38879439915.949066
995953,1016969,,,,20154256-3104171,,G,303.927338,-31.071419,1193.26151028,,0.237157,-21.0987,0.5585816976392077,21651101700.040226
995954,1016970,,,,20153370-3200241,,G,303.890442,-32.006702000000004,661.434527647,,0.139596,-21.4654,0.5585828192664521,30350091169.307674
995955,1016971,,,,20154715-3201490,,G,303.946472,-32.0303,733.490939452,,0.153418,-21.123,0.5585836375212299,22141141120.91264
995956,1016972,,,,20152139-3225271,,G,303.839142,-32.424198,524.658690892,,0.112736,-21.1914,0.5585845089834212,23580879553.485214
995957,1016973,,,,20152815-3302271,,G,303.8673100000001,-33.040871,650.75055646,,0.13752799999999998,-21.0001,0.5585852396656583,19771517341.30375
995958,1016974,,,,20155248-3504070,,G,303.9686890000001,-35.068619,343.3961449,,0.07572000000000001,-20.532,0.5585857144414316,12846948998.311943
1000937,1021970,,,,20181721-3836586,,G,304.571747,-38.61628,653.073246978,,0.137978,-21.3808,0.5621989883292281,28075015195.896442
1000938,1021971,,,,20181925-3908256,,G,304.580231,-39.140446,466.86720952,,0.101121,-20.655,0.5621995200560277,14387985782.558496
1000943,1021976,,,,20191391-3922346,,G,304.8079830000001,-39.376301,805.760268428,,0.167071,-20.874,0.5622043803497201,17603539536.16177
1000944,1021977,,,,20184245-3757468,,G,304.67688,-37.963001,600.803261344,,0.12779400000000002,-20.9557,0.5622050817542232,18979291669.950283
1000945,1021978,,,,20185375-3703018,,G,304.723969,-37.050507,638.558146022,,0.13516199999999998,-21.088,0.5622058740522053,21438776659.7352
1000946,1021979,,,,20184626-3626308,,G,304.69278,-36.441895,414.203739405,,0.090388,-20.6611,0.5622064087748175,14469049419.808563
1000947,1021980,,,,20194352-3804149,,G,304.931366,-38.07082,441.184682483,,0.095905,-20.5751,0.5622069027766385,13367186272.12286
1000948,1021981,,,,20191947-3912129,,G,304.831146,-39.203602,348.85075202300004,,0.07686,-21.2382,0.5622078126240205,24619543732.217945
1000949,1021982,,,,20192858-3925320,,G,304.8691100000001,-39.425556,383.99802248300006,,0.084165,-19.8786,0.5622080727169522,7037849897.300737
1000955,1021988,,,,20200375-3919170,,G,305.015656,-39.321415,597.115982424,,0.12707100000000002,-20.9983,0.5622127865863118,19738766064.55277
1000956,1021989,,,,20205979-3619123,,G,305.249146,-36.320084,454.590887639,,0.098632,-20.8611,0.5622134294642909,17395623520.15755
1000957,1021990,,,,20203884-3630243,,G,305.161865,-36.506771,357.82562181099996,,0.07873200000000001,-21.0264,0.5622141780620966,20256294385.433804
1000958,1021991,,,,20203877-3625323,,G,305.16156,-36.425663,395.259783711,,0.086491,-20.1154,0.5622145015429274,8753061905.504812
1000959,1021992,,,,20203662-3728363,,G,305.152618,-37.476772,971.4966310410001,,0.197652,-21.3652,0.5622155242907175,27674513818.454197
1000960,1021993,,,,20204130-3837033,,G,305.172119,-38.617607,662.955485696,,0.13989,-21.1634,0.5622163735661279,22980527851.55529
1000964,1021997,,,,20211790-3659088,,G,305.324615,-36.985802,903.1031528689999,,0.18515,-21.4007,0.5622200826977947,28594334941.1662
1000965,1021998,,,,20220615-3634200,,G,305.525635,-36.572239,337.620384403,,0.07451100000000001,-20.3271,0.5622204758208821,10637510456.566769
1000966,1021999,,,,20215602-3626240,,G,305.483429,-36.440025,293.242941744,,0.06515599999999999,-20.2641,0.562220846782135,10037833785.28426
1000967,1022000,,,,20221512-3714409,,G,305.563019,-37.24472,345.31867259,,0.07612200000000001,-20.6271,0.5622213650192939,14022969840.833359
1000968,1022001,,,,20215036-3949510,,G,305.459839,-39.83086,397.932520141,,0.087042,-20.361,0.5622217706105183,10974885550.989477
1000971,1022004,,,,20223521-3929568,,G,305.646729,-39.49913400000001,831.246476297,,0.17183800000000002,-21.3186,0.5622243132981437,26511847929.916927
1000972,1022005,,,,20223063-3909438,,G,305.627655,-39.162193,420.446716435,,0.091668,-20.8656,0.5622249588461584,17467871965.22796
1000973,1022006,,,,20222221-3907038,,G,305.59256,-39.117744,357.441627472,,0.078652,-20.213,0.5622253127526671,9576349769.692715
1000974,1022007,,,,20224318-3842598,,G,305.679932,-38.716625,515.593548472,,0.110925,-21.1855,0.5622261794920885,23453086212.002785
1000975,1022008,,,,20225221-3837017,,G,305.71756,-38.617157,441.02764080800006,,0.095873,-20.6683,0.5622267177724679,14565318976.562124
1000976,1022009,,,,20231467-3557543,,G,305.811127,-35.965103000000006,773.216019149,,0.160948,-21.2275,0.562227618697284,24378108183.68755
1000977,1022010,,,,20225495-3609453,,G,305.728973,-36.162594,648.83653079,,0.137157,-21.3347,0.5622286131143062,26907912081.13193
1000978,1022011,,,,20230310-3903403,,G,305.762939,-39.061214,800.6914582610001,,0.16612000000000002,-20.3343,0.5622290088530307,10708286938.621885
1000979,1022012,,,,20231831-3942313,,G,305.826324,-39.70871,509.473037697,,0.1097,-20.7446,0.5622295863218639,15625718638.362326
1000980,1022013,,,,20225108-3946162,,G,305.7128600000001,-39.771194,415.446642685,,0.090643,-20.1256,0.5622299128559703,8835680432.72508
1000988,1022021,,,,20234574-3921278,,G,305.940613,-39.357738,413.896731666,,0.090325,-20.8405,0.5622384328160714,17068682499.156672
1000989,1022022,,,,20234547-3909218,,G,305.939484,-39.156075,927.117726446,,0.189558,-21.0257,0.5622391809313939,20243238878.86665
1000990,1022023,,,,20233757-3746318,,G,305.906555,-37.775517,376.57498565099996,,0.082628,-20.2573,0.5622395495765653,9975162976.050323
1000991,1022024,,,,20240122-3714477,,G,306.005096,-37.246601,457.783288169,,0.09928,-20.4123,0.5622399747915392,11505884232.021523
1000993,1022026,,,,20250540-3821274,,G,306.2725220000001,-38.357632,512.349785035,,0.110276,-21.5038,0.5622427455479814,31442712159.653408
1000994,1022027,,,,20245369-3710534,,G,306.223724,-37.181526,764.298094772,,0.15926300000000002,-21.6503,0.562244075416024,35984875130.472115
1000995,1022028,,,,20244239-3713454,,G,306.176636,-37.229294,411.27112218400003,,0.089786,-20.5626,0.5622445637630528,13214173356.162779
1000996,1022029,,,,20245479-3635504,,G,306.228302,-36.597359,505.72033666,,0.108948,-20.5216,0.5622450340127774,12724478727.086506
1000997,1022030,,,,20252296-3720593,,G,306.345673,-37.349823,511.645393865,,0.110135,-20.5738,0.562245527423462,13351190726.521463
1000998,1022031,,,,20255028-3755312,,G,306.459503,-37.925358,573.1567971009999,,0.122358,-21.2044,0.5622464093827736,23864920941.725
1000999,1022032,,,,20252786-3958143,,G,306.366089,-39.970661,1062.41144487,,0.214031,-20.2555,0.5622467774172888,9958639240.535908
1001004,1022037,,,,20262213-3927160,,G,306.5922240000001,-39.454464,475.39773238699996,,0.102846,-20.7643,0.5622494704725909,15911825229.934704
1001005,1022038,,,,20261106-3907181,,G,306.546112,-39.1217,378.954342514,,0.083121,-20.6629,0.5622500060824343,14493056991.52426
1001006,1022039,,,,20262604-3853380,,G,306.608521,-38.893902,535.7682351230001,,0.11495,-20.8839,0.5622506626033246,17764786809.3527
1001007,1022040,,,,20261375-3821411,,G,306.557312,-38.36142,479.92510092199996,,0.10376,-20.4879,0.5622511184812359,12335592095.321136
1001008,1022041,,,,20255304-3624590,,G,306.471039,-36.416409,580.767752942,,0.123858,-21.193,0.5622519912286079,23615655239.177208
1001009,1022042,,,,20263109-3625270,,G,306.629547,-36.424191,452.547735876,,0.098217,-20.8843,0.5622526479914142,17771332804.421474
