,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
966828,987760,,,,06441188-1334323,,G,101.049507,-13.575666,368.91643033699995,,0.081039,-21.3636,0.5374888945300814,27633761182.777245
966829,987761,,,,06435746-1348273,,G,100.989426,-13.807599,425.03301639,,0.092607,-20.4411,0.5374893311751401,11815170686.531916
966830,987762,,,,06441317-1410293,,G,101.054909,-14.174833,394.033193239,,0.086238,-21.5777,0.5374905750266846,33657356280.69838
966831,987763,,,,06440933-1402573,,G,101.038879,-14.049276,388.47735835099996,,0.085091,-19.9748,0.5374908592165262,7689887742.720203
966832,987764,,,,06440476-1435253,,G,101.019867,-14.590384,531.148180678,,0.11403,-21.2021,0.5374917393094917,23814419520.857758
966833,987765,,,,06441001-1713393,,G,101.041725,-17.227610000000002,635.841811873,,0.134634,-20.2887,0.5374921187717175,10267861453.298494
966834,987766,,,,06435438-1750393,,G,100.976601,-17.844261,444.272821963,,0.096534,-19.8572,0.5374923737883754,6900491098.808518
969585,990524,,,,07093689-1353541,,G,107.403709,-13.89838,481.69484527599997,,0.104117,-21.9669,0.5394767132686482,48168153700.6972
969586,990525,,,,07094485-1457322,,G,107.436905,-14.958947,425.50221256699996,,0.092703,-20.7595,0.5394772987169489,15841634902.063725
969587,990526,,,,07095579-1706322,,G,107.482483,-17.108953,419.114349717,,0.091395,-21.1737,0.5394781560874754,23199573451.25573
970315,991254,,,,06400345-1805390,,G,100.014389,-18.094191,613.746197264,,0.130327,-21.5939,0.5400244463253179,34163314578.918518
970317,991256,,,,06400867-1859440,,G,100.036156,-18.995558,923.165920495,,0.188834,-21.4904,0.5400266575567141,31057035608.63465
970318,991257,,,,06403117-1932260,,G,100.129906,-19.540575,493.03080348,,0.1064,-21.2384,0.5400275675717117,24624079237.492054
970319,991258,,,,06403457-1935420,,G,100.144058,-19.595018,620.962414332,,0.131736,-21.5383,0.5400287670946292,32457868767.705
970320,991259,,,,06401835-1950210,,G,100.076485,-19.839182,782.017689692,,0.162608,-21.6911,0.5400301478875437,37362850313.09617
970334,991273,,,,06404132-1928286,,G,100.172195,-19.474638,308.71513245200003,,0.06843099999999999,-20.6508,0.5400426048885951,14332435631.89059
970335,991274,,,,06410388-1923177,,G,100.266167,-19.388256,397.947077448,,0.08704500000000001,-20.8841,0.5400432615304323,17768059505.432842
970336,991275,,,,06404652-1851197,,G,100.193855,-18.855476,310.76589648,,0.068864,-20.3932,0.5400436793305421,11305245558.784842
970337,991276,,,,06404097-1840496,,G,100.170731,-18.68047,324.93113488299997,,0.071848,-21.005,0.5400444133178494,19860949173.573715
970338,991277,,,,06405455-1833577,,G,100.227333,-18.566038,1037.34770953,,0.209542,-21.3176,0.5400453921958084,26487440857.18228
970339,991278,,,,06413117-1833549,,G,100.379913,-18.565258,329.986187527,,0.07291,-20.9565,0.540046094117316,18993281282.18484
970340,991279,,,,06413048-1932359,,G,100.377037,-19.543314,542.481484337,,0.116285,-20.9819,0.5400468126533454,19442853329.041912
970345,991284,,,,06414653-1947372,,G,100.443878,-19.793682,563.985919914,,0.120547,-21.5743,0.5400513955628273,33552122596.65904
970346,991285,,,,06413749-1931262,,G,100.406235,-19.523945,641.821995969,,0.135796,-21.2891,0.5400523490800676,25801205629.829388
970355,991294,,,,06424389-1958053,,G,100.682892,-19.968153,390.00233279099996,,0.085406,-20.3603,0.5400596958073597,10967812061.25541
970356,991295,,,,06424376-1906073,,G,100.682335,-19.102041,655.691583704,,0.138485,-21.0615,0.5400604690014925,20921845949.50368
970357,991296,,,,06433085-1758208,,G,100.878548,-17.972464000000006,542.5318116880001,,0.116295,-21.4511,0.5400615759528821,29952977481.646675
970358,991297,,,,06431387-1805218,,G,100.807831,-18.089396,858.8993366960001,,0.176983,-21.5257,0.5400627616357638,32083371492.479977
970359,991298,,,,06430891-1758007,,G,100.787148,-17.966887,533.703639883,,0.11453900000000003,-21.5235,0.5400639449185586,32018427582.0279
970360,991299,,,,06435893-1858287,,G,100.995583,-18.97464,377.01888758800004,,0.08272,-20.9678,0.5400646541835921,19191989616.845367
970361,991300,,,,06435971-1851266,,G,100.998817,-18.857416,1085.39366199,,0.21813,-21.5459,0.5400658621324562,32685866306.54485
970362,991301,,,,06434441-1814436,,G,100.935066,-18.245461,348.869905476,,0.076864,-21.1103,0.5400666708717601,21883662083.484016
970363,991302,,,,06440365-1818297,,G,101.015213,-18.30825,379.59649966300003,,0.083254,-20.2676,0.5400670430307803,10070244149.56874
970364,991303,,,,06435453-1754246,,G,100.977226,-17.90686,548.131998428,,0.117407,-20.9504,0.5400677410197344,18886870389.5701
970365,991304,,,,06441615-1823376,,G,101.067307,-18.393789,884.573600265,,0.181735,-21.5397,0.5400689420903715,32499748485.42795
970366,991305,,,,06443872-1904216,,G,101.161339,-19.072693,298.280994657,,0.066224,-21.1331,0.5400697679924324,22348068815.729973
970367,991306,,,,06443737-1858377,,G,101.155746,-18.977139,728.5078271289999,,0.152469,-21.5092,0.5400709357926445,31599484660.925114
970368,991307,,,,06442186-1901546,,G,101.091103,-19.031853,914.0726771880001,,0.187166,-21.5849,0.5400721879201327,33881294887.626186
970369,991308,,,,06442025-1943286,,G,101.084389,-19.724628,384.998875656,,0.084372,-20.7423,0.5400727641669634,15592652490.972353
970376,991315,,,,06444842-1937533,,G,101.20179,-19.631474,969.6581091339999,,0.197318,-20.8571,0.5400796724585067,17331653584.047714
970377,991316,,,,06450836-1914083,,G,101.284859,-19.235641,491.037370039,,0.105999,-20.4776,0.5400801240321126,12219121972.546816
970378,991317,,,,06445410-1905373,,G,101.225449,-19.0937,608.176997978,,0.12923800000000002,-21.2911,0.5400810793074152,25848777008.408314
970379,991318,,,,06450910-1839023,,G,101.287949,-18.65064,487.35137508400004,,0.105257,-21.0742,0.5400818615988041,21168008439.847267
970380,991319,,,,06444329-1830272,,G,101.180412,-18.507578,686.273194343,,0.144385,-22.0015,0.5400836993577682,49727886323.34017
970381,991320,,,,06450073-1831463,,G,101.253059,-18.529535,477.987709009,,0.103369,-20.9701,0.5400844101268859,19232688603.611324
970382,991321,,,,06444407-1829032,,G,101.183647,-18.484247,572.041664116,,0.122138,-20.5441,0.5400848902233969,12990922742.081064
970383,991322,,,,06444521-1815382,,G,101.188408,-18.260635,404.35289524,,0.088364,-20.1208,0.5400852153170942,8796704432.324484
970384,991323,,,,06453273-1919488,,G,101.386414,-19.330246,607.282701328,,0.129063,-21.185,0.5400860816574593,23442288153.19918
970394,991333,,,,06455994-1916043,,G,101.499771,-19.26787,352.300003729,,0.07758,-21.1616,0.5400959960573596,22942460888.12717
970395,991334,,,,06455091-1912092,,G,101.462128,-19.202583,346.21811629,,0.07631,-20.2637,0.5400963668819705,10034136391.780718
970396,991335,,,,06454998-1920112,,G,101.458252,-19.336472,338.3842211,,0.074671,-20.6701,0.5400969060554842,14589486282.218922
970397,991336,,,,06455817-1916343,,G,101.492409,-19.276201,432.453997691,,0.094124,-20.2787,0.5400972820387794,10173725133.661238
970398,991337,,,,06460474-1809353,,G,101.519791,-18.159815,288.955980901,,0.064246,-21.0182,0.5400980250041122,20103885402.621056
970399,991338,,,,06455437-1757463,,G,101.476578,-17.962866,414.60337386599997,,0.09047,-20.6902,0.5400985742521952,14862093869.59779
970400,991339,,,,06463126-1807218,,G,101.630272,-18.122738,398.25279390599997,,0.087108,-20.8948,0.5400992373972721,17944030551.286404
970401,991340,,,,06463950-1859138,,G,101.664589,-18.987181,324.564898524,,0.071771,-21.3685,0.5401002632583434,27758756035.343456
970402,991341,,,,06463640-1910008,,G,101.65168,-19.166904,408.94904336,,0.089309,-20.2533,0.5401006305478745,9938480730.224312
970403,991342,,,,06463124-1928158,,G,101.630188,-19.471071,357.422428816,,0.078648,-20.5219,0.5401011009275518,12727995116.275145
970417,991356,,,,06470171-1957551,,G,101.757149,-19.965311,595.3321192469999,,0.126721,-21.9408,0.5401130689086184,47024046696.70036
970418,991357,,,,06464897-1811190,,G,101.704063,-18.188631,583.836258366,,0.124462,-21.0065,0.5401138039106675,19888407051.73652
970419,991358,,,,06464780-1755100,,G,101.699203,-17.919464,387.199763924,,0.084827,-20.8477,0.5401144389031003,17182248667.250103
970420,991359,,,,06473327-1842048,,G,101.888649,-18.701355,720.354032778,,0.15091400000000002,-21.3237,0.5401154232961751,26636674275.242237
973010,993965,,,,06460262-1546012,,G,101.510956,-15.767015,699.382085028,,0.146902,-20.8066,0.5419624954153526,16543980137.289602
973011,993966,,,,06461431-1416062,,G,101.559647,-14.268398,398.359557887,,0.08713,-21.5964,0.5419637608757247,34242069152.552917
973012,993967,,,,06460138-1404322,,G,101.505768,-14.075626000000002,374.59737425199995,,0.082218,-20.4368,0.541964195794894,11768469875.864456
973013,993968,,,,06454715-1256122,,G,101.44648,-12.93673,625.034121648,,0.13253,-20.0695,0.5419645058854572,8390734899.101361
976301,997268,,,,06512259-1302274,,G,102.844162,-13.040963,659.981301129,,0.13931500000000002,-21.7867,0.5443104986000911,40801863630.44163
976302,997269,,,,06511885-1419434,,G,102.828583,-14.328734,558.0261297530001,,0.119368,-21.4703,0.5443116253007538,30487372704.9622
976303,997270,,,,06514143-1450004,,G,102.922646,-14.833471,438.78558253,,0.095416,-20.6013,0.544312131368373,13693674486.406591
976304,997271,,,,06513624-1710064,,G,102.901016,-17.168472,536.803430755,,0.115156,-21.1661,0.5443129827583827,23037746758.353863
976305,997272,,,,07171561-1130074,,G,109.315071,-11.502056,325.002484015,,0.071863,-21.2364,0.5443138910986136,24578761759.02177
976306,997273,,,,07172983-1119554,,G,109.374321,-11.332064,288.452258283,,0.064139,-20.8524,0.5443145288457979,17256789437.66031
976307,997274,,,,07171813-1122564,,G,109.325577,-11.382337,291.650022793,,0.064818,-20.7373,0.5443151024450149,15521010760.393637
976308,997275,,,,07171495-1112424,,G,109.312302,-11.211778,299.059996326,,0.066389,-20.9038,0.5443157711099507,18093392314.861137
976309,997276,,,,07171970-1118104,,G,109.332108,-11.302893,342.454384356,,0.075523,-20.582,0.5443162682612168,13452407051.486277
976310,997277,,,,07172685-1102194,,G,109.361877,-11.03873,404.960531084,,0.088489,-20.6621,0.5443168034765536,14482382045.768719
976311,997278,,,,07171894-1008214,,G,109.328926,-10.139281,449.871097906,,0.097673,-20.1654,0.5443171422025662,9165581004.110884
981636,1002630,,,,06430490-1743400,,G,100.770439,-17.727797,1214.2785333,,0.240825,-21.2416,0.5481392547487358,24696761061.131844
981637,1002631,,,,06431480-1658540,,G,100.811676,-16.981679999999994,815.854692884,,0.168962,-21.0191,0.5481399983301907,20120557037.943237
981638,1002632,,,,06425133-1427370,,G,100.713905,-14.460291,567.128423927,,0.121168,-21.4774,0.5481411324228772,30687393340.36848
981639,1002633,,,,06425002-1427350,,G,100.708458,-14.459734,437.834203433,,0.095222,-20.8205,0.5481417517050096,16757143933.608238
981640,1002634,,,,06425946-1412320,,G,100.74778,-14.208907,287.00270003,,0.063831,-20.4574,0.5481421949548111,11993888302.683477
981641,1002635,,,,06431823-1406080,,G,100.825981,-14.102235,439.16816160400003,,0.095494,-20.7762,0.5481427894776594,16087182919.677578
981642,1002636,,,,06431849-1353510,,G,100.827072,-13.897512,474.655220003,,0.102696,-21.7419,0.5481442364110863,39152545235.20953
981643,1002637,,,,06430339-1237280,,G,100.764153,-12.624463,404.19249567400004,,0.08833099999999999,-20.8359,0.5481448645396597,16996519622.633038
981644,1002638,,,,06425724-1251230,,G,100.738503,-12.856406,304.924609984,,0.06763,-20.112,0.5481451870090897,8725694427.70122
981645,1002639,,,,06431555-1234590,,G,100.814812,-12.583071,442.377424913,,0.096148,-20.825,0.548145808863258,16826740610.704641
981646,1002640,,,,06425964-1201520,,G,100.748535,-12.03113,449.05469447,,0.097507,-21.2815,0.5481467557293181,25621231468.29021
981647,1002641,,,,06431300-1154560,,G,100.804192,-11.915572,500.072867168,,0.107815,-21.2532,0.5481476782339381,24962035701.73789
981648,1002642,,,,06432759-1215496,,G,100.86496,-12.263781,337.138296072,,0.07441,-21.475,0.5481488098225021,30619634336.906944
981649,1002643,,,,06433598-1217196,,G,100.899925,-12.288781,304.399654778,,0.06751900000000001,-20.2912,0.5481491901594787,10291531318.499224
981650,1002644,,,,06432670-1223436,,G,100.861252,-12.395447,530.862107548,,0.113973,-20.7299,0.5481497598625356,15415584636.292843
981651,1002645,,,,06432170-1235585,,G,100.840454,-12.599611,394.48887569199997,,0.086332,-20.4852,0.5481502146081818,12304954155.690592
981652,1002646,,,,06433841-1359386,,G,100.910042,-13.994059,500.48631616,,0.107898,-21.393,0.5481512638813077,28392262394.24925
981653,1002647,,,,06433071-1347476,,G,100.877983,-13.796559,474.407746664,,0.102646,-20.7718,0.5481518559996981,16022120733.256397
981654,1002648,,,,06433979-1430546,,G,100.915833,-14.515169,675.2556923430001,,0.142264,-21.3583,0.5481528722683976,27499196224.577583
981655,1002649,,,,06432197-1539095,,G,100.841568,-15.652666,343.094946009,,0.075657,-20.5501,0.5481533550253642,13062911964.568012
981656,1002650,,,,06433487-1735176,,G,100.895302,-17.588226000000002,881.784961082,,0.18122,-21.5598,0.5481545785382562,33107013049.350838
983908,1004902,,,,06575070-1946171,,G,104.461266,-19.771431,619.076551805,,0.131368,-21.0927,0.5497732238491408,21531783283.013496
983909,1004903,,,,06574065-1917001,,G,104.419403,-19.283375,493.02085872,,0.106398,-20.9543,0.5497739243498024,18954834638.28801
983910,1004904,,,,06575025-1900081,,G,104.459389,-19.002266,374.52986472699996,,0.082204,-21.0474,0.5497746875677065,20651899360.2828
983911,1004905,,,,06574694-1902551,,G,104.445587,-19.048655,706.047116055,,0.148179,-22.0402,0.5497765920132107,51532356194.74207
983912,1004906,,,,06573191-1905431,,G,104.382973,-19.095314,447.78124917599996,,0.097248,-20.8443,0.5497772250202649,17128526345.382187
983913,1004907,,,,06574933-1901341,,G,104.455574,-19.026154,677.819397684,,0.142758,-21.1116,0.5497780347284879,21909880053.248142
983914,1004908,,,,06573432-1850131,,G,104.393036,-18.836983,450.61387811199995,,0.097824,-20.582,0.5497785318797541,13452407051.486277
983925,1004919,,,,06585428-1823224,,G,104.726173,-18.389568,571.159902075,,0.12196400000000003,-21.1278,0.5497876289680071,22239242987.5648
983926,1004920,,,,06592080-1823053,,G,104.83667,-18.384809,743.599271297,,0.15534,-21.6507,0.5497889593260814,35998134890.78797
983927,1004921,,,,06590710-1819272,,G,104.77961,-18.324249,295.86483747200003,,0.065712,-20.1015,0.5497892786919865,8641716206.46553
983928,1004922,,,,06592551-1826162,,G,104.856293,-18.43786,456.502074891,,0.09902,-21.3792,0.5497903147129655,28033672794.240948
983929,1004923,,,,06591968-1853353,,G,104.832008,-18.893143,443.226802116,,0.096321,-21.4901,0.5497914621491725,31048455418.019325
983953,1004947,,,,06595199-1926270,,G,104.966644,-19.440834,339.51595248900003,,0.074908,-20.6133,0.5498093119368788,13845862040.25281
983954,1004948,,,,06595678-1805109,,G,104.986595,-18.086386,476.115626043,,0.102991,-20.9176,0.5498099891549676,18324831925.38239
983955,1004949,,,,07002601-1753381,,G,105.108406,-17.893921,415.31014720900004,,0.090615,-20.0019,0.5498102805274605,7884242978.39753
983956,1004950,,,,07001599-1803581,,G,105.06665,-18.066145,383.87233047300003,,0.084139,-20.4299,0.549810712691424,11693916811.056091
983957,1004951,,,,07000414-1802330,,G,105.017281,-18.042524,379.48544198,,0.083231,-20.299,0.5498110957706046,10365732567.670073
983958,1004952,,,,07001598-1848311,,G,105.066589,-18.808645,649.558708661,,0.137297,-21.3111,0.549812068805801,26329341652.495804
983959,1004953,,,,07002084-1926271,,G,105.086861,-19.440868,615.916472494,,0.130751,-20.3556,0.5498124723847917,10920436553.562412
983960,1004954,,,,07002885-1943121,,G,105.120209,-19.72003,440.541833348,,0.095774,-20.7909,0.5498130750117417,16306471659.527191
983961,1004955,,,,07000823-1951161,,G,105.034309,-19.854475,584.334335476,,0.12456,-21.0803,0.5498138617106542,21287271537.782463
983973,1004967,,,,07011622-1759079,,G,105.317612,-17.985554,367.674439417,,0.08078099999999999,-20.0563,0.5498214947413658,8289340892.196749
983974,1004968,,,,07012748-1925109,,G,105.364517,-19.41972,607.4768758719999,,0.129101,-21.3086,0.5498224655386434,26268785847.101017
983988,1004982,,,,07015488-1952544,,G,105.478683,-19.881805,417.15812573,,0.090994,-20.7005,0.5498314512660768,15003756249.395996
983989,1004983,,,,07015294-1914245,,G,105.470604,-19.240141,693.065166925,,0.14569,-21.0869,0.5498322427617586,21417067231.587902
983990,1004984,,,,07014694-1803425,,G,105.44558700000002,-18.06181,650.7608768709999,,0.13753,-20.8501,0.549832879159383,17220271722.46086
983991,1004985,,,,07021097-1954132,,G,105.545731,-19.903675,560.158354288,,0.11979,-21.0996,0.5498336799676535,21669056402.060947
984007,1005001,,,,07025317-1929066,,G,105.721573,-19.485182,415.62214405199995,,0.090679,-21.0305,0.5498441588322183,20332931614.677048
984008,1005002,,,,07024695-1937436,,G,105.695625,-19.62879,519.3803547919999,,0.111682,-21.7754,0.5498456511061409,40379412882.243286
984009,1005003,,,,07024721-1757056,,G,105.696739,-17.951570999999994,656.1513700630001,,0.138574,-21.952,0.5498474069607413,47511637637.756165
984010,1005004,,,,07025212-1759506,,G,105.717178,-17.997405999999994,804.203361454,,0.16677899999999998,-21.0348,0.5498481613726752,20413618772.79264
984011,1005005,,,,07030676-1936077,,G,105.778198,-19.602163,356.256299975,,0.07840499999999999,-20.2318,0.5498485214605932,9743612412.606628
984017,1005011,,,,07035302-1902262,,G,105.970932,-19.04063,928.553985708,,0.189821,-20.538,0.5498523793253176,12918140390.030571
984018,1005012,,,,07033887-1752192,,G,105.911987,-17.872013,343.60173953,,0.075763,-20.3173,0.5498527689159894,10541926890.349743
984019,1005013,,,,07040501-1802443,,G,106.020912,-18.045639,323.78498832599996,,0.071607,-20.8263,0.5498533915151772,16846900078.29637
984020,1005014,,,,07041591-1856083,,G,106.066299,-18.935652,413.08303731300003,,0.090158,-20.2142,0.5498537458130539,9586939793.786259
984021,1005015,,,,07042549-1857153,,G,106.106247,-18.954268,388.47735835099996,,0.085091,-19.9168,0.5498540152198519,7289873631.914163
984022,1005016,,,,07042571-1941283,,G,106.10714,-19.691212,557.960462215,,0.119355,-21.707,0.5498554163824946,37914034418.33059
984030,1005024,,,,07045989-1840302,,G,106.249565,-18.67506,322.891155388,,0.07141900000000001,-20.8173,0.5498616131763321,16707828163.938103
984031,1005025,,,,07044413-1841262,,G,106.183884,-18.690613,287.70857776,,0.063981,-19.9358,0.5498618873391465,7418566601.55833
984032,1005026,,,,07044020-1829431,,G,106.167526,-18.495331,302.598380217,,0.067138,-20.1453,0.5498622198520857,8997461562.370113
984033,1005027,,,,07053121-1858554,,G,106.380066,-18.982069,457.241185404,,0.09917,-21.1797,0.5498630819737325,23328133930.59526
984034,1005028,,,,07052247-1905074,,G,106.343628,-19.085403,321.403517465,,0.07110599999999999,-21.2253,0.5498639810748756,24328761447.318417
984040,1005034,,,,07055017-1841513,,G,106.459053,-18.697601,476.071063359,,0.102982,-21.0964,0.5498686889148076,21605285022.00197
984041,1005035,,,,07053681-1834043,,G,106.403404,-18.567862,483.89696523599997,,0.104561,-21.7008,0.5498700820990374,37698146688.46284
984042,1005036,,,,07054219-1811383,,G,106.425827,-18.193981,478.651568583,,0.103503,-21.5881,0.5498713379223759,33981300832.04992
984043,1005037,,,,07063443-1829081,,G,106.643478,-18.485588,314.723979362,,0.069699,-20.4566,0.5498717808456991,11985054134.218994
984044,1005038,,,,07060659-1932210,,G,106.527481,-19.539175,608.544990407,,0.12930999999999998,-21.8545,0.5498733858956394,43431017088.60943
984045,1005039,,,,07063029-1928211,,G,106.626221,-19.472532,321.213448917,,0.07106599999999999,-21.255,0.5498743099309125,25003453616.96429
984051,1005045,,,,07070557-1946185,,G,106.773239,-19.771811,359.328387973,,0.079045,-21.2295,0.5498785657195627,24423055703.973324
984052,1005046,,,,07065600-1847315,,G,106.733353,-18.792095,395.29372669699995,,0.086498,-20.6816,0.5498791106342952,14744837817.825388
984053,1005047,,,,07065973-1832255,,G,106.748878,-18.540426,461.38277369800005,,0.10001,-21.0443,0.5498798716761634,20593018042.46046
984054,1005048,,,,07065698-1833555,,G,106.73745,-18.565426,392.47265809699996,,0.08591599999999999,-20.455,0.5498803139472515,11967405313.072468
984055,1005049,,,,07065038-1815215,,G,106.709938,-18.255981,313.472081009,,0.069435,-20.697,0.5498808666460873,14955467727.443932
984056,1005050,,,,07065241-1819255,,G,106.718414,-18.323761,374.216443805,,0.082139,-20.6416,0.5498813918507218,14211502637.44844
984057,1005051,,,,07073063-1816039,,G,106.877647,-18.267775,669.609212629,,0.141175,-21.5211,0.5498825725207804,31947729601.221638
984058,1005052,,,,07073225-1825149,,G,106.884377,-18.42083,324.203455457,,0.07169500000000001,-19.9661,0.5498828544425092,7628514920.525635
984059,1005053,,,,07071530-1923209,,G,106.813766,-19.389154,300.642141303,,0.066724,-20.5902,0.5498833553627143,13554390704.598171
984060,1005054,,,,07071623-1915009,,G,106.817642,-19.250265,590.697517125,,0.12581099999999998,-20.9858,0.5498840764843899,19512818277.822968
984071,1005065,,,,07074424-1853485,,G,106.934341,-18.896809,303.846408809,,0.067402,-20.1893,0.5498937428860283,9369577331.773987
984072,1005066,,,,07074700-1843415,,G,106.945839,-18.728201,314.344569314,,0.069619,-20.293,0.5498941238540738,10308607400.626287
984073,1005067,,,,07074573-1844585,,G,106.940552,-18.749588,301.662651024,,0.06694,-19.8856,0.5498943856293037,7083371178.0194235
984074,1005068,,,,07090797-1950518,,G,107.283249,-19.847727,296.992483386,,0.065951,-20.1787,0.5498947285301443,9278547598.526718
984075,1005069,,,,07083937-1858557,,G,107.164078,-18.982159,360.88942256800004,,0.07937000000000001,-20.4079,0.5498951520254004,11459350417.581621
984076,1005070,,,,07084076-1833187,,G,107.169846,-18.555218,291.88561558099997,,0.064868,-20.5631,0.5498956405973733,13220260109.299126
984077,1005071,,,,07093483-1843275,,G,107.395149,-18.724321,330.977093563,,0.07311799999999999,-20.561,0.5498961282252773,13194714571.951231
987668,1008662,,,,06545446-1324353,,G,103.726944,-13.409824,537.652885771,,0.115325,-21.2985,0.5525197807103508,26025555018.262474
987669,1008663,,,,06550994-1343214,,G,103.791458,-13.722614000000002,618.584720685,,0.131272,-21.753,0.5525212425123442,39554873505.5563
987670,1008664,,,,06544719-1331073,,G,103.696625,-13.518703,557.869539621,,0.11933699999999997,-21.4647,0.5525223634166819,30330530048.8463
987671,1008665,,,,06544316-1354532,,G,103.67984,-13.914805,529.1561171430001,,0.113633,-20.4079,0.552522786911938,11459350417.581621
987672,1008666,,,,06544438-1508333,,G,103.684921,-15.142585999999998,295.53463381299997,,0.06564199999999999,-20.483,0.5525232407370775,12280046179.88788
987673,1008667,,,,06551090-1629194,,G,103.795418,-16.488726,782.840345035,,0.16276300000000002,-21.9724,0.5525250298944806,48412777571.4623
987674,1008668,,,,06550887-1718164,,G,103.786987,-17.304558,423.909133885,,0.092377,-21.0644,0.5525258051565745,20977802870.165142
987675,1008669,,,,06550537-1731144,,G,103.772415,-17.520668,413.097653042,,0.090161,-21.0223,0.5525265509328263,20179946010.991272
987676,1008670,,,,07091701-1708104,,G,107.3209,-17.136248000000002,313.960458199,,0.069538,-20.7514,0.5525271320297145,15723890110.27497
987677,1008671,,,,07092770-1541384,,G,107.365417,-15.694024,340.40439611799997,,0.07509400000000001,-21.384,0.5525281726410438,28157882997.103226
987678,1008672,,,,07091254-1527034,,G,107.30226100000002,-15.450969,374.81437750199996,,0.082263,-21.6811,0.5525295407747728,37020305642.462616
987679,1008673,,,,07091828-1527154,,G,107.32618,-15.454304,663.462585401,,0.139988,-21.1821,0.5525304048042314,23379757378.817013
987680,1008674,,,,07093442-1350164,,G,107.39343999999998,-13.837907,402.307096265,,0.087943,-20.9878,0.5525311272554864,19548795343.34276
987681,1008675,,,,07092014-1238274,,G,107.333923,-12.64097,349.564286465,,0.07700900000000001,-20.7586,0.5525317122186921,15828508726.705175
989465,1010460,,,,07112582-1754435,,G,107.857613,-17.912107000000006,575.616189426,,0.122843,-21.5077,0.5538319676132956,31555858502.350918
989466,1010461,,,,07112762-1917445,,G,107.86508899999998,-19.295717,445.987330836,,0.096883,-21.2086,0.5538328529909357,23957417429.275192
989474,1010469,,,,07125974-1852029,,G,108.248932,-18.867485,320.372517819,,0.070889,-20.9253,0.5538401151597461,18455252862.17033
989475,1010470,,,,07131633-1817215,,G,108.318069,-18.289328,291.339064832,,0.064752,-20.477,0.553840566483872,12212371301.653091
989476,1010471,,,,07132873-1941566,,G,108.369713,-19.699062,330.143380241,,0.072943,-20.5245,0.5538410379913119,12758511223.468826
989484,1010479,,,,07134424-1929015,,G,108.434364,-19.483757,651.7930378369999,,0.13773,-21.5235,0.5538461347659173,32018427582.0279
989490,1010485,,,,07152588-1945262,,G,108.857834,-19.757286,306.173468216,,0.06789400000000001,-20.5888,0.5538492940134978,13536924290.762087
989506,1010502,,,,07172870-1924366,,G,109.36961399999998,-19.410177,294.61023040099997,,0.065446,-21.1242,0.5538611148144891,22165625942.74644
1003578,1024614,,,,06485231-1759408,,G,102.217995,-17.994692,454.91099585,,0.098697,-20.9356,0.5640965909660304,18631164484.258846
1003579,1024615,,,,06484513-1822308,,G,102.188042,-18.375238,642.831493128,,0.135992,-19.7255,0.5640968168516323,6112234388.984126
1003580,1024616,,,,06491121-1854288,,G,102.296745,-18.908026,849.8048300639999,,0.175294,-22.1566,0.5640989368159435,57364075667.53027
1010077,1031134,,,,07174266-1116099,,G,109.427765,-11.269444,356.73614323199996,,0.07850499999999999,-21.2387,0.5688306543256607,24630884062.103783
1010078,1031135,,,,07180767-1058220,,G,109.531975,-10.972787,311.244422244,,0.068965,-21.2355,0.5688315619132526,24558396112.487026
1010079,1031136,,,,07180427-1110040,,G,109.51783,-11.167788,297.808957175,,0.066124,-20.9917,0.5688322869642425,19619141523.596325
1010085,1031142,,,,07181130-1107059,,G,109.547104,-11.118331,322.17815208,,0.071269,-20.5615,0.5688353223835534,13200792361.922548
1010109,1031166,,,,07192389-1001427,,G,109.849564,-10.028538,289.403272755,,0.064341,-20.4655,0.5688496621625576,12083701820.269268
1010110,1031167,,,,07193073-1001537,,G,109.878059,-10.031593,289.43152470900003,,0.064347,-19.5797,0.5688498596632169,5344166742.103494
1010111,1031168,,,,07191495-1138417,,G,109.812309,-11.644922,314.814095243,,0.06971799999999999,-21.3053,0.5688508275143209,26189065388.736908
1010112,1031169,,,,07194525-1018229,,G,109.93856,-10.306367,413.117140768,,0.090165,-20.3444,0.5688512269515588,10808364939.09846
1021306,1042388,,,,06524364-1115215,,G,103.181847,-11.255988,436.55462380800003,,0.094961,-20.8672,0.5769794753141329,17493632549.08536
1021308,1042390,,,,06531461-1157307,,G,103.310875,-11.958548,305.979487557,,0.067853,-20.7115,0.5769804697224874,15156537556.969841
1024318,1045402,,,,07093870-1003577,,G,107.41127,-10.06605,345.13211388800005,,0.076083,-21.1469,0.5791295255861786,22633931646.348057
1046797,1067982,,,,07192330-1407331,,G,109.847115,-14.125865,310.097964389,,0.068723,-19.6505,0.5954356788946983,5704269030.9987135
1046798,1067983,,,,07190464-1426280,,G,109.76936299999998,-14.441126,323.556754287,,0.071559,-20.2708,0.5954360521522042,10099968051.211088
1046799,1067984,,,,07192350-1438071,,G,109.847946,-14.635309,423.806534931,,0.092356,-21.3738,0.5954370830332387,27894591127.21553
1046800,1067985,,,,07194303-1258074,,G,109.929306,-12.968739,352.304796636,,0.077581,-20.6746,0.5954376244460771,14650080126.2421
