,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1496912,2404041,,,SDSSJ113616.78+103951.3,,,G,174.07,10.66422,2128.14,,0.390315645158,-20.29,0.9413680422563652,10280162981.264746,1215.0
1496919,2404048,,,SDSSJ113620.90+102829.8,,,G,174.08700000000005,10.47496,361.41,,0.0794783197392,-19.69,0.9413719137276276,5915616341.754743,1215.0
1496920,2404049,,,SDSSJ113627.71+095429.1,,,G,174.115,9.90807,959.401,,0.195452557726,-20.89,0.9413725739474356,17864875748.52061,1215.0
1496941,2404070,,,SDSSJ113643.31+103614.0,,,G,174.18,10.60387,1721.87,,0.326023903012,-21.02,0.9413833154819892,20137242498.62389,1215.0
1496942,2404071,,,SDSSJ113646.14+101509.0,,,G,174.192,10.25247,378.443,,0.0830151415076,-19.41,0.9413834844048974,4570881896.148752,1215.0
1496943,2404072,,,SDSSJ113646.28+095616.7,,,G,174.19299999999996,9.93798,899.498,,0.184486562243,-20.87,0.9413841325743356,17538805018.417603,1215.0
1496945,2404074,,,SDSSJ113647.55+101409.9,,,G,174.19799999999995,10.23608,422.669,,0.0921230560615,-20.13,0.9413846009383778,8871560120.37962,1215.0
1496950,2404079,,,SDSSJ113650.48+104232.2,,,G,174.21,10.7089,2157.74,,0.394886507443,-21.21,0.9413875738146232,23988329190.195045,1215.0
1496959,2404088,,,SDSSJ113657.86+103700.6,,,G,174.241,10.61684,801.678,,0.166305173153,-20.75,0.9413916291172612,15703628043.33558,1215.0
1496965,2404094,,,SDSSJ113701.22+110208.3,,,G,174.255,11.03568,292.415,,0.0649803324902,-18.95,0.9413933783327996,2992264636.608183,1215.0
1496972,2404101,,,SDSSJ113709.26+103048.8,,,G,174.28900000000004,10.51356,292.415,,0.0649803324902,-18.75,0.9413979695909344,2488857318.2823954,1215.0
1496987,2404116,,,SDSSJ113717.35+095714.8,,,G,174.322,9.95408,691.831,,0.145453002727,-20.5,0.941403565417796,12473835142.429485,1215.0
1496999,2404128,,,SDSSJ113727.11+104931.7,,,G,174.363,10.82545,1374.04,,0.268315454158,-20.92,0.941409267153504,18365383433.483585,1215.0
1497002,2404131,,,SDSSJ113729.59+105942.1,,,G,174.373,10.99507,847.227,,0.17481479740699998,-20.57,0.9414110738944822,13304544179.780985,1215.0
1497005,2404134,,,SDSSJ113734.03+094306.4,,,G,174.392,9.71845,544.503,,0.116686558343,-20.23,0.9414116173498852,9727472237.76964,1215.0
1497013,2404142,,,SDSSJ113744.62+102729.2,,,G,174.43599999999995,10.45812,454.98800000000006,,0.09871264935630003,-19.22,0.9414150758095986,3837072454.9228,1215.0
1497014,2404143,,,SDSSJ113745.31+105247.7,,,G,174.43900000000005,10.87989,2594.18,,0.460736660368,-21.03,0.9414158268936664,20323570109.36229,1215.0
1497019,2404148,,,SDSSJ113750.77+103813.2,,,G,174.46200000000005,10.63701,599.7909999999998,,0.12759564379799998,-20.42,0.9414173547265,11587773561.55131,1215.0
1497022,2404151,,,SDSSJ113753.11+102816.2,,,G,174.47099999999998,10.47118,599.7909999999998,,0.12759564379799998,-20.43,0.9414186053409592,11694993910.198748,1215.0
1497023,2404152,,,SDSSJ113753.18+104724.9,,,G,174.472,10.79029,1674.94,,0.318393549197,-21.1,0.9414194064443128,21677041048.19705,1215.0
1497024,2404153,,,SDSSJ113754.00+104200.7,,,G,174.475,10.70025,599.7909999999998,,0.12759564379799998,-19.19,0.9414195443837818,3732501577.957214,1215.0
1497031,2404160,,,SDSSJ113800.24+101610.1,,,G,174.50099999999995,10.26949,605.341,,0.128682814341,-20.17,0.9414224165248568,9204495717.53176,1215.0
1497032,2404161,,,SDSSJ113801.15+110233.9,,,G,174.505,11.04278,537.0319999999998,,0.115201437601,-19.85,0.9414226698559808,6854882264.526649,1215.0
1497037,2404166,,,SDSSJ113807.17+094345.4,,,G,174.53,9.72927,899.498,,0.184486562243,-20.59,0.9414253023798134,13551894123.510351,1215.0
1497038,2404167,,,SDSSJ113807.48+101756.6,,,G,174.53099999999995,10.29911,512.861,,0.110378365189,-19.75,0.9414255334205444,6251726927.756875,1215.0
1497039,2404168,,,SDSSJ113807.81+104009.1,,,G,174.533,10.6692,594.2919999999998,,0.12651687325799998,-20.38,0.9414259461719392,11168632477.805613,1215.0
1497040,2404169,,,SDSSJ113808.88+100104.5,,,G,174.537,10.01789,522.396,,0.112284326142,-20.11,0.9414262680479052,8709635899.560833,1215.0
1497043,2404172,,,SDSSJ113812.61+094552.8,,,G,174.553,9.76471,534.564,,0.114710247355,-19.62,0.9414272858682846,5546257129.579103,1215.0
1497046,2404175,,,SDSSJ113817.52+101517.6,,,G,174.57299999999995,10.25494,1527.57,,0.294126567063,-20.83,0.9414287767974979,16904409316.4327,1215.0
1497047,2404176,,,SDSSJ113818.18+104653.4,,,G,174.576,10.78147,542.001,,0.116189488095,-20.23,0.9414291362889348,9727472237.76964,1215.0
1497052,2404181,,,SDSSJ113822.48+103656.4,,,G,174.59400000000005,10.61564,794.328,,0.164924632462,-20.18,0.9414304866358492,9289663867.7994,1215.0
1497054,2404183,,,SDSSJ113823.66+110301.4,,,G,174.59900000000005,11.05036,1761.98,,0.332509546255,-20.42,0.9414314794091312,11587773561.55131,1215.0
1497061,2404190,,,SDSSJ113830.43+104435.0,,,G,174.627,10.74306,831.7639999999999,,0.171934645967,-20.62,0.9414350174293614,13931568029.453035,1215.0
1497065,2404194,,,SDSSJ113834.88+103535.7,,,G,174.645,10.59328,2147.83,,0.3933577066790001,-20.5,0.9414366731216556,12473835142.429485,1215.0
1497067,2404196,,,SDSSJ113835.95+103645.1,,,G,174.65,10.61251,602.56,,0.128138284069,-19.78,0.9414372325112584,6426877173.17022,1215.0
1497069,2404198,,,SDSSJ113837.61+100524.9,,,G,174.657,10.09026,532.1080000000002,,0.114221157111,-19.59,0.9414377071198772,5395106225.151268,1215.0
1497073,2404202,,,SDSSJ113842.24+101641.7,,,G,174.676,10.27827,532.1080000000002,,0.114221157111,-20.03,0.9414391288841204,8090958991.783845,1215.0
1497079,2404208,,,SDSSJ113847.52+100545.9,,,G,174.69799999999995,10.09609,663.743,,0.140042140021,-20.21,0.9414415785970786,9549925860.214407,1215.0
1497083,2404212,,,SDSSJ113850.03+102119.6,,,G,174.708,10.35547,522.396,,0.112284326142,-20.05,0.941443035297418,8241381150.13003,1215.0
1497084,2404213,,,SDSSJ113850.16+101518.7,,,G,174.709,10.25522,660.693,,0.139452669726,-20.24,0.941443398115188,9817479430.199823,1215.0
1497086,2404215,,,SDSSJ113850.36+102338.3,,,G,174.71,10.39393,1380.38,,0.269392754696,-21.15,0.9414446031482612,22698648518.838303,1215.0
1497092,2404221,,,SDSSJ113853.07+103709.2,,,G,174.72099999999998,10.61919,501.187,,0.108038544019,-19.78,0.9414466335480474,6426877173.17022,1215.0
1497094,2404223,,,SDSSJ113854.55+095610.0,,,G,174.727,9.9361,669.885,,0.141228220614,-20.31,0.9414473575735866,10471285480.508986,1215.0
1497095,2404224,,,SDSSJ113854.98+095410.8,,,G,174.729,9.90301,663.743,,0.140042140021,-20.66,0.9414478917547257,14454397707.459282,1215.0
1497096,2404225,,,SDSSJ113855.25+104732.2,,,G,174.73,10.79224,537.0319999999998,,0.115201437601,-20.03,0.9414481907666788,8090958991.783845,1215.0
1497097,2404226,,,SDSSJ113855.32+103321.5,,,G,174.731,10.556,797.995,,0.165613642807,-20.96,0.9414488949545649,19054607179.632526,1215.0
1497099,2404228,,,SDSSJ113856.20+095756.9,,,G,174.734,9.9658,663.743,,0.140042140021,-20.27,0.9414495868621352,10092528860.766834,1215.0
1497104,2404233,,,SDSSJ113901.55+110154.3,,,G,174.75599999999997,11.03179,801.678,,0.166305173153,-20.44,0.9414516642419516,11803206356.517323,1215.0
1497105,2404234,,,SDSSJ113901.89+103645.3,,,G,174.75799999999995,10.61263,503.501,,0.108502854251,-19.78,0.9414519017555886,6426877173.17022,1215.0
1497106,2404235,,,SDSSJ113902.44+104550.2,,,G,174.76,10.7639,801.678,,0.166305173153,-20.52,0.9414523713128378,12705741052.085394,1215.0
1497107,2404236,,,SDSSJ113903.17+104904.1,,,G,174.763,10.81778,411.15,,0.08976118488060003,-20.22,0.9414527275084372,9638290236.239744,1215.0
1497114,2404243,,,SDSSJ113910.09+103940.4,,,G,174.792,10.66126,378.443,,0.0830151415076,-19.45,0.9414553135580824,4742419852.6024475,1215.0
1497115,2404244,,,SDSSJ113910.94+110119.5,,,G,174.796,11.0221,380.189,,0.0833767616884,-18.31,0.9414553748902832,1659586907.4375565,1215.0
1497123,2404252,,,SDSSJ113915.60+105433.5,,,G,174.815,10.90933,392.645,,0.0859515729758,-19.34,0.9414575549250124,4285485203.9743924,1215.0
1497129,2404258,,,SDSSJ113918.34+100434.1,,,G,174.826,10.0761,1520.55,,0.292958546479,-21.3,0.9414603013473626,26061535499.988976,1215.0
1497131,2404260,,,SDSSJ113920.60+102948.0,,,G,174.83599999999996,10.49663,371.535,,0.0815827307914,-18.76,0.9414605935605996,2511886431.509582,1215.0
1497136,2404265,,,SDSSJ113925.23+101050.0,,,G,174.855,10.18052,698.232,,0.146681503341,-20.49,0.9414625658723754,12359474334.445068,1215.0
1497138,2404267,,,SDSSJ113925.83+100720.9,,,G,174.858,10.12245,695.0239999999999,,0.146065993033,-20.45,0.9414634113292456,11912420080.273762,1215.0
1497144,2404273,,,SDSSJ113928.79+101024.6,,,G,174.87,10.1735,1101.54,,0.2210001205,-20.78,0.9414658163315424,16143585568.264938,1215.0
1497145,2404274,,,SDSSJ113934.83+105602.8,,,G,174.895,10.93409,1472.31,,0.284901262451,-21.32,0.9414667973756866,26546055619.75547,1215.0
1497146,2404275,,,SDSSJ113938.14+101437.9,,,G,174.90900000000005,10.24383,1761.98,,0.332509546255,-20.43,0.9414672295794556,11694993910.198748,1215.0
1497147,2404276,,,SDSSJ113938.23+105114.7,,,G,174.90900000000005,10.85407,776.247,,0.16151990076,-20.36,0.9414676347972888,10964781961.431871,1215.0
1497152,2404281,,,SDSSJ113941.56+104143.4,,,G,174.923,10.69541,1761.98,,0.332509546255,-20.72,0.9414697653154268,15275660582.380762,1215.0
1497157,2404286,,,SDSSJ113942.45+102731.6,,,G,174.92700000000005,10.45877,522.396,,0.112284326142,-20.07,0.9414714766727404,8394599865.193998,1215.0
1497160,2404289,,,SDSSJ113945.44+104425.2,,,G,174.93900000000005,10.74036,714.4960000000002,,0.149795174898,-20.47,0.9414730027451296,12133888504.649809,1215.0
1497162,2404291,,,SDSSJ113947.13+104356.2,,,G,174.946,10.7323,369.828,,0.08122825061410001,-18.98,0.941473423815465,3076096814.740705,1215.0
1497164,2404293,,,SDSSJ113949.95+102513.7,,,G,174.958,10.42044,707.946,,0.148542524271,-19.99,0.9414738512276708,7798301105.232576,1215.0
1497165,2404294,,,SDSSJ113950.42+110002.1,,,G,174.96,11.00061,351.56,,0.0774255687128,-18.95,0.9414739618107172,2992264636.608183,1215.0
1497167,2404296,,,SDSSJ113952.26+101430.5,,,G,174.968,10.2418,295.121,,0.0655542627771,-19.1,0.9414748126936664,3435579478.998757,1215.0
1497168,2404297,,,SDSSJ113952.32+104721.6,,,G,174.968,10.78931,480.839,,0.103944381972,-19.83,0.941475061400976,6729766562.843196,1215.0
1497169,2404298,,,SDSSJ113952.79+103900.0,,,G,174.97,10.65004,374.973,,0.0822958911479,-19.05,0.9414751826528752,3280952931.131191,1215.0
1497175,2404304,,,SDSSJ113956.60+104229.4,,,G,174.986,10.70817,371.535,,0.0815827307914,-18.8,0.9414768475936328,2606153549.9988976,1215.0
1497176,2404305,,,SDSSJ113956.80+105832.3,,,G,174.987,10.97565,359.749,,0.0791326595663,-18.92,0.941476955162984,2910717118.06662,1215.0
1497177,2404306,,,SDSSJ113956.91+101019.6,,,G,174.987,10.1721,622.3,,0.131996825998,-20.19,0.9414773016512646,9375620069.258831,1215.0
1497178,2404307,,,SDSSJ113956.91+104115.4,,,G,174.987,10.68761,363.078,,0.0798254499127,-19.5,0.9414774851734404,4965923214.503378,1215.0
1497183,2404312,,,SDSSJ114000.90+104544.1,,,G,175.00400000000005,10.76229,552.077,,0.118189529095,-20.19,0.9414799155139576,9375620069.258831,1215.0
1497185,2404314,,,SDSSJ114001.80+105828.1,,,G,175.00799999999995,10.97449,363.078,,0.0798254499127,-19.33,0.9414806474650752,4246195639.4631295,1215.0
1497188,2404317,,,SDSSJ114004.33+105620.2,,,G,175.018,10.93896,356.451,,0.07844553922280001,-19.29,0.941481668941874,4092606597.3001275,1215.0
1497189,2404318,,,SDSSJ114004.52+103933.0,,,G,175.019,10.6592,539.511,,0.115694517847,-19.77,0.9414819042779728,6367955209.079162,1215.0
1497190,2404319,,,SDSSJ114005.10+102909.1,,,G,175.021,10.48588,701.455,,0.14729932365,-20.14,0.9414822351717116,8953647655.495974,1215.0
1497192,2404321,,,SDSSJ114007.08+104518.3,,,G,175.02900000000002,10.75509,827.942,,0.17122127561099998,-20.59,0.9414828606485812,13551894123.510351,1215.0
1497193,2404322,,,SDSSJ114007.35+102017.7,,,G,175.03099999999995,10.33822,505.825,,0.108969054485,-20.03,0.9414831596605344,8090958991.783845,1215.0
1497197,2404326,,,SDSSJ114011.16+101137.3,,,G,175.047,10.1937,704.693,,0.14791966396,-20.45,0.9414846735320348,11912420080.273762,1215.0
1497201,2404330,,,SDSSJ114011.71+101908.5,,,G,175.049,10.31901,476.431,,0.103054611527,-19.53,0.9414860968919312,5105049999.754086,1215.0
1497204,2404333,,,SDSSJ114014.08+105243.0,,,G,175.05900000000003,10.87864,373.25,,0.0819384709692,-19.34,0.9414867103205908,4285485203.9743924,1215.0
1497205,2404334,,,SDSSJ114014.71+101957.0,,,G,175.06099999999995,10.33261,483.059,,0.104392102196,-19.73,0.9414869371443532,6137620051.647945,1215.0
1497206,2404335,,,SDSSJ114015.90+104625.0,,,G,175.06599999999997,10.77365,476.431,,0.103054611527,-20.14,0.9414872680380924,8953647655.495974,1215.0
1497209,2404338,,,SDSSJ114017.69+103202.8,,,G,175.074,10.53415,489.779,,0.105745762873,-20.05,0.9414883783314256,8241381150.13003,1215.0
1497211,2404340,,,SDSSJ114019.09+105351.5,,,G,175.08,10.89762,359.749,,0.0791326595663,-18.85,0.9414886898960136,2728977782.808052,1215.0
1497212,2404341,,,SDSSJ114019.21+103850.5,,,G,175.08,10.64734,474.242,,0.102612561306,-19.36,0.9414888512161388,4365158322.401666,1215.0
1497213,2404342,,,SDSSJ114019.92+104953.1,,,G,175.083,10.83143,369.828,,0.08122825061410001,-19.45,0.941489026478456,4742419852.6024475,1215.0
1497214,2404343,,,SDSSJ114020.35+104707.6,,,G,175.085,10.78542,369.828,,0.08122825061410001,-18.96,0.9414891380847148,3019951720.4020314,1215.0
1497221,2404350,,,SDSSJ114025.93+104653.8,,,G,175.108,10.78166,358.096,,0.07878825939410003,-18.91,0.9414914870887814,2884031503.1266,1215.0
1497224,2404353,,,SDSSJ114027.13+102036.5,,,G,175.113,10.34344,489.779,,0.105745762873,-20.04,0.9414924396534669,8165823713.585939,1215.0
1497228,2404357,,,SDSSJ114028.39+110308.0,,,G,175.118,11.05224,542.001,,0.116189488095,-20.43,0.9414939820760616,11694993910.198748,1215.0
1497229,2404358,,,SDSSJ114028.42+104816.7,,,G,175.118,10.80469,364.754,,0.080174050087,-19.27,0.9414941305631014,4017908108.4893923,1215.0
1497232,2404361,,,SDSSJ114029.38+101627.9,,,G,175.122,10.27444,474.242,,0.102612561306,-19.95,0.9414962500780916,7516228940.182045,1215.0
1497234,2404363,,,SDSSJ114031.00+102104.4,,,G,175.12900000000005,10.3512,399.945,,0.0874566437283,-19.71,0.9414967331903776,6025595860.743593,1215.0
1497235,2404364,,,SDSSJ114031.55+102607.0,,,G,175.13099999999997,10.43529,485.289,,0.104841502421,-19.79,0.9414969729017012,6486344335.482401,1215.0
1497241,2404370,,,SDSSJ114033.73+102248.1,,,G,175.14,10.38003,472.0630000000001,,0.102172191086,-19.77,0.941499084247808,6367955209.079162,1215.0
1497246,2404375,,,SDSSJ114037.21+102129.8,,,G,175.155,10.35832,485.289,,0.104841502421,-19.54,0.9415002279046096,5152286445.817583,1215.0
1497248,2404377,,,SDSSJ114038.65+110057.5,,,G,175.16099999999997,11.01594,487.528,,0.105292582646,-19.94,0.9415005877920388,7447319739.059889,1215.0
1497253,2404382,,,SDSSJ114040.58+102422.4,,,G,175.169,10.40618,480.839,,0.103944381972,-19.79,0.9415047005240468,6486344335.482401,1215.0
1497257,2404386,,,SDSSJ114040.90+105424.3,,,G,175.17,10.90673,498.884,,0.107576333788,-19.49,0.9415062928661022,4920395356.814511,1215.0
1497265,2404394,,,SDSSJ114045.28+102835.1,,,G,175.18900000000005,10.47641,512.861,,0.110378365189,-20.27,0.9415088954298598,10092528860.766834,1215.0
1497268,2404397,,,SDSSJ114049.43+102351.6,,,G,175.206,10.39771,512.861,,0.110378365189,-19.96,0.9415096648447916,7585775750.291882,1215.0
1497272,2404401,,,SDSSJ114051.52+103431.8,,,G,175.215,10.57553,547.016,,0.117185518593,-20.12,0.9415113113089036,8790225168.308859,1215.0
1497276,2404405,,,SDSSJ114053.73+105001.9,,,G,175.22400000000005,10.83387,2137.96,,0.3918335259170001,-20.72,0.9415131494676844,15275660582.380762,1215.0
1497283,2404412,,,SDSSJ114057.35+102625.6,,,G,175.239,10.4405,512.861,,0.110378365189,-19.69,0.9415152832111324,5915616341.754743,1215.0
1497288,2404417,,,SDSSJ114101.79+102821.2,,,G,175.257,10.47254,322.107,,0.071254085627,-18.71,0.9415175877345164,2398832919.019495,1215.0
1497289,2404418,,,SDSSJ114103.47+104732.8,,,G,175.264,10.79246,474.242,,0.102612561306,-19.8,0.9415178296638615,6546361740.672761,1215.0
1497292,2404421,,,SDSSJ114105.63+104606.8,,,G,175.273,10.76857,480.839,,0.103944381972,-19.5,0.9415189807573372,4965923214.503378,1215.0
1497293,2404422,,,SDSSJ114105.96+102418.1,,,G,175.275,10.40501,552.077,,0.118189529095,-19.66,0.9415191934186791,5754399373.371567,1215.0
1497294,2404423,,,SDSSJ114106.36+102919.9,,,G,175.27599999999995,10.48886,485.289,,0.104841502421,-20.3,0.9415195768508512,10375284158.180126,1215.0
1497297,2404426,,,SDSSJ114107.34+110143.3,,,G,175.28099999999995,11.02872,354.8130000000001,,0.078104079052,-19.28,0.941520365544989,4055085354.48386,1215.0
1497298,2404427,,,SDSSJ114107.42+104622.6,,,G,175.28099999999995,10.77299,537.0319999999998,,0.115201437601,-19.83,0.9415206142522988,6729766562.843196,1215.0
1497299,2404428,,,SDSSJ114106.38+102747.8,,,G,175.27599999999995,10.46329,485.289,,0.104841502421,-20.63,0.9415211338755188,14060475241.29913,1215.0
1497300,2404429,,,SDSSJ114107.69+104156.0,,,G,175.282,10.69895,469.894,,0.101733500867,-19.56,0.9415213278249676,5248074602.497712,1215.0
1497305,2404434,,,SDSSJ114110.56+104000.4,,,G,175.294,10.66673,472.0630000000001,,0.102172191086,-19.72,0.9415229436955319,6081350012.7871895,1215.0
1497306,2404435,,,SDSSJ114110.86+110250.2,,,G,175.295,11.04725,469.894,,0.101733500867,-19.33,0.9415231006192358,4246195639.4631295,1215.0
1497307,2404436,,,SDSSJ114111.66+103937.1,,,G,175.299,10.66029,529.663,,0.113733956867,-19.94,0.94152337584466,7447319739.059889,1215.0
1497309,2404438,,,SDSSJ114112.78+103559.4,,,G,175.303,10.59988,532.1080000000002,,0.114221157111,-20.23,0.941524204893346,9727472237.76964,1215.0
1497317,2404446,,,SDSSJ114115.82+105414.1,,,G,175.31599999999997,10.90389,358.096,,0.07878825939410003,-18.89,0.9415284459592844,2831391995.799391,1215.0
1497318,2404447,,,SDSSJ114117.61+103942.2,,,G,175.32299999999995,10.66174,532.1080000000002,,0.114221157111,-20.16,0.9415287830047973,9120108393.559114,1215.0
1497319,2404448,,,SDSSJ114118.05+104621.5,,,G,175.325,10.77267,539.511,,0.115694517847,-19.66,0.941528995666139,5754399373.371567,1215.0
1497320,2404449,,,SDSSJ114118.27+104236.0,,,G,175.326,10.70999,524.807,,0.112765646383,-19.7,0.941529216308324,5970352865.838366,1215.0
1497323,2404452,,,SDSSJ114120.69+104101.5,,,G,175.33599999999996,10.68378,527.23,,0.113248856624,-20.17,0.9415301712508032,9204495717.53176,1215.0
1497324,2404453,,,SDSSJ114121.12+104204.4,,,G,175.338,10.70131,467.735,,0.101296700648,-18.92,0.9415302788201544,2910717118.06662,1215.0
1497325,2404454,,,SDSSJ114121.50+105336.9,,,G,175.34,10.89357,797.995,,0.165613642807,-20.54,0.9415307571071247,12941958414.499916,1215.0
1497326,2404455,,,SDSSJ114122.05+105127.9,,,G,175.342,10.85775,492.04,,0.1062006231,-19.61,0.9415309601971296,5495408738.576271,1215.0
1497329,2404458,,,SDSSJ114125.19+103137.6,,,G,175.355,10.52713,311.889,,0.0691009545505,-19.37,0.94153221465605,4405548635.065536,1215.0
1497333,2404462,,,SDSSJ114125.94+103938.9,,,G,175.358,10.66079,505.825,,0.108969054485,-19.87,0.9415332079591844,6982324040.771733,1215.0
1497336,2404465,,,SDSSJ114127.67+104404.0,,,G,175.365,10.73442,483.059,,0.104392102196,-19.34,0.9415335977201088,4285485203.9743924,1215.0
1497386,2404515,,,SDSSJ114207.63+110055.3,,,G,175.532,11.01539,366.4380000000001,,0.08052412026210001,-19.48,0.941551521995835,4875284901.033871,1215.0
1497393,2404522,,,SDSSJ114210.88+110135.7,,,G,175.545,11.02656,787.046,,0.163555011778,-20.85,0.9415539330073341,17218685749.86016,1215.0
1497396,2404525,,,SDSSJ114215.46+105112.2,,,G,175.56400000000005,10.85342,534.564,,0.114710247355,-20.43,0.9415550044830888,11694993910.198748,1215.0
1497429,2404558,,,SDSSJ114239.56+110412.6,,,G,175.665,11.07014,529.663,,0.113733956867,-20.53,0.9415682697379656,12823305826.560284,1215.0
1497447,2404576,,,SDSSJ114249.12+110317.3,,,G,175.705,11.0548,704.693,,0.14791966396,-20.19,0.9415740035407976,9375620069.258831,1215.0
1497450,2404579,,,SDSSJ114250.22+104913.5,,,G,175.709,10.82039,1230.27,,0.243607681804,-21.41,0.9415754555543248,28840315031.266117,1215.0
1497457,2404586,,,SDSSJ114255.93+110017.0,,,G,175.733,11.00474,727.78,,0.152330296165,-20.6,0.9415797178349604,13677288255.958578,1215.0
1497460,2404589,,,SDSSJ114257.04+105857.8,,,G,175.738,10.98278,701.455,,0.14729932365,-20.46,0.9415807101459128,12022644346.17418,1215.0
1497473,2404602,,,SDSSJ114303.45+110157.9,,,G,175.764,11.03277,704.693,,0.14791966396,-20.29,0.9415868299262964,10280162981.264746,1215.0
1497476,2404605,,,SDSSJ114306.17+110339.8,,,G,175.77599999999995,11.06111,714.4960000000002,,0.149795174898,-20.22,0.9415883023523978,9638290236.239744,1215.0
1497486,2404615,,,SDSSJ114312.74+105612.9,,,G,175.803,10.93694,724.436,,0.151692735846,-19.91,0.9415910725577302,7244359600.74989,1215.0
1497487,2404616,,,SDSSJ114314.44+105821.2,,,G,175.81,10.97255,691.831,,0.145453002727,-20.55,0.9415915552702352,13061708881.318405,1215.0
1497488,2404617,,,SDSSJ114314.80+110145.9,,,G,175.812,11.02944,707.946,,0.148542524271,-20.25,0.9415919214451168,9908319448.927729,1215.0
1497491,2404620,,,SDSSJ114317.63+110045.1,,,G,175.82299999999995,11.01253,737.904,,0.154257677129,-20.67,0.9415934399822836,14588142602.753534,1215.0
1497496,2404625,,,SDSSJ114320.11+110344.1,,,G,175.834,11.06225,711.2139999999998,,0.149167694584,-20.72,0.941596107463168,15275660582.380762,1215.0
1497514,2404643,,,SDSSJ114345.10+110422.9,,,G,175.938,11.07303,1644.37,,0.313398486699,-20.24,0.9416041660268348,9817479430.199823,1215.0
1497534,2404663,,,SDSSJ114400.99+110648.8,,,G,176.00400000000005,11.11356,552.077,,0.118189529095,-19.85,0.9416107751123473,6854882264.526649,1215.0
1497544,2404673,,,SDSSJ114408.08+110202.6,,,G,176.03400000000005,11.03408,494.311,,0.106657373329,-19.65,0.9416162654360276,5701642722.807478,1215.0
1516302,2423916,,,SDSSJ113254.30+104009.0,,,G,173.226,10.66914,467.735,,0.101296700648,-19.46,0.9497628825322744,4786300923.226399,1215.0
1516306,2423920,,,SDSSJ113921.85+100905.9,,,G,174.84099999999995,10.15161,374.973,,0.0822958911479,-19.63,0.94976391287246,5597576014.951093,1215.0
1516307,2423922,,,SDSSJ114254.16+110117.4,,,G,175.726,11.02147,724.436,,0.151692735846,-20.49,0.9497643696329704,12359474334.445068,1215.0
1531578,2439291,,,SDSSJ112712.60+115637.3,,,G,171.803,11.94368,1253.14,,0.247574793787,-20.8,0.9593246698731984,16443717232.149357,1215.0
1531589,2439302,,,SDSSJ112721.97+121041.5,,,G,171.842,12.17827,707.946,,0.148542524271,-20.39,0.9593287522657512,11271974561.75514,1215.0
1531594,2439307,,,SDSSJ112726.25+120904.6,,,G,171.859,12.15133,1185.77,,0.235846497923,-20.91,0.9593317331063878,18197008586.099827,1215.0
1531597,2439310,,,SDSSJ112730.41+121122.4,,,G,171.877,12.18951,1191.24,,0.236803468402,-20.92,0.9593330428929652,18365383433.483585,1215.0
1531609,2439322,,,SDSSJ112742.82+120014.6,,,G,171.928,12.00408,1870.68,,0.349926534963,-20.31,0.9593375898864074,10471285480.508986,1215.0
1531616,2439329,,,SDSSJ112751.31+115430.4,,,G,171.96400000000003,11.90849,762.079,,0.158843239422,-20.2,0.9593402206170584,9462371613.657913,1215.0
1531622,2439336,,,SDSSJ112800.54+113853.5,,,G,172.002,11.64821,812.831,,0.16839593419799995,-20.48,0.9593426548126088,12246161992.650517,1215.0
1531625,2439339,,,SDSSJ112802.73+114433.2,,,G,172.011,11.7426,2365.92,,0.426644193322,-20.76,0.9593443718635429,15848931924.611176,1215.0
1531635,2439349,,,SDSSJ112809.56+121712.7,,,G,172.04,12.28685,1862.09,,0.348558594279,-21.08,0.9593504667217332,21281390459.827183,1215.0
1531641,2439356,,,SDSSJ112816.23+121615.4,,,G,172.06799999999996,12.27095,1520.55,,0.292958546479,-20.25,0.9593522357330811,9908319448.927729,1215.0
1531658,2439374,,,SDSSJ112829.02+115745.2,,,G,172.12099999999995,11.96257,2409.91,,0.433271376636,-20.96,0.9593609028223348,19054607179.632526,1215.0
1531662,2439378,,,SDSSJ112832.16+115537.1,,,G,172.134,11.92699,2032.36,,0.3754253777130001,-20.65,0.9593627654522416,14321878992.735456,1215.0
1531667,2439383,,,SDSSJ112836.08+113759.4,,,G,172.15,11.63315,812.831,,0.16839593419799995,-20.66,0.959364633678781,14454397707.459282,1215.0
1531668,2439384,,,SDSSJ112836.21+114925.4,,,G,172.15099999999995,11.82371,515.229,,0.110852125426,-19.64,0.959364842458616,5649369748.123057,1215.0
1531673,2439390,,,SDSSJ112842.56+115532.8,,,G,172.17700000000005,11.92581,2376.84,,0.428291854146,-20.59,0.9593671540242386,13551894123.510351,1215.0
1531676,2439393,,,SDSSJ112843.27+122350.6,,,G,172.18,12.39747,1191.24,,0.236803468402,-21.04,0.9593693320452286,20511621788.25571,1215.0
1531682,2439400,,,SDSSJ112848.57+123056.6,,,G,172.202,12.51572,731.1389999999999,,0.152970166485,-19.86,0.9593720328917074,6918309709.18939,1215.0
1531686,2439404,,,SDSSJ112850.42+114633.0,,,G,172.21,11.77584,748.17,,0.156207738104,-19.97,0.9593739188168564,7655966069.112569,1215.0
1531688,2439406,,,SDSSJ112851.42+121151.7,,,G,172.21400000000003,12.19773,1745.82,,0.32990029495,-20.66,0.959374944684796,14454397707.459282,1215.0
