,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
987774,1008768,,,,09460755-0958126,,G,146.53149399999995,-9.970191,419.509618864,,0.091476,-20.9067,0.5525969555638244,18141784341.10505
987777,1008771,,,,09463968-0823591,,G,146.665359,-8.399763,1208.66778688,,0.239847,-21.5935,0.5525996622380536,34150730666.882763
987782,1008776,,,,09471101-0822166,,G,146.79591399999995,-8.371294,753.143496838,,0.157151,-20.9254,0.5526025871714195,18456952732.05608
987792,1008786,,,,09482379-0720457,,G,147.099152,-7.346052,657.42765229,,0.138821,-21.6072,0.5526076414437459,34584380444.81452
987793,1008787,,,,09484055-0653022,,G,147.168976,-6.883953,781.126194105,,0.16244,-21.1406,0.5526084730706863,22502978228.23795
987794,1008788,,,,09484323-0815212,,G,147.18014499999995,-8.255899000000001,406.112876757,,0.088726,-21.3462,0.5526094780764439,27194432482.255463
987795,1008789,,,,09490445-0820002,,G,147.26856999999995,-8.333408,1192.97551179,,0.237107,-21.1942,0.5526103517889454,23641770655.17416
987796,1008790,,,,09483741-0836482,,G,147.155899,-8.613392999999999,529.055786678,,0.113613,-20.4555,0.5526107942637537,11972917776.081738
987808,1008802,,,,09492904-0835190,,G,147.371002,-8.588621,605.612135647,,0.128736,-20.615,0.552617257938676,13867558288.718868
987809,1008803,,,,09490598-0820310,,G,147.274948,-8.341952000000001,715.8244401630002,,0.150049,-21.175,0.5526181163363849,23227367963.571053
987810,1008804,,,,09492155-0744000,,G,147.339798,-7.733345,486.08044155,,0.105001,-20.6595,0.5526186502715811,14447742743.801096
987811,1008805,,,,09492087-0732030,,G,147.33699,-7.534178,822.747310427,,0.170251,-21.5483,0.5526198608935475,32758197729.704514
987812,1008806,,,,09493190-0728250,,G,147.382935,-7.473619999999999,941.475844997,,0.192184,-21.583,0.5526211108317729,33822055666.9655
987813,1008807,,,,09491892-0721080,,G,147.328873,-7.352233999999998,301.086215364,,0.06681799999999999,-20.9985,0.5526218404380301,19742402414.542187
987814,1008808,,,,09495591-0649392,,G,147.482971,-6.8275820000000005,1106.75836892,,0.221926,-21.5963,0.5526231057818543,34238915486.667587
987815,1008809,,,,09494791-0710042,,G,147.449631,-7.167858,1244.01102006,,0.245993,-21.3321,0.5526240978204063,26843553104.207253
987816,1008810,,,,09495214-0713112,,G,147.467285,-7.219803999999999,901.8694260039999,,0.184923,-21.1807,0.5526249607364623,23349629833.6794
987817,1008811,,,,09495422-0757572,,G,147.47593700000004,-7.965915,318.14999979,,0.070421,-20.6012,0.552625466757473,13692413310.4572
987818,1008812,,,,09494444-0836012,,G,147.435181,-8.600356,738.800126791,,0.154428,-21.1076,0.552626273488109,21829309579.5566
987821,1008815,,,,09502317-0633440,,G,147.59655800000004,-6.562232000000002,800.643513288,,0.16611099999999998,-21.5562,0.5526290101214509,32997421168.69137
987822,1008816,,,,09503404-0627300,,G,147.641846,-6.458343,983.555914775,,0.19984,-21.916,0.5526307087113994,45962114466.60011
987823,1008817,,,,09503628-0702378,,G,147.65116899999995,-7.043857000000001,774.6147377489999,,0.161212,-21.5534,0.5526319250333652,32912433907.91617
987824,1008818,,,,09505481-0926559,,G,147.72839399999995,-9.448864,635.445818425,,0.13455699999999998,-21.0474,0.5526326882512692,20651899360.2828
1003640,1024676,,,,09461425-0546411,,G,146.559402,-5.778089,291.36262127599997,,0.06475700000000001,-19.6762,0.5641450481876942,5840903081.207365
1063827,1085068,,,,09584642-0540574,,G,149.693451,-5.682622,323.081313779,,0.07145900000000001,-20.2626,0.607667295365541,10023975580.53323
1090451,1111757,,,,09434023-0848233,,G,145.917648,-8.806497,1269.69054951,,0.250437,-21.5175,0.6268378612308035,31841975217.26125
1114269,1135659,,,3257231,09530699-0548550,,G,148.279144,-5.815301,428.549,,0.09332614666310003,-19.37,0.6454284120244529,4405548635.065536
1114270,1135660,,,3257253,09525129-0502163,,G,148.21371499999995,-5.037883,1148.15,,0.229241364621,-20.98,0.6454291293041693,19408858775.92779
1165946,1326628,,,1033630,,,G,149.876,-6.3718,472.0630000000001,,0.102172191086,-20.06,0.6795800105293527,8317637711.02671
1165988,1326670,,,1034890,,,G,148.658,-6.26443,605.341,,0.128682814341,-20.14,0.6795947362044931,8953647655.495974
1165991,1326673,,,1035017,,,G,148.708,-6.25365,532.1080000000002,,0.114221157111,-19.97,0.6795956240398696,7655966069.112569
1165999,1326681,,,1035280,,,G,148.935,-6.23195,630.957,,0.133683756842,-21.07,0.6795992981238452,21086281499.332973
1166034,1326716,,,1036290,,,G,148.314,-6.143,448.745,,0.097444038722,-20.23,0.6796135461347091,9727472237.76964
1166073,1326755,,,1037007,,,G,149.757,-6.07934,288.403,,0.0641285720643,-18.93,0.6796268329992889,2937649651.9615426
1166087,1326769,,,1037219,,,G,149.138,-6.0622300000000005,383.707,,0.0841048320524,-19.19,0.6796316732602553,3732501577.957214
1166090,1326772,,,1037314,,,G,149.907,-6.05434,751.623,,0.156862728431,-21.17,0.6796331745340626,23120647901.75608
1166141,1326823,,,1038286,,,G,148.888,-5.9709,630.957,,0.133683756842,-20.55,0.6796531180001355,13061708881.318405
1166147,1326829,,,1038438,,,G,149.016,-5.95889,434.51,,0.0945437272719,-19.65,0.6796555560087474,5701642722.807478
1166155,1326837,,,1038658,,,G,148.468,-5.93975,654.636,,0.13828065914,-20.39,0.6796591597812099,11271974561.75514
1166199,1326881,,,1039694,,,G,149.797,-5.84895,398.107,,0.08707801353900001,-19.52,0.6796800279010089,5058246620.031148
1166241,1326923,,,1040452,,,G,149.175,-5.7842,356.451,,0.07844553922280001,-19.56,0.6796958489247953,5248074602.497712
1166274,1326956,,,1041154,,,G,148.946,-5.72749,306.196,,0.0678987039494,-18.92,0.6797102135507761,2910717118.06662
1166279,1326961,,,1041199,,,G,149.079,-5.72288,594.2919999999998,,0.12651687325799998,-20.61,0.6797153436986391,13803842646.028866
1166367,1327050,,,1042763,,,G,148.148,-5.59255,293.765,,0.0652667726334,-19.15,0.6797474883107089,3597493351.557431
1166378,1327061,,,1043169,,,G,149.343,-5.55929,440.555,,0.0957766378883,-20.77,0.6797552394784091,15995580286.146713
1166438,1327121,,,1044692,,,G,149.124,-5.44345,392.645,,0.0859515729758,-19.8,0.6797799395445945,6546361740.672761
1166459,1327142,,,1045196,,,G,148.505,-5.40147,597.035,,0.127055103528,-20.59,0.6797890973956836,13551894123.510351
1166496,1327179,,,1046099,,,G,148.44799999999995,-5.33686,304.789,,0.0676013438007,-18.69,0.6798044605882312,2355049283.896009
1166502,1327185,,,1046207,,,G,148.615,-5.32814,454.98800000000006,,0.09871264935630003,-19.66,0.6798064295498838,5754399373.371567
1166520,1327203,,,1046531,,,G,150.0,-5.30355,422.669,,0.0921230560615,-19.79,0.6798176590272362,6486344335.482401
1166566,1327249,,,1047447,,,G,148.972,-5.23459,695.0239999999999,,0.146065993033,-20.72,0.6798338406407135,15275660582.380762
1166664,1327347,,,1049448,,,G,148.44299999999996,-5.09125,737.904,,0.154257677129,-20.65,0.6798739030938665,14321878992.735456
1166679,1327362,,,1049807,,,G,148.27,-5.06412,772.681,,0.16084706042400002,-21.0,0.6798782463837244,19769696401.11866
1166712,1327395,,,1050408,,,G,148.88,-5.01815,399.945,,0.0874566437283,-19.66,0.6798905041466884,5754399373.371567
1166724,1327407,,,1050630,,,G,149.321,-5.00095,628.058,,0.13311927656,-20.39,0.6798942039648728,11271974561.75514
1327311,1490909,,,3256837,,,G,149.987,-5.6066,381.944,,0.08374006187000001,-18.58,0.7519847565211456,2128139045.9827175
1327313,1490911,,,3256839,,,G,149.991,-5.67277,751.623,,0.156862728431,-20.2,0.7519852574630628,9462371613.657913
1327314,1490912,,,3256840,,,G,149.991,-5.8329,765.597,,0.15950851975400002,-20.8,0.7519858651621021,16443717232.149357
1327315,1490913,,,3256841,,,G,149.968,-5.3757,772.681,,0.16084706042400002,-20.06,0.7519861725512632,8317637711.02671
1327316,1490914,,,3256842,,,G,149.976,-5.4121,755.092,,0.15752023876,-20.14,0.7519865034450023,8953647655.495974
1327317,1490915,,,3256843,,,G,149.98,-5.9077,448.745,,0.097444038722,-18.74,0.7519865945807057,2466039337.234336
1327321,1490919,,,3256848,,,G,149.94899999999996,-5.4268,748.17,,0.156207738104,-19.95,0.7519874757666039,7516228940.182045
1327322,1490920,,,3256849,,,G,149.958,-5.4322,748.17,,0.156207738104,-20.06,0.7519877831557651,8317637711.02671
1327323,1490921,,,3256850,,,G,149.958,-5.872999999999998,907.821,,0.186017673009,-20.38,0.75198819590716,11168632477.805613
1327324,1490922,,,3256852,,,G,149.93200000000004,-5.0294,737.904,,0.154257677129,-20.03,0.7519884949191132,8090958991.783845
1327325,1490923,,,3256856,,,G,149.939,-6.0138,432.514,,0.0941363270682,-19.23,0.7519886380352321,3872576449.216165
1327327,1490925,,,3256861,,,G,149.925,-5.4633,758.578,,0.15818047909000002,-20.51,0.7519892902216623,12589254117.941713
1327328,1490926,,,3256862,,,G,149.918,-5.56,755.092,,0.15752023876,-19.89,0.7519895530599019,7112135136.533323
1327329,1490927,,,3256863,,,G,149.909,-6.1651,751.623,,0.156862728431,-19.9,0.7519898183301538,7177942912.713644
1327330,1490928,,,3256867,,,G,149.905,-5.6707,1061.7,,0.213903796952,-21.01,0.7519905557053925,19952623149.688828
1327331,1490929,,,3256868,,,G,149.893,-6.1629999999999985,758.578,,0.15818047909000002,-19.99,0.7519908439017913,7798301105.232576
1327332,1490930,,,3256869,,,G,149.904,-6.37228,685.488,,0.144233952117,-20.7,0.7519913981299022,14996848355.02374
1327336,1490934,,,3256875,,,G,149.872,-5.3483,737.904,,0.154257677129,-20.0,0.7519928683545056,7870457896.951001
1327337,1490935,,,3256876,,,G,149.85399999999996,-6.1468,1336.6,,0.261933340967,-21.41,0.7519939341860017,28840315031.266117
1327340,1490938,,,3256879,,,G,149.852,-5.157,758.578,,0.15818047909000002,-20.24,0.7519947541734681,9817479430.199823
1327341,1490939,,,3256884,,,G,149.826,-5.5306,469.894,,0.101733500867,-19.27,0.7519949026605078,4017908108.4893923
1327343,1490941,,,3256890,,,G,149.811,-5.4202,741.31,,0.154905107453,-20.2,0.7519953410068074,9462371613.657913
1327344,1490942,,,3256892,,,G,149.80700000000004,-5.8266,422.669,,0.0921230560615,-18.69,0.7519954280407285,2355049283.896009
1327345,1490943,,,3256893,,,G,149.812,-5.9067,831.7639999999999,,0.171934645967,-20.17,0.7519957682048851,9204495717.53176
1327350,1490948,,,3256899,,,G,149.791,-5.0507,737.904,,0.154257677129,-20.55,0.7519974602601397,13061708881.318405
1327351,1490949,,,3256901,,,G,149.782,-6.0386,1101.54,,0.2210001205,-21.19,0.7519983305993503,23550492838.96009
1327352,1490950,,,3256902,,,G,149.787,-6.1375,1253.14,,0.247574793787,-21.07,0.7519991098704135,21086281499.332973
1327353,1490951,,,3256904,,,G,149.773,-5.1741,591.562,,0.12598074299,-19.78,0.7519993473840504,6426877173.17022
1327354,1490952,,,3256905,,,G,149.78,-5.3791,467.735,,0.101296700648,-19.28,0.751999497245024,4055085354.48386
1327356,1490954,,,3256908,,,G,149.752,-5.62495,385.478,,0.08447107223549999,-19.46,0.7519998185693795,4786300923.226399
1327362,1490960,,,3256917,,,G,149.687,-5.5206300000000015,371.535,,0.0815827307914,-18.98,0.7520022581881312,3076096814.740705
1327363,1490961,,,3256918,,,G,149.691,-5.7388,765.597,,0.15950851975400002,-20.0,0.7520025490511785,7870457896.951001
1327364,1490962,,,3256920,,,G,149.684,-6.0805,874.9839999999998,,0.179962949981,-20.82,0.7520031680481865,16749428760.26445
1327369,1490967,,,3256929,,,G,149.641,-5.5216,319.154,,0.07063248531619999,-18.85,0.7520114534850395,2728977782.808052
1327371,1490969,,,3256932,,,G,149.627,-5.9404,633.87,,0.134250547125,-19.77,0.7520118205523085,6367955209.079162
1327372,1490970,,,3256933,,,G,149.609,-6.0621,679.204,,0.143024771512,-20.37,0.752012229519576,11066237839.776676
1327375,1490973,,,3256937,,,G,149.597,-5.0684,319.154,,0.07063248531619999,-18.51,0.7520129501519065,1995262314.9688828
1327376,1490974,,,3256939,,,G,149.592,-6.1989,741.31,,0.154905107453,-19.94,0.7520132253773308,7447319739.059889
1327379,1490977,,,3256943,,,G,149.58,-5.706,591.562,,0.12598074299,-19.97,0.7520142698411966,7655966069.112569
1327380,1490978,,,3256944,,,G,149.57299999999995,-5.7887,306.196,,0.0678987039494,-18.54,0.7520143456445729,2051162178.8255708
1327384,1490982,,,3256949,,,G,149.567,-5.0057,769.13,,0.160176320088,-20.62,0.7520158116045983,13931568029.453035
1327385,1490983,,,3256950,,,G,149.553,-5.1596,1056.82,,0.213031246516,-21.28,0.7520167571634179,25585858869.05653
1327386,1490984,,,3256951,,,G,149.55700000000004,-5.2485,691.831,,0.145453002727,-19.69,0.7520169757827432,5915616341.754743
1327387,1490985,,,3256954,,,G,149.56,-5.5138,1061.7,,0.213903796952,-20.63,0.7520174954059631,14060475241.29913
1327390,1490988,,,3256957,,,G,149.54,-5.1047,414.954,,0.090541965271,-19.03,0.7520180061801043,3221068791.283441
1327391,1490989,,,3256958,,,G,149.536,-5.2288,319.154,,0.07063248531619999,-18.09,0.7520180562628984,1355189412.3510349
1327392,1490990,,,3256960,,,G,149.533,-6.0424,398.107,,0.08707801353900001,-18.64,0.7520181393796477,2249054605.835792
1327394,1490992,,,3256963,,,G,149.514,-5.5239,434.51,,0.0945437272719,-18.93,0.7520183858837949,2937649651.9615426
1327397,1490995,,,3256968,,,G,149.509,-5.51,741.31,,0.154905107453,-20.18,0.7520194828115012,9289663867.7994
1327398,1490996,,,3256970,,,G,149.5,-5.6712,552.077,,0.118189529095,-19.47,0.7520196613321883,4830588020.397738
1327400,1490998,,,3256974,,,G,149.49,-5.6188,432.514,,0.0941363270682,-19.33,0.7520205095909008,4246195639.4631295
1327401,1490999,,,3256975,,,G,149.482,-5.6203,426.58,,0.0929235764618,-18.93,0.7520206181555792,2937649651.9615426
1327404,1491002,,,3256979,,,G,149.47299999999996,-5.07,714.4960000000002,,0.149795174898,-20.54,0.7520219544061851,12941958414.499916
1327405,1491003,,,3256980,,,G,149.466,-5.2947,434.51,,0.0945437272719,-18.88,0.752022058084648,2805433637.9517045
1327406,1491004,,,3256981,,,G,149.467,-5.3401,711.2139999999998,,0.149167694584,-20.2,0.752022407778945,9462371613.657913
1327409,1491007,,,3256985,,,G,149.433,-5.2877,676.0830000000002,,0.14242354121200002,-19.77,0.7520234618628304,6367955209.079162
1327410,1491008,,,3256987,,,G,149.425,-5.5391,517.607,,0.111327565664,-19.34,0.7520236202385313,4285485203.9743924
1327411,1491009,,,3256989,,,G,149.428,-6.175,812.831,,0.16839593419799995,-20.46,0.7520240645510501,12022644346.17418
1327414,1491012,,,3256993,,,G,149.41,-5.6629999999999985,676.0830000000002,,0.14242354121200002,-19.89,0.7520247394333376,7112135136.533323
1327415,1491013,,,3256994,,,G,149.4,-6.2164,899.498,,0.184486562243,-21.39,0.7520257858112165,28313919957.993908
1327419,1491017,,,3256999,,,G,149.369,-5.2045,534.564,,0.114710247355,-19.29,0.7520271362890492,4092606597.3001275
1327421,1491019,,,3257001,,,G,149.361,-5.0532,450.817,,0.0978652989326,-19.49,0.7520277876859329,4920395356.814511
1327422,1491020,,,3257002,,,G,149.363,-5.3208,776.247,,0.16151990076,-20.25,0.7520281538608145,9908319448.927729
1327423,1491021,,,3257003,,,G,149.35,-5.3275,371.535,,0.0815827307914,-19.66,0.7520283665221562,5754399373.371567
1327424,1491022,,,3257004,,,G,149.352,-5.8164,870.9639999999998,,0.17921891960900002,-20.59,0.752028867350097,13551894123.510351
1327425,1491023,,,3257006,,,G,149.339,-5.5756,436.516,,0.0949530174765,-19.78,0.7520291048637339,6426877173.17022
1327426,1491024,,,3257007,,,G,149.345,-5.598,434.51,,0.0945437272719,-19.66,0.7520293175250756,5754399373.371567
1327428,1491026,,,3257009,,,G,149.319,-5.6435,1061.7,,0.213903796952,-20.69,0.7520304209001037,14859356422.87009
1327435,1491033,,,3257016,,,G,149.281,-5.7905,440.555,,0.0957766378883,-19.39,0.7520330599987012,4487453899.331332
1327436,1491034,,,3257017,,,G,149.285,-6.1454,289.7340000000001,,0.06441123220560001,-18.23,0.7520331169742542,1541700452.9495616
1327440,1491038,,,3257021,,,G,149.27100000000004,-5.0798,887.1560000000002,,0.182211631106,-20.89,0.7520346633323374,17864875748.52061
1327441,1491039,,,3257022,,,G,149.26,-5.088,669.885,,0.141228220614,-19.78,0.7520349008459742,6426877173.17022
1327442,1491040,,,3257023,,,G,149.26,-5.22956,669.885,,0.141228220614,-20.23,0.7520352603374109,9727472237.76964
1327443,1491041,,,3257024,,,G,149.267,-5.3586,376.704,,0.08265478132739999,-19.11,0.7520353884785409,3467368504.525324
1327445,1491043,,,3257027,,,G,149.246,-5.0706,666.807,,0.140634130317,-20.42,0.7520362410350032,11587773561.55131
1327446,1491044,,,3257028,,,G,149.259,-5.1672,772.681,,0.16084706042400002,-20.34,0.7520366388567773,10764652136.29835
1327447,1491045,,,3257029,,,G,149.253,-5.8462,438.531,,0.095363987682,-19.2,0.7520367780725844,3767037989.8390775
1327448,1491046,,,3257030,,,G,149.239,-5.04451,679.204,,0.143024771512,-20.16,0.7520371151180973,9120108393.559114
1327449,1491047,,,3257031,,,G,149.22799999999995,-5.734,374.973,,0.0822958911479,-18.61,0.7520371959696845,2187761623.949561
1327452,1491050,,,3257034,,,G,149.219,-5.9788,434.51,,0.0945437272719,-19.02,0.7520379381329155,3191537855.1007576
1327453,1491051,,,3257037,,,G,149.19299999999996,-5.0469,744.732,,0.155555057778,-20.35,0.7520383396356891,10864256236.170687
1327454,1491052,,,3257038,,,G,149.191,-5.2044,396.278,,0.0867008533504,-19.51,0.7520385248559749,5011872336.272736
1327455,1491053,,,3257039,,,G,149.184,-6.1083,688.6519999999998,,0.144842322421,-19.77,0.7520387601920736,6367955209.079162
1327459,1491057,,,3257045,,,G,149.161,-5.0735,666.807,,0.140634130317,-20.06,0.7520395856370281,8317637711.02671
1327460,1491058,,,3257046,,,G,149.16,-5.5544,428.549,,0.09332614666310003,-19.4,0.7520397530112419,4528975799.036214
1327461,1491059,,,3257047,,,G,149.16299999999995,-5.78,874.9839999999998,,0.179962949981,-20.65,0.7520402822949788,14321878992.735456
1327462,1491060,,,3257048,,,G,149.156,-6.149,392.645,,0.0859515729758,-18.44,0.7520403514284796,1870682140.3658016
1327463,1491061,,,3257049,,,G,149.141,-5.4987,874.9839999999998,,0.179962949981,-20.35,0.7520407529312533,10864256236.170687
1327464,1491062,,,3257052,,,G,149.122,-5.2005,737.904,,0.154257677129,-20.18,0.7520410962429102,9289663867.7994
1327465,1491063,,,3257053,,,G,149.128,-5.7953,701.455,,0.14729932365,-20.31,0.7520414832229364,10471285480.508986
1327466,1491064,,,3257055,,,G,149.125,-5.9987,602.56,,0.128138284069,-19.83,0.7520417319302463,6729766562.843196
1327470,1491068,,,3257060,,,G,149.095,-5.1251,501.187,,0.108038544019,-19.35,0.752043402546565,4325138310.350115
1327471,1491069,,,3257061,,,G,149.095,-5.2612,373.25,,0.0819384709692,-18.7,0.7520434903858009,2376840286.6248736
1327472,1491070,,,3257062,,,G,149.082,-5.4572,717.794,,0.150425175213,-20.05,0.7520437949568015,8241381150.13003
1327473,1491071,,,3257065,,,G,149.07299999999995,-5.4894,602.56,,0.128138284069,-20.59,0.7520442957847423,13551894123.510351
1327474,1491072,,,3257066,,,G,149.063,-5.513,797.995,,0.165613642807,-20.15,0.7520446297402034,9036494737.223042
1327477,1491075,,,3257069,,,G,149.04399999999995,-5.0508,663.743,,0.140042140021,-19.98,0.7520454305800923,7726805850.957022
1327478,1491076,,,3257070,,,G,149.026,-5.0901,666.807,,0.140634130317,-20.51,0.7520458958324148,12589254117.941713
1327481,1491079,,,3257074,,,G,149.006,-6.0363,438.531,,0.095363987682,-19.71,0.7520465403864263,6025595860.743593
1327482,1491080,,,3257075,,,G,149.01,-6.2167,442.588,,0.0961909680955,-19.75,0.7520467714271571,6251726927.756875
1327484,1491082,,,3257078,,,G,149.005,-5.1669,434.51,,0.0945437272719,-19.1,0.7520472818256546,3435579478.998757
1327485,1491083,,,3257080,,,G,148.984,-6.0218,654.636,,0.13828065914,-19.63,0.7520474886913845,5597576014.951093
1327487,1491085,,,3257082,,,G,148.975,-5.1799,625.173,,0.132557106279,-19.55,0.7520478377863977,5199959965.335173
1327488,1491086,,,3257084,,,G,148.972,-5.8057,309.03,,0.0684974142487,-18.18,0.7520478921976286,1472312502.4327226
1327489,1491087,,,3257085,,,G,148.97799999999995,-5.9131,651.628,,0.137698118849,-19.73,0.7520481190213909,6137620051.647945
1327493,1491091,,,3257091,,,G,148.957,-5.9209,515.229,,0.110852125426,-19.63,0.7520493109394752,5597576014.951093
1327494,1491092,,,3257092,,,G,148.96200000000005,-6.2088,630.957,,0.133683756842,-20.68,0.7520498550517831,14723125024.327225
1327497,1491095,,,3257095,,,G,148.934,-5.2333,304.789,,0.0676013438007,-18.53,0.7520501039182472,2032357010.936229
1327498,1491096,,,3257096,,,G,148.94899999999996,-5.3092,610.942,,0.129778804889,-19.73,0.7520503307420096,6137620051.647945
1327499,1491097,,,3257097,,,G,148.938,-5.57,307.61,,0.0681975340988,-18.68,0.7520504169779989,2333458062.281005
1327500,1491098,,,3257098,,,G,148.934,-5.8129,591.562,,0.12598074299,-20.57,0.7520509086647996,13304544179.780985
1327501,1491099,,,3257099,,,G,148.941,-6.0347,392.645,,0.0859515729758,-18.48,0.7520509803927712,1940885877.5927796
1327502,1491100,,,3257100,,,G,148.939,-6.261,442.588,,0.0961909680955,-18.96,0.7520510919990299,3019951720.4020314
1327504,1491102,,,3257102,,,G,148.922,-5.2013,663.743,,0.140042140021,-20.33,0.7520521225125646,10665961212.302591
1327505,1491103,,,3257103,,,G,148.93,-5.3437,741.31,,0.154905107453,-20.39,0.7520525390831012,11271974561.75514
1327506,1491104,,,3257104,,,G,148.92,-5.7075,303.389,,0.06730524365259999,-18.66,0.7520526237451063,2290867652.76777
1327507,1491105,,,3257106,,,G,148.899,-5.1317,651.628,,0.137698118849,-19.91,0.7520528914698736,7244359600.74989
1327508,1491106,,,3257107,,,G,148.899,-5.2979,744.732,,0.155555057778,-20.64,0.752053415901108,14190575216.890957
1327509,1491107,,,3257110,,,G,148.866,-5.0541,657.658,,0.138865509433,-19.64,0.7520536246809431,5649369748.123057
1327510,1491108,,,3257111,,,G,148.862,-5.1332,1071.52,,0.215657507829,-21.1,0.7520544257842965,21677041048.19705
1327511,1491109,,,3257112,,,G,148.862,-5.2014,666.807,,0.140634130317,-20.45,0.7520548660233335,11912420080.273762
1327515,1491113,,,3257121,,,G,148.819,-5.057,657.658,,0.138865509433,-20.12,0.7520565254655068,8790225168.308859
1327516,1491114,,,3257124,,,G,148.783,-5.4536,633.87,,0.134250547125,-20.86,0.752057167692492,17378008287.49384
1327519,1491117,,,3257128,,,G,148.754,-5.0481,717.794,,0.150425175213,-20.58,0.7520583505504451,13427649611.378641
1327520,1491118,,,3257129,,,G,148.755,-5.0851,714.4960000000002,,0.149795174898,-19.97,0.7520586334866668,7655966069.112569
1327522,1491120,,,3257132,,,G,148.738,-5.149,399.945,,0.0874566437283,-18.7,0.7520591535296719,2376840286.6248736
1327523,1491121,,,3257133,,,G,148.733,-5.9091,1485.94,,0.287183333592,-21.33,0.7520601436513057,26791683248.19037
1327524,1491122,,,3257134,,,G,148.721,-5.7669,622.3,,0.131996825998,-20.12,0.7520604685055534,8790225168.308859
1327525,1491123,,,3257135,,,G,148.715,-6.0811,1207.81,,0.23969747984900006,-21.21,0.752061355025578,23988329190.195045
1327526,1491124,,,3257136,,,G,148.715,-6.3955,396.278,,0.0867008533504,-18.47,0.7520614260959436,1923091728.9101613
1327529,1491127,,,3257141,,,G,148.707,-6.0353,398.107,,0.08707801353900001,-18.57,0.7520619643003932,2108628149.9332972
1327532,1491130,,,3257146,,,G,148.68200000000004,-5.1921,292.415,,0.0649803324902,-18.77,0.7520626675448192,2535128630.497907
1327533,1491131,,,3257147,,,G,148.688,-5.5828,741.31,,0.154905107453,-20.11,0.7520629894207852,8709635899.560833
1327534,1491132,,,3257148,,,G,148.687,-6.2544,389.045,,0.08520817260410002,-19.87,0.7520632474616863,6982324040.771733
1327537,1491135,,,3257151,,,G,148.675,-5.6160000000000005,1137.63,,0.227386853693,-21.1,0.7520647070649216,21677041048.19705
1327538,1491136,,,3257152,,,G,148.66899999999995,-5.8028,724.436,,0.151692735846,-20.21,0.7520650599949001,9549925860.214407
1327539,1491137,,,3257153,,,G,148.673,-5.956,444.631,,0.0966069783035,-19.14,0.7520651917260704,3564511334.262453
1327541,1491139,,,3257155,,,G,148.649,-5.8818,396.278,,0.0867008533504,-18.63,0.7520655205079483,2228435149.2702985
1327542,1491140,,,3257156,,,G,148.639,-6.2782,883.08,,0.18145920073,-20.78,0.7520661171152301,16143585568.264938
1327544,1491142,,,3257159,,,G,148.628,-5.024,639.735,,0.135390637695,-19.79,0.7520667001382105,6486344335.482401
1327545,1491143,,,3257160,,,G,148.635,-5.2813,450.817,,0.0978652989326,-18.94,0.7520668097074253,2964831389.524339
1327546,1491144,,,3257162,,,G,148.622,-5.9449,392.645,,0.0859515729758,-18.78,0.7520669042633074,2558585886.905653
1327550,1491148,,,3257166,,,G,148.596,-5.794,698.232,,0.146681503341,-20.19,0.7520679578778918,9375620069.258831
1327554,1491152,,,3257171,,,G,148.572,-5.0131,714.4960000000002,,0.149795174898,-19.96,0.7520694133822908,7585775750.291882
1327555,1491153,,,3257172,,,G,148.585,-5.4255,741.31,,0.154905107453,-19.82,0.7520696598094383,6668067692.136246
1327558,1491156,,,3257178,,,G,148.55700000000004,-5.0133,711.2139999999998,,0.149167694584,-19.82,0.7520701826699383,6668067692.136246
1327562,1491160,,,3257185,,,G,148.532,-5.1198,420.727,,0.09172531586269997,-18.65,0.7520711046349003,2269864851.883821
1327563,1491161,,,3257186,,,G,148.514,-5.6385,741.31,,0.154905107453,-19.84,0.7520713556434706,6792036326.171857
1327564,1491162,,,3257187,,,G,148.523,-5.6626,741.31,,0.154905107453,-20.43,0.7520717878472397,11694993910.198748
1327565,1491163,,,3257188,,,G,148.513,-5.8809,737.904,,0.154257677129,-19.84,0.7520720388558099,6792036326.171857
1327566,1491164,,,3257192,,,G,148.486,-5.0898,594.2919999999998,,0.12651687325799998,-20.2,0.7520723885501069,9462371613.657913
1327567,1491165,,,3257193,,,G,148.493,-5.1247,737.904,,0.154257677129,-19.97,0.7520726714863286,7655966069.112569
1327568,1491166,,,3257196,,,G,148.467,-5.896,744.732,,0.155555057778,-20.6,0.7520731769483733,13677288255.958578
1327572,1491170,,,3257209,,,G,148.393,-5.2549,420.727,,0.09172531586269997,-19.06,0.7520741144207781,3311311214.8259077
1327573,1491171,,,3257210,,,G,148.405,-5.3836,1169.5,,0.232994906497,-20.98,0.7520748317004945,19408858775.92779
1327574,1491172,,,3257212,,,G,148.401,-5.8623,741.31,,0.154905107453,-20.1,0.7520751506254839,8629785477.669737
1327576,1491174,,,3257214,,,G,148.34799999999996,-5.98419,724.436,,0.151692735846,-19.9,0.7520758248630033,7177942912.713644
1327580,1491178,,,3257218,,,G,148.346,-5.0096,1132.4,,0.226463693232,-20.78,0.7520771801556998,16143585568.264938
1327581,1491179,,,3257220,,,G,148.346,-5.2947,420.727,,0.09172531586269997,-18.84,0.7520772800840114,2703958364.108846
1327586,1491184,,,3257232,,,G,148.283,-6.0569,610.942,,0.129778804889,-19.56,0.7520797876756391,5248074602.497712
