,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
657723,678349,,,3241983,03090762-2513248,,G,47.281769,-25.223577,498.884,,0.107576333788,-19.84,0.3069118833709353,6792036326.171857,2152.0
657724,678350,,,3241988,03090189-2513142,,G,47.257889,-25.220619,496.592,,0.107115803558,-20.26,0.3069122529339913,10000000000.0,2152.0
657725,678351,,,3242011,03083118-2527457,,G,47.129948,-25.462717,353.13406466199996,,0.07775399999999999,-20.4217,0.3069126818463397,11605931420.818544,2152.0
657726,678352,,,3242038,03075234-2442433,,G,46.968094,-24.712034,322.277963925,,0.07128999999999999,-20.2612,0.30691305181807776,10011058518.4838,2152.0
657727,678353,,,3242064,03072223-2513235,,G,46.84265900000001,-25.223209,961.2550543469999,,0.19579,-21.3492,0.3069140596046089,27269677382.86969,2152.0
657728,678354,,,3242068,03071751-2530105,,G,46.822971,-25.502932,789.13957422,,0.163949,-21.0048,0.3069147934567232,19857290988.475357,2152.0
657729,678355,,,3242094,03062469-2549552,,G,46.602894,-25.83202,517.709126749,,0.111348,-20.6004,0.30691529910502124,13682328083.48021,2152.0
657730,678356,,,3242125,03052428-2443066,,G,46.351177,-24.718519,586.17467224,,0.124922,-20.9011,0.3069159661091924,18048453713.035625,2152.0
657731,678357,,,3242139,03045216-2442503,,G,46.217354,-24.713995,916.22,,0.18756012378,-20.92,0.3069166448259151,18365383433.483585,2152.0
657732,678358,,,3242141,03044907-2435280,,G,46.204468,-24.591129,977.237,,0.198694119347,-20.75,0.30691722517399217,15703628043.33558,2152.0
657733,678359,,,3242148,03044424-2451110,,G,46.184361,-24.853077,903.649,,0.185250332625,-20.49,0.30691768193450275,12359474334.445068,2152.0
657734,678360,,,3242159,03042905-2433470,,G,46.121078,-24.563076,1006.15818016,,0.203928,-21.7833,0.30691918510606103,40674291803.65604,2152.0
657735,678361,,,3242168,03041338-2359455,,G,46.055759,-23.995979,864.242975677,,0.177974,-21.4192,0.3069202600072661,29085732123.769333,2152.0
657737,678363,,,3242181,03034080-2401032,,G,45.92001,-24.01758,399.92739596,,0.087453,-20.1339,0.3069211039064406,8903484356.957722,2152.0
657738,678364,,,3242186,03032834-2459532,,G,45.868107,-24.998137,435.59889205699994,,0.094766,-20.3334,0.3069214993172613,10699414189.50121,2152.0
657758,678384,,,3242640,03062471-2605552,,G,46.602989,-26.098684,1056.82,,0.213031246516,-21.14,0.3069334561397566,22490546058.357918,2152.0
657807,678433,,,3243706,03210330-2450573,,G,50.26376,-24.849253,492.04,,0.1062006231,-19.99,0.3069622075609629,7798301105.232576,2152.0
657809,678435,,,3243714,03205876-2435072,,G,50.244846,-24.585361,607.027221679,,0.12901300000000002,-21.334,0.3069636912608811,26890569500.29255,2152.0
657811,678437,,,3243741,03202851-2438515,,G,50.11880900000001,-24.647655,683.169405057,,0.143788,-20.9176,0.3069645520011458,18324831925.38239,2152.0
657813,678439,,,3243771,03200074-2417472,,G,50.003109,-24.296461,597.035,,0.127055103528,-20.84,0.3069654164160386,17060823890.03121,2152.0
657814,678440,,,3243781,03195591-2424402,,G,49.982967,-24.41118,320.74307305,,0.070967,-19.8318,0.3069656655360125,6740932835.671469,2152.0
657815,678441,,,3243798,03193868-2503155,,G,49.911171,-25.054312,507.586274336,,0.109322,-21.4925,0.30696681551141164,31117163371.060326,2152.0
657819,678445,,,3243837,03190803-2511469,,G,49.783478,-25.196386,618.451525898,,0.131246,-20.8315,0.3069699603691313,16927779760.98532,2152.0
657821,678447,,,3243892,03181003-2443251,,G,49.541821,-24.72366,291.072,,0.0646953623477,-19.21,0.3069706110121138,3801893963.205628,2152.0
657822,678448,,,3243899,03180598-2400373,,G,49.524956,-24.01037,367.83327533199997,,0.080814,-19.6973,0.30697083110628937,5955524286.126679,2152.0
657824,678450,,,3243945,03171231-2520092,,G,49.301296,-25.335896,381.32556519199994,,0.083612,-20.6905,0.30697221612562475,14866200985.286066,2152.0
657826,678452,,,3243976,03162891-2539183,,G,49.120468,-25.655107,850.541908632,,0.175431,-21.2885,0.3069736182838101,25786951295.65876,2152.0
657827,678453,,,3243981,03160624-2607104,,G,49.026016,-26.119556,315.350095113,,0.06983099999999999,-20.834,0.3069742453141419,16966802323.464622,2152.0
657828,678454,,,3244044,03142036-2529452,,G,48.584858,-25.495897,304.789,,0.0676013438007,-18.8,0.306974341627949,2606153549.9988976,2152.0
657829,678455,,,3244068,03135718-2625041,,G,48.488258,-26.417824,529.663,,0.113733956867,-20.26,0.30697471119100506,10000000000.0,2152.0
657830,678456,,,3244070,03135328-2546001,,G,48.472019,-25.766703,884.681927184,,0.181755,-21.2599,0.3069756394059355,25116550888.73367,2152.0
657831,678457,,,3244086,03132428-2539436,,G,48.351192,-25.662117,1080.54179873,,0.217266,-21.7012,0.30697703310352786,37712037757.63089,2152.0
657832,678458,,,3244156,03114174-2643303,,G,47.923958,-26.725107,311.889,,0.0691009545505,-19.27,0.3069771815905678,4017908108.4893923,2152.0
657833,678459,,,3244209,03104202-2535273,,G,47.675114,-25.590939,564.937,,0.12073494036699997,-20.32,0.3069775721512762,10568175092.136606,2152.0
657834,678460,,,3244225,03102225-2603283,,G,47.592728,-26.057886,331.131,,0.0731503865752,-19.36,0.3069777334714012,4365158322.401666,2152.0
657835,678461,,,3244272,03093611-2553219,,G,47.400497,-25.889429,548.832549087,,0.117546,-20.4922,0.3069781911583725,12384543416.690166,2152.0
657836,678462,,,3244294,03091793-2517469,,G,47.324734,-25.296371,580.764,,0.123857221929,-20.48,0.3069786437312776,12246161992.650517,2152.0
677047,697677,,,133995,03143726-2329012,,G,48.65527,-23.483671,331.434527484,,0.073214,-21.355,0.32371309848072083,27415741719.278862,2152.0
679109,699740,,,175980,03141030-2400012,,G,48.542953,-24.000341,314.188074552,,0.069586,-21.1669,0.3253741356274488,23054727852.775814,2152.0
680077,700708,,,198459,03112864-2336300,,G,47.869339,-23.608337,569.2500443590001,,0.121587,-22.0905,0.3261291864284768,53975913355.59013,2152.0
728975,749606,,,767439,03094061-2628155,,G,47.419216,-26.470987,407.90286858699994,,0.089094,-21.1008,0.3623833716398807,21693019168.135902,2152.0
729552,750183,,,773184,03103605-2557284,,G,47.650223,-25.95789,311.888876552,,0.069101,-20.618,0.3628357043437579,13905928754.654516,2152.0
729682,750313,,,774464,03062373-2550322,,G,46.598885,-25.842299,536.818508325,,0.115159,-21.2551,0.3629389429969561,25005756626.20315,2152.0
729999,750630,,,777961,03141024-2531302,,G,48.542694,-25.525064,363.215398585,,0.079854,-21.0898,0.3631798101473584,21474348655.739872,2152.0
730388,751019,,,781711,03144705-2511204,,G,48.696083,-25.189005,304.205772307,,0.067478,-20.1918,0.3634809766738869,9391176438.213085,2152.0
730626,751257,,,784055,03100210-2458286,,G,47.50877,-24.974619,341.96208966,,0.07542,-20.0319,0.3636657729961483,8105130280.181878,2152.0
730786,751417,,,785366,03121819-2451245,,G,48.075802,-24.856813,369.397934924,,0.081139,-20.9845,0.3637910374701761,19489468698.620453,2152.0
730789,751420,,,785384,03132087-2451175,,G,48.336987,-24.854876,475.37793025900004,,0.102842,-20.9702,0.3637929153783653,19234460081.2728,2152.0
730964,751595,,,786791,03015160-2443253,,G,45.465034,-24.723721,531.218447278,,0.114044,-21.1294,0.363925135721877,22272040107.044983,2152.0
731190,751821,,,788414,03012584-2434587,,G,45.357704,-24.582981,683.049870598,,0.143765,-20.9893,0.3641006994438142,19575821667.0132,2152.0
731194,751825,,,788427,03034794-2434542,,G,45.949753,-24.581739,317.551867841,,0.07029500000000001,-20.4961,0.3641030822719583,12429109094.945335,2152.0
731233,751864,,,788735,03093162-2433129,,G,47.381775,-24.5536,452.902134013,,0.098289,-20.711,0.3641332804365896,15149559320.403456,2152.0
731253,751884,,,788885,03133719-2432136,,G,48.404976,-24.537132,377.16364972699995,,0.08275,-21.0646,0.3641486012668133,20981667480.191788,2152.0
731263,751894,,,788994,03085305-2431352,,G,47.221058,-24.526457,418.006837983,,0.091168,-20.8049,0.3641560950285164,16518096539.311934,2152.0
731276,751907,,,789130,03020231-2430514,,G,45.509663,-24.514278,607.2673721269999,,0.12905999999999998,-21.5109,0.3641673717885179,31649000557.343086,2152.0
731280,751911,,,789158,03024505-2430420,,G,45.687737,-24.51169,331.20103827400004,,0.073165,-20.9265,0.36416987322233213,18475661637.660282,2152.0
731384,752015,,,790176,03070239-2425054,,G,46.75996,-24.418188,464.11663462300004,,0.100564,-21.1611,0.36424854791219496,22931897926.837982,2152.0
731609,752240,,,791900,03145700-2415353,,G,48.737514,-24.259832,611.086006673,,0.129807,-21.2345,0.364414529126137,24535787407.060364,2152.0
731629,752260,,,792068,03030761-2414371,,G,45.781738,-24.243656,699.256913769,,0.146878,-21.3252,0.36442977045021785,26673499632.90857,2152.0
731793,752424,,,793313,03131132-2407285,,G,48.297173,-24.124603,840.474177084,,0.173558,-21.6076,0.3645562238487063,34597124148.765366,2152.0
731836,752467,,,793715,03110747-2405224,,G,47.781162,-24.089577,472.304844981,,0.102221,-20.7511,0.3645910359053329,15719546039.061708,2152.0
731951,752582,,,794626,03080767-2400247,,G,47.031986,-24.006870000000006,325.383036888,,0.071943,-20.473,0.3646791959155973,12167462039.791323,2152.0
731994,752625,,,794915,03080049-2358493,,G,47.002045,-23.980381,493.468397177,,0.106488,-20.2873,0.3647168220031625,10254630115.847435,2152.0
732087,752718,,,795482,03082139-2355357,,G,47.089157,-23.926607,302.040693262,,0.06702000000000001,-20.4763,0.3647860570327315,12204500232.508041,2152.0
732137,752768,,,795765,03085934-2354040,,G,47.247269,-23.901119,368.492758405,,0.080951,-20.7371,0.364827098293689,15518151947.867725,2152.0
732226,752857,,,796401,03083956-2350477,,G,47.164852,-23.846601,363.090411904,,0.079828,-20.8961,0.3648936617964012,17965528600.773914,2152.0
732239,752870,,,796484,03105722-2350163,,G,47.738449,-23.837881,417.114231954,,0.090985,-20.5853,0.3649028596765974,13493356663.101902,2152.0
732312,752943,,,797115,03122111-2346498,,G,48.087963,-23.780514,379.224710921,,0.083177,-20.4495,0.3649556049554691,11906935471.06898,2152.0
732326,752957,,,797188,03122779-2346239,,G,48.115833,-23.773333,407.221793723,,0.08895399999999999,-20.6592,0.3649654580814871,14443751236.425276,2152.0
732368,752999,,,797489,03083810-2344547,,G,47.158775,-23.748547,357.120063309,,0.078585,-20.7421,0.3649918263664034,15589780482.767376,2152.0
732496,753127,,,798321,03132418-2340332,,G,48.350773,-23.675892,848.750509316,,0.175098,-21.4079,0.3650893330893254,28784586827.836933,2152.0
732502,753133,,,798349,03154034-2340252,,G,48.918087,-23.673685,340.41395046599996,,0.07509600000000001,-21.037,0.3650941849734855,20455024311.093563,2152.0
732542,753173,,,798633,03102933-2338555,,G,47.622219,-23.648767000000007,730.927839658,,0.15292999999999998,-21.6374,0.3651257482774013,35559856522.24477,2152.0
732566,753197,,,798757,03082566-2338127,,G,47.106926,-23.636871,392.17710197300005,,0.085855,-20.3604,0.3651436259065144,10968822280.599222,2152.0
732591,753222,,,798963,03112842-2337080,,G,47.868423,-23.618893,509.02872113800004,,0.109611,-21.5307,0.3651626828323737,32231461606.712887,2152.0
732608,753239,,,799100,03081629-2336243,,G,47.067894,-23.606768,289.473903072,,0.064356,-20.099,0.3651756610552365,8621840810.727032,2152.0
732610,753241,,,799107,03083723-2336217,,G,47.155136,-23.606047,430.29030968300003,,0.093682,-20.5248,0.36517640481804425,12762037017.483095,2152.0
732655,753286,,,799424,03080559-2334273,,G,47.023331,-23.574272,345.950173493,,0.076254,-19.8701,0.3652092402498036,6982967166.198332,2152.0
732788,753419,,,800320,03162670-2329237,,G,49.111279,-23.489929,658.6370952259999,,0.13905499999999998,-21.7852,0.3653067183994653,40745532693.65691,2152.0
732873,753504,,,800915,03135018-2325543,,G,48.459103000000006,-23.431755,369.378673531,,0.081135,-20.9804,0.3653692905099777,19416010581.08038,2152.0
732893,753524,,,801033,03100154-2325156,,G,47.50642,-23.421017000000006,943.4253065319999,,0.19254,-21.8785,0.3653853927519208,44401741080.6894,2152.0
733075,753706,,,802316,03105677-2318243,,G,47.736553,-23.30677,585.345914752,,0.124759,-20.8031,0.3655213702222051,16490734514.343409,2152.0
733155,753786,,,802860,03091709-2315340,,G,47.321236,-23.259455,532.317772891,,0.11426300000000003,-21.4279,0.3655830414767545,29319732251.53073,2152.0
733174,753805,,,802970,03100061-2314566,,G,47.502544,-23.249071,329.87663306,,0.07288700000000001,-20.1258,0.36559485712427936,8837308175.125134,2152.0
733258,753889,,,803462,03085007-2312367,,G,47.208649,-23.210207,446.47381890099996,,0.096982,-20.863000000000003,0.3656560117634559,17426091898.259342,2152.0
733304,753935,,,803724,03104844-2311275,,G,47.701851,-23.190992,951.822637314,,0.194072,-21.7238,0.3656909848957141,38505254659.53962,2152.0
733327,753958,,,803888,03131491-2310352,,G,48.312153,-23.176458,537.763478481,,0.115347,-21.263,0.3657096082968012,25188366278.417454,2152.0
733383,754014,,,804176,03121536-2309048,,G,48.064041,-23.151358,648.026798284,,0.13699999999999998,-21.495,0.36575159641928395,31188895840.939358,2152.0
733387,754018,,,804187,03094905-2309006,,G,47.454411,-23.150185,344.57727826,,0.07596699999999999,-20.6734,0.3657546760006306,14633897203.970087,2152.0
733412,754043,,,804328,03114275-2308250,,G,47.928154,-23.140293,500.760311626,,0.107953,-21.1231,0.3657729596559067,22143180489.28716,2152.0
733526,754157,,,805190,03145749-2304291,,G,48.739582,-23.074772,347.59163465800003,,0.076597,-20.6493,0.3658621617866161,14312648312.054825,2152.0
733529,754160,,,805229,03125286-2304209,,G,48.220276,-23.072498,379.007449038,,0.08313200000000001,-20.5632,0.3658638635012679,13221477796.328905,2152.0
733603,754234,,,805800,03143902-2301482,,G,48.662594,-23.03006,507.950581205,,0.109395,-21.1711,0.3659185449986318,23144084165.877144,2152.0
733847,754478,,,807492,03081211-2253293,,G,47.05048,-22.891495000000006,358.152048771,,0.0788,-20.9563,0.366107362635734,18989782912.698654,2152.0
734071,754702,,,809080,03105246-2246235,,G,47.718613,-22.773209,731.904594993,,0.153116,-21.7133,0.36628351618295024,38134670653.724594,2152.0
734340,754971,,,810971,03115451-2238359,,G,47.977165,-22.643307,787.3594587160001,,0.163614,-21.7709,0.3664958095181639,40212400563.89076,2152.0
734770,755401,,,814046,03111222-2227024,,G,47.80093,-22.450668,522.369244847,,0.112279,-20.6879,0.3668147325450511,14830643656.152296,2152.0
734862,755493,,,814592,03114038-2224470,,G,47.918251,-22.413071,311.04542343,,0.068923,-20.5851,0.3668823083665583,13490871323.864618,2152.0
734875,755506,,,814640,03121407-2224348,,G,48.058651,-22.409693,304.617194233,,0.067565,-19.7648,0.3668910487168061,6337529588.947076,2152.0
734876,755507,,,814641,03122857-2224349,,G,48.119064,-22.409721,367.505984581,,0.080746,-20.4063,0.36689147158843616,11442475731.517643,2152.0
734958,755589,,,815212,03123549-2222210,,G,48.14791500000001,-22.372505,424.49057981199996,,0.092496,-20.9793,0.3669514995937217,19396349455.20061,2152.0
735080,755711,,,816071,03120318-2218549,,G,48.013279,-22.315256,341.259610737,,0.075273,-20.7534,0.3670443492078623,15752881279.908703,2152.0
735088,755719,,,816124,03100991-2218426,,G,47.54130900000001,-22.311855,320.101751947,,0.070832,-19.9974,0.36705027118328104,7851633150.658935,2152.0
735095,755726,,,816166,03120311-2218299,,G,48.012978,-22.308311,291.22128501099996,,0.06472699999999999,-20.6771,0.3670549612803809,14683852048.793375,2152.0
735262,755893,,,817304,03114420-2213560,,G,47.93417,-22.232237,299.69276821299997,,0.066523,-20.6454,0.3671782160220847,14261329036.088812,2152.0
735298,755929,,,817564,03113757-2212550,,G,47.906567,-22.215292,354.927463971,,0.078128,-20.1837,0.3672059798322005,9321375428.329641,2152.0
899493,920281,,,,03072242-2319425,,G,46.843449,-23.328474,650.440955161,,0.137468,-21.181,0.488823507866641,23356082466.25226,2152.0
899499,920287,,,,03075412-2322263,,G,46.975521,-23.373987,496.801633626,,0.107158,-20.8809,0.4888271728368889,17715768641.695747,2152.0
899509,920297,,,,03091290-2353210,,G,47.30378,-23.889179,296.907543353,,0.065933,-19.9991,0.488833099817451,7863936536.551829,2152.0
899514,920302,,,,03102666-2324285,,G,47.611099,-23.407928,409.630428639,,0.089449,-20.154,0.4888362772694244,9069847815.057909,2152.0
899515,920303,,,,03104924-2314495,,G,47.705189,-23.247101,348.199594866,,0.076724,-19.7771,0.4888365141495091,6409733897.570515,2152.0
899521,920309,,,,03111373-2205554,,G,47.807213,-22.098724,420.114801445,,0.0916,-20.7088,0.4888403505127829,15118893228.340054,2152.0
899522,920310,,,,03112229-2347323,,G,47.842899,-23.792326,510.137106617,,0.109833,-21.2234,0.4888412480419066,24286224204.49582,2152.0
905497,926301,,,,03015168-2439173,,G,45.465359,-24.654831,596.6623017969999,,0.12698199999999998,-21.5576,0.4931579655077272,33039997059.73428,2152.0
905501,926305,,,,03030777-2428481,,G,45.782375,-24.480043,580.280245749,,0.12376199999999997,-20.4232,0.4931613636974397,11621976688.752758,2152.0
905504,926308,,,,03033276-2455503,,G,45.886501,-24.930639000000006,460.588631606,,0.099849,-20.5296,0.4931639658407012,12818582416.243698,2152.0
905505,926309,,,,03032040-2456002,,G,45.835037,-24.933405,541.510285366,,0.116092,-20.675,0.4931645074530402,14655478409.559128,2152.0
905506,926310,,,,03040175-2427055,,G,46.007305,-24.451534,1094.15860437,,0.219689,-21.5444,0.4931657137342136,32640740292.56313,2152.0
905508,926312,,,,03053965-2542057,,G,46.415249,-25.701597,567.0828637569999,,0.121159,-21.1032,0.4931672896844716,21741024227.39746,2152.0
905509,926313,,,,03054621-2353597,,G,46.442551,-23.899931,528.177998981,,0.113438,-20.9249,0.4931679714712106,18448454948.04885,2152.0
905511,926315,,,,03074935-2555393,,G,46.955639,-25.927589,512.084999639,,0.110223,-20.3357,0.4931697189482803,10722103620.101973,2152.0
905513,926317,,,,03093754-2422279,,G,47.406456,-24.374428,643.532094726,,0.136128,-21.1999,0.4931710353549967,23766213816.254883,2152.0
905514,926318,,,,03091114-2553489,,G,47.29644,-25.896917,357.7056192390001,,0.078707,-20.0626,0.4931713434811412,8337579730.305368,2152.0
905515,926319,,,,03102500-2602003,,G,47.604172,-26.033443,522.304136993,,0.112266,-21.0806,0.4931721303974566,21293154240.96408,2152.0
905516,926320,,,,03103509-2608084,,G,47.646229,-26.135668,448.130299027,,0.097319,-20.304,0.4931725152448504,10413578615.284384,2152.0
905518,926322,,,,03111383-2401383,,G,47.807632,-24.027311,476.17009222400003,,0.103002,-20.4628,0.493173818549141,12053689501.11819,2152.0
905519,926323,,,,03114561-2422523,,G,47.940067,-24.381216,431.352421071,,0.093899,-21.3252,0.493174804303145,26673499632.90857,2152.0
905520,926324,,,,03112715-2603443,,G,47.863152,-26.062332,401.272470572,,0.08772999999999999,-20.6392,0.4931753283481066,14180123065.852785,2152.0
905521,926325,,,,03112232-2654483,,G,47.843018,-26.913439,366.894798995,,0.08061900000000001,-20.6297,0.4931758478277693,14056590725.106695,2152.0
905524,926328,,,,03121735-2613125,,G,48.072319,-26.220148,305.903790699,,0.067837,-21.5299,0.4931790454094406,32207721335.4595,2152.0
905528,926332,,,,03130813-2645275,,G,48.283878,-26.757658000000006,463.88956321300003,,0.100518,-19.7181,0.4931812261755274,6070717171.376693,2152.0
905529,926333,,,,03134152-2600266,,G,48.423,-26.007412,465.51884295699995,,0.100848,-20.7677,0.4931818160621533,15961731461.169703,2152.0
905532,926336,,,,03142717-2439163,,G,48.613247,-24.654539,653.55341945,,0.138071,-20.9884,0.4931837330691177,19559601392.42791,2152.0
905533,926337,,,,03144441-2452144,,G,48.685059,-24.87067,323.604301837,,0.07156900000000001,-21.0691,0.4931845116944869,21068809677.116783,2152.0
905538,926342,,,,03150825-2553067,,G,48.784416,-25.885204,389.314806963,,0.08526399999999999,-19.9345,0.4931874973225774,7409689339.137014,2152.0
907040,927845,,,,03154997-2526249,,G,48.958214,-25.440254,380.533379352,,0.08344800000000001,-20.724,0.4942732361399044,15332041990.349173,2152.0
907392,928197,,,,03121979-2342408,,G,48.082462,-23.711349,405.04803869,,0.088507,-20.1285,0.4945202588914958,8859312069.730528,2152.0
907393,928198,,,,03121607-2257028,,G,48.06697800000001,-22.9508,376.16008197300005,,0.08254199999999999,-20.7679,0.4945208488867928,15964671991.587938,2152.0
907394,928199,,,,03115410-2223069,,G,47.97543,-22.38525,401.10734531699995,,0.08769600000000001,-20.7273,0.4945214172272206,15378713278.422415,2152.0
916762,937599,,,,03122908-2218399,,G,48.121201,-22.311111,334.97208428700003,,0.073956,-20.081,0.5013581260849588,8480080988.896915,2152.0
916763,937600,,,,03124416-2258450,,G,48.184032,-22.979172,785.033000516,,0.163176,-21.5234,0.5013593092587743,32015478711.668274,2152.0
916764,937601,,,,03122992-2334330,,G,48.124702,-23.575834,336.241115835,,0.074222,-20.3663,0.5013597168347245,11028590212.149582,2152.0
916770,937607,,,,03142308-2318011,,G,48.596169,-23.300320000000006,427.917524642,,0.093197,-21.0488,0.5013643503628636,20678546079.506626,2152.0
922411,943265,,,,03171658-2528412,,G,49.319099,-25.478119,326.177572143,,0.07211000000000001,-20.0193,0.5055088799692279,8011613690.198866,2152.0
922412,943266,,,,03175645-2541183,,G,49.485229,-25.688435,1129.93851118,,0.226029,-21.7073,0.5055102815190797,37924511900.637695,2152.0
922418,943272,,,,03201018-2416022,,G,50.042419,-24.267292,330.500662133,,0.073018,-20.1069,0.5055142152764026,8684803566.68076,2152.0
932405,953280,,,,03062172-2321157,,G,46.5905,-23.354382,863.56325295,,0.177848,-21.5145,0.5126291336536756,31754114028.91847,2152.0
1104553,1125943,,,764415,03121331-2644335,,G,48.055462,-26.742653000000004,301.995,,0.0670104035052,-19.2,0.6370173026370947,3767037989.8390775,2152.0
1104638,1126028,,,779864,03045356-2521260,,G,46.223198,-25.357233,572.7959999999998,,0.122286841143,-21.17,0.6370741999215355,23120647901.75608,2152.0
1104654,1126044,,,785095,03044152-2452580,,G,46.173035,-24.882803,907.821,,0.186017673009,-21.33,0.6370833259774243,26791683248.19037,2152.0
1104657,1126047,,,785617,03075073-2450043,,G,46.96138,-24.834534,580.764,,0.123857221929,-20.58,0.6370854486198775,13427649611.378641,2152.0
1114105,1135495,,,3242091,03062100-2444442,,G,46.587536,-24.745634,990.832,,0.201157840579,-20.69,0.6453441480778537,14859356422.87009,2152.0
1114106,1135496,,,3242113,03054409-2513477,,G,46.433739,-25.229931,924.698,,0.189114754557,-21.03,0.6453448991619216,20323570109.36229,2152.0
1114120,1135510,,,3244089,03131839-2608445,,G,48.326626,-26.14571,524.807,,0.112765646383,-19.7,0.6453509652622461,5970352865.838366,2152.0
1114121,1135511,,,3244106,03124895-2646046,,G,48.203987,-26.767952,946.237,,0.193053306527,-21.18,0.6453518276221387,23334580622.810143,2152.0
1114122,1135512,,,3244126,03122339-2555195,,G,48.097496,-25.922104,1367.73,,0.267242353621,-21.64,0.6453531449338408,35645113342.624535,2152.0
1114123,1135513,,,3244140,03120076-2646395,,G,48.003201,-26.777658,642.688,,0.135964147982,-20.17,0.6453534850979975,9204495717.53176,2152.0
1114124,1135514,,,3244304,03091217-2353530,,G,47.300743,-23.898069,358.096,,0.07878825939410003,-19.07,0.6453536086041378,3341950400.261149,2152.0
1140841,1301515,,,198427,,,G,46.3218,-25.08,289.7340000000001,,0.06441123220560001,-20.69,0.6658590217543725,14859356422.87009,2152.0
1158027,1318709,,,758605,,,G,47.743,-27.1874,459.198,,0.0995669297835,-20.08,0.6757251021155843,8472274141.40598,2152.0
1158195,1318877,,,759937,,,G,47.8428,-27.09109,288.403,,0.0641285720643,-18.65,0.6758154277781906,2269864851.883821,2152.0
1158205,1318887,,,759998,,,G,47.8866,-27.0866,654.636,,0.13828065914,-20.5,0.6758201707737884,12473835142.429485,2152.0
1158248,1318930,,,760289,,,G,48.0245,-27.0645,648.634,,0.137117678559,-20.69,0.675842872742841,14859356422.87009,2152.0
1158322,1319004,,,760895,,,G,47.9841,-27.01742,292.415,,0.0649803324902,-18.76,0.6758786831427133,2511886431.509582,2152.0
1158325,1319007,,,760911,,,G,47.9024,-27.01642,316.228,,0.07001613500810001,-19.13,0.6758795547995957,3531831697.9195704,2152.0
1158348,1319030,,,761165,,,G,47.9273,-26.9968,292.415,,0.0649803324902,-18.2,0.6758910066904881,1499684835.502374,2152.0
1158353,1319035,,,761212,,,G,47.8197,-26.99318,323.594,,0.0715667757834,-19.88,0.6758937859984997,7046930689.671453,2152.0
1158380,1319062,,,761375,,,G,47.8804,-26.98035,303.389,,0.06730524365259999,-19.05,0.6759071600357743,3280952931.131191,2152.0
1158382,1319064,,,761384,,,G,47.7088,-26.97983,293.765,,0.0652667726334,-19.33,0.6759079711263544,4246195639.4631295,2152.0
1158391,1319073,,,761431,,,G,47.9524,-26.97638,317.687,,0.0703233651617,-18.65,0.675912446863811,2269864851.883821,2152.0
1158400,1319082,,,761501,,,G,48.0153,-26.97189,295.121,,0.0655542627771,-18.91,0.6759164261934479,2884031503.1266,2152.0
1158449,1319131,,,761797,,,G,47.6082,-26.94967,485.289,,0.104841502421,-20.3,0.6759386061508655,10375284158.180126,2152.0
1158514,1319196,,,762223,,,G,47.914,-26.9193,319.154,,0.07063248531619999,-19.36,0.6759745650434652,4365158322.401666,2152.0
1158529,1319211,,,762300,,,G,47.8428,-26.91377,300.608,,0.0667168233584,-19.84,0.6759837083628821,6792036326.171857,2152.0
1158550,1319232,,,762491,,,G,47.8269,-26.89906,311.889,,0.0691009545505,-18.49,0.6759918736257015,1958844673.5059886,2152.0
1158551,1319233,,,762511,,,G,47.6228,-26.89706,636.7959999999998,,0.13481943741,-20.45,0.6759923138647383,11912420080.273762,2152.0
1158557,1319239,,,762544,,,G,47.4303,-26.89431,544.503,,0.116686558343,-20.18,0.6759937545940374,9289663867.7994,2152.0
1158558,1319240,,,762550,,,G,47.849,-26.8947,527.23,,0.113248856624,-20.95,0.6759944523258903,18879913490.962925,2152.0
1158571,1319253,,,762656,,,G,47.8419,-26.8869,301.995,,0.0670104035052,-19.05,0.6760011358999857,3280952931.131191,2152.0
1158580,1319262,,,762706,,,G,47.6688,-26.88265,413.048,,0.0901507350754,-19.78,0.6760048127580714,6426877173.17022,2152.0
1158582,1319264,,,762715,,,G,47.8668,-26.88242,619.441,,0.13143906572,-20.84,0.6760060077950739,17060823890.03121,2152.0
1158621,1319303,,,763016,,,G,47.9015,-26.858220000000006,303.389,,0.06730524365259999,-19.02,0.6760224011221432,3191537855.1007576,2152.0
1158623,1319305,,,763025,,,G,47.8545,-26.85805,291.072,,0.0646953623477,-19.54,0.6760230004988831,5152286445.817583,2152.0
1158666,1319348,,,763305,,,G,47.3675,-26.83337,741.31,,0.154905107453,-20.63,0.6760423545775476,14060475241.29913,2152.0
1158675,1319357,,,763346,,,G,48.0936,-26.82995,329.61,,0.0728309764155,-18.88,0.6760473506304813,2805433637.9517045,2152.0
1158720,1319402,,,763617,,,G,48.2841,-26.8071,663.743,,0.140042140021,-20.37,0.6760680530282528,11066237839.776676,2152.0
1158747,1319429,,,763801,,,G,48.2056,-26.793000000000006,291.072,,0.0646953623477,-19.41,0.6760829666556625,4570881896.148752,2152.0
1158786,1319468,,,764043,,,G,47.7947,-26.77255,307.61,,0.0681975340988,-19.12,0.676106454097317,3499451670.2835765,2152.0
1158789,1319471,,,764076,,,G,47.3672,-26.77034,762.079,,0.158843239422,-20.82,0.6761077609049511,16749428760.26445,2152.0
1158806,1319488,,,764193,,,G,47.7458,-26.76086,293.765,,0.0652667726334,-19.06,0.6761208339069689,3311311214.8259077,2152.0
