,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1041081,1062210,,,,20150254-7121330,,G,303.76062,-71.35919200000002,294.888468826,,0.065505,-21.1193,0.5913102500698559,22065816385.602608,3008.0
1041089,1062218,,,,20345895-7031353,,G,308.745636,-70.52649699999998,638.877218321,,0.135224,-21.3261,0.5913162336678321,26695619280.416508,3008.0
1041090,1062219,,,,20344823-7042413,,G,308.700989,-70.711487,885.099006933,,0.181832,-21.444000000000006,0.5913173334041052,29757743773.728317,3008.0
1041091,1062220,,,,20353723-7101171,,G,308.905151,-71.021439,937.6665842489999,,0.191488,-21.6442,0.5913186558214896,35783267908.08788,3008.0
1042648,1063786,,,,20481363-7143517,,G,312.056824,-71.731033,364.475117683,,0.08011599999999999,-20.1703,0.5924729878605269,9207039365.088778,3008.0
1042649,1063787,,,,20484198-7138205,,G,312.174957,-71.639053,608.698329745,,0.12934,-21.174,0.5924738454679863,23205984615.989246,3008.0
1076191,1097475,,,,20191844-7148516,,G,304.8268740000001,-71.814346,541.339216748,,0.116058,-21.2153,0.6165051088084744,24105714021.67871,3008.0
1077335,1098619,,,,20273672-7005463,,G,306.903015,-70.09620699999999,795.792827615,,0.1652,-21.581,0.617324406595268,33759810485.54252,3008.0
1098706,1120041,,,,20092641-7338364,,G,302.360077,-73.643456,630.414122542,,0.133578,-21.1911,0.6326456247392221,23574364815.76216,3008.0
1098707,1120042,,,,20085504-7322573,,G,302.22937,-73.382607,586.545885379,,0.124995,-21.3455,0.6326466290972373,27176905234.422943,3008.0
1098708,1120043,,,,20095818-7315522,,G,302.492432,-73.264503,427.467594398,,0.093105,-20.6715,0.6326471689664355,14608310795.054281,3008.0
1098709,1120044,,,,20085122-7242123,,G,302.21344,-72.70343000000003,499.719227419,,0.107744,-20.8476,0.632647803900386,17180666196.54094,3008.0
1098710,1120045,,,,20085025-7228103,,G,302.209381,-72.469536,522.359228187,,0.112277,-20.8708,0.6326484525475891,17551732849.736782,3008.0
1099728,1121065,,,,20193006-7326366,,G,304.875275,-73.44351999999998,487.242138424,,0.105235,-21.1597,0.6333531893700888,22902347500.85674,3008.0
1099729,1121066,,,,20180569-7329586,,G,304.523743,-73.499619,309.003966772,,0.068492,-19.8968,0.6333534538596584,7156818443.007367,3008.0
1100536,1121876,,,,20554664-7245415,,G,313.944366,-72.761551,418.314176885,,0.091231,-20.3715,0.6339298577505567,11081536978.184898,3008.0
1100537,1121877,,,,20542267-7159593,,G,313.594482,-71.99981700000002,495.423230504,,0.106881,-20.5669,0.6339303480354928,13266611150.92646,3008.0
1100633,1121974,,,,20184160-7126108,,G,304.6733700000001,-71.43634,431.234938135,,0.093875,-21.0086,0.6340010826781193,19926911866.85487,3008.0
1100634,1121975,,,,20185715-7119077,,G,304.738159,-71.31881,507.027401124,,0.10921,-20.9082,0.6340017540583512,18166865463.85203,3008.0
