,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
930016,950885,,,,05083630-1219559,,G,77.15126,-12.332215,727.216961503,,0.152223,-21.4093,0.5109207015928803,28821726985.73691
930017,950886,,,,05090025-1208300,,G,77.25104499999998,-12.141669,676.366108529,,0.142478,-20.9109,0.5109213746447729,18212098897.501144
930018,950887,,,,05084319-1219299,,G,77.17997700000002,-12.324999,540.192232076,,0.11583,-20.6567,0.5109219072047801,14410531530.4186
930019,950888,,,,05085814-1238550,,G,77.242271,-12.648614,683.543620043,,0.14386,-21.1458,0.5109227428242488,22611011975.11112
930020,950889,,,,05083633-1249179,,G,77.15140500000003,-12.821659,892.183639774,,0.183139,-21.4473,0.5109238459081586,29848327417.63862
930021,950890,,,,05085431-1308070,,G,77.226326,-13.135281,455.378893311,,0.098792,-20.8549,0.5109244851255019,17296570445.774345
930025,950894,,,,05092825-1441549,,G,77.36774399999999,-14.698589000000002,469.332994283,,0.10162,-20.9234,0.5109281594811239,18422985063.66154
930026,950895,,,,05092839-1429239,,G,77.36829399999998,-14.489978,484.541959421,,0.104691,-20.7677,0.5109287493677499,15961731461.169703
930027,950896,,,,05092792-1219159,,G,77.366371,-12.321091,601.267580814,,0.127885,-21.6433,0.5109300706893962,35753618351.56346
930028,950897,,,,05092485-1210559,,G,77.353569,-12.182202,1058.77543934,,0.213381,-21.483,0.5109312106466064,30846081377.571445
930029,950898,,,,05094509-1206170,,G,77.437904,-12.104727,525.355295605,,0.112875,-21.0393,0.5109319681918048,20498401719.08285
930030,950899,,,,05095137-1205540,,G,77.464043,-12.09834,618.472017141,,0.13125,-21.6526,0.5109333008799969,36061185507.14218
930031,950900,,,,05094992-1307110,,G,77.458015,-13.119729,378.365393875,,0.082999,-20.6366,0.5109338236715354,14146206714.021784
930032,950901,,,,05094709-1351050,,G,77.44624300000002,-13.851395000000002,996.5763268239999,,0.202197,-21.3756,0.510934856263045,27940874844.7934
930033,950902,,,,05094503-1356120,,G,77.43764499999997,-13.936671,506.20420089,,0.109045,-21.1896,0.5109357262816697,23541818114.8025
930037,950906,,,,05102966-1454008,,G,77.623589,-14.900243,1021.65906136,,0.206722,-21.5755,0.5109388743258384,33589226273.44962
930038,950907,,,,05102771-1424218,,G,77.615494,-14.406077,569.903453516,,0.121716,-20.875,0.5109395254870909,17619760464.116383
930039,950908,,,,05102015-1354298,,G,77.583961,-13.908301000000002,328.214675494,,0.072538,-21.1418,0.5109403580336874,22527863188.30561
930040,950909,,,,05100422-1257548,,G,77.517593,-12.965234,355.45030549800003,,0.078237,-20.3619,0.5109407639612582,10983986741.428259
930041,950910,,,,05103129-1221158,,G,77.630394,-12.35441,364.859850994,,0.080196,-20.6776,0.5109413068721442,14690615769.84521
930042,950911,,,,05101158-1205048,,G,77.548264,-12.084685,389.92001669800004,,0.08538899999999999,-20.3429,0.5109417057579201,10793442941.229856
930043,950912,,,,05100613-1203118,,G,77.525543,-12.053292,523.075480824,,0.11242,-21.2938,0.5109426634117499,25913137530.15308
930044,950913,,,,05101063-1158048,,G,77.544304,-11.968019,706.235149117,,0.148215,-21.2567,0.5109435888949717,25042633636.280254
930045,950914,,,,05104505-1316568,,G,77.687721,-13.282470000000002,366.365507796,,0.080509,-20.1996,0.5109439384604604,9458886189.204744
930046,950915,,,,05103883-1400068,,G,77.661812,-14.001907999999998,427.653428769,,0.093143,-20.3655,0.5109443457362083,11020467039.630331
930051,950920,,,,05111240-1424080,,G,77.801704,-14.402223,638.820607051,,0.135213,-21.2209,0.5109483825153208,24230367438.83435
930052,950921,,,,05112644-1414540,,G,77.860199,-14.248339,344.591626384,,0.07597000000000001,-19.9795,0.5109486679380469,7723248344.572275
930053,950922,,,,05110797-1346349,,G,77.783249,-13.776384,432.44420451300005,,0.094122,-20.9197,0.5109493464672592,18360309591.51841
930054,950923,,,,05111129-1319219,,G,77.797081,-13.322777,351.523636286,,0.077418,-20.7708,0.5109499380405393,16007370608.439232
930055,950924,,,,05111919-1247480,,G,77.829964,-12.796671,502.763531859,,0.108355,-21.0738,0.5109507200437746,21160211293.71378
930056,950925,,,,05110691-1226129,,G,77.778801,-12.436939,553.492423245,,0.11847,-21.6206,0.5109520140267123,35013860731.89537
930057,950926,,,,05114051-1212499,,G,77.91883100000003,-12.213862,306.362727983,,0.06793400000000001,-21.0622,0.5109527877195025,20935339111.286167
930058,950927,,,,05114501-1217399,,G,77.937576,-12.29442,346.404731035,,0.076349,-20.9189,0.5109534657489401,18346786198.278667
930059,950928,,,,05114262-1229529,,G,77.92759699999998,-12.498031,480.47527360199996,,0.103871,-20.9474,0.5109541618119414,18834756069.86533
930060,950929,,,,05113288-1304448,,G,77.88700899999998,-13.079132,590.203792475,,0.12571400000000002,-20.366,0.5109545692752899,11025543321.02225
930061,950930,,,,05120079-1429109,,G,78.00329599999998,-14.486364000000002,363.253856884,,0.079862,-20.1231,0.5109548950583886,8815358931.64551
930067,950936,,,,05120287-1432580,,G,78.011978,-14.549448000000002,343.616083778,,0.075766,-20.2514,0.5109598451890769,9921103948.877485
930068,950937,,,,05120686-1435090,,G,78.02861,-14.585842,429.649268929,,0.093551,-20.5686,0.5109603362422818,13287399722.342022
930069,950938,,,,05120866-1432370,,G,78.036087,-14.543621,414.6667344,,0.090483,-20.1395,0.5109606669836737,8949525297.65288
930070,950939,,,,05121155-1435040,,G,78.048126,-14.584456,432.88981927099996,,0.094213,-20.4829,0.5109611207670163,12278915197.921364
930071,950940,,,,05120922-1415170,,G,78.038445,-14.254732999999998,589.420057114,,0.12555999999999998,-21.0391,0.5109618781726825,20494626121.700592
930072,950941,,,,05121812-1214260,,G,78.075523,-12.240571,445.77113341,,0.096839,-21.2766,0.5109628207751011,25505861671.247826
930073,950942,,,,05125500-1226260,,G,78.22917199999998,-12.440564,1096.65162359,,0.220132,-21.6253,0.5109641203716513,35165759368.9443
930074,950943,,,,05125883-1301570,,G,78.245132,-13.032508,312.471830186,,0.06922400000000001,-20.1461,0.5109644531296853,9004093580.073503
930075,950944,,,,05124047-1325500,,G,78.168625,-13.430557,635.677238881,,0.134602,-21.2062,0.5109653365523757,23904518484.339703
930076,950945,,,,05124460-1431080,,G,78.18584399999997,-14.518894,417.358092656,,0.091035,-20.2015,0.5109656867301273,9475453397.6466
930079,950948,,,,05132572-1434110,,G,78.357201,-14.569731,676.376487526,,0.14248,-21.1629,0.5109673697110853,22969947363.81771
930080,950949,,,,05130747-1252430,,G,78.281143,-12.878619,606.495871964,,0.128909,-20.8961,0.5109680336506505,17965528600.773914
959592,980500,,,,05140389-1124156,,G,78.516235,-11.404337,553.81033028,,0.118533,-20.8128,0.5322228376482293,16638723317.752432
959593,980501,,,,05141041-1025236,,G,78.543396,-10.423226,632.854732975,,0.134053,-19.9995,0.5322231283773601,7866834251.584518
959594,980502,,,,05141122-1025526,,G,78.54678299999998,-10.431281,1087.68060824,,0.218537,-21.4815,0.5322242667607486,30803495365.425674
967328,988265,,,,05005716-1351529,,G,75.238182,-13.864710999999998,449.492383531,,0.097596,-20.7536,0.5378065472412639,15755783335.158163
967329,988266,,,,05010128-1356239,,G,75.255363,-13.939986,504.114519665,,0.108626,-21.0836,0.5378073363349162,21352070759.103226
967330,988267,,,,05004230-1258019,,G,75.176254,-12.967208,342.68382620200003,,0.075571,-20.3715,0.5378077458675834,11081536978.184898
967331,988268,,,,05010232-1237089,,G,75.25970500000003,-12.619152,377.71379746400004,,0.082864,-21.2538,0.5378086688821391,24975834044.721107
967332,988269,,,,05010295-1246539,,G,75.262299,-12.781651,407.98071351,,0.08911000000000001,-20.5062,0.5378091325089576,12545269634.260132
967333,988270,,,,05010620-1219099,,G,75.275864,-12.319427,448.57280145199996,,0.097409,-20.8022,0.5378097414406106,16477070503.376938
967334,988271,,,,05005944-1208039,,G,75.24769599999998,-12.134432,986.282296002,,0.200334,-21.666,0.5378110906785659,36509005248.44986
967335,988272,,,,05030602-1351519,,G,75.77510799999997,-13.864427,412.54229482,,0.090047,-20.4863,0.5378115458851654,12317427082.782341
988552,1009546,,,,05191996-1451342,,G,79.833191,-14.859511,433.99183487199997,,0.094438,-21.3694,0.5531453141414364,27781775658.08554
988553,1009547,,,,05185894-1433012,,G,79.745621,-14.550341,461.200254826,,0.099973,-21.0594,0.5531460858415246,20881418621.09476
988554,1009548,,,,05190702-1333372,,G,79.779274,-13.560347,450.95826118599996,,0.097894,-20.7567,0.5531466697819606,15800833617.93778
988555,1009549,,,,05194818-1309528,,G,79.95076,-13.164678,457.842431177,,0.099292,-20.1016,0.5531469891772817,8642512174.597223
988556,1009550,,,,05192914-1317248,,G,79.871429,-13.290225,618.3285804469999,,0.131222,-20.8241,0.5531476105161897,16812798189.399368
988557,1009551,,,,05195121-1344088,,G,79.963379,-13.735787,618.369561882,,0.13123,-21.6632,0.5531489562790844,36414973647.19743
988558,1009552,,,,05193361-1411528,,G,79.89008299999998,-14.198007,540.237501803,,0.115839,-20.8899,0.5531496164380865,17863230408.428932
988559,1009553,,,,05193121-1406408,,G,79.880074,-14.111339,692.809961597,,0.14564100000000002,-21.8381,0.553151197426,42779923143.28989
988560,1009554,,,,05195020-1429218,,G,79.95916700000002,-14.489399,685.409953407,,0.144219,-21.3148,0.5531521737827876,26419220524.693604
988561,1009555,,,,05194641-1442578,,G,79.943398,-14.716066,752.2731342310001,,0.156986,-21.0409,0.5531529324451687,20528631548.880173
1017698,1038769,,,,05141287-1434281,,G,78.553627,-14.574473,369.961375245,,0.081256,-20.1748,0.5743133929033971,9245278539.272915
1017699,1038770,,,,05141405-1400581,,G,78.55855600000002,-14.01614,638.78972848,,0.135207,-21.4278,0.5743144763525885,29317031928.75056
1017700,1038771,,,,05141013-1400140,,G,78.542244,-14.003916,730.177030615,,0.15278699999999998,-20.8561,0.5743151162768115,17315697890.17244
1017701,1038772,,,,05142756-1319501,,G,78.614853,-13.330584,559.041581023,,0.119569,-20.9332,0.5743158032954979,18590026120.867027
1017702,1038773,,,,05143686-1204100,,G,78.65361800000002,-12.069465,311.083327098,,0.06893099999999999,-19.9424,0.5743160791299761,7463800111.04695
1017703,1038774,,,,05144689-1202031,,G,78.69538100000003,-12.034196,345.6391933540001,,0.07618899999999999,-19.8741,0.5743163381471434,7008740815.626073
1017704,1038775,,,,05144829-1300311,,G,78.701225,-13.008641,484.31868045,,0.104646,-20.6187,0.5743168523903343,13914897128.99743
1017705,1038776,,,,05143376-1315590,,G,78.640694,-13.266405,343.420050651,,0.075725,-20.5221,0.5743173228566666,12730339915.578005
1017706,1038777,,,,05143646-1347070,,G,78.65193199999999,-13.785297,683.288942635,,0.143811,-21.527,0.5743185099600692,32121809339.879726
1017723,1038794,,,,05151899-1419283,,G,78.829163,-14.324535999999998,689.691348391,,0.145042,-21.3333,0.5743341072174752,26873238097.02473
1017724,1038795,,,,05151493-1420313,,G,78.812248,-14.342035,291.127064037,,0.064707,-19.8574,0.5743343622811132,6901762333.325007
1017725,1038796,,,,05150546-1358169,,G,78.77278100000002,-13.971388,687.407094618,,0.144603,-20.9921,0.574335087599271,19626370814.04857
1017726,1038797,,,,05151132-1325463,,G,78.797188,-13.429534,518.899932126,,0.111586,-21.1404,0.5743359190730342,22498833408.22437
1017727,1038798,,,,05151353-1252243,,G,78.806381,-12.873424,349.415821421,,0.07697799999999999,-20.4937,0.5743363773927604,12401665120.253504
1017728,1038799,,,,05153035-1252023,,G,78.87647199999998,-12.867311,381.90532041800003,,0.083732,-20.3948,0.5743367958090171,11321917865.9111
1017729,1038800,,,,05152152-1220463,,G,78.839699,-12.346202,496.697117273,,0.10713699999999997,-20.7765,0.5743373904961608,16091628586.750488
1017730,1038801,,,,05155208-1249364,,G,78.96701,-12.826781,495.84118031599996,,0.106965,-20.8367,0.5743380190877271,17009047736.06294
1017731,1038802,,,,05155878-1315354,,G,78.994949,-13.259835999999998,443.929028547,,0.096464,-20.8016,0.574338627682965,16467967453.214172
1017732,1038803,,,,05153248-1318433,,G,78.885345,-13.312042000000002,545.703658307,,0.116925,-21.2698,0.5743395644002836,25346616855.5497
1017733,1038804,,,,05155008-1318044,,G,78.958702,-13.301225,390.31224492300004,,0.08547,-20.2171,0.5743399196457546,9612580725.791988
1017734,1038805,,,,05153903-1345093,,G,78.912628,-13.752606,371.43539593800006,,0.081562,-20.9784,0.5743406358692269,19380277888.98665
1017735,1038806,,,,05155399-1436464,,G,78.974968,-14.612892,729.778047803,,0.152711,-21.263,0.5743415667381888,25188366278.417454
1017736,1038807,,,,05155868-1450164,,G,78.994507,-14.837892000000002,386.865919277,,0.084758,-21.2178,0.5743424596499631,24161283431.53641
1017744,1038815,,,,05161502-1345394,,G,79.062584,-13.760956,465.94849227599997,,0.100935,-20.7877,0.5743483229184083,16258482204.780016
1017745,1038816,,,,05160994-1338074,,G,79.041451,-13.635397,403.67731888,,0.088225,-20.4752,0.5743487734949214,12192141657.899313
1017746,1038817,,,,05160950-1251154,,G,79.039612,-12.854286,886.9952463389999,,0.182182,-20.9516,0.5743494722557478,18907756470.100597
1017747,1038818,,,,05162584-1235284,,G,79.10768900000002,-12.591235,675.5721852999999,,0.142325,-21.8354,0.5743510493169579,42673670545.72237
1017748,1038819,,,,05160712-1235564,,G,79.029701,-12.599007,716.808534167,,0.15023699999999998,-21.037,0.5743518052590876,20455024311.093563
1017749,1038820,,,,05163469-1217120,,G,79.144554,-12.286671,769.599235544,,0.16026500000000002,-21.3583,0.5743528215277871,27499196224.577583
1017750,1038821,,,,05163280-1304160,,G,79.136696,-13.071114,308.32690078,,0.06834900000000001,-19.9761,0.5743531060581055,7699100700.019538
1017751,1038822,,,,05163943-1322500,,G,79.164307,-13.380563,728.43960181,,0.152456,-21.013,0.5743538454736048,20007830521.523968
1017752,1038823,,,,05164552-1403390,,G,79.189705,-14.060842999999998,888.3176056030002,,0.182426,-21.6758,0.5743552069450898,36840032105.01763
1017753,1038824,,,,05164283-1450210,,G,79.178467,-14.839176,355.06176472199996,,0.07815599999999999,-20.5135,0.5743556736996286,12629902560.699408
1017763,1038834,,,,05170090-1345379,,G,79.253784,-13.760538,570.480968457,,0.12183,-21.6752,0.5743637413021104,36819679175.15786
1017764,1038835,,,,05170494-1353479,,G,79.270622,-13.896655,613.459637496,,0.130271,-20.8229,0.5743643619546687,16794226263.24398
1017765,1038836,,,,05171649-1323379,,G,79.318733,-13.393885999999998,654.7050096840001,,0.138294,-21.0222,0.5743651076622351,20178087454.86767
1017766,1038837,,,,05172381-1227199,,G,79.349243,-12.455552,337.668119441,,0.074521,-20.3205,0.5743654984028448,10573043037.42185
1017767,1038838,,,,05171467-1214449,,G,79.31115,-12.245829,789.091741762,,0.16394,-21.5226,0.5743666807051867,31991897523.8774
1017768,1038839,,,,05172088-1207559,,G,79.337021,-12.132219,721.270956655,,0.151089,-21.5535,0.5743678971391849,32915465394.706924
1017769,1038840,,,,05171037-1218329,,G,79.293236,-12.30916,543.080419189,,0.116404,-20.4843,0.5743683515080348,12294758428.606451
1017770,1038841,,,,05172034-1156029,,G,79.334755,-11.934164,286.155837175,,0.063651,-20.218,0.5743687070481016,9620552191.862148
1017771,1038842,,,,05175622-1221050,,G,79.484268,-12.351395,475.7096289,,0.102909,-20.6667,0.5743692445358258,14543870536.974016
1017772,1038843,,,,05174844-1238490,,G,79.451836,-12.646952,387.993369626,,0.084991,-20.4671,0.5743696917633767,12101522148.622343
1017773,1038844,,,,05175860-1403460,,G,79.494186,-14.062781,691.909043493,,0.145468,-21.1422,0.5743705246167513,22536164288.843613
1017774,1038845,,,,05174222-1437360,,G,79.425957,-14.626672,1028.37424351,,0.20793000000000006,-21.6378,0.5743718392619203,35572959671.07165
1089099,1110401,,,,05174017-1128545,,G,79.417412,-11.481811,654.343492209,,0.138224,-21.614,0.6258693460956258,34801663221.50045
1089100,1110402,,,,05174990-1108365,,G,79.45794699999998,-11.14348,1210.34244889,,0.240139,-21.7025,0.6258707414629534,37757219092.54176
1089101,1110403,,,,05173158-1048274,,G,79.381599,-10.807637,672.776393354,,0.141786,-21.0494,0.6258715060880525,20689976624.4594
1162708,1323390,,,936942,,,G,77.7831,-13.515999999999998,1577.61,,0.30242010121,-24.06,0.6782230579695204,331131121482.5908
1237914,1400752,,,3093439,,,G,75.368,-11.10528,291.072,,0.0646953623477,-21.21,0.7150697654343671,23988329190.195045
