,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1512504,2420043,,,SDSSJ163124.43+350034.7,,,G,247.852,35.009640000000005,1158.78,,0.231111835556,-18.07,0.9481756193061094,1330454417.9780927,716.0
1512506,2420045,,,SDSSJ163124.64+343912.0,,,G,247.853,34.65331,515.229,,0.110852125426,-19.78,0.9481764815442629,6426877173.17022,716.0
1512510,2420049,,,SDSSJ163127.02+321958.5,,,G,247.863,32.33294,1887.99,,0.35267942634000005,-20.4,0.9481781076813912,11376272858.234331,716.0
1512511,2420050,,,SDSSJ163127.15+340320.6,,,G,247.863,34.05574,570.164,,0.121767510884,-20.15,0.9481784416368522,9036494737.223042,716.0
1512515,2420054,,,SDSSJ163129.33+322347.4,,,G,247.872,32.39656,1513.56,,0.291794515897,-20.69,0.9481800582975988,14859356422.87009,716.0
1512516,2420055,,,SDSSJ163132.05+334447.7,,,G,247.884,33.74663,1513.56,,0.291794515897,-21.09,0.9481808520563928,21478304741.30537,716.0
1512522,2420063,,,SDSSJ163140.51+332404.2,,,G,247.919,33.40123,2754.23,,0.484226852113,-20.8,0.9481837445561154,16443717232.149357,716.0
1512533,2420076,,,SDSSJ163151.69+315553.5,,,G,247.965,31.9315,776.247,,0.16151990076,-21.07,0.9481884911458052,21086281499.332973,716.0
1512535,2420078,,,SDSSJ163153.23+325741.0,,,G,247.972,32.96144,291.072,,0.0646953623477,-19.24,0.9481891600173956,3908408957.9240093,716.0
1512541,2420084,,,SDSSJ163158.25+331111.1,,,G,247.993,33.1864,345.144,,0.07608555804280001,-19.86,0.9481909615130985,6918309709.18939,716.0
1512548,2420091,,,SDSSJ163205.66+343525.2,,,G,248.024,34.59035,2679.17,,0.473251196626,-20.2,0.9481934700743242,9462371613.657913,716.0
1512552,2420096,,,SDSSJ163209.89+324735.4,,,G,248.041,32.7932,672.977,,0.141824620912,-20.42,0.9481945723622311,11587773561.55131,716.0
1512576,2420123,,,SDSSJ163228.47+324030.0,,,G,248.11900000000003,32.67499,1499.68,,0.28947947474,-20.73,0.9482055985467434,15417004529.495615,716.0
1512577,2420124,,,SDSSJ163229.02+335512.3,,,G,248.121,33.92005,2365.92,,0.426644193322,-20.85,0.948206234885756,17218685749.86016,716.0
1512579,2420127,,,SDSSJ163231.00+321220.8,,,G,248.129,32.2058,2208.0,,0.402615141308,-21.23,0.9482076205999236,24434305526.939716,716.0
1512585,2420133,,,SDSSJ163236.39+332052.4,,,G,248.152,33.34789,519.996,,0.111805105903,-20.3,0.9482107560997918,10375284158.180126,716.0
1512587,2420135,,,SDSSJ163237.15+324022.7,,,G,248.155,32.67293,2766.94,,0.486078423039,-20.56,0.9482114659625428,13182567385.564049,716.0
1512588,2420136,,,SDSSJ163237.74+332503.6,,,G,248.157,33.41765,779.83,,0.162195681098,-20.45,0.9482119062015796,11912420080.273762,716.0
1512590,2420138,,,SDSSJ163239.44+340718.9,,,G,248.164,34.12189,562.341,,0.120221700111,-20.42,0.9482130650578224,11587773561.55131,716.0
1512591,2420140,,,SDSSJ163241.33+335847.7,,,G,248.172,33.97992,1425.61,,0.27704872852400003,-20.28,0.9482134414915688,10185913880.541231,716.0
1512593,2420142,,,SDSSJ163242.19+334214.5,,,G,248.176,33.70407,633.87,,0.134250547125,-19.87,0.9482139903955172,6982324040.771733,716.0
1512596,2420146,,,SDSSJ163243.46+335502.2,,,G,248.181,33.91731,407.38,,0.0889864944932,-19.32,0.9482148246993732,4207266283.8444633,716.0
1512601,2420151,,,SDSSJ163246.95+344710.3,,,G,248.196,34.786190000000005,1644.37,,0.313398486699,-20.43,0.9482170464691756,11694993910.198748,716.0
1512607,2420157,,,SDSSJ163250.99+343607.8,,,G,248.212,34.60214000000001,1584.89,,0.303622141811,-20.52,0.9482195506549478,12705741052.085394,716.0
1512609,2420159,,,SDSSJ163251.70+344653.4,,,G,248.215,34.78152,2108.63,,0.387295003648,-20.87,0.9482202811791164,17538805018.417603,716.0
1512610,2420160,,,SDSSJ163253.59+343751.6,,,G,248.223,34.631,1879.32,,0.351301405651,-21.13,0.9482211047264204,22284351492.702984,716.0
1512611,2420161,,,SDSSJ163254.27+333902.7,,,G,248.226,33.65074,2301.44,,0.416878558439,-20.9,0.9482217710551668,18030177408.5957,716.0
1512617,2420169,,,SDSSJ163259.24+332757.3,,,G,248.247,33.46587,758.578,,0.15818047909000002,-20.25,0.9482239123317816,9908319448.927729,716.0
1512618,2420170,,,SDSSJ163259.32+341108.1,,,G,248.247,34.18557,578.096,,0.123331801666,-20.18,0.9482242556434386,9289663867.7994,716.0
1512625,2420178,,,SDSSJ163305.52+324232.7,,,G,248.273,32.709109999999995,851.138,,0.175541817771,-20.44,0.9482262327046744,11803206356.517323,716.0
1512631,2420184,,,SDSSJ163310.30+335413.2,,,G,248.293,33.903620000000004,2355.05,,0.425002202501,-20.5,0.9482278046290544,12473835142.429485,716.0
1512633,2420186,,,SDSSJ163310.71+332545.4,,,G,248.295,33.429320000000004,755.092,,0.15752023876,-20.29,0.9482283289862552,10280162981.264746,716.0
1512639,2420193,,,SDSSJ163312.44+340219.0,,,G,248.302,34.0386,762.079,,0.158843239422,-20.99,0.9482311983388964,19588446735.05989,716.0
1512640,2420194,,,SDSSJ163312.49+334214.4,,,G,248.302,33.70407,772.681,,0.16084706042400002,-20.8,0.9482318060379356,16443717232.149357,716.0
1512641,2420195,,,SDSSJ163313.31+334303.9,,,G,248.305,33.71775,772.681,,0.16084706042400002,-20.28,0.948232182471682,10185913880.541231,716.0
1512643,2420197,,,SDSSJ163314.56+332109.1,,,G,248.311,33.35259,737.904,,0.154257677129,-20.34,0.9482330412803196,10764652136.29835,716.0
1512645,2420199,,,SDSSJ163315.53+313152.1,,,G,248.315,31.53113,851.138,,0.175541817771,-20.37,0.9482336648766602,11066237839.776676,716.0
1512649,2420203,,,SDSSJ163318.66+313045.5,,,G,248.328,31.51262,855.067,,0.176271568136,-19.96,0.9482353755114044,7585775750.291882,716.0
1512665,2420219,,,SDSSJ163327.13+323944.2,,,G,248.363,32.66235,2137.96,,0.3918335259170001,-20.56,0.9482409288876767,13182567385.564049,716.0
1512677,2420231,,,SDSSJ163337.82+324034.1,,,G,248.408,32.67618,1506.61,,0.290635945318,-20.94,0.9482470510836892,18706821403.658016,716.0
1512678,2420233,,,SDSSJ163341.25+313441.5,,,G,248.422,31.57822,648.634,,0.137117678559,-20.3,0.9482474345158612,10375284158.180126,716.0
1512680,2420235,,,SDSSJ163343.21+325334.8,,,G,248.43,32.89303,741.31,,0.154905107453,-20.83,0.9482483034082678,16904409316.4327,716.0
1512688,2420243,,,SDSSJ163346.03+320638.1,,,G,248.442,32.11058,636.7959999999998,,0.13481943741,-20.1,0.94825166094078,8629785477.669737,716.0
1512694,2420249,,,SDSSJ163352.24+322412.3,,,G,248.468,32.40344,1737.8,,0.328603544302,-20.33,0.9482541215800632,10665961212.302591,716.0
1512696,2420252,,,SDSSJ163354.51+325441.6,,,G,248.477,32.911570000000005,751.623,,0.156862728431,-20.5,0.9482550652794319,12473835142.429485,716.0
1512698,2420254,,,SDSSJ163355.46+314345.8,,,G,248.481,31.72938,2421.03,,0.434942137471,-20.59,0.9482558543037716,13551894123.510351,716.0
1512708,2420264,,,SDSSJ163403.98+332116.7,,,G,248.517,33.35461,2344.23,,0.4233660916830001,-21.18,0.948260335892016,23334580622.810143,716.0
1512709,2420265,,,SDSSJ163404.35+331703.8,,,G,248.518,33.28445,485.289,,0.104841502421,-19.56,0.9482605298414648,5248074602.497712,716.0
1512710,2420266,,,SDSSJ163404.43+332208.2,,,G,248.519,33.368959999999994,751.623,,0.156862728431,-20.22,0.9482608860370644,9638290236.239744,716.0
1512713,2420270,,,SDSSJ163405.95+314555.7,,,G,248.525,31.76544,2208.0,,0.402615141308,-20.88,0.9482624746581292,17701089583.174183,716.0
1512718,2420278,,,SDSSJ163409.60+332638.9,,,G,248.54,33.44412,765.597,,0.15950851975400002,-20.26,0.9482646995006468,10000000000.0,716.0
1512722,2420283,,,SDSSJ163413.36+320554.0,,,G,248.556,32.09832,1887.99,,0.35267942634000005,-21.34,0.9482680302117644,27039583641.088463,716.0
1512727,2420288,,,SDSSJ163414.64+325354.2,,,G,248.561,32.89837,748.17,,0.156207738104,-20.52,0.948270161755068,12705741052.085394,716.0
1512729,2420291,,,SDSSJ163418.21+320629.5,,,G,248.576,32.10818,1914.26,,0.356846248423,-20.3,0.9482712365222488,10375284158.180126,716.0
1512731,2420293,,,SDSSJ163421.31+333626.4,,,G,248.58900000000003,33.60735,630.957,,0.133683756842,-20.46,0.9482722829623887,12022644346.17418,716.0
1512732,2420294,,,SDSSJ163422.02+312049.0,,,G,248.592,31.34701,651.628,,0.137698118849,-20.62,0.9482727978216744,13931568029.453035,716.0
1512737,2420301,,,SDSSJ163427.85+315256.3,,,G,248.616,31.88231,450.817,,0.0978652989326,-19.73,0.9482741502022966,6137620051.647945,716.0
1512739,2420303,,,SDSSJ163431.07+331940.7,,,G,248.629,33.32802,755.092,,0.15752023876,-20.88,0.9482749895894586,17701089583.174183,716.0
1512744,2420308,,,SDSSJ163436.28+321823.1,,,G,248.651,32.306459999999994,510.505,,0.109906704953,-20.36,0.9482772312512108,10964781961.431871,716.0
1512745,2420309,,,SDSSJ163436.29+315410.7,,,G,248.651,31.90295,1706.08,,0.323461691731,-20.59,0.9482777320791516,13551894123.510351,716.0
1512750,2420314,,,SDSSJ163442.52+331918.0,,,G,248.677,33.321670000000005,657.658,,0.138865509433,-20.23,0.9482800306629828,9727472237.76964,716.0
1512752,2420316,,,SDSSJ163448.41+314903.4,,,G,248.702,31.8176,374.973,,0.0822958911479,-20.02,0.9482811134151472,8016780633.876789,716.0
1512755,2420320,,,SDSSJ163451.22+334111.8,,,G,248.713,33.68658,758.578,,0.15818047909000002,-20.43,0.9482827646216464,11694993910.198748,716.0
1512756,2420321,,,SDSSJ163451.53+322053.1,,,G,248.715,32.34814,1879.32,,0.351301405651,-20.49,0.9482832213821568,12359474334.445068,716.0
1512757,2420322,,,SDSSJ163451.60+322553.4,,,G,248.715,32.43152,474.242,,0.102612561306,-20.02,0.9482835176527521,8016780633.876789,716.0
1512758,2420323,,,SDSSJ163451.68+313101.8,,,G,248.715,31.51713,2208.0,,0.402615141308,-21.0,0.948284248267694,19769696401.11866,716.0
1512760,2420326,,,SDSSJ163452.35+335651.1,,,G,248.718,33.94749,409.261,,0.08937310468660001,-19.83,0.9482846085812624,6729766562.843196,716.0
1512763,2420331,,,SDSSJ163456.27+321105.1,,,G,248.734,32.18473,472.0630000000001,,0.102172191086,-19.39,0.9482857930817112,4487453899.331332,716.0
1512764,2420332,,,SDSSJ163456.33+325953.0,,,G,248.735,32.998059999999995,293.765,,0.0652667726334,-19.74,0.9482860220042482,6194410750.767812,716.0
1512768,2420336,,,SDSSJ163459.37+334019.9,,,G,248.747,33.67222,320.627,,0.07094265547129999,-19.14,0.948288196524566,3564511334.262453,716.0
1512769,2420337,,,SDSSJ163501.94+320717.6,,,G,248.758,32.121520000000004,657.658,,0.138865509433,-20.04,0.9482884983032426,8165823713.585939,716.0
1512772,2420341,,,SDSSJ163505.68+330431.8,,,G,248.774,33.07548,467.735,,0.101296700648,-19.23,0.94828948310543,3872576449.216165,716.0
1512775,2420344,,,SDSSJ163508.19+314605.0,,,G,248.784,31.76802,1896.71,,0.354063957032,-20.39,0.94829011469515,11271974561.75514,716.0
1512776,2420345,,,SDSSJ163509.81+333439.9,,,G,248.791,33.57774000000001,559.758,,0.119710769855,-19.98,0.9482904002493484,7726805850.957022,716.0
1512779,2420348,,,SDSSJ163511.40+321700.8,,,G,248.798,32.283570000000005,448.745,,0.097444038722,-19.74,0.9482911246735722,6194410750.767812,716.0
1512785,2420354,,,SDSSJ163514.29+320829.2,,,G,248.80900000000003,32.14143,1887.99,,0.35267942634000005,-20.91,0.9482938206373056,18197008586.099827,716.0
1512793,2420363,,,SDSSJ163517.43+320622.7,,,G,248.823,32.106359999999995,472.0630000000001,,0.102172191086,-19.66,0.9482975021681316,5754399373.371567,716.0
1512795,2420365,,,SDSSJ163518.52+341520.9,,,G,248.827,34.255759999999995,1958.84,,0.363888811944,-20.8,0.9482982070721586,16443717232.149357,716.0
1512796,2420366,,,SDSSJ163519.13+321817.4,,,G,248.83,32.30484000000001,608.135,,0.129229864615,-20.32,0.9482985976328671,10568175092.136606,716.0
1512803,2420373,,,SDSSJ163522.41+331207.2,,,G,248.843,33.20207,639.735,,0.135390637695,-20.16,0.9483012846042114,9120108393.559114,716.0
1512805,2420375,,,SDSSJ163523.81+320603.8,,,G,248.849,32.10105,1853.53,,0.34719380359700003,-21.55,0.948302561345902,32809529311.311905,716.0
1512806,2420376,,,SDSSJ163523.98+323048.3,,,G,248.85,32.51348,448.745,,0.097444038722,-19.44,0.9483027350014048,4698941086.05216,716.0
1512813,2420383,,,SDSSJ163527.05+324532.2,,,G,248.863,32.75891,1548.82,,0.297655408828,-20.36,0.9483047971980788,10964781961.431871,716.0
1512814,2420384,,,SDSSJ163527.18+313936.6,,,G,248.863,31.66021,695.0239999999999,,0.146065993033,-20.44,0.9483052334009799,11803206356.517323,716.0
1512819,2420390,,,SDSSJ163531.19+312505.3,,,G,248.88,31.41812,636.7959999999998,,0.13481943741,-20.59,0.9483074336321522,13551894123.510351,716.0
1512820,2420391,,,SDSSJ163532.95+331034.5,,,G,248.887,33.17624,657.658,,0.138865509433,-20.48,0.9483078862050572,12246161992.650517,716.0
1512824,2420395,,,SDSSJ163536.81+324643.7,,,G,248.903,32.77881,1887.99,,0.35267942634000005,-20.98,0.9483100261253932,19408858775.92779,716.0
1512825,2420396,,,SDSSJ163536.91+333153.6,,,G,248.904,33.53157,1887.99,,0.35267942634000005,-20.5,0.9483104871122566,12473835142.429485,716.0
1512826,2420397,,,SDSSJ163537.27+324901.2,,,G,248.905,32.81704000000001,1896.71,,0.354063957032,-20.25,0.9483108532871384,9908319448.927729,716.0
1512830,2420401,,,SDSSJ163540.08+321713.5,,,G,248.917,32.28711,1870.68,,0.349926534963,-20.62,0.9483127266080122,13931568029.453035,716.0
1512831,2420402,,,SDSSJ163533.19+321021.0,,,G,248.888,32.17253,444.631,,0.0966069783035,-20.65,0.9483132558917492,14321878992.735456,716.0
1512834,2420405,,,SDSSJ163542.91+340949.0,,,G,248.929,34.16362,874.9839999999998,,0.179962949981,-20.51,0.9483144772030956,12589254117.941713,716.0
1512838,2420409,,,SDSSJ163547.82+314326.3,,,G,248.949,31.72398,448.745,,0.097444038722,-19.9,0.9483160494674806,7177942912.713644,716.0
1512839,2420410,,,SDSSJ163547.89+330211.9,,,G,248.95,33.03669,758.578,,0.15818047909000002,-20.23,0.9483164089589172,9727472237.76964,716.0
1512842,2420413,,,SDSSJ163549.44+330743.7,,,G,248.956,33.12878,663.743,,0.140042140021,-20.39,0.9483174226053852,11271974561.75514,716.0
1512847,2420419,,,SDSSJ163552.57+314552.0,,,G,248.969,31.76451,450.817,,0.0978652989326,-19.67,0.948319184800946,5807644175.2131605,716.0
1512850,2420422,,,SDSSJ163554.80+335225.8,,,G,248.978,33.87385,1923.09,,0.35824421912199994,-20.82,0.9483203653341752,16749428760.26445,716.0
1512852,2420424,,,SDSSJ163555.70+315030.7,,,G,248.982,31.84188,2409.91,,0.433271376636,-20.89,0.9483216502784996,17864875748.52061,716.0
1512861,2420434,,,SDSSJ163603.08+320927.5,,,G,249.013,32.15761,1247.38,,0.246577083289,-20.62,0.9483249221273284,13931568029.453035,716.0
1512865,2420438,,,SDSSJ163604.03+330731.9,,,G,249.017,33.12559,741.31,,0.154905107453,-20.28,0.9483262259623316,10185913880.541231,716.0
1512868,2420441,,,SDSSJ163605.74+324812.6,,,G,249.024,32.8035,630.957,,0.133683756842,-19.96,0.9483275149856841,7585775750.291882,716.0
1512869,2420442,,,SDSSJ163606.79+325417.9,,,G,249.028,32.90501,758.578,,0.15818047909000002,-20.42,0.948327943226985,11587773561.55131,716.0
1512871,2420444,,,SDSSJ163608.91+324307.0,,,G,249.037,32.7186,512.861,,0.110378365189,-19.85,0.9483283702136116,6854882264.526649,716.0
1512873,2420446,,,SDSSJ163609.92+321006.9,,,G,249.041,32.16857,981.748,,0.199512279756,-21.31,0.9483295257856652,26302679918.95381,716.0
1512876,2420449,,,SDSSJ163611.37+325302.9,,,G,249.047,32.88415,630.957,,0.133683756842,-20.45,0.9483308655319728,11912420080.273762,716.0
1512877,2420450,,,SDSSJ163612.33+340412.5,,,G,249.051,34.0701,887.1560000000002,,0.182211631106,-20.54,0.9483313438189432,12941958414.499916,716.0
1512878,2420451,,,SDSSJ163612.89+331816.2,,,G,249.054,33.3045,1706.08,,0.323461691731,-20.81,0.9483319571409526,16595869074.375563,716.0
1512887,2420460,,,SDSSJ163617.20+323623.3,,,G,249.072,32.60648,459.198,,0.0995669297835,-19.52,0.9483364972656552,5058246620.031148,716.0
1512890,2420464,,,SDSSJ163621.26+330110.6,,,G,249.088,33.01963,724.436,,0.151692735846,-20.6,0.9483378891225748,13677288255.958578,716.0
1512894,2420468,,,SDSSJ163623.06+322203.7,,,G,249.096,32.3677,387.258,,0.08483899241949999,-19.72,0.9483391630486546,6081350012.7871895,716.0
1512895,2420469,,,SDSSJ163623.16+320616.6,,,G,249.096,32.104620000000004,1729.82,,0.32731183365600003,-17.1,0.9483391831714609,544502652.8424243,716.0
1512904,2420479,,,SDSSJ163630.94+333946.5,,,G,249.129,33.6629,501.187,,0.108038544019,-20.15,0.948343429552884,9036494737.223042,716.0
1512908,2420483,,,SDSSJ163632.98+324924.2,,,G,249.138,32.82343,707.946,,0.148542524271,-20.26,0.9483448420831904,10000000000.0,716.0
1512910,2420485,,,SDSSJ163635.91+323317.4,,,G,249.15,32.55485,630.957,,0.133683756842,-20.12,0.9483456770764656,8790225168.308859,716.0
1512912,2420488,,,SDSSJ163638.73+331231.8,,,G,249.161,33.20883,879.023,,0.180709710355,-20.81,0.9483465437295988,16595869074.375563,716.0
1512913,2420489,,,SDSSJ163639.01+323558.8,,,G,249.163,32.59967,446.684,,0.09702466851230003,-19.99,0.9483468319259976,7798301105.232576,716.0
1512915,2420491,,,SDSSJ163639.89+314757.5,,,G,249.166,31.79933,843.335,,0.174090507045,-20.5,0.948347523953592,12473835142.429485,716.0
1512921,2420497,,,SDSSJ163642.07+315234.7,,,G,249.175,31.87633,450.817,,0.0978652989326,-19.85,0.9483492122339812,6854882264.526649,716.0
1512925,2420501,,,SDSSJ163644.64+332011.9,,,G,249.186,33.33668,474.242,,0.102612561306,-19.63,0.9483501741825792,5597576014.951093,716.0
1512926,2420502,,,SDSSJ163647.95+334528.8,,,G,249.2,33.75798,1887.99,,0.35267942634000005,-20.58,0.948350670418902,13427649611.378641,716.0
1512933,2420509,,,SDSSJ163652.49+333543.1,,,G,249.219,33.59529000000001,496.592,,0.107115803558,-20.4,0.9483533612503464,11376272858.234331,716.0
1512942,2420519,,,SDSSJ163658.10+325350.8,,,G,249.242,32.897490000000005,642.688,,0.135964147982,-20.3,0.9483571139190125,10375284158.180126,716.0
1512944,2420521,,,SDSSJ163659.09+324620.6,,,G,249.246,32.77245,924.698,,0.189114754557,-20.73,0.9483581663870484,15417004529.495615,716.0
1512951,2420529,,,SDSSJ163707.89+322552.0,,,G,249.283,32.4311,446.684,,0.09702466851230003,-19.59,0.9483603782173544,5395106225.151268,716.0
1512959,2420539,,,SDSSJ163716.18+324035.0,,,G,249.317,32.67643,1690.44,,0.320918800459,-20.78,0.9483631869955812,16143585568.264938,716.0
1512965,2420545,,,SDSSJ163722.37+324054.6,,,G,249.343,32.68185,1745.82,,0.32990029495,-20.12,0.9483648134869936,8790225168.308859,716.0
1512966,2420546,,,SDSSJ163723.44+323514.9,,,G,249.348,32.58747,630.957,,0.133683756842,-20.04,0.9483651152656704,8165823713.585939,716.0
1512973,2420554,,,SDSSJ163730.85+322849.7,,,G,249.379,32.48044,744.732,,0.155555057778,-20.35,0.9483680868225516,10864256236.170687,716.0
1512974,2420555,,,SDSSJ163732.20+322351.9,,,G,249.384,32.3978,1753.88,,0.331202295601,-20.71,0.948368646178872,15135612484.362131,716.0
1512978,2420561,,,SDSSJ163733.70+323711.6,,,G,249.39,32.61988,2333.46,,0.421735860868,-19.55,0.9483701842005324,5199959965.335173,716.0
1512983,2420566,,,SDSSJ163732.41+330529.4,,,G,249.385,33.09151,459.198,,0.0995669297835,-20.57,0.9483730371466758,13304544179.780985,716.0
1512984,2420567,,,SDSSJ163737.42+332408.9,,,G,249.406,33.40247,463.447,,0.100428350214,-19.76,0.9483732703252002,6309573444.801943,716.0
1512988,2420571,,,SDSSJ163743.15+325308.4,,,G,249.43,32.88564,741.31,,0.154905107453,-20.56,0.9483750538066696,13182567385.564049,716.0
1512990,2420573,,,SDSSJ163744.34+321705.0,,,G,249.435,32.28475,341.9790000000001,,0.0754236377118,-19.47,0.9483756766398752,4830588020.397738,716.0
1512997,2420580,,,SDSSJ163750.24+322806.4,,,G,249.459,32.46848,1264.74,,0.249581764791,-21.6,0.9483793150647511,34355794789.987568,716.0
1513002,2420586,,,SDSSJ163756.46+323555.2,,,G,249.485,32.598659999999995,633.87,,0.134250547125,-20.04,0.948380993567512,8165823713.585939,716.0
1513007,2420592,,,SDSSJ163800.69+325425.3,,,G,249.503,32.90704,748.17,,0.156207738104,-20.71,0.9483830170584748,15135612484.362131,716.0
1513008,2420593,,,SDSSJ163801.20+331834.9,,,G,249.505,33.30975,597.035,,0.127055103528,-20.51,0.9483834823107972,12589254117.941713,716.0
1513013,2420598,,,SDSSJ163806.34+322444.0,,,G,249.527,32.412209999999995,1770.11,,0.33382015691,-19.95,0.948384770788542,7516228940.182045,716.0
1513018,2420603,,,SDSSJ163810.59+330636.1,,,G,249.544,33.11003,389.045,,0.08520817260410002,-19.07,0.9483864507468768,3341950400.261149,716.0
1513019,2420604,,,SDSSJ163810.61+325249.6,,,G,249.544,32.88049,744.732,,0.155555057778,-20.23,0.9483868102383136,9727472237.76964,716.0
1513021,2420608,,,SDSSJ163814.32+330624.7,,,G,249.56,33.10683,1690.44,,0.320918800459,-20.11,0.9483873089982792,8709635899.560833,716.0
1513030,2420619,,,SDSSJ163824.96+323146.0,,,G,249.604,32.52945,622.3,,0.131996825998,-20.44,0.9483910801169568,11803206356.517323,716.0
1513032,2420621,,,SDSSJ163826.49+332610.4,,,G,249.61,33.4362,744.732,,0.155555057778,-20.48,0.9483920022471112,12246161992.650517,716.0
1513033,2420622,,,SDSSJ163828.74+325109.5,,,G,249.62,32.85263,762.079,,0.158843239422,-20.11,0.9483923241230772,8709635899.560833,716.0
1513039,2420629,,,SDSSJ163832.22+330920.1,,,G,249.634,33.15563,392.645,,0.0859515729758,-19.59,0.9483945861337292,5395106225.151268,716.0
1513048,2420639,,,SDSSJ163838.29+322415.7,,,G,249.66,32.40439,912.011,,0.186787323394,-20.28,0.9483984226521894,10185913880.541231,716.0
1513049,2420640,,,SDSSJ163839.25+323400.3,,,G,249.664,32.56673,628.058,,0.13311927656,-19.16,0.9483985568324248,3630780547.7010174,716.0
1513052,2420644,,,SDSSJ163845.26+331348.9,,,G,249.689,33.23021,512.861,,0.110378365189,-20.05,0.9484000516234052,8241381150.13003,716.0
1513061,2420655,,,SDSSJ163849.77+331117.4,,,G,249.707,33.1882,1870.68,,0.349926534963,-21.55,0.9484051011471712,32809529311.311905,716.0
1513073,2420667,,,SDSSJ163902.73+323825.7,,,G,249.761,32.64048,769.13,,0.160176320088,-20.93,0.9484102808639276,18535316234.148144,716.0
1513076,2420671,,,SDSSJ163906.95+324556.2,,,G,249.779,32.765570000000004,751.623,,0.156862728431,-20.62,0.9484122033165696,13931568029.453035,716.0
1513086,2420681,,,SDSSJ163918.64+330254.4,,,G,249.828,33.04848,883.08,,0.18145920073,-20.72,0.9484163647312952,15275660582.380762,716.0
1513092,2420688,,,SDSSJ163922.76+324831.9,,,G,249.845,32.80887,510.505,,0.109906704953,-20.13,0.9484188128835194,8871560120.37962,716.0
1513094,2420690,,,SDSSJ163924.68+330402.9,,,G,249.853,33.06749,920.45,,0.188336074168,-20.59,0.9484194989317458,13551894123.510351,716.0
1513096,2420692,,,SDSSJ163925.78+323638.9,,,G,249.857,32.61084,622.3,,0.131996825998,-20.16,0.9484202449445264,9120108393.559114,716.0
1513101,2420699,,,SDSSJ163931.23+325701.8,,,G,249.88,32.95049,605.341,,0.128682814341,-19.66,0.9484223024505852,5754399373.371567,716.0
1513131,2420731,,,SDSSJ164005.06+324652.5,,,G,250.021,32.78129000000001,1879.32,,0.351301405651,-20.56,0.9484362965223316,13182567385.564049,716.0
1513133,2420733,,,SDSSJ164007.30+324500.0,,,G,250.03,32.75001,1577.61,,0.30242010121,-20.99,0.9484374566418567,19588446735.05989,716.0
1513143,2420743,,,SDSSJ164019.66+323837.6,,,G,250.082,32.643809999999995,1870.68,,0.349926534963,-20.31,0.9484408320427756,10471285480.508986,716.0
1513168,2420769,,,SDSSJ164055.75+324908.0,,,G,250.232,32.81893,622.3,,0.131996825998,-20.46,0.9484521999818258,12022644346.17418,716.0
1516480,2424107,,,SDSSJ162741.50+335039.8,,,G,246.923,33.84437,790.679,,0.164238562119,-19.71,0.9498256360787124,6025595860.743593,716.0
1516483,2424110,,,SDSSJ163243.97+343931.6,,,G,248.183,34.658809999999995,522.396,,0.112284326142,-19.89,0.9498270943135384,7112135136.533323,716.0
1516486,2424113,,,SDSSJ163617.19+320628.3,,,G,249.072,32.107859999999995,1737.8,,0.328603544302,-20.26,0.9498280841004528,10000000000.0,716.0
1552444,2460963,,,SDSSJ162529.34+340209.2,,,G,246.372,34.035990000000005,426.58,,0.0929235764618,-19.61,0.968762476839968,5495408738.576271,716.0
1552446,2460965,,,SDSSJ162605.96+335908.4,,,G,246.525,33.98565,1336.6,,0.261933340967,-19.99,0.968763134599423,7798301105.232576,716.0
1552449,2460968,,,SDSSJ163815.21+330638.4,,,G,249.563,33.11067,519.996,,0.111805105903,-20.52,0.9687640802429602,12705741052.085394,716.0
1552731,2461250,,,SDSSJ162918.19+344442.5,,,G,247.326,34.74517,570.164,,0.121767510884,-20.16,0.9688736628413234,9120108393.559114,716.0
1559479,2468001,,,SDSSJ163425.70+320541.4,,,G,248.607,32.09492,3019.95,,0.5225394812699999,-20.52,0.9720644010629144,12705741052.085394,716.0
1561432,2469954,,,SDSSJ162312.82+334711.9,,,G,245.803,33.7866,436.516,,0.0949530174765,-19.68,0.9728884054316762,5861381645.140297,716.0
1561446,2469968,,,SDSSJ162446.34+341438.2,,,G,246.193,34.24391,787.046,,0.163555011778,-20.73,0.9728933767612732,15417004529.495615,716.0
1561478,2470000,,,SDSSJ162636.55+335630.3,,,G,246.652,33.94175,765.597,,0.15950851975400002,-20.58,0.9729071564685952,13427649611.378641,716.0
1561480,2470002,,,SDSSJ162649.97+344655.4,,,G,246.708,34.78203,1042.32,,0.210434175217,-20.47,0.9729078098614604,12133888504.649809,716.0
1561496,2470018,,,SDSSJ162807.23+340921.1,,,G,247.03,34.1559,547.016,,0.117185518593,-20.04,0.9729142718827148,8165823713.585939,716.0
1561497,2470019,,,SDSSJ162813.31+341639.6,,,G,247.056,34.27768,524.807,,0.112765646383,-20.76,0.9729148576006864,15848931924.611176,716.0
1561538,2470060,,,SDSSJ163137.48+343600.1,,,G,247.906,34.6001,524.807,,0.112765646383,-20.08,0.9729317982300708,8472274141.40598,716.0
1561547,2470069,,,SDSSJ163152.72+343004.6,,,G,247.97,34.50128,628.058,,0.13311927656,-20.26,0.9729355601669709,10000000000.0,716.0
