,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1324862,1488460,,,3253346,,,G,351.3180000000001,-24.9372,758.578,,0.15818047909000002,-20.66,0.7506550224092087,14454397707.459282,2206.0
1324863,1488461,,,3253348,,,G,351.333,-25.3084,496.592,,0.107115803558,-20.32,0.7506554129699171,10568175092.136606,2206.0
1324864,1488462,,,3253349,,,G,351.32199999999995,-24.1752,517.607,,0.111327565664,-19.35,0.7506555728110503,4325138310.350115,2206.0
1324865,1488463,,,3253353,,,G,351.31,-25.3011,1018.59,,0.206169493085,-20.77,0.7506561639486038,15995580286.146713,2206.0
1324866,1488464,,,3253354,,,G,351.295,-24.11736,510.505,,0.109906704953,-19.47,0.7506563424692909,4830588020.397738,2206.0
1324867,1488465,,,3253355,,,G,351.287,-24.83451,401.791,,0.0878367439184,-18.94,0.7506564520385058,2964831389.524339,2206.0
1324868,1488466,,,3253358,,,G,351.2630000000001,-25.65589,916.22,,0.18756012378,-20.48,0.7506569046114109,12246161992.650517,2206.0
1324869,1488467,,,3253359,,,G,351.25,-23.9512,392.645,,0.0859515729758,-18.92,0.7506570121807623,2910717118.06662,2206.0
1324870,1488468,,,3253360,,,G,351.264,-23.9621,534.564,,0.114710247355,-19.32,0.7506571676657808,4207266283.8444633,2206.0
1324871,1488469,,,3253361,,,G,351.249,-24.2168,503.501,,0.108502854251,-19.82,0.7506574140929283,6668067692.136246,2206.0
1324872,1488470,,,3253362,,,G,351.26199999999994,-24.25469,1018.59,,0.206169493085,-20.8,0.7506580217919676,16443717232.149357,2206.0
1324873,1488471,,,3253365,,,G,351.235,-25.1892,1294.2,,0.254661877331,-21.51,0.7506591904529637,31622776601.683792,2206.0
1324874,1488472,,,3253366,,,G,351.24,-25.325,1306.17,,0.25671945836,-21.27,0.7506601273428479,25351286304.979076,2206.0
1324875,1488473,,,3253367,,,G,351.2480000000001,-25.5656,403.645,,0.0882183141092,-19.95,0.7506604051149016,7516228940.182045,2206.0
1324876,1488474,,,3253368,,,G,351.237,-25.75061,322.107,,0.071254085627,-18.99,0.7506605198479546,3104559588.128349,2206.0
1324877,1488475,,,3253369,,,G,351.232,-23.9202,529.663,,0.113733956867,-19.79,0.7506607595592779,6486344335.482401,2206.0
1324878,1488476,,,3253371,,,G,351.221,-24.177,492.04,,0.1062006231,-19.66,0.7506609722206198,5754399373.371567,2206.0
1324879,1488477,,,3253372,,,G,351.212,-25.1231,870.9639999999998,,0.17921891960900002,-20.35,0.7506613737233935,10864256236.170687,2206.0
1324880,1488478,,,3253373,,,G,351.2,-25.4548,1018.59,,0.206169493085,-20.91,0.750662046217604,18197008586.099827,2206.0
1324881,1488479,,,3253377,,,G,351.195,-24.603,1042.32,,0.210434175217,-21.04,0.7506628042513672,20511621788.25571,2206.0
1324882,1488480,,,3253378,,,G,351.162,-24.129,714.4960000000002,,0.149795174898,-20.46,0.750663248563886,12022644346.17418,2206.0
1324883,1488481,,,3253379,,,G,351.153,-24.1321,707.946,,0.148542524271,-20.52,0.7506637181211352,12705741052.085394,2206.0
1324884,1488482,,,3253381,,,G,351.1430000000001,-23.94128,539.511,,0.115694517847,-19.44,0.7506638917766381,4698941086.05216,2206.0
1324885,1488483,,,3253382,,,G,351.124,-24.3215,758.578,,0.15818047909000002,-20.84,0.7506645222816597,17060823890.03121,2206.0
1324886,1488484,,,3253383,,,G,351.129,-24.8738,682.3389999999998,,0.143628101814,-20.1,0.7506648412066491,8629785477.669737,2206.0
1324887,1488485,,,3253384,,,G,351.122,-24.2857,515.229,,0.110852125426,-19.46,0.7506650180906488,4786300923.226399,2206.0
1324888,1488486,,,3253386,,,G,351.1140000000001,-24.938,622.3,,0.131996825998,-20.62,0.7506655329499344,13931568029.453035,2206.0
1324889,1488487,,,3253388,,,G,351.0619999999999,-25.235,619.441,,0.13143906572,-19.83,0.7506657816572442,6729766562.843196,2206.0
1324890,1488488,,,3253389,,,G,351.064,-25.2916,622.3,,0.131996825998,-19.64,0.750665990437079,5649369748.123057,2206.0
1324891,1488489,,,3253390,,,G,351.056,-25.5105,1306.17,,0.25671945836,-21.25,0.7506669102267958,24888573182.82396,2206.0
1324892,1488490,,,3253391,,,G,351.066,-25.67774,1032.76,,0.208718264359,-21.29,0.7506678645347634,25822601906.34601,2206.0
1324893,1488491,,,3253392,,,G,351.064,-23.9595,769.13,,0.160176320088,-20.4,0.7506682849597799,11376272858.234331,2206.0
1324894,1488492,,,3253393,,,G,351.055,-24.7526,1042.32,,0.210434175217,-21.06,0.7506690570864429,20892961308.54041,2206.0
1324895,1488493,,,3253396,,,G,351.05,-25.2239,1218.99,,0.241645650823,-21.58,0.7506703035757285,33728730865.886925,2206.0
1324896,1488494,,,3253397,,,G,351.043,-25.591,1032.76,,0.208718264359,-20.68,0.7506708476880364,14723125024.327225,2206.0
1324897,1488495,,,3253398,,,G,351.034,-25.6541,1013.91,,0.205326132663,-21.17,0.7506717021417659,23120647901.75608,2206.0
1324898,1488496,,,3253399,,,G,351.034,-23.9903,469.894,,0.101733500867,-19.01,0.7506718190078656,3162277660.16838,2206.0
1324899,1488497,,,3253401,,,G,351.023,-24.87608,625.173,,0.132557106279,-20.48,0.7506722715807707,12246161992.650517,2206.0
1324900,1488498,,,3253402,,,G,351.0180000000001,-25.22028,496.592,,0.107115803558,-20.14,0.7506726024745097,8953647655.495974,2206.0
1324901,1488499,,,3253404,,,G,351.00699999999995,-24.75189,727.78,,0.152330296165,-20.22,0.7506729586701092,9638290236.239744,2206.0
1324902,1488500,,,3253407,,,G,350.986,-25.12503,805.378,,0.1669992235,-20.76,0.7506735443880809,15848931924.611176,2206.0
1324903,1488501,,,3253408,,,G,350.971,-24.961,399.945,,0.0874566437283,-18.66,0.7506736290500859,2290867652.76777,2206.0
1324904,1488502,,,3253409,,,G,350.946,-24.3551,685.488,,0.144233952117,-20.51,0.7506740943024084,12589254117.941713,2206.0
1324905,1488503,,,3253411,,,G,350.941,-24.8527,859.0139999999999,,0.17700425850200002,-20.28,0.7506744707361547,10185913880.541231,2206.0
1324906,1488504,,,3253412,,,G,350.934,-24.93534,1218.99,,0.241645650823,-21.21,0.7506753572561793,23988329190.195045,2206.0
1324907,1488505,,,3253417,,,G,350.869,-25.6115,737.904,,0.154257677129,-20.21,0.7506757101861579,9549925860.214407,2206.0
1324908,1488506,,,3253418,,,G,350.881,-25.67859,843.335,,0.174090507045,-20.5,0.7506761711730215,12473835142.429485,2206.0
1324909,1488507,,,3253419,,,G,350.867,-24.6134,591.562,,0.12598074299,-19.73,0.7506763979967839,6137620051.647945,2206.0
1324910,1488508,,,3253420,,,G,350.876,-24.7641,597.035,,0.127055103528,-19.77,0.7506766333328826,6367955209.079162,2206.0
1324911,1488509,,,3253423,,,G,350.856,-24.07111,669.885,,0.141228220614,-20.23,0.7506769928243193,9727472237.76964,2206.0
1324912,1488510,,,3253424,,,G,350.853,-24.18481,405.509,,0.0886017743009,-18.77,0.7506770865133078,2535128630.497907,2206.0
1324913,1488511,,,3253425,,,G,350.832,-24.50583,660.693,,0.139452669726,-19.88,0.7506773469418319,7046930689.671453,2206.0
1324914,1488512,,,3253426,,,G,350.811,-25.2183,855.067,,0.176271568136,-20.31,0.7506777339218582,10471285480.508986,2206.0
1324915,1488513,,,3253427,,,G,350.809,-25.5971,494.311,,0.106657373329,-19.25,0.7506778796987041,3944573020.752801,2206.0
1324916,1488514,,,3253428,,,G,350.8040000000001,-24.4068,657.658,,0.138865509433,-20.07,0.7506781899321022,8394599865.193998,2206.0
1324917,1488515,,,3253431,,,G,350.754,-24.975,608.135,,0.129229864615,-19.59,0.7506783893152966,5395106225.151268,2206.0
1324918,1488516,,,3253432,,,G,350.766,-25.40618,666.807,,0.140634130317,-19.79,0.7506786290266201,6486344335.482401,2206.0
1324919,1488517,,,3253433,,,G,350.7480000000001,-25.60949,737.904,,0.154257677129,-20.14,0.7506789599203592,8953647655.495974,2206.0
1324920,1488518,,,3253435,,,G,350.75,-24.6711,394.457,,0.08632537316269999,-18.8,0.7506790562341662,2606153549.9988976,2206.0
1324921,1488519,,,3253436,,,G,350.74300000000005,-24.7913,794.328,,0.164924632462,-20.77,0.7506796473717197,15995580286.146713,2206.0
1324922,1488520,,,3253437,,,G,350.7340000000001,-24.3297,1086.43,,0.218314429157,-21.22,0.7506805420946129,24210290467.3618,2206.0
1324923,1488521,,,3253438,,,G,350.725,-24.5945,622.3,,0.131996825998,-20.22,0.7506808982902125,9638290236.239744,2206.0
1324924,1488522,,,3253439,,,G,350.731,-25.1681,855.067,,0.176271568136,-20.31,0.7506812852702387,10471285480.508986,2206.0
1324925,1488523,,,3253440,,,G,350.713,-24.1872,1018.59,,0.206169493085,-20.77,0.7506818764077922,15995580286.146713,2206.0
1324926,1488524,,,3253441,,,G,350.709,-25.1781,619.441,,0.13143906572,-20.44,0.7506823126106934,11803206356.517323,2206.0
1324927,1488525,,,3253442,,,G,350.6930000000001,-24.3735,524.807,,0.112765646383,-19.32,0.750682468095712,4207266283.8444633,2206.0
1324928,1488526,,,3253443,,,G,350.686,-23.9398,467.735,,0.101296700648,-19.85,0.7506827214268358,6854882264.526649,2206.0
1324929,1488527,,,3253444,,,G,350.672,-24.1007,508.159,,0.109436724718,-19.15,0.7506828543768995,3597493351.557431,2206.0
1324930,1488528,,,3253447,,,G,350.65,-25.3229,907.821,,0.186017673009,-20.55,0.7506833370894047,13061708881.318405,2206.0
1324931,1488529,,,3253449,,,G,350.661,-24.285,586.138,,0.124914782457,-19.53,0.7506835257531926,5105049999.754086,2206.0
1324932,1488530,,,3253450,,,G,350.63,-24.4538,1419.06,,0.275943287972,-21.51,0.7506846944141887,31622776601.683792,2206.0
1324933,1488531,,,3253451,,,G,350.63199999999995,-24.6319,591.562,,0.12598074299,-19.51,0.7506848796344745,5011872336.272736,2206.0
1324934,1488532,,,3253452,,,G,350.615,-24.9387,366.4380000000001,,0.08052412026210001,-18.47,0.7506849507048401,1923091728.9101613,2206.0
1324935,1488533,,,3253453,,,G,350.61800000000005,-25.2035,1037.53,,0.209574644787,-20.97,0.7506856614084965,19230917289.101616,2206.0
1324936,1488534,,,3253455,,,G,350.599,-24.6956,602.56,,0.128138284069,-19.86,0.7506859170836643,6918309709.18939,2206.0
1324937,1488535,,,3253456,,,G,350.601,-25.0791,616.595,,0.130883615442,-19.82,0.7506861635108117,6668067692.136246,2206.0
1324938,1488536,,,3253457,,,G,350.595,-25.2409,866.962,,0.17847782923900002,-20.47,0.7506866119345035,12133888504.649809,2206.0
1324939,1488537,,,3253459,,,G,350.595,-24.2696,682.3389999999998,,0.143628101814,-19.79,0.750686851645827,6486344335.482401,2206.0
1324940,1488538,,,3253460,,,G,350.59,-25.1422,1374.04,,0.268315454158,-21.54,0.7506880530483782,32508729738.543476,2206.0
1324941,1488539,,,3253463,,,G,350.582,-24.0276,401.791,,0.0878367439184,-18.88,0.7506881567268409,2805433637.9517045,2206.0
1324942,1488540,,,3253464,,,G,350.56699999999995,-24.2989,508.159,,0.109436724718,-19.4,0.7506883241010547,4528975799.036214,2206.0
1324943,1488541,,,3253466,,,G,350.56,-25.5482,1047.13,,0.211296435648,-20.79,0.7506889262286758,16292960326.397282,2206.0
1324944,1488542,,,3253467,,,G,350.541,-24.58906,586.138,,0.124914782457,-19.82,0.7506891726558232,6668067692.136246,2206.0
1324945,1488543,,,3253468,,,G,350.551,-25.0222,912.011,,0.186787323394,-20.72,0.7506897371878041,15275660582.380762,2206.0
1324946,1488544,,,3253469,,,G,350.547,-25.1634,1047.13,,0.211296435648,-21.18,0.7506905995476968,23334580622.810143,2206.0
1324947,1488545,,,3253470,,,G,350.536,-23.9362,580.764,,0.123857221929,-20.2,0.7506909492419939,9462371613.657913,2206.0
1324948,1488546,,,3253471,,,G,350.528,-24.49727,937.562,,0.191468855734,-21.06,0.750691721368657,20892961308.54041,2206.0
1324949,1488547,,,3253473,,,G,350.531,-24.6437,1032.76,,0.208718264359,-20.94,0.7506924127036657,18706821403.658016,2206.0
1324950,1488548,,,3253475,,,G,350.51,-25.3694,1355.19,,0.265106652553,-21.32,0.7506933937478099,26546055619.75547,2206.0
1324951,1488549,,,3253476,,,G,350.5080000000001,-24.09269,679.204,,0.143024771512,-19.83,0.7506936424551196,6729766562.843196,2206.0
1324952,1488550,,,3253477,,,G,350.49,-24.14851,682.3389999999998,,0.143628101814,-20.04,0.7506939442337962,8165823713.585939,2206.0
1324953,1488551,,,3253478,,,G,350.467,-24.2818,586.138,,0.124914782457,-19.45,0.7506941194961136,4742419852.6024475,2206.0
1324954,1488552,,,3253482,,,G,350.463,-24.6211,401.791,,0.0878367439184,-19.19,0.7506942574355825,3732501577.957214,2206.0
1324955,1488553,,,3253483,,,G,350.458,-24.8136,912.011,,0.186787323394,-20.49,0.7506947141960932,12359474334.445068,2206.0
1324956,1488554,,,3253484,,,G,350.46,-25.3539,941.89,,0.19225971613,-21.23,0.7506956171977556,24434305526.939716,2206.0
1324957,1488555,,,3253485,,,G,350.4290000000001,-25.7573,378.443,,0.0830151415076,-18.85,0.7506957180506926,2728977782.808052,2206.0
1324958,1488556,,,3253486,,,G,350.4369999999999,-24.7101,1306.17,,0.25671945836,-21.27,0.7506966549405767,25351286304.979076,2206.0
1324959,1488557,,,3253487,,,G,350.426,-25.2324,1355.19,,0.265106652553,-21.42,0.7506977306340902,29107171180.6662,2206.0
1324960,1488558,,,3253489,,,G,350.417,-23.97067,1032.76,,0.208718264359,-20.85,0.7506983669731028,17218685749.86016,2206.0
1324961,1488559,,,3253491,,,G,350.38699999999994,-25.46569,498.884,,0.107576333788,-19.3,0.7506985196202,4130475019.9016094,2206.0
1324962,1488560,,,3253492,,,G,350.3780000000001,-24.7637,496.592,,0.107115803558,-20.45,0.7506989598592371,11912420080.273762,2206.0
1324963,1488561,,,3253495,,,G,350.37,-24.84636,399.945,,0.0874566437283,-19.24,0.7506991042995927,3908408957.9240093,2206.0
1324964,1488562,,,3253496,,,G,350.353,-24.995,622.3,,0.131996825998,-19.85,0.7506993576307166,6854882264.526649,2206.0
1324965,1488563,,,3253497,,,G,350.351,-24.0984,695.0239999999999,,0.146065993033,-21.48,0.7507004944424562,30760968147.40705,2206.0
1324966,1488564,,,3253499,,,G,350.338,-24.7541,532.1080000000002,,0.114221157111,-19.72,0.7507007191866857,6081350012.7871895,2206.0
1324967,1488565,,,3253500,,,G,350.35,-24.8394,398.107,,0.08707801353900001,-19.17,0.7507008546084757,3664375746.478348,2206.0
1324968,1488566,,,3253501,,,G,350.341,-24.8871,403.645,,0.0882183141092,-18.76,0.7507009474385183,2511886431.509582,2206.0
1324969,1488567,,,3253502,,,G,350.339,-25.4084,790.679,,0.164238562119,-20.21,0.7507013003684969,9549925860.214407,2206.0
1324970,1488568,,,3253503,,,G,350.345,-24.16277,688.6519999999998,,0.144842322421,-20.29,0.7507016802853417,10280162981.264746,2206.0
1324971,1488569,,,3253504,,,G,350.319,-25.4382,972.747,,0.19787910894,-20.62,0.7507021951446273,13931568029.453035,2206.0
1324972,1488570,,,3253507,,,G,350.314,-24.38,1452.11,,0.281511230756,-22.04,0.750704099239352,51522864458.175835,2206.0
1324973,1488571,,,3253508,,,G,350.292,-25.6455,870.9639999999998,,0.17921891960900002,-20.61,0.7507046093783795,13803842646.028866,2206.0
1324974,1488572,,,3253509,,,G,350.284,-25.7404,1051.96,,0.212161426081,-20.79,0.7507052115060006,16292960326.397282,2206.0
1324975,1488573,,,3253510,,,G,350.302,-24.0599,586.138,,0.124914782457,-19.82,0.750705457933148,6668067692.136246,2206.0
1324976,1488574,,,3253511,,,G,350.287,-24.2109,1258.93,,0.248576914288,-21.42,0.7507065336266614,29107171180.6662,2206.0
1324977,1488575,,,3253512,,,G,350.27,-25.1261,1047.13,,0.211296435648,-21.35,0.7507075421560307,27289777828.08052,2206.0
1324978,1488576,,,3253513,,,G,350.276,-25.4905,734.5139999999999,,0.153612766806,-20.57,0.7507080338428315,13304544179.780985,2206.0
1324979,1488577,,,3253514,,,G,350.26199999999994,-25.5098,731.1389999999999,,0.152970166485,-20.28,0.7507084102765776,10185913880.541231,2206.0
1324980,1488578,,,3253515,,,G,350.277,-25.63628,1076.47,,0.21654034827,-20.95,0.7507091080084305,18879913490.962925,2206.0
1324981,1488579,,,3253516,,,G,350.272,-24.16256,403.645,,0.0882183141092,-19.31,0.7507092620679539,4168693834.7033467,2206.0
1324982,1488580,,,3253517,,,G,350.246,-25.39811,870.9639999999998,,0.17921891960900002,-20.73,0.7507098318234847,15417004529.495615,2206.0
1324983,1488581,,,3253518,,,G,350.245,-25.53751,583.445,,0.124384952192,-19.83,0.7507100805307946,6729766562.843196,2206.0
1324984,1488582,,,3253521,,,G,350.249,-24.7595,809.096,,0.167696213848,-20.66,0.7507106147119336,14454397707.459282,2206.0
1324985,1488583,,,3253522,,,G,350.231,-24.493,512.861,,0.110378365189,-19.28,0.7507107645729072,4055085354.48386,2206.0
1324986,1488584,,,3253523,,,G,350.22,-24.07364,469.894,,0.101733500867,-20.11,0.7507110864488733,8709635899.560833,2206.0
1324987,1488585,,,3253524,,,G,350.219,-24.3462,552.077,,0.118189529095,-20.38,0.7507114992002683,11168632477.805613,2206.0
1324988,1488586,,,3253525,,,G,350.219,-24.5628,409.261,,0.08937310468660001,-19.44,0.7507116728557711,4698941086.05216,2206.0
1324989,1488587,,,3253526,,,G,350.184,-25.3893,883.08,,0.18145920073,-20.63,0.7507121924789911,14060475241.29913,2206.0
1324990,1488588,,,3253527,,,G,350.199,-24.35975,505.825,,0.108969054485,-19.49,0.7507123743186256,4920395356.814511,2206.0
1324991,1488589,,,3253529,,,G,350.1880000000001,-24.0416,1342.76,,0.262985861493,-21.42,0.7507134500121391,29107171180.6662,2206.0
1324992,1488590,,,3253530,,,G,350.181,-24.26387,950.605,,0.193850046925,-20.58,0.7507139462484617,13427649611.378641,2206.0
1324993,1488591,,,3253531,,,G,350.172,-24.72728,505.825,,0.108969054485,-19.62,0.7507141512176351,5546257129.579103,2206.0
1324994,1488592,,,3253532,,,G,350.163,-24.92,416.869,,0.0909346654673,-19.2,0.7507142904334422,3767037989.8390775,2206.0
1324995,1488593,,,3253534,,,G,350.147,-25.2858,727.78,,0.152330296165,-20.28,0.7507146668671884,10185913880.541231,2206.0
1324996,1488594,,,3253535,,,G,350.146,-25.45294,416.869,,0.0909346654673,-20.15,0.7507150008226494,9036494737.223042,2206.0
1324997,1488595,,,3253536,,,G,350.141,-25.5579,476.431,,0.103054611527,-19.49,0.7507151826622839,4920395356.814511,2206.0
1324998,1488596,,,3253538,,,G,350.151,-25.7114,354.8130000000001,,0.078104079052,-18.52,0.7507152570820926,2013724249.8623896,2206.0
1324999,1488597,,,3253539,,,G,350.1280000000001,-25.6952,855.067,,0.176271568136,-20.89,0.7507159173019003,17864875748.52061,2206.0
1325000,1488598,,,3253540,,,G,350.129,-25.7928,1091.44,,0.219205669603,-21.13,0.7507167408492044,22284351492.702984,2206.0
1325001,1488599,,,3253541,,,G,350.136,-24.364,503.501,,0.108502854251,-19.34,0.7507168992249053,4285485203.9743924,2206.0
1325002,1488600,,,3253542,,,G,350.126,-24.568,724.436,,0.151692735846,-20.05,0.7507172037959057,8241381150.13003,2206.0
1325003,1488601,,,3253544,,,G,350.112,-25.5949,426.58,,0.0929235764618,-19.5,0.7507173873180817,4965923214.503378,2206.0
1325004,1488602,,,3253545,,,G,350.099,-25.6138,676.0830000000002,,0.14242354121200002,-20.26,0.7507177568811377,10000000000.0,2206.0
1325005,1488603,,,3253546,,,G,350.126,-23.9808,691.831,,0.145453002727,-19.98,0.7507180424353361,7726805850.957022,2206.0
1325006,1488604,,,3253547,,,G,350.11,-24.4841,1032.76,,0.208718264359,-20.69,0.7507185915822533,14859356422.87009,2206.0
1325007,1488605,,,3253548,,,G,350.096,-25.6539,663.743,,0.140042140021,-20.3,0.7507189750144254,10375284158.180126,2206.0
1325008,1488606,,,3253549,,,G,350.099,-24.14798,682.3389999999998,,0.143628101814,-20.36,0.7507193802322585,10964781961.431871,2206.0
1325009,1488607,,,3253550,,,G,350.059,-25.644,843.335,,0.174090507045,-20.77,0.7507199713698121,15995580286.146713,2206.0
1325010,1488608,,,3253551,,,G,350.0730000000001,-24.57806,510.505,,0.109906704953,-19.44,0.7507201450253148,4698941086.05216,2206.0
1325011,1488609,,,3253552,,,G,350.066,-24.73137,727.78,,0.152330296165,-20.13,0.7507204728854018,8871560120.37962,2206.0
1325012,1488610,,,3253553,,,G,350.057,-24.1454,679.204,,0.143024771512,-19.82,0.7507207193125492,6668067692.136246,2206.0
1325013,1488611,,,3253555,,,G,350.048,-24.86508,291.072,,0.0646953623477,-19.51,0.7507209045328349,5011872336.272736,2206.0
1325014,1488612,,,3253557,,,G,350.03,-24.3708,503.501,,0.108502854251,-19.13,0.7507210350562864,3531831697.9195704,2206.0
1325015,1488613,,,3253558,,,G,350.032,-24.4528,508.159,,0.109436724718,-19.42,0.7507212055422191,4613175745.603809,2206.0
1325016,1488614,,,3253559,,,G,350.0180000000001,-24.74961,494.311,,0.106657373329,-19.35,0.7507213653833523,4325138310.350115,2206.0
1325017,1488615,,,3253560,,,G,350.0180000000001,-24.7887,494.311,,0.106657373329,-19.47,0.7507215439040394,4830588020.397738,2206.0
1325018,1488616,,,3253561,,,G,350.017,-25.5652,950.605,,0.193850046925,-20.56,0.7507220310830284,13182567385.564049,2206.0
1325019,1488617,,,3253562,,,G,350.016,-25.6607,401.791,,0.0878367439184,-19.48,0.7507222112555471,4875284901.033871,2206.0
1325020,1488618,,,3253564,,,G,350.016,-24.06305,682.3389999999998,,0.143628101814,-20.62,0.7507227261148326,13931568029.453035,2206.0
1325021,1488619,,,3253565,,,G,350.0019999999999,-24.76792,891.2510000000002,,0.182967001484,-20.39,0.7507231426853692,11271974561.75514,2206.0
1325022,1488620,,,3253566,,,G,349.997,-25.4584,986.279,,0.200333380167,-21.02,0.7507238868834571,20137242498.62389,2206.0
1325023,1488621,,,3253567,,,G,350.00699999999995,-24.09334,432.514,,0.0941363270682,-18.8,0.7507239831972641,2606153549.9988976,2206.0
1325024,1488622,,,3253568,,,G,350.001,-24.1218,672.977,,0.141824620912,-19.77,0.7507242185333629,6367955209.079162,2206.0
1325025,1488623,,,3253569,,,G,349.995,-24.6501,950.605,,0.193850046925,-20.65,0.7507247478170997,14321878992.735456,2206.0
1325026,1488624,,,3253570,,,G,349.964,-25.4544,399.945,,0.0874566437283,-19.6,0.7507249490451642,5445026528.424242,2206.0
1325027,1488625,,,3253572,,,G,349.961,-24.90756,295.121,,0.0655542627771,-18.89,0.7507250536829521,2831391995.799391,2206.0
1325028,1488626,,,3253573,,,G,349.952,-25.57894,968.278,,0.197067248534,-20.73,0.7507256234384829,15417004529.495615,2206.0
1325029,1488627,,,3253575,,,G,349.95,-24.8296,1479.11,,0.28604030302,-21.62,0.7507269167065368,34994516702.83577,2206.0
1325030,1488628,,,3253577,,,G,349.923,-24.1505,549.5409999999998,,0.117686578843,-19.55,0.7507271088778463,5199959965.335173,2206.0
1325234,1488832,,,3253850,,,G,352.9369999999999,-25.902,1056.82,,0.213031246516,-20.81,0.7507960650747482,16595869074.375563,2206.0
1325256,1488854,,,3253876,,,G,352.772,-25.8537,714.4960000000002,,0.149795174898,-19.98,0.7508035987207231,7726805850.957022,2206.0
1325258,1488856,,,3253878,,,G,352.761,-26.13764,625.173,,0.132557106279,-19.65,0.7508048752638701,5701642722.807478,2206.0
1325261,1488859,,,3253881,,,G,352.722,-26.0716,636.7959999999998,,0.13481943741,-20.28,0.750805875141014,10185913880.541231,2206.0
1325262,1488860,,,3253882,,,G,352.69,-25.8723,924.698,,0.189114754557,-20.72,0.7508064396729949,15275660582.380762,2206.0
1325263,1488861,,,3253883,,,G,352.704,-25.9208,583.445,,0.124384952192,-20.14,0.7508067705667341,8953647655.495974,2206.0
1325264,1488862,,,3253884,,,G,352.686,-26.0793,628.058,,0.13311927656,-19.65,0.7508069812783851,5701642722.807478,2206.0
1325265,1488863,,,3253885,,,G,352.68300000000005,-26.13936,642.688,,0.135964147982,-19.69,0.7508071998977103,5915616341.754743,2206.0
1325266,1488864,,,3253886,,,G,352.677,-26.1499,654.636,,0.13828065914,-20.21,0.7508075528276889,9549925860.214407,2206.0
1325270,1488868,,,3253892,,,G,352.6269999999999,-26.198,1047.13,,0.211296435648,-20.76,0.7508093894904024,15848931924.611176,2206.0
1325275,1488873,,,3253898,,,G,352.587,-26.1219,325.087,,0.07188072594039999,-19.23,0.7508106902498692,3872576449.216165,2206.0
1325279,1488877,,,3253902,,,G,352.5730000000001,-26.098000000000006,505.825,,0.108969054485,-19.32,0.7508116790788467,4207266283.8444633,2206.0
1325280,1488878,,,3253903,,,G,352.566,-26.1545,654.636,,0.13828065914,-19.77,0.7508119144149455,6367955209.079162,2206.0
1325284,1488882,,,3253907,,,G,352.546,-26.03757,1009.25,,0.204485922243,-20.81,0.7508140614053557,16595869074.375563,2206.0
1325285,1488883,,,3253908,,,G,352.5619999999999,-26.08126,1009.25,,0.204485922243,-21.08,0.7508148478869252,21281390459.827183,2206.0
1325287,1488885,,,3253910,,,G,352.527,-26.1854,622.3,,0.131996825998,-19.86,0.7508151930343825,6918309709.18939,2206.0
1325288,1488886,,,3253911,,,G,352.5180000000001,-26.10614,306.196,,0.0678987039494,-19.03,0.7508153120731851,3221068791.283441,2206.0
1325291,1488889,,,3253915,,,G,352.482,-26.1078,642.688,,0.135964147982,-20.12,0.7508179678188202,8790225168.308859,2206.0
1325292,1488890,,,3253916,,,G,352.49300000000005,-26.283,916.22,,0.18756012378,-20.66,0.7508185019999593,14454397707.459282,2206.0
1325293,1488891,,,3253917,,,G,352.472,-26.00342,503.501,,0.108502854251,-19.22,0.7508186438039816,3837072454.9228,2206.0
1325294,1488892,,,3253918,,,G,352.481,-26.1452,622.3,,0.131996825998,-19.94,0.7508189190294058,7447319739.059889,2206.0
1325297,1488895,,,3253922,,,G,352.408,-26.15406,636.7959999999998,,0.13481943741,-19.95,0.7508193838892822,7516228940.182045,2206.0
1325301,1488899,,,3253928,,,G,352.391,-25.856,883.08,,0.18145920073,-20.53,0.7508217089184965,12823305826.560284,2206.0
1325302,1488900,,,3253929,,,G,352.38199999999995,-26.2409,628.058,,0.13311927656,-19.73,0.750821935742259,6137620051.647945,2206.0
1325303,1488901,,,3253930,,,G,352.401,-26.2824,494.311,,0.106657373329,-19.86,0.7508221914174268,6918309709.18939,2206.0
1325304,1488902,,,3253931,,,G,352.369,-25.9646,924.698,,0.189114754557,-20.56,0.7508226785964157,13182567385.564049,2206.0
1325305,1488903,,,3253932,,,G,352.371,-26.0197,501.187,,0.108038544019,-19.45,0.7508228538587329,4742419852.6024475,2206.0
1325307,1488905,,,3253937,,,G,352.342,-26.10651,636.7959999999998,,0.13481943741,-20.36,0.7508235032444558,10964781961.431871,2206.0
1325308,1488906,,,3253938,,,G,352.346,-26.25792,630.957,,0.133683756842,-20.07,0.7508238134778539,8394599865.193998,2206.0
1325309,1488907,,,3253939,,,G,352.345,-26.43581,496.592,,0.107115803558,-19.15,0.7508239464279176,3597493351.557431,2206.0
1325310,1488908,,,3253941,,,G,352.339,-26.2864,633.87,,0.134250547125,-19.83,0.7508241951352274,6729766562.843196,2206.0
1325311,1488909,,,3253942,,,G,352.334,-26.3413,1148.15,,0.229241364621,-21.07,0.7508249744062906,21086281499.332973,2206.0
1325312,1488910,,,3253943,,,G,352.3040000000001,-26.5054,496.592,,0.107115803558,-19.13,0.7508251049297421,3531831697.9195704,2206.0
