,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1042274,1063409,,,,15133676-0837089,,G,228.403168,-8.619145,577.853692424,,0.123284,-21.2811,0.5922085596455554,25611793996.34048
1042275,1063410,,,,15133075-0759429,,G,228.378143,-7.995258,463.65756895699997,,0.100471,-20.334,0.5922089552749485,10705328538.333628
1042276,1063411,,,,15134370-0659569,,G,228.432114,-6.999142,453.16795366300005,,0.098343,-21.1513,0.5922097951381435,22725842892.352264
1042277,1063412,,,,15135128-0647133,,G,228.463669,-6.787029,866.7252681489999,,0.17843399999999998,-21.4964,0.5922109492517198,31229138229.10308
1042278,1063413,,,,15135416-0711033,,G,228.475693,-7.184252000000001,557.253338151,,0.11921500000000003,-21.2603,0.5922118778086802,25125805872.766327
1042279,1063414,,,,15135887-0730193,,G,228.495316,-7.505363000000001,369.431642604,,0.08114600000000001,-20.5987,0.5922123826658751,13660921633.727943
1042280,1063415,,,,15140947-0842372,,G,228.539474,-8.710359,418.51420437900003,,0.091272,-20.5336,0.5922128581418195,12865894918.43567
1042283,1063418,,,,15142035-0935294,,G,228.58482400000003,-9.591518,467.371112805,,0.101223,-20.7653,0.5922150597261941,15926487313.667973
1042284,1063419,,,,15142353-0859534,,G,228.598068,-8.998186,570.521498766,,0.12183800000000003,-21.1254,0.5922158797917098,22190137841.165813
1042285,1063420,,,,15142293-0853164,,G,228.595551,-8.887908,436.13799376099996,,0.094876,-20.7671,0.5922164693524423,15952913119.211115
1042286,1063421,,,,15144587-0859194,,G,228.691162,-8.988732,1095.10954046,,0.219858,-21.5363,0.5922176666677907,32398134198.34756
1042287,1063422,,,,15142158-0831374,,G,228.589935,-8.527075,792.1858684839999,,0.164522,-21.2221,0.5922185631229063,24257162635.453503
1042288,1063423,,,,15143135-0816034,,G,228.630646,-8.26763,602.650628461,,0.128156,-21.5213,0.5922197440104723,31953615132.55715
1042289,1063424,,,,15142010-0758544,,G,228.583786,-7.981796000000001,396.826329676,,0.086814,-20.68,0.5922202881227802,14723125024.327225
1042290,1063425,,,,15143256-0809354,,G,228.635696,-8.159852,576.453213187,,0.123008,-21.1268,0.5922211092464092,22218769317.732327
1042291,1063426,,,,15142294-0717234,,G,228.595596,-7.289853,718.3636147980002,,0.150534,-21.2767,0.5922220519356488,25508210956.10958
1042292,1063427,,,,15145708-0706411,,G,228.737869,-7.111433,471.35519312900004,,0.102029,-20.6447,0.5922225786419933,14252137380.826294
1042293,1063428,,,,15144955-0803241,,G,228.706482,-8.05671,632.839314376,,0.13405,-21.2855,0.5922235290028708,25715797663.72747
1042294,1063429,,,,15145069-0846561,,G,228.711212,-8.782267,509.22341569300005,,0.10965,-21.1665,0.5922243807066019,23046235741.548214
1042295,1063430,,,,15145014-0917091,,G,228.708954,-9.285877,924.8958384739999,,0.189151,-21.4135,0.5922254499794767,28933435233.9151
1042296,1063431,,,,15151231-0926051,,G,228.8013,-9.434759,642.120700932,,0.135854,-21.2481,0.5922263681610014,24845057145.919308
1042304,1063439,,,,15152694-0901241,,G,228.862274,-9.023364,503.281938973,,0.108459,-20.7891,0.5922335090535645,16279460188.584587
1042305,1063440,,,,15151601-0818021,,G,228.816711,-8.300588000000001,301.742981578,,0.066957,-19.7122,0.5922337321890025,6037817752.558774
1042306,1063441,,,,15153497-0722450,,G,228.895721,-7.379192999999999,592.051732532,,0.126077,-20.7768,0.5922343270404872,16096075482.376259
1042307,1063442,,,,15151842-0557371,,G,228.826752,-5.960311,932.1217345289999,,0.190474,-20.7974,0.5922349332860176,16404386762.556963
1042308,1063443,,,,15160604-0656431,,G,229.025177,-6.945331,481.69484527599997,,0.104117,-21.4239,0.5922360128504054,29211913098.241142
1042309,1063444,,,,15161128-0658111,,G,229.047012,-6.969773,907.469722337,,0.185953,-21.6942,0.5922373975914009,37469681369.112366
1042310,1063445,,,,15155697-0859541,,G,228.987381,-8.998387,660.710441758,,0.139456,-21.1491,0.5922382357545255,22679840710.003853
1042311,1063446,,,,15155832-0854351,,G,228.993011,-8.909775999999997,479.53853843300004,,0.103682,-20.4051,0.5922386581590386,11429836026.221321
1042315,1063450,,,,15161725-0846263,,G,229.071884,-8.773989,621.3776176580001,,0.13181700000000002,-21.5788,0.5922431076177789,33691473088.097942
1042316,1063451,,,,15163078-0814013,,G,229.128281,-8.233706,477.39330168,,0.103249,-20.8114,0.592243721731145,16617282381.490103
1042317,1063452,,,,15162120-0711293,,G,229.088364,-7.1914880000000005,1031.11153172,,0.208422,-21.4195,0.5922447969293974,29093769918.96553
1042318,1063453,,,,15163759-0659193,,G,229.156631,-6.9887,491.61392268099996,,0.106115,-20.6961,0.5922453491702739,14943075818.832663
1042319,1063454,,,,15163134-0700133,,G,229.1306,-7.003705,666.221581845,,0.140521,-20.9991,0.5922460791798377,19753315484.417
1042320,1063455,,,,15163732-0704343,,G,229.155533,-7.0762,643.753631336,,0.136171,-21.2436,0.5922469935636939,24742296102.670918
1042321,1063456,,,,15164844-0646278,,G,229.20184300000003,-6.774416,689.732985409,,0.14505,-21.5044,0.5922481562124995,31460092846.54472
1042322,1063457,,,,15171188-0714348,,G,229.29953,-7.243025999999999,593.472588096,,0.126356,-20.977,0.5922488715130344,19355304139.797417
1042323,1063458,,,,15170234-0740569,,G,229.259781,-7.682474000000001,1325.52174971,,0.260038,-21.5949,0.5922501352263156,34194794649.351913
1042324,1063459,,,,15170571-0752199,,G,229.273819,-7.872195,495.652102424,,0.106927,-21.2219,0.5922510315163132,24252694712.49041
1042325,1063460,,,,15164996-0815069,,G,229.208176,-8.251918,735.566596772,,0.153813,-21.6451,0.5922523550303442,35812942052.22728
1042326,1063461,,,,15170640-0831019,,G,229.276688,-8.517195,423.430362254,,0.092279,-20.5539,0.5922528394798864,13108711333.963022
1042327,1063462,,,,15165237-0844039,,G,229.218231,-8.734418,482.51801854800004,,0.104283,-20.6896,0.5922533884245276,14853883041.951519
1042328,1063463,,,,15170789-0846499,,G,229.282883,-8.780528,570.045292025,,0.121744,-21.1825,0.5922542527723651,23388372386.593536
1042333,1063468,,,,15173990-0944132,,G,229.41626,-9.737027,1172.78912554,,0.233572,-21.4401,0.5922583489643043,29651044731.62557
1042334,1063469,,,,15173164-0934433,,G,229.381836,-9.578702,706.2403723660001,,0.148216,-21.2248,0.5922592476514913,24317560218.006744
1042335,1063470,,,,15172670-0927303,,G,229.361267,-9.458427,543.951292901,,0.116577,-20.7328,0.5922598188782584,15456814681.123613
1042336,1063471,,,,15172891-0910393,,G,229.370499,-9.177592,398.73810914,,0.08720800000000001,-20.2814,0.5922601957977093,10199056554.852978
1042337,1063472,,,,15172317-0847543,,G,229.346558,-8.798428999999997,414.822703284,,0.090515,-20.4623,0.5922606410524476,12048139849.918474
1042338,1063473,,,,15172722-0857193,,G,229.363434,-8.955372,626.978995842,,0.132909,-20.9763,0.5922613558919597,19342829335.89204
1042339,1063474,,,,15171642-0846203,,G,229.318451,-8.772319,559.344748171,,0.119629,-20.7214,0.5922619211523446,15295370451.744038
1042340,1063475,,,,15173739-0713523,,G,229.405792,-7.231198,845.895260153,,0.174567,-21.3996,0.5922629768232435,28565379620.17588
1042341,1063476,,,,15173023-0633063,,G,229.375992,-6.551759,775.303648798,,0.161342,-21.7144,0.5922643875683412,38173325894.59047
1042342,1063477,,,,15173095-0558363,,G,229.378983,-5.976759,680.0053923090001,,0.143179,-20.9276,0.5922650710526519,18494389507.562325
1042343,1063478,,,,15175086-0647403,,G,229.461929,-6.794528,529.943795869,,0.11379,-21.2681,0.5922660063044456,25306961244.54576
1042344,1063479,,,,15174495-0640183,,G,229.437332,-6.67175,586.92221634,,0.125069,-21.0549,0.5922667748127235,20795051487.80907
1042345,1063480,,,,15174111-0723402,,G,229.421326,-7.394527,938.4216534510001,,0.191626,-21.619,0.5922680668901817,34962300400.270294
1042346,1063481,,,,15180660-0738252,,G,229.527527,-7.640357000000002,583.826094129,,0.12446,-21.5694,0.5922693012692533,33401040804.236164
1042347,1063482,,,,15174232-0745542,,G,229.426346,-7.765082,464.2104288,,0.100583,-20.2776,0.5922696768718186,10163422971.449087
1042348,1063483,,,,15175572-0859353,,G,229.482193,-8.993139,469.45657098199996,,0.101645,-20.79,0.5922702789994396,16292960326.397282
1042349,1063484,,,,15175194-0854583,,G,229.466446,-8.916195,518.339510074,,0.111474,-21.4991,0.5922714359866277,31306895239.78928
1042353,1063488,,,,15183407-0830384,,G,229.641998,-8.510667,543.301895857,,0.116448,-20.5802,0.5922752989849857,13430123303.673471
1042354,1063489,,,,15181877-0825474,,G,229.57824700000003,-8.429839999999999,486.745645615,,0.105135,-20.9655,0.5922760067491177,19151376754.674774
1042355,1063490,,,,15181856-0701274,,G,229.577362,-7.024284,549.064411791,,0.117592,-21.1641,0.5922768565722526,22995348722.567173
1042356,1063491,,,,15190840-0648198,,G,229.785004,-6.8055020000000015,519.3102896519999,,0.111668,-21.2771,0.5922777996088557,25517610259.626358
1042357,1063492,,,,15185504-0800348,,G,229.72937,-8.009674,419.060674344,,0.091384,-20.7174,0.5922783627905757,15239123898.153225
1066426,1087670,,,,15192293-0824320,,G,229.845551,-8.408907000000001,484.65112255800005,,0.104713,-20.9441,0.6095292982556296,18777596390.09164
1066427,1087671,,,,15192401-0825420,,G,229.850052,-8.428351,434.462123909,,0.094534,-20.4468,0.6095297371990563,11877362186.922665
1066428,1087672,,,,15192692-0900160,,G,229.862167,-9.004461000000003,321.34174407,,0.07109299999999999,-20.1668,0.6095300763621202,9177407163.984972
1066429,1087673,,,,15191504-0901130,,G,229.81266800000003,-9.020295,441.74419506099997,,0.096019,-20.8759,0.6095307280633638,17634372078.490364
1066434,1087678,,,,15195586-0904124,,G,229.982758,-9.070134,487.04353393,,0.105195,-20.7718,0.6095343695099468,16022120733.256397
1066435,1087679,,,,15194344-0904475,,G,229.931,-9.079866,395.201596449,,0.086479,-20.7061,0.6095349268606454,15081342397.019562
1067246,1088490,,,,15195894-0501076,,G,229.995621,-5.018805,535.2155664019999,,0.11484,-20.6816,0.6101205775772518,14744837817.825388
1091661,1112973,,,,15121325-0754426,,G,228.055237,-7.9118559999999984,420.607803209,,0.091701,-20.6134,0.6277021464367248,13847137350.003445
1091662,1112974,,,,15121569-0825226,,G,228.065399,-8.422967,561.0934368530001,,0.119975,-20.8402,0.6277027770579005,17063966899.405272
1091663,1112975,,,,15121852-0819046,,G,228.077179,-8.317966,407.299624653,,0.08897000000000001,-19.9526,0.6277030554959289,7534249535.408196
1091664,1112976,,,,15115850-0843116,,G,227.99377400000003,-8.719913,402.67632716800006,,0.088019,-20.4388,0.6277034912169871,11790168177.245806
1091665,1112977,,,,15121261-0927546,,G,228.052582,-9.46519,376.75350503199996,,0.082665,-20.9453,0.6277041859349844,18798361629.767757
1091666,1112978,,,,15121506-0951576,,G,228.062775,-9.866022,584.685057086,,0.124629,-21.1466,0.6277050221703872,22627678523.856216
1091667,1112979,,,,15120700-0942006,,G,228.029205,-9.700191,701.635746137,,0.147334,-21.2956,0.6277059814131909,25956133548.03814
1103709,1125099,,,120536,15014865-0553349,,G,225.452744,-5.893047,512.861,,0.110378365189,-20.733,0.6362948158442348,15459662193.866728
1103710,1125100,,,120554,15050192-0631551,,G,226.258026,-6.53198,494.311,,0.106657373329,-20.395,0.6362952343375737,11324003632.355577
1136733,1292699,,,105997,,,G,228.598,-6.718380000000002,459.198,,0.0995669297835,-20.19,0.6638774050760422,9375620069.258831
1139013,1297759,,,120538,,,G,225.477,-5.88238,505.825,,0.108969054485,-20.53,0.664902786729999,12823305826.560284
1139014,1297763,,,120547,,,G,225.782,-6.03774,501.187,,0.108038544019,-20.33,0.6649031809045212,10665961212.302591
1139037,1297812,,,120748,,,G,228.15,-5.73984,599.7909999999998,,0.12759564379799998,-21.1,0.664911993675545,21677041048.19705
1139038,1297815,,,120777,,,G,226.591,-5.4955,373.25,,0.0819384709692,-20.21,0.6649123466055236,9549925860.214407
1139039,1297816,,,120778,,,G,226.681,-5.7209900000000005,334.195,,0.0737929868965,-20.17,0.6649126867696803,9204495717.53176
1139040,1297820,,,120807,,,G,227.706,-6.46091,503.501,,0.108502854251,-20.4,0.6649131071946967,11376272858.234331
1139774,1299752,,,126384,,,G,227.349,-6.18315,567.545,,0.121250280625,-20.62,0.6652928321879562,13931568029.453035
1163577,1324259,,,983861,,,G,228.974,-9.9859,519.996,,0.111805105903,-19.9,0.6786004104300623,7177942912.713644
1166243,1326925,,,1040508,,,G,229.411,-5.78038,340.408,,0.0750947775474,-20.65,0.6796971793118858,14321878992.735456
1573482,2482037,,,6dFJ1508045-073054,,,G,227.019,-7.51509,628.058,,0.13311927656,-19.64,0.9804218831411476,5649369748.123057
1573483,2482038,,,6dFJ1519303-094110,,,G,229.876,-9.68621,899.498,,0.184486562243,-20.55,0.9804223658536526,13061708881.318405
