,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1488252,2395340,,,SDSSJ093955.55+053051.7,,,G,144.981,5.51437,1207.81,,0.23969747984900006,-20.64,0.9375703094451964,14190575216.890957
1488253,2395341,,,SDSSJ093957.23+063605.6,,,G,144.989,6.60157,1644.37,,0.313398486699,-20.65,0.9375708387289332,14321878992.735456
1516225,2423838,,,SDSSJ092213.79+074703.6,,,G,140.558,7.78436,469.894,,0.101733500867,-19.19,0.9497372658810568,3732501577.957214
1523248,2430922,,,SDSSJ092000.59+080937.7,,,G,140.002,8.16054,510.505,,0.109906704953,-19.97,0.952498278830394,7655966069.112569
1523253,2430927,,,SDSSJ092008.42+091149.7,,,G,140.035,9.19716,420.727,,0.09172531586269997,-18.99,0.9525002980555668,3104559588.128349
1523256,2430930,,,SDSSJ092009.74+084535.1,,,G,140.041,8.759780000000001,597.035,,0.127055103528,-20.07,0.9525018565891586,8394599865.193998
1523257,2430931,,,SDSSJ092013.66+083514.1,,,G,140.05700000000002,8.5873,605.341,,0.128682814341,-20.07,0.9525021668225568,8394599865.193998
1523262,2430936,,,SDSSJ092015.92+081831.5,,,G,140.066,8.30875,714.4960000000002,,0.149795174898,-20.28,0.9525048293788788,10185913880.541231
1523268,2430942,,,SDSSJ092024.83+095057.8,,,G,140.10299999999998,9.84942,597.035,,0.127055103528,-20.65,0.9525085493420388,14321878992.735456
1523271,2430945,,,SDSSJ092028.69+083637.9,,,G,140.12,8.61053,602.56,,0.128138284069,-20.15,0.9525100715358306,9036494737.223042
1523273,2430947,,,SDSSJ092030.43+083530.0,,,G,140.127,8.59165,608.135,,0.129229864615,-19.83,0.9525109168504222,6729766562.843196
1523276,2430950,,,SDSSJ092035.14+085656.5,,,G,140.14600000000002,8.94903,1629.3,,0.310928675464,-20.66,0.9525120692961714,14454397707.459282
1523283,2430957,,,SDSSJ092042.35+085214.8,,,G,140.17700000000002,8.87082,562.341,,0.120221700111,-20.01,0.9525159461256094,7943282347.242822
1523286,2430960,,,SDSSJ092044.40+095155.7,,,G,140.185,9.86552,2582.26,,0.4589739194870001,-20.58,0.9525174140391878,13427649611.378641
1523288,2430962,,,SDSSJ092046.16+090521.4,,,G,140.192,9.08925,291.072,,0.0646953623477,-18.87,0.952518158994106,2779713267.759294
1523295,2430969,,,SDSSJ092055.02+095409.5,,,G,140.22899999999998,9.90266,903.649,,0.185250332625,-21.0,0.95252192278645,19769696401.11866
1523475,2431151,,,SDSSJ092440.24+094819.2,,,G,141.168,9.80533,633.87,,0.134250547125,-20.31,0.9526138979927185,10471285480.508986
1523537,2431214,,,SDSSJ092603.82+090726.4,,,G,141.516,9.124,663.743,,0.140042140021,-20.53,0.9526435503748759,12823305826.560284
1523543,2431220,,,SDSSJ092620.28+085838.9,,,G,141.585,8.97744,515.229,,0.110852125426,-19.66,0.9526456176081602,5754399373.371567
1523562,2431239,,,SDSSJ092647.49+093924.7,,,G,141.69799999999995,9.65683,711.2139999999998,,0.149167694584,-20.24,0.9526538682575604,9817479430.199823
1523566,2431243,,,SDSSJ092649.80+095641.6,,,G,141.708,9.94491,409.261,,0.08937310468660001,-19.62,0.9526559160407511,5546257129.579103
1523567,2431244,,,SDSSJ092652.78+091322.8,,,G,141.72,9.22303,498.884,,0.107576333788,-19.83,0.9526561647480608,6729766562.843196
1523574,2431251,,,SDSSJ092701.08+091520.9,,,G,141.755,9.2558,494.311,,0.106657373329,-19.71,0.9526592203911062,6025595860.743593
1523577,2431254,,,SDSSJ092707.81+083428.1,,,G,141.783,8.57452,446.684,,0.09702466851230003,-19.79,0.9526601247379466,6486344335.482401
1523578,2431255,,,SDSSJ092708.21+095826.8,,,G,141.784,9.97408,636.7959999999998,,0.13481943741,-20.44,0.9526605609408476,11803206356.517323
1523579,2431256,,,SDSSJ092708.96+084530.0,,,G,141.787,8.75837,851.138,,0.175541817771,-20.91,0.9526612334350584,18197008586.099827
1523581,2431258,,,SDSSJ092709.37+091612.9,,,G,141.789,9.2703,1096.48,,0.220101530051,-20.93,0.9526622681261666,18535316234.148144
1523587,2431264,,,SDSSJ092714.16+093815.2,,,G,141.809,9.63755,682.3389999999998,,0.143628101814,-20.83,0.9526647294165048,16904409316.4327
1523589,2431266,,,SDSSJ092715.05+090929.1,,,G,141.813,9.15808,1096.48,,0.220101530051,-19.83,0.9526656262932528,6729766562.843196
1523600,2431277,,,SDSSJ092725.52+093501.6,,,G,141.856,9.58378,418.794,,0.0913292556646,-19.7,0.9526714863843132,5970352865.838366
1523606,2431283,,,SDSSJ092733.99+090107.3,,,G,141.892,9.01869,338.844,,0.07476738738369999,-19.35,0.9526740035165224,4325138310.350115
1523609,2431286,,,SDSSJ092739.53+083454.9,,,G,141.915,8.58192,1761.98,,0.332509546255,-20.57,0.9526749344006668,13304544179.780985
1523612,2431289,,,SDSSJ092743.78+093102.9,,,G,141.93200000000004,9.51747,903.649,,0.185250332625,-21.06,0.9526766768711012,20892961308.54041
1523615,2431292,,,SDSSJ092745.98+083118.4,,,G,141.942,8.52181,622.3,,0.131996825998,-20.01,0.9526775306403588,7943282347.242822
1523618,2431295,,,SDSSJ092747.59+082340.6,,,G,141.94799999999995,8.39461,636.7959999999998,,0.13481943741,-20.05,0.9526784116041568,8241381150.13003
1523621,2431298,,,SDSSJ092749.53+092307.1,,,G,141.95600000000005,9.38536,501.187,,0.108038544019,-20.27,0.9526795194142388,10092528860.766834
1523622,2431299,,,SDSSJ092750.86+093837.1,,,G,141.96200000000005,9.64368,503.501,,0.108502854251,-19.6,0.9526797206423032,5445026528.424242
1523625,2431302,,,SDSSJ092752.94+085100.8,,,G,141.971,8.85024,461.318,,0.0999967999984,-19.73,0.9526827979961078,6137620051.647945
1523633,2431310,,,SDSSJ092802.88+094436.6,,,G,142.012,9.74355,672.977,,0.141824620912,-20.31,0.9526869685716484,10471285480.508986
1523636,2431313,,,SDSSJ092809.87+082648.4,,,G,142.041,8.4468,485.289,,0.104841502421,-20.2,0.952688571942204,9462371613.657913
1523638,2431315,,,SDSSJ092817.02+085404.1,,,G,142.071,8.90117,599.7909999999998,,0.12759564379799998,-20.2,0.9526893121972096,9462371613.657913
1523641,2431318,,,SDSSJ092819.96+094231.0,,,G,142.083,9.70864,2070.14,,0.381317350659,-20.3,0.9526908622876012,10375284158.180126
1523645,2431322,,,SDSSJ092822.61+092307.7,,,G,142.094,9.38551,657.658,,0.138865509433,-20.54,0.9526924475715768,12941958414.499916
1523647,2431324,,,SDSSJ092823.19+081831.3,,,G,142.097,8.30867,416.869,,0.0909346654673,-19.71,0.9526932347873196,6025595860.743593
1523650,2431327,,,SDSSJ092829.65+082922.6,,,G,142.124,8.48963,622.3,,0.131996825998,-20.29,0.9526945272555424,10280162981.264746
1523652,2431329,,,SDSSJ092831.14+091744.4,,,G,142.13,9.2957,755.092,,0.15752023876,-20.39,0.9526953565774742,11271974561.75514
1523653,2431330,,,SDSSJ092832.46+095241.4,,,G,142.135,9.87819,2218.2,,0.404178802089,-20.63,0.9526958762006942,14060475241.29913
1523660,2431337,,,SDSSJ092836.95+094722.6,,,G,142.154,9.78961,422.669,,0.0921230560615,-20.19,0.952699041809867,9375620069.258831
1523667,2431344,,,SDSSJ092842.96+093745.4,,,G,142.179,9.62926,1949.84,,0.362469841235,-19.96,0.9527009008515284,7585775750.291882
1523669,2431346,,,SDSSJ092844.14+093613.3,,,G,142.184,9.60368,2218.2,,0.404178802089,-20.78,0.9527018048479716,16143585568.264938
1523670,2431347,,,SDSSJ092844.34+094316.9,,,G,142.185,9.72139,461.318,,0.0999967999984,-19.83,0.9527020535552811,6729766562.843196
1523671,2431348,,,SDSSJ092847.51+091839.2,,,G,142.19799999999995,9.31088,2523.48,,0.450253875127,-20.06,0.9527023609444424,8317637711.02671
1523677,2431354,,,SDSSJ092854.67+085659.8,,,G,142.22799999999995,8.94993,338.844,,0.07476738738369999,-19.42,0.9527039687659756,4613175745.603809
1523683,2431360,,,SDSSJ092845.24+082826.5,,,G,142.189,8.47407,580.764,,0.123857221929,-20.51,0.952706399826542,12589254117.941713
1523690,2431367,,,SDSSJ092908.33+085233.1,,,G,142.285,8.87585,338.844,,0.07476738738369999,-19.12,0.9527099252611059,3499451670.2835765
1523691,2431368,,,SDSSJ092909.29+083327.3,,,G,142.289,8.55755,1958.84,,0.363888811944,-20.9,0.9527105915898524,18030177408.5957
1523693,2431370,,,SDSSJ092913.32+092414.2,,,G,142.306,9.404,1336.6,,0.261933340967,-21.52,0.95271204628976,31915378551.00758
1523694,2431371,,,SDSSJ092915.84+092744.8,,,G,142.316,9.46244,1294.2,,0.254661877331,-21.25,0.9527129660794766,24888573182.82396
1523695,2431372,,,SDSSJ092916.80+082637.2,,,G,142.32,8.4437,2079.7,,0.382804361402,-22.06,0.9527149055739652,52480746024.97712
1523699,2431376,,,SDSSJ092921.52+084827.3,,,G,142.34,8.8076,476.431,,0.103054611527,-19.8,0.9527157907137364,6546361740.672761
1523702,2431379,,,SDSSJ092923.80+084308.6,,,G,142.349,8.71901,512.861,,0.110378365189,-20.11,0.9527168525850904,8709635899.560833
1523706,2431383,,,SDSSJ092928.08+084556.0,,,G,142.36700000000005,8.76557,1570.36,,0.301222050611,-20.79,0.9527179649417252,16292960326.397282
1523720,2431397,,,SDSSJ092935.00+090120.9,,,G,142.39600000000004,9.02247,467.735,,0.101296700648,-19.33,0.9527233157854784,4246195639.4631295
1523721,2431398,,,SDSSJ092935.94+094733.0,,,G,142.4,9.79249,354.8130000000001,,0.078104079052,-19.46,0.9527234926694781,4786300923.226399
1523723,2431400,,,SDSSJ092936.60+080043.5,,,G,142.40200000000004,8.012089999999999,1056.82,,0.213031246516,-20.9,0.9527242825043648,18030177408.5957
1523724,2431401,,,SDSSJ092936.72+091558.3,,,G,142.403,9.26624,616.595,,0.130883615442,-19.88,0.9527245429328888,7046930689.671453
1523725,2431402,,,SDSSJ092937.25+082806.7,,,G,142.405,8.46853,1076.47,,0.21654034827,-21.12,0.9527253589298658,22080047330.18906
1523728,2431405,,,SDSSJ092939.61+094454.7,,,G,142.415,9.74853,657.658,,0.138865509433,-20.24,0.9527271945048292,9817479430.199823
1523731,2431408,,,SDSSJ092942.50+092000.2,,,G,142.42700000000005,9.33342,628.058,,0.13311927656,-20.51,0.9527279035068908,12589254117.941713
1523736,2431413,,,SDSSJ092947.05+084341.5,,,G,142.446,8.72818,588.844,,0.12544671272299998,-20.07,0.9527295797120424,8394599865.193998
1523739,2431416,,,SDSSJ092949.78+092211.5,,,G,142.457,9.36983,2259.44,,0.410484055242,-20.42,0.95273135712466,11587773561.55131
1523741,2431418,,,SDSSJ092951.59+085308.1,,,G,142.465,8.885580000000003,489.779,,0.105745762873,-19.69,0.9527320540309556,5915616341.754743
1523744,2431421,,,SDSSJ092954.43+094523.1,,,G,142.477,9.75641,389.045,,0.08520817260410002,-19.85,0.9527327944727146,6854882264.526649
1523750,2431427,,,SDSSJ092958.98+093437.3,,,G,142.496,9.57707,1164.13,,0.232052006026,-20.65,0.9527354142761308,14321878992.735456
1523751,2431428,,,SDSSJ093000.17+092420.7,,,G,142.501,9.40576,2500.35,,0.446809663405,-20.44,0.952735850479032,11803206356.517323
1523758,2431435,,,SDSSJ093008.96+093817.3,,,G,142.537,9.63814,389.045,,0.08520817260410002,-19.21,0.9527386438986538,3801893963.205628
1523760,2431437,,,SDSSJ093009.90+085211.1,,,G,142.541,8.869760000000003,489.779,,0.105745762873,-19.5,0.952738949794659,4965923214.503378
1523769,2431446,,,SDSSJ093016.50+083244.5,,,G,142.569,8.545739999999999,616.595,,0.130883615442,-20.11,0.952743405516206,8709635899.560833
1523771,2431448,,,SDSSJ093018.54+094636.6,,,G,142.577,9.77687,340.408,,0.0750947775474,-19.09,0.9527438502434864,3404081897.010009
1523774,2431451,,,SDSSJ093019.79+085435.1,,,G,142.582,8.90972,608.135,,0.129229864615,-20.15,0.9527455820756952,9036494737.223042
1523780,2431457,,,SDSSJ093025.94+083526.8,,,G,142.608,8.590810000000001,478.63,,0.103498551749,-19.91,0.9527488138172528,7244359600.74989
1523781,2431458,,,SDSSJ093026.76+091827.2,,,G,142.611,9.30759,564.937,,0.12073494036699997,-20.59,0.9527493146451936,13551894123.510351
1523785,2431462,,,SDSSJ093029.70+084616.6,,,G,142.624,8.77126,695.0239999999999,,0.146065993033,-20.39,0.9527510846081364,11271974561.75514
1523786,2431463,,,SDSSJ093030.00+083019.4,,,G,142.625,8.50538,2060.63,,0.379836429918,-20.57,0.9527515762949372,13304544179.780985
1523787,2431464,,,SDSSJ093030.33+083757.5,,,G,142.626,8.632610000000001,405.509,,0.0886017743009,-19.4,0.9527517436691508,4528975799.036214
1523793,2431470,,,SDSSJ093035.44+082918.1,,,G,142.648,8.48836,912.011,,0.186787323394,-20.87,0.9527550364710944,17538805018.417603
1523800,2431477,,,SDSSJ093044.16+084929.8,,,G,142.684,8.82493,602.56,,0.128138284069,-19.84,0.9527578492906262,6792036326.171857
1523801,2431478,,,SDSSJ093044.19+084925.3,,,G,142.684,8.82373,599.7909999999998,,0.12759564379799998,-19.41,0.9527580182135345,4570881896.148752
1523804,2431481,,,SDSSJ093048.98+095434.4,,,G,142.704,9.90958,765.597,,0.15950851975400002,-20.57,0.9527591567204128,13304544179.780985
1523807,2431484,,,SDSSJ093052.55+094636.3,,,G,142.719,9.77677,340.408,,0.0750947775474,-19.41,0.9527603249858962,4570881896.148752
1523808,2431485,,,SDSSJ093052.67+095919.1,,,G,142.719,9.98866,337.287,,0.07444125722060001,-19.49,0.9527605068255308,4920395356.814511
1523809,2431486,,,SDSSJ093053.06+084512.3,,,G,142.721,8.75342,616.595,,0.130883615442,-20.25,0.9527608730004122,9908319448.927729
1523811,2431488,,,SDSSJ093054.13+083214.8,,,G,142.726,8.53749,1479.11,,0.28604030302,-20.05,0.9527618377912204,8241381150.13003
1523813,2431490,,,SDSSJ093102.47+091229.9,,,G,142.76,9.20831,389.045,,0.08520817260410002,-19.92,0.9527622195994732,7311390834.834217
1523815,2431492,,,SDSSJ093104.23+091725.5,,,G,142.768,9.29045,387.258,,0.08483899241949999,-19.32,0.9527627345759286,4207266283.8444633
1523816,2431493,,,SDSSJ093104.60+085639.4,,,G,142.769,8.94432,610.942,,0.129778804889,-19.8,0.9527629765052736,6546361740.672761
1523821,2431498,,,SDSSJ093106.75+084644.4,,,G,142.778,8.77903,616.595,,0.130883615442,-20.59,0.9527651210988604,13551894123.510351
1523825,2431502,,,SDSSJ093109.04+085109.8,,,G,142.78799999999995,8.8527,578.096,,0.123331801666,-20.6,0.9527663232028212,13677288255.958578
1523827,2431504,,,SDSSJ093109.11+084300.1,,,G,142.78799999999995,8.71674,619.441,,0.13143906572,-20.21,0.9527668481962194,9549925860.214407
1523828,2431505,,,SDSSJ093109.66+095424.4,,,G,142.79,9.90681,340.408,,0.0750947775474,-19.46,0.952767025080219,4786300923.226399
1523832,2431509,,,SDSSJ093110.64+094650.8,,,G,142.79399999999995,9.78076,2558.59,,0.455468177734,-20.28,0.9527687740919036,10185913880.541231
1523833,2431510,,,SDSSJ093111.33+095300.9,,,G,142.797,9.88355,309.03,,0.0684974142487,-19.55,0.9527689662632132,5199959965.335173
1523836,2431513,,,SDSSJ093114.27+091507.7,,,G,142.809,9.25216,454.98800000000006,,0.09871264935630003,-19.92,0.952770269667596,7311390834.834217
1523839,2431516,,,SDSSJ093118.86+083441.7,,,G,142.829,8.5783,505.825,,0.108969054485,-20.38,0.9527715158124368,11168632477.805613
1523844,2431521,,,SDSSJ093124.58+095115.7,,,G,142.852,9.85439,338.844,,0.07476738738369999,-19.03,0.9527729942207428,3221068791.283441
1523845,2431522,,,SDSSJ093125.77+090947.4,,,G,142.857,9.16321,454.98800000000006,,0.09871264935630003,-19.35,0.952773154061876,4325138310.350115
1523846,2431523,,,SDSSJ093126.51+090257.7,,,G,142.86,9.04938,899.498,,0.184486562243,-21.0,0.9527738846768178,19769696401.11866
1523847,2431524,,,SDSSJ093126.63+085913.8,,,G,142.861,8.987169999999997,608.135,,0.129229864615,-20.46,0.9527743289893366,12022644346.17418
1523848,2431525,,,SDSSJ093127.81+090554.7,,,G,142.866,9.09854,2523.48,,0.450253875127,-20.37,0.952774737956604,11066237839.776676
1523849,2431526,,,SDSSJ093128.28+094821.3,,,G,142.868,9.80599,338.844,,0.07476738738369999,-19.46,0.9527749148406036,4786300923.226399
1523852,2431529,,,SDSSJ093129.59+075821.8,,,G,142.873,7.9727,2992.26,,0.518584759292,-19.42,0.9527760595977668,4613175745.603809
1523859,2431536,,,SDSSJ093137.44+091252.3,,,G,142.906,9.21454,299.226,,0.066424083212,-19.09,0.952778247146984,3404081897.010009
1523860,2431537,,,SDSSJ093137.91+095702.4,,,G,142.908,9.95067,332.66,,0.0734710567355,-19.38,0.952778411466274,4446312674.691084
1523863,2431540,,,SDSSJ093138.99+095952.1,,,G,142.912,9.99783,1629.3,,0.310928675464,-20.26,0.9527794990276239,10000000000.0
1523869,2431546,,,SDSSJ093145.44+085744.3,,,G,142.939,8.96228,572.7959999999998,,0.122286841143,-19.83,0.9527811299598096,6729766562.843196
1523871,2431548,,,SDSSJ093146.47+094952.3,,,G,142.944,9.83117,539.511,,0.115694517847,-19.9,0.9527819809480329,7177942912.713644
1523872,2431549,,,SDSSJ093147.48+082703.7,,,G,142.94799999999995,8.45105,1076.47,,0.21654034827,-20.88,0.9527826351149092,17701089583.174183
1523874,2431551,,,SDSSJ093151.23+090724.0,,,G,142.964,9.12337,642.688,,0.135964147982,-20.22,0.9527837085902252,9638290236.239744
1523875,2431552,,,SDSSJ093152.50+095051.9,,,G,142.969,9.84773,328.095,,0.07251282625639999,-18.89,0.9527838132280129,2831391995.799391
1523882,2431559,,,SDSSJ093156.34+082729.4,,,G,142.985,8.45815,341.9790000000001,,0.0754236377118,-19.32,0.9527866660965132,4207266283.8444633
1523883,2431560,,,SDSSJ093157.05+083452.5,,,G,142.988,8.58124,517.607,,0.111327565664,-19.48,0.9527868462690318,4875284901.033871
1523884,2431561,,,SDSSJ093158.19+093825.1,,,G,142.99200000000005,9.64035,498.884,,0.107576333788,-19.89,0.9527871091072714,7112135136.533323
1523886,2431563,,,SDSSJ093158.28+092943.3,,,G,142.993,9.49538,564.937,,0.12073494036699997,-20.17,0.9527876033309514,9204495717.53176
1523888,2431565,,,SDSSJ093159.76+084620.3,,,G,142.999,8.77232,1306.17,,0.25671945836,-20.72,0.9527887755619716,15275660582.380762
1523889,2431566,,,SDSSJ093200.78+082221.1,,,G,143.003,8.37255,586.138,,0.124914782457,-20.43,0.9527892077657406,11694993910.198748
1523890,2431567,,,SDSSJ093201.38+092626.7,,,G,143.006,9.44071,1794.73,,0.337781178891,-20.68,0.9527897518780484,14723125024.327225
1523891,2431568,,,SDSSJ093201.51+093737.3,,,G,143.006,9.62702,340.408,,0.0750947775474,-19.05,0.9527898731299476,3280952931.131191
1523892,2431570,,,SDSSJ093203.65+082202.8,,,G,143.015,8.367469999999999,580.764,,0.123857221929,-19.8,0.9527901150592928,6546361740.672761
1523893,2431571,,,SDSSJ093203.94+083600.8,,,G,143.016,8.60026,695.0239999999999,,0.146065993033,-19.32,0.9527902705443112,4207266283.8444633
1523895,2431573,,,SDSSJ093204.87+084124.8,,,G,143.02,8.69025,685.488,,0.144233952117,-20.06,0.9527909721079948,8317637711.02671
1523896,2431574,,,SDSSJ093205.35+084426.1,,,G,143.02200000000005,8.74059,597.035,,0.127055103528,-20.17,0.9527913122721512,9204495717.53176
1523898,2431576,,,SDSSJ093207.54+093951.0,,,G,143.031,9.66417,346.737,,0.0764184082092,-19.46,0.952791747197052,4786300923.226399
1523899,2431577,,,SDSSJ093207.63+094535.7,,,G,143.032,9.75996,351.56,,0.0774255687128,-19.06,0.9527918695708812,3311311214.8259077
1523900,2431578,,,SDSSJ093208.22+090354.9,,,G,143.034,9.06526,346.737,,0.0764184082092,-19.62,0.9527920745400548,5546257129.579103
1523904,2431582,,,SDSSJ093217.42+090245.3,,,G,143.07299999999995,9.04595,575.44,,0.122808271404,-19.75,0.9527933180118936,6251726927.756875
1523905,2431583,,,SDSSJ093217.43+083359.4,,,G,143.07299999999995,8.566510000000001,580.764,,0.123857221929,-20.0,0.9527936088749408,7870457896.951001
1523908,2431586,,,SDSSJ093218.28+091352.2,,,G,143.076,9.2312,346.737,,0.0764184082092,-19.06,0.9527945672720151,3311311214.8259077
1523910,2431588,,,SDSSJ093219.82+083614.0,,,G,143.083,8.60393,1923.09,,0.35824421912199994,-20.53,0.95279518695087,12823305826.560284
1523911,2431589,,,SDSSJ093220.20+093319.5,,,G,143.084,9.55541,340.408,,0.0750947775474,-18.91,0.9527952935340196,2884031503.1266
1523915,2431593,,,SDSSJ093223.98+085917.5,,,G,143.1,8.98816,572.7959999999998,,0.122286841143,-19.84,0.9527977684238652,6792036326.171857
1523917,2431595,,,SDSSJ093224.47+094327.3,,,G,143.102,9.72424,354.8130000000001,,0.078104079052,-18.85,0.9527985417710128,2728977782.808052
1523919,2431597,,,SDSSJ093227.56+084730.0,,,G,143.115,8.79168,1081.43,,0.217424238712,-20.74,0.9527997025163985,15559656316.05075
1523920,2431598,,,SDSSJ093227.64+094351.5,,,G,143.115,9.73095,340.408,,0.0750947775474,-19.09,0.9527998283186891,3404081897.010009
1523925,2431603,,,SDSSJ093229.37+084649.1,,,G,143.122,8.7803,503.501,,0.108502854251,-20.11,0.9528018666309191,8709635899.560833
1523927,2431605,,,SDSSJ093230.97+093805.8,,,G,143.129,9.63496,341.9790000000001,,0.0754236377118,-18.79,0.9528025318172472,2582260190.634601
1523929,2431607,,,SDSSJ093232.48+094458.6,,,G,143.135,9.74964,691.831,,0.145453002727,-20.34,0.9528032048644453,10764652136.29835
1523932,2431610,,,SDSSJ093233.74+084259.3,,,G,143.141,8.71643,496.592,,0.107115803558,-20.08,0.9528039953916401,8472274141.40598
1523938,2431616,,,SDSSJ093240.33+083023.3,,,G,143.168,8.5065,625.173,,0.132557106279,-20.51,0.9528083392156548,12589254117.941713
1523939,2431617,,,SDSSJ093240.38+090625.7,,,G,143.168,9.10712,343.55800000000005,,0.0757537578769,-19.41,0.9528085081385628,4570881896.148752
1523940,2431618,,,SDSSJ093244.38+092829.4,,,G,143.185,9.47483,396.278,,0.0867008533504,-19.26,0.9528086552642654,3981071705.534985
1523941,2431619,,,SDSSJ093245.52+095102.8,,,G,143.19,9.85083,557.186,,0.119201729601,-20.0,0.9528089461273128,7870457896.951001
1523942,2431620,,,SDSSJ093246.34+092212.9,,,G,143.19299999999996,9.37029,334.195,,0.0737929868965,-19.66,0.9528091587886544,5754399373.371567
1523952,2431630,,,SDSSJ093301.47+095137.5,,,G,143.256,9.86043,559.758,,0.119710769855,-20.15,0.952812570683258,9036494737.223042
1523957,2431635,,,SDSSJ093304.59+084851.3,,,G,143.269,8.81428,522.396,,0.112284326142,-20.13,0.9528144003171368,8871560120.37962
1523960,2431638,,,SDSSJ093306.41+093332.9,,,G,143.27700000000004,9.55919,501.187,,0.108038544019,-20.07,0.952816102532604,8394599865.193998
1523961,2431639,,,SDSSJ093306.87+091623.9,,,G,143.279,9.27337,348.337,,0.0767527283764,-19.22,0.9528162443366264,3837072454.9228
1523962,2431640,,,SDSSJ093307.65+085238.5,,,G,143.282,8.87734,575.44,,0.122808271404,-19.78,0.9528164818502632,6426877173.17022
1523963,2431641,,,SDSSJ093308.72+092958.5,,,G,143.286,9.49956,1811.34,,0.340446920223,-20.75,0.9528170621983404,15703628043.33558
1523965,2431643,,,SDSSJ093312.31+084423.0,,,G,143.30100000000004,8.73974,1485.94,,0.287183333592,-20.53,0.9528178922959488,12823305826.560284
1523966,2431644,,,SDSSJ093314.00+084200.8,,,G,143.308,8.70025,597.035,,0.127055103528,-20.06,0.95281819968511,8317637711.02671
1523968,2431646,,,SDSSJ093317.22+085425.9,,,G,143.322,8.9072,524.807,,0.112765646383,-19.23,0.9528185535128796,3872576449.216165
1523976,2431654,,,SDSSJ093326.62+094156.5,,,G,143.361,9.69903,1599.56,,0.30604050302,-19.98,0.952821785532202,7726805850.957022
1523977,2431655,,,SDSSJ093326.99+090148.9,,,G,143.362,9.03021,2443.43,,0.438302559151,-20.49,0.9528222422927126,12359474334.445068
1523979,2431657,,,SDSSJ093332.06+092800.8,,,G,143.38299999999995,9.46695,616.595,,0.130883615442,-20.05,0.952823090976021,8241381150.13003
1523980,2431658,,,SDSSJ093334.24+095600.6,,,G,143.393,9.93346,2147.83,,0.3933577066790001,-20.67,0.9528236300998773,14588142602.753534
1523981,2431659,,,SDSSJ093335.50+092049.4,,,G,143.398,9.34703,537.0319999999998,,0.115201437601,-21.06,0.9528244022265404,20892961308.54041
1523982,2431660,,,SDSSJ093336.21+085913.1,,,G,143.401,8.98697,529.663,,0.113733956867,-19.96,0.9528246825687874,7585775750.291882
1523985,2431663,,,SDSSJ093341.12+095102.6,,,G,143.421,9.85075,613.762,,0.130330055165,-20.12,0.952825975850504,8790225168.308859
1523993,2431671,,,SDSSJ093348.34+085904.5,,,G,143.451,8.984589999999997,619.441,,0.13143906572,-20.27,0.9528295477088176,10092528860.766834
1523994,2431672,,,SDSSJ093349.67+090717.1,,,G,143.457,9.12145,575.44,,0.122808271404,-19.92,0.9528298179108118,7311390834.834217
1523998,2431676,,,SDSSJ093354.08+090839.9,,,G,143.475,9.14445,1485.94,,0.287183333592,-20.38,0.9528311834868449,11168632477.805613
1524002,2431680,,,SDSSJ093400.38+090501.1,,,G,143.502,9.08362,1794.73,,0.337781178891,-20.7,0.9528336736416168,14996848355.02374
1524005,2431683,,,SDSSJ093404.93+095911.6,,,G,143.52,9.98659,394.457,,0.08632537316269999,-19.88,0.9528349316407496,7046930689.671453
1524007,2431685,,,SDSSJ093407.69+083355.3,,,G,143.532,8.5654,503.501,,0.108502854251,-19.44,0.9528358292128766,4698941086.05216
1524008,2431686,,,SDSSJ093408.10+083256.3,,,G,143.534,8.54901,916.22,,0.18756012378,-20.42,0.9528362574541775,11587773561.55131
1524009,2431687,,,SDSSJ093408.26+094708.8,,,G,143.534,9.78577,390.841,,0.08557924278960001,-19.25,0.9528364032310236,3944573020.752801
1524010,2431688,,,SDSSJ093408.67+083454.2,,,G,143.536,8.58177,1071.52,,0.215657507829,-20.96,0.9528371074189096,19054607179.632526
1524011,2431689,,,SDSSJ093408.77+092012.9,,,G,143.537,9.3369,349.945,,0.0770885185443,-19.36,0.9528372687390348,4365158322.401666
1524012,2431690,,,SDSSJ093408.92+080930.5,,,G,143.537,8.158489999999999,496.592,,0.107115803558,-19.63,0.9528374756047646,5597576014.951093
1524021,2431699,,,SDSSJ093416.98+084239.8,,,G,143.571,8.7111,591.562,,0.12598074299,-20.57,0.9528412794878988,13304544179.780985
1524022,2431700,,,SDSSJ093417.00+091722.0,,,G,143.571,9.28948,345.144,,0.07608555804280001,-19.87,0.9528415375287996,6982324040.771733
1524024,2431702,,,SDSSJ093417.25+084234.4,,,G,143.572,8.70955,597.035,,0.127055103528,-19.86,0.9528420019838024,6918309709.18939
1524027,2431705,,,SDSSJ093417.68+093202.5,,,G,143.57399999999996,9.53402,1803.02,,0.339112369556,-20.26,0.9528432256730452,10000000000.0
1524028,2431706,,,SDSSJ093419.64+092650.9,,,G,143.582,9.4475,557.186,,0.119201729601,-19.69,0.9528434442923706,5915616341.754743
1524036,2431714,,,SDSSJ093428.61+084247.3,,,G,143.619,8.7132,903.649,,0.185250332625,-20.53,0.952846930456536,12823305826.560284
