,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1412460,2317842,,,SDSSJ121431.99+095330.3,,,G,183.633,9.89181,432.514,,0.0941363270682,-20.18,0.9029741011770568,9289663867.7994,1280.0
1412461,2317843,,,SDSSJ121439.04+094903.1,,,G,183.663,9.81751,307.61,,0.0681975340988,-19.4,0.9029742685512706,4528975799.036214,1280.0
1412462,2317844,,,SDSSJ121445.08+090817.2,,,G,183.688,9.13809,331.131,,0.0731503865752,-19.72,0.9029744932955002,6081350012.7871895,1280.0
1412463,2317845,,,SDSSJ121654.75+100405.5,,,G,184.228,10.06825,307.61,,0.0681975340988,-19.46,0.9029746701794998,4786300923.226399,1280.0
1412893,2318276,,,SDSSJ120839.07+111820.8,,,G,182.163,11.30576,843.335,,0.174090507045,-21.31,0.903206680879312,26302679918.95381,1280.0
1412896,2318279,,,SDSSJ121308.50+112814.0,,,G,183.285,11.4706,356.451,,0.07844553922280001,-19.59,0.9032076922476632,5395106225.151268,1280.0
1413146,2318530,,,SDSSJ121742.41+095036.4,,,G,184.427,9.84346,428.549,,0.09332614666310003,-20.37,0.9033084251720764,11066237839.776676,1280.0
1413431,2319121,,,SDSSJ121225.37+075912.7,,,G,183.106,7.98687,289.7340000000001,,0.06441123220560001,-19.93,0.9034350055707066,7379042301.291045,1280.0
1413435,2319125,,,SDSSJ121443.67+081448.6,,,G,183.682,8.24685,398.107,,0.08707801353900001,-19.81,0.9034366157443596,6606934480.075964,1280.0
1414297,2320015,,,SDSSJ120850.71+100347.1,,,G,182.211,10.06314,519.996,,0.111805105903,-20.44,0.9037884536123252,11803206356.517323,1280.0
1414329,2320054,,,SDSSJ120729.25+081639.1,,,G,181.872,8.27759,351.56,,0.0774255687128,-20.05,0.9037996086644102,8241381150.13003,1280.0
1414574,2320368,,,SDSSJ120231.65+095807.1,,,G,180.632,9.96863,496.592,,0.107115803558,-21.14,0.9038898512695099,22490546058.357918,1280.0
1414844,2320720,,,SDSSJ121520.99+083213.3,,,G,183.838,8.53698,413.048,,0.0901507350754,-20.3,0.9039919994121022,10375284158.180126,1280.0
1414857,2320734,,,SDSSJ121757.06+090552.7,,,G,184.488,9.09798,316.228,,0.07001613500810001,-19.83,0.903996535793372,6729766562.843196,1280.0
1415932,2321898,,,SDSSJ120954.36+105024.4,,,G,182.477,10.84015,303.389,,0.06730524365259999,-19.48,0.9044589276695568,4875284901.033871,1280.0
1415999,2321981,,,SDSSJ120635.12+104352.0,,,G,181.646,10.73116,519.996,,0.111805105903,-20.66,0.9044827918705111,14454397707.459282,1280.0
1416037,2322042,,,SDSSJ121035.26+094901.1,,,G,182.647,9.81695,663.743,,0.140042140021,-20.79,0.9044968732623924,16292960326.397282,1280.0
1498424,2405555,,,SDSSJ120046.57+093249.0,,,G,180.194,9.54695,442.588,,0.0961909680955,-19.71,0.94197310384959,6025595860.743593,1280.0
1498433,2405564,,,SDSSJ120039.73+093209.0,,,G,180.165,9.53585,416.869,,0.0909346654673,-20.17,0.941975918389788,9204495717.53176,1280.0
1498443,2405574,,,SDSSJ120116.42+094822.8,,,G,180.318,9.80636,827.942,,0.17122127561099998,-20.78,0.9419795365651634,16143585568.264938,1280.0
1498445,2405576,,,SDSSJ120118.61+093820.9,,,G,180.328,9.63916,801.678,,0.166305173153,-20.88,0.9419802753940448,17701089583.174183,1280.0
1498453,2405584,,,SDSSJ120126.84+092334.3,,,G,180.362,9.39284,306.196,,0.0678987039494,-19.15,0.9419842742906328,3597493351.557431,1280.0
1498467,2405598,,,SDSSJ120141.97+093508.6,,,G,180.425,9.58579,645.654,,0.13653975827,-20.34,0.9419900190113804,10764652136.29835,1280.0
1498472,2405603,,,SDSSJ120153.28+092704.5,,,G,180.472,9.4513,2376.84,,0.428291854146,-21.09,0.9419919239187002,21478304741.30537,1280.0
1498475,2405606,,,SDSSJ120157.34+093314.0,,,G,180.489,9.5539,946.237,,0.193053306527,-20.83,0.9419938199703772,16904409316.4327,1280.0
1498490,2405622,,,SDSSJ120216.96+094414.8,,,G,180.571,9.73747,2365.92,,0.426644193322,-21.11,0.9419999485347972,21877616239.49561,1280.0
1498506,2405638,,,SDSSJ120235.99+100153.9,,,G,180.65,10.03165,630.957,,0.133683756842,-20.21,0.9420084560947344,9549925860.214407,1280.0
1498510,2405642,,,SDSSJ120241.56+091635.6,,,G,180.673,9.27661,322.107,,0.071254085627,-19.37,0.942009846475504,4405548635.065536,1280.0
1498511,2405643,,,SDSSJ120243.22+092044.0,,,G,180.68,9.34557,329.61,,0.0728309764155,-19.53,0.942010035139292,5105049999.754086,1280.0
1498518,2405650,,,SDSSJ120252.28+094328.7,,,G,180.718,9.72468,361.41,,0.0794783197392,-19.33,0.942012666367387,4246195639.4631295,1280.0
1498519,2405651,,,SDSSJ120252.51+091103.0,,,G,180.719,9.18418,1056.82,,0.213031246516,-21.0,0.9420133969823288,19769696401.11866,1280.0
1498526,2405658,,,SDSSJ120303.46+100439.2,,,G,180.764,10.07755,779.83,,0.162195681098,-20.61,0.9420162291746028,13803842646.028866,1280.0
1498544,2405676,,,SDSSJ120319.96+085404.9,,,G,180.833,8.90138,474.242,,0.102612561306,-19.51,0.942022794165818,5011872336.272736,1280.0
1498546,2405678,,,SDSSJ120320.50+091227.7,,,G,180.835,9.20773,387.258,,0.08483899241949999,-19.73,0.9420232607009038,6137620051.647945,1280.0
1498552,2405684,,,SDSSJ120328.85+094254.5,,,G,180.87,9.7152,1636.82,,0.31216179608100003,-20.67,0.9420262903483884,14588142602.753534,1280.0
1498554,2405686,,,SDSSJ120330.53+095442.5,,,G,180.877,9.91186,651.628,,0.137698118849,-20.44,0.942027236690317,11803206356.517323,1280.0
1498560,2405692,,,SDSSJ120335.48+085801.6,,,G,180.898,8.96718,317.687,,0.0703233651617,-19.02,0.942030854454108,3191537855.1007576,1280.0
1498579,2405711,,,SDSSJ120357.54+101602.0,,,G,180.99,10.26724,711.2139999999998,,0.149167694584,-20.49,0.942038911070612,12359474334.445068,1280.0
1498580,2405712,,,SDSSJ120400.00+084544.2,,,G,181.0,8.76227,1393.16,,0.271561215781,-20.99,0.942039634987236,19588446735.05989,1280.0
1498582,2405714,,,SDSSJ120404.18+095114.4,,,G,181.017,9.85398,669.885,,0.141228220614,-20.15,0.9420404341950196,9036494737.223042,1280.0
1498587,2405719,,,SDSSJ120412.73+101050.0,,,G,181.053,10.18057,483.059,,0.104392102196,-19.8,0.9420426828728312,6546361740.672761,1280.0
1498592,2405724,,,SDSSJ120418.08+091458.5,,,G,181.075,9.24955,1042.32,,0.210434175217,-21.47,0.9420458660300408,30478949896.27996,1280.0
1498596,2405728,,,SDSSJ120423.29+101927.3,,,G,181.097,10.32424,392.645,,0.0859515729758,-18.85,0.9420472693023348,2728977782.808052,1280.0
1498601,2405733,,,SDSSJ120427.71+101813.1,,,G,181.115,10.30365,1153.45,,0.230174395087,-21.06,0.9420493838128352,20892961308.54041,1280.0
1498602,2405734,,,SDSSJ120428.29+090455.1,,,G,181.118,9.08198,316.228,,0.07001613500810001,-19.35,0.9420495436539684,4325138310.350115,1280.0
1498603,2405735,,,SDSSJ120431.45+093112.7,,,G,181.131,9.52024,797.995,,0.165613642807,-20.96,0.9420502478418546,19054607179.632526,1280.0
1498606,2405738,,,SDSSJ120433.39+101843.1,,,G,181.139,10.31199,707.946,,0.148542524271,-20.33,0.9420513299524612,10665961212.302591,1280.0
1498608,2405740,,,SDSSJ120435.46+091605.0,,,G,181.148,9.26807,426.58,,0.0929235764618,-19.73,0.9420520394887288,6137620051.647945,1280.0
1498615,2405747,,,SDSSJ120448.82+095120.2,,,G,181.203,9.8556,463.447,,0.100428350214,-20.4,0.9420545288174921,11376272858.234331,1280.0
1498617,2405749,,,SDSSJ120451.75+100708.9,,,G,181.216,10.11917,1606.94,,0.307255353628,-20.66,0.942055373232029,14454397707.459282,1280.0
1498620,2405752,,,SDSSJ120457.52+103923.6,,,G,181.24,10.65651,442.588,,0.0961909680955,-19.83,0.9420564092228444,6729766562.843196,1280.0
1498625,2405757,,,SDSSJ120505.52+103450.3,,,G,181.273,10.58062,426.58,,0.0929235764618,-19.24,0.942059274671546,3908408957.9240093,1280.0
1498630,2405762,,,SDSSJ120513.85+102950.6,,,G,181.308,10.49735,1101.54,,0.2210001205,-21.0,0.9420621600246084,19769696401.11866,1280.0
1498633,2405765,,,SDSSJ120515.91+102248.1,,,G,181.316,10.38004,432.514,,0.0941363270682,-19.99,0.9420628393811952,7798301105.232576,1280.0
1498634,2405766,,,SDSSJ120516.36+092815.5,,,G,181.318,9.47093,657.658,,0.138865509433,-20.42,0.942063267622496,11587773561.55131,1280.0
1498635,2405767,,,SDSSJ120519.94+102024.2,,,G,181.333,10.34006,946.237,,0.193053306527,-20.77,0.9420638587600496,15995580286.146713,1280.0
1498641,2405773,,,SDSSJ120528.85+102328.1,,,G,181.37,10.39115,432.514,,0.0941363270682,-19.78,0.942066439081604,6426877173.17022,1280.0
1498643,2405775,,,SDSSJ120536.62+102233.1,,,G,181.403,10.37587,436.516,,0.0949530174765,-19.68,0.9420669113717832,5861381645.140297,1280.0
1498645,2405777,,,SDSSJ120544.16+101848.1,,,G,181.43400000000003,10.31336,422.669,,0.0921230560615,-19.3,0.9420673173500044,4130475019.9016094,1280.0
1498647,2405779,,,SDSSJ120546.41+095548.9,,,G,181.443,9.93027,1621.81,,0.30969933485,-21.33,0.9420687477106752,26791683248.19037,1280.0
1498648,2405780,,,SDSSJ120549.22+102320.4,,,G,181.455,10.38898,1235.95,,0.244594262297,-20.93,0.9420694327074864,18535316234.148144,1280.0
1498650,2405782,,,SDSSJ120552.07+102820.4,,,G,181.467,10.47232,1106.62,,0.221901440951,-20.86,0.9420701907291362,17378008287.49384,1280.0
1498652,2405784,,,SDSSJ120553.61+092701.5,,,G,181.473,9.45039,1621.81,,0.30969933485,-20.61,0.9420709297907004,13803842646.028866,1280.0
1498656,2405788,,,SDSSJ120601.41+092600.1,,,G,181.506,9.43337,307.61,,0.0681975340988,-19.41,0.942071939442338,4570881896.148752,1280.0
1498657,2405789,,,SDSSJ120606.87+105320.2,,,G,181.529,10.88895,1438.8,,0.279271999636,-21.18,0.9420728018022309,23334580622.810143,1280.0
1498660,2405792,,,SDSSJ120612.32+102951.5,,,G,181.551,10.49762,772.681,,0.16084706042400002,-20.89,0.9420741694787732,17864875748.52061,1280.0
1498662,2405794,,,SDSSJ120618.30+100252.0,,,G,181.576,10.0478,616.595,,0.130883615442,-20.01,0.9420745788278081,7943282347.242822,1280.0
1498665,2405797,,,SDSSJ120620.29+094734.1,,,G,181.585,9.79283,534.564,,0.114710247355,-19.81,0.9420751025904788,6606934480.075964,1280.0
1498666,2405798,,,SDSSJ120620.52+100426.9,,,G,181.585,10.07418,610.942,,0.129778804889,-20.28,0.9420754790242252,10185913880.541231,1280.0
1498668,2405800,,,SDSSJ120623.81+102928.4,,,G,181.599,10.49121,1425.61,,0.27704872852400003,-20.84,0.942076328148572,17060823890.03121,1280.0
1498671,2405803,,,SDSSJ120626.64+090141.2,,,G,181.611,9.0281,428.549,,0.09332614666310003,-19.62,0.9420775384229332,5546257129.579103,1280.0
1498672,2405804,,,SDSSJ120626.91+102106.6,,,G,181.612,10.35186,430.527,,0.0937303968652,-19.87,0.9420777964638342,6982324040.771733,1280.0
1498675,2405807,,,SDSSJ120628.58+101914.5,,,G,181.61900000000003,10.32067,1425.61,,0.27704872852400003,-20.62,0.9420790293930186,13931568029.453035,1280.0
1498676,2405808,,,SDSSJ120628.94+101416.3,,,G,181.621,10.23786,765.597,,0.15950851975400002,-20.86,0.9420796716200036,17378008287.49384,1280.0
1498677,2405809,,,SDSSJ120630.74+102341.4,,,G,181.628,10.39483,392.645,,0.0859515729758,-19.33,0.9420798285437074,4246195639.4631295,1280.0
1498678,2405810,,,SDSSJ120630.81+091855.1,,,G,181.628,9.31532,847.227,,0.17481479740699998,-21.0,0.9420805591586492,19769696401.11866,1280.0
1498679,2405811,,,SDSSJ120633.48+084517.1,,,G,181.639,8.754760000000001,2679.17,,0.473251196626,-21.12,0.9420813751556264,22080047330.18906,1280.0
1498681,2405813,,,SDSSJ120637.55+103856.7,,,G,181.656,10.64905,1247.38,,0.246577083289,-21.05,0.94208244477439,20701413487.910458,1280.0
1498682,2405814,,,SDSSJ120637.95+095428.0,,,G,181.658,9.90782,519.996,,0.111805105903,-19.65,0.9420826554860412,5701642722.807478,1280.0
1498683,2405815,,,SDSSJ120638.76+110004.7,,,G,181.662,11.00128,529.663,,0.113733956867,-19.87,0.942082913526942,6982324040.771733,1280.0
1498687,2405819,,,SDSSJ120648.09+090501.2,,,G,181.7,9.08369,426.58,,0.0929235764618,-19.83,0.9420839888557856,6729766562.843196,1280.0
1498688,2405820,,,SDSSJ120648.14+101505.1,,,G,181.701,10.25145,1091.44,,0.219205669603,-21.44,0.9420850845479348,29648313895.24352,1280.0
1498689,2405821,,,SDSSJ120650.88+110300.0,,,G,181.712,11.05005,519.996,,0.111805105903,-19.61,0.9420852876379396,5495408738.576271,1280.0
1498691,2405823,,,SDSSJ120655.60+104201.1,,,G,181.732,10.70033,401.791,,0.0878367439184,-20.16,0.9420866148050864,9120108393.559114,1280.0
1498693,2405825,,,SDSSJ120703.14+103429.1,,,G,181.763,10.57477,474.242,,0.102612561306,-19.53,0.9420871313289612,5105049999.754086,1280.0
1498695,2405827,,,SDSSJ120705.00+101332.7,,,G,181.771,10.22573,977.237,,0.198694119347,-21.01,0.942088091387962,19952623149.688828,1280.0
1498696,2405828,,,SDSSJ120710.08+095244.2,,,G,181.792,9.87898,310.456,,0.06879855439930001,-19.29,0.9420882426355821,4092606597.3001275,1280.0
1498697,2405829,,,SDSSJ120712.88+101458.2,,,G,181.804,10.24952,613.762,,0.130330055165,-20.17,0.9420885827997386,9204495717.53176,1280.0
1498698,2405830,,,SDSSJ120715.05+104054.3,,,G,181.813,10.68177,1241.65,,0.245583572792,-21.54,0.9420897842022898,32508729738.543476,1280.0
1498699,2405831,,,SDSSJ120716.20+093753.6,,,G,181.817,9.6315,616.595,,0.130883615442,-20.05,0.9420900887732904,8241381150.13003,1280.0
1498700,2405832,,,SDSSJ120716.69+085105.8,,,G,181.82,8.851560000000003,1896.71,,0.354063957032,-20.12,0.942090413627538,8790225168.308859,1280.0
1498701,2405833,,,SDSSJ120718.03+103506.4,,,G,181.825,10.58511,707.946,,0.148542524271,-20.24,0.942090776445308,9817479430.199823,1280.0
1498702,2405834,,,SDSSJ120719.91+093929.9,,,G,181.833,9.65835,616.595,,0.130883615442,-20.47,0.942091224869,12133888504.649809,1280.0
1498705,2405837,,,SDSSJ120731.49+092804.9,,,G,181.881,9.46799,1406.05,,0.273744166872,-20.61,0.94209296645091,13803842646.028866,1280.0
1498706,2405838,,,SDSSJ120736.57+094420.2,,,G,181.902,9.73897,316.228,,0.07001613500810001,-19.49,0.9420931482905444,4920395356.814511,1280.0
1498708,2405840,,,SDSSJ120738.29+100902.1,,,G,181.91,10.15062,2147.83,,0.3933577066790001,-21.1,0.942094136328006,21677041048.19705,1280.0
1498709,2405841,,,SDSSJ120738.68+103314.2,,,G,181.911,10.55396,704.693,,0.14791966396,-20.15,0.942094470283467,9036494737.223042,1280.0
1498710,2405842,,,SDSSJ120739.07+094831.9,,,G,181.913,9.80882,1132.4,,0.226463693232,-21.38,0.942095507068096,28054336379.51716,1280.0
1498713,2405845,,,SDSSJ120740.49+101447.4,,,G,181.919,10.24651,430.527,,0.0937303968652,-19.33,0.9420967102373908,4246195639.4631295,1280.0
1498714,2405846,,,SDSSJ120741.55+102225.9,,,G,181.923,10.37393,430.527,,0.0937303968652,-19.49,0.9420968920770252,4920395356.814511,1280.0
1498715,2405847,,,SDSSJ120742.02+103917.1,,,G,181.925,10.65479,776.247,,0.16151990076,-20.49,0.942097348837536,12359474334.445068,1280.0
1498716,2405848,,,SDSSJ120746.17+110510.0,,,G,181.942,11.08615,527.23,,0.113248856624,-19.85,0.9420976021686598,6854882264.526649,1280.0
1498717,2405849,,,SDSSJ120747.53+104037.9,,,G,181.948,10.67716,527.23,,0.113248856624,-20.33,0.942097996343182,10665961212.302591,1280.0
1498718,2405850,,,SDSSJ120747.73+085913.9,,,G,181.949,8.98715,1636.82,,0.31216179608100003,-20.69,0.9420985454900992,14859356422.87009,1280.0
1498719,2405851,,,SDSSJ120749.76+094415.3,,,G,181.957,9.7376,307.61,,0.0681975340988,-18.68,0.9420986317260884,2333458062.281005,1280.0
1498720,2405852,,,SDSSJ120750.67+090239.9,,,G,181.961,9.04438,1967.89,,0.365314082657,-20.41,0.9420990560412495,11481536214.968842,1280.0
1498721,2405853,,,SDSSJ120750.68+102953.7,,,G,181.961,10.49822,430.527,,0.0937303968652,-19.66,0.9420992687025912,5754399373.371567,1280.0
1498723,2405855,,,SDSSJ120752.25+104018.8,,,G,181.968,10.67187,522.396,,0.112284326142,-19.7,0.9420997140890061,5970352865.838366,1280.0
1498724,2405856,,,SDSSJ120753.04+102323.4,,,G,181.971,10.38985,428.549,,0.09332614666310003,-19.47,0.9420998926096932,4830588020.397738,1280.0
1498725,2405857,,,SDSSJ120757.46+102817.4,,,G,181.989,10.4715,430.527,,0.0937303968652,-19.42,0.9421000630956256,4613175745.603809,1280.0
1498726,2405858,,,SDSSJ120757.88+093950.7,,,G,181.991,9.66406,307.61,,0.0681975340988,-19.01,0.9421001799617252,3162277660.16838,1280.0
1498727,2405859,,,SDSSJ120800.50+110226.0,,,G,182.002,11.0406,847.227,,0.17481479740699998,-20.84,0.9421008104667468,17060823890.03121,1280.0
1498728,2405860,,,SDSSJ120800.91+100128.4,,,G,182.004,10.02456,522.396,,0.112284326142,-20.25,0.9421011766416284,9908319448.927729,1280.0
1498729,2405861,,,SDSSJ120801.38+101312.4,,,G,182.006,10.22013,701.455,,0.14729932365,-20.36,0.9421015818594616,10964781961.431871,1280.0
1498730,2405862,,,SDSSJ120802.22+110611.6,,,G,182.009,11.10321,2157.74,,0.394886507443,-20.81,0.9421021951814708,16595869074.375563,1280.0
1498732,2405864,,,SDSSJ120802.75+104625.6,,,G,182.012,10.77378,1599.56,,0.30604050302,-20.85,0.9421033323484242,17218685749.86016,1280.0
1498733,2405865,,,SDSSJ120803.05+100020.7,,,G,182.013,10.00573,883.08,,0.18145920073,-20.82,0.9421039513454322,16749428760.26445,1280.0
1498736,2405868,,,SDSSJ120805.97+103725.3,,,G,182.025,10.62372,698.232,,0.146681503341,-20.74,0.9421061957547496,15559656316.05075,1280.0
1498737,2405869,,,SDSSJ120806.67+093428.0,,,G,182.028,9.57449,1412.54,,0.274841627421,-21.33,0.9421071858763834,26791683248.19037,1280.0
1498738,2405870,,,SDSSJ120807.02+102500.3,,,G,182.029,10.41678,301.995,,0.0670104035052,-18.79,0.9421072813071802,2582260190.634601,1280.0
1498739,2405871,,,SDSSJ120808.46+093702.3,,,G,182.035,9.61732,2041.74,,0.376890548445,-21.59,0.9421085393300892,34040818970.100086,1280.0
1498740,2405872,,,SDSSJ120809.05+094713.9,,,G,182.038,9.78725,310.456,,0.06879855439930001,-18.71,0.9421086279820918,2398832919.019495,1280.0
1498741,2405873,,,SDSSJ120809.40+095221.4,,,G,182.039,9.87263,787.046,,0.163555011778,-21.12,0.9421094439790688,22080047330.18906,1280.0
1498744,2405876,,,SDSSJ120809.90+094522.8,,,G,182.041,9.75631,317.687,,0.0703233651617,-19.17,0.9421107374164058,3664375746.478348,1280.0
1498745,2405877,,,SDSSJ120813.05+102941.1,,,G,182.054,10.49479,496.592,,0.107115803558,-19.45,0.9421109126787232,4742419852.6024475,1280.0
1498746,2405878,,,SDSSJ120813.67+091420.7,,,G,182.057,9.23907,478.63,,0.103498551749,-19.66,0.9421111253400649,5754399373.371567,1280.0
1498748,2405880,,,SDSSJ120821.16+084529.6,,,G,182.088,8.7582,532.1080000000002,,0.114221157111,-20.34,0.94211164896413,10764652136.29835,1280.0
1498749,2405881,,,SDSSJ120822.33+111328.5,,,G,182.093,11.22459,801.678,,0.166305173153,-21.0,0.9421123795790718,19769696401.11866,1280.0
1498751,2405883,,,SDSSJ120824.80+095720.3,,,G,182.103,9.95567,549.5409999999998,,0.117686578843,-20.04,0.9421131552597576,8165823713.585939,1280.0
1498753,2405885,,,SDSSJ120828.32+095239.4,,,G,182.118,9.87764,519.996,,0.111805105903,-19.83,0.9421138322083684,6729766562.843196,1280.0
1498755,2405887,,,SDSSJ120829.06+090427.0,,,G,182.121,9.07413,426.58,,0.0929235764618,-19.25,0.9421142853743756,3944573020.752801,1280.0
1498756,2405888,,,SDSSJ120830.98+085411.6,,,G,182.129,8.903210000000003,651.628,,0.137698118849,-20.4,0.942114705799392,11376272858.234331,1280.0
1498757,2405889,,,SDSSJ120832.31+104351.7,,,G,182.135,10.73103,575.44,,0.122808271404,-19.95,0.9421149835714456,7516228940.182045,1280.0
1498759,2405891,,,SDSSJ120836.73+104100.3,,,G,182.153,10.68345,503.501,,0.108502854251,-20.16,0.9421155092807464,9120108393.559114,1280.0
1498760,2405892,,,SDSSJ120839.24+110052.2,,,G,182.163,11.01453,1342.76,,0.262985861493,-20.5,0.9421159702676102,12473835142.429485,1280.0
1498761,2405893,,,SDSSJ120840.61+101733.5,,,G,182.169,10.29265,505.825,,0.108969054485,-20.13,0.9421162981276971,8871560120.37962,1280.0
1498762,2405894,,,SDSSJ120841.62+100848.2,,,G,182.173,10.14675,376.704,,0.08265478132739999,-19.48,0.9421164783002158,4875284901.033871,1280.0
1498764,2405896,,,SDSSJ120844.23+104334.4,,,G,182.18400000000003,10.72625,472.0630000000001,,0.102172191086,-20.0,0.9421173938877798,7870457896.951001,1280.0
1498765,2405897,,,SDSSJ120846.96+100436.9,,,G,182.196,10.07689,527.23,,0.113248856624,-20.1,0.9421177128127692,8629785477.669737,1280.0
1498766,2405898,,,SDSSJ120847.88+095237.6,,,G,182.199,9.87712,549.5409999999998,,0.117686578843,-20.43,0.9421181450165385,11694993910.198748,1280.0
1498767,2405899,,,SDSSJ120851.77+085545.1,,,G,182.216,8.92923,434.51,,0.0945437272719,-20.06,0.9421184524056996,8317637711.02671,1280.0
1498768,2405900,,,SDSSJ120852.07+100016.0,,,G,182.217,10.0044,524.807,,0.112765646383,-19.88,0.9421187128342235,7046930689.671453,1280.0
1498771,2405903,,,SDSSJ120853.39+100115.9,,,G,182.222,10.02105,1111.73,,0.222807381404,-21.19,0.9421203636762744,23550492838.96009,1280.0
1498772,2405904,,,SDSSJ120853.48+103220.0,,,G,182.223,10.53885,303.389,,0.06730524365259999,-19.07,0.9421204871824148,3341950400.261149,1280.0
1498773,2405905,,,SDSSJ120853.67+100706.8,,,G,182.224,10.11854,376.704,,0.08265478132739999,-19.1,0.94212061414874,3435579478.998757,1280.0
1498774,2405906,,,SDSSJ120853.72+095134.1,,,G,182.224,9.85953,2051.16,,0.3783603391800001,-20.64,0.9421211385799744,14190575216.890957,1280.0
1498775,2405907,,,SDSSJ120854.56+090300.6,,,G,182.227,9.05018,319.154,,0.07063248531619999,-18.97,0.9421212512189132,3047894989.6279826,1280.0
1498776,2405908,,,SDSSJ120855.41+090011.4,,,G,182.231,9.00319,476.431,,0.103054611527,-19.91,0.9421215189436803,7244359600.74989,1280.0
1498777,2405909,,,SDSSJ120856.04+090835.6,,,G,182.233,9.14323,855.067,,0.176271568136,-20.41,0.9421219432588416,11481536214.968842,1280.0
1498778,2405910,,,SDSSJ120857.40+100721.2,,,G,182.239,10.12261,527.23,,0.113248856624,-20.19,0.942122289747122,9375620069.258831,1280.0
1498780,2405912,,,SDSSJ120858.36+095751.7,,,G,182.243,9.96436,519.996,,0.111805105903,-19.81,0.9421233131860749,6606934480.075964,1280.0
1498782,2405914,,,SDSSJ120859.67+100526.5,,,G,182.249,10.0907,519.996,,0.111805105903,-20.14,0.94212382760199,8953647655.495974,1280.0
1498783,2405915,,,SDSSJ120900.56+093420.7,,,G,182.252,9.5724,532.1080000000002,,0.114221157111,-19.83,0.9421240763093001,6729766562.843196,1280.0
1498784,2405916,,,SDSSJ120901.67+104416.2,,,G,182.257,10.73789,676.0830000000002,,0.14242354121200002,-20.71,0.9421246356656204,15135612484.362131,1280.0
1498787,2405919,,,SDSSJ120902.06+105601.0,,,G,182.259,10.93357,676.0830000000002,,0.14242354121200002,-20.44,0.9421257093641462,11803206356.517323,1280.0
1498789,2405921,,,SDSSJ120905.41+105318.5,,,G,182.273,10.88848,309.03,,0.0684974142487,-18.91,0.9421262643709876,2884031503.1266,1280.0
1498791,2405923,,,SDSSJ120907.21+100815.5,,,G,182.28,10.13765,522.396,,0.112284326142,-20.12,0.9421269656589814,8790225168.308859,1280.0
1498792,2405924,,,SDSSJ120908.34+104621.9,,,G,182.285,10.77274,314.775,,0.06970974485489999,-18.8,0.9421270619727884,2606153549.9988976,1280.0
1498793,2405925,,,SDSSJ120911.26+105136.2,,,G,182.297,10.8601,1096.48,,0.220101530051,-21.16,0.9421279085928392,22908676527.6777,1280.0
1498796,2405928,,,SDSSJ120917.75+105114.9,,,G,182.324,10.85411,707.946,,0.148542524271,-20.56,0.94212955212756,13182567385.564049,1280.0
1498797,2405929,,,SDSSJ120918.93+102220.0,,,G,182.329,10.3722,438.531,,0.095363987682,-19.66,0.942129764788902,5754399373.371567,1280.0
1498798,2405930,,,SDSSJ120918.98+102508.9,,,G,182.329,10.41912,430.527,,0.0937303968652,-19.39,0.9421299306286196,4487453899.331332,1280.0
1498799,2405931,,,SDSSJ120919.00+101600.0,,,G,182.329,10.26665,704.693,,0.14791966396,-20.53,0.9421304045306288,12823305826.560284,1280.0
1498800,2405932,,,SDSSJ120921.72+103943.8,,,G,182.34,10.66217,691.831,,0.145453002727,-20.33,0.9421307987051508,10665961212.302591,1280.0
1498801,2405933,,,SDSSJ120921.75+090242.9,,,G,182.341,9.04524,476.431,,0.103054611527,-19.88,0.9421310591336748,7046930689.671453,1280.0
1498802,2405934,,,SDSSJ120925.94+095135.3,,,G,182.358,9.85985,529.663,,0.113733956867,-20.35,0.9421314606364486,10864256236.170687,1280.0
1498803,2405935,,,SDSSJ120927.12+091910.6,,,G,182.363,9.31962,616.595,,0.130883615442,-20.57,0.9421319523232492,13304544179.780985,1280.0
1498804,2405936,,,SDSSJ120929.14+091128.8,,,G,182.371,9.19132,981.748,,0.199512279756,-20.91,0.9421326248174596,18197008586.099827,1280.0
1498805,2405937,,,SDSSJ120931.53+085635.3,,,G,182.381,8.94319,317.687,,0.0703233651617,-18.67,0.9421327102628329,2312064790.1756077,1280.0
1498807,2405939,,,SDSSJ120933.22+104711.8,,,G,182.388,10.78662,783.43,,0.162873981437,-20.53,0.9421336849927826,12823305826.560284,1280.0
1498808,2405940,,,SDSSJ120933.41+110430.1,,,G,182.389,11.075,549.5409999999998,,0.117686578843,-19.81,0.9421339291606724,6606934480.075964,1280.0
1498809,2405941,,,SDSSJ120934.78+100612.9,,,G,182.395,10.10356,2779.71,,0.487936923968,-21.09,0.9421347229194662,21478304741.30537,1280.0
1498810,2405942,,,SDSSJ120936.06+093434.8,,,G,182.4,9.57632,557.186,,0.119201729601,-20.51,0.9421351881717888,12589254117.941713,1280.0
1498811,2405943,,,SDSSJ120936.30+091320.0,,,G,182.401,9.2222,527.23,,0.113248856624,-20.32,0.9421355787324972,10568175092.136606,1280.0
1498813,2405945,,,SDSSJ120940.24+101053.2,,,G,182.418,10.1814,1393.16,,0.271561215781,-20.55,0.9421362760740752,13061708881.318405,1280.0
