,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
839408,860098,,,,20150568-2752209,,G,303.773682,-27.872498,1174.22024943,,0.233823,-21.7067,0.4455665573915826,37903559830.65905
839409,860099,,,,20150210-2658339,,G,303.7587890000001,-26.97611,464.01790631800003,,0.100544,-20.9777,0.4455672731534375,19367786989.09943
839410,860100,,,,20145216-2544419,,G,303.717346,-25.744997,293.808651061,,0.065276,-20.2233,0.4455676304333092,9667629538.886557
839411,860101,,,,20151173-2438359,,G,303.7988890000001,-24.643322,830.796253941,,0.171754,-21.6415,0.4455689495662024,35694392919.88479
839412,860102,,,,20151281-2433479,,G,303.803406,-24.563322,657.8617739680001,,0.138905,-21.1917,0.4455698212692208,23587396091.54545
839431,860121,,,,20312084-2828290,,G,307.836853,-28.474733,287.42150341400003,,0.06392,-20.5396,0.4455847403143937,12937191299.005829
839432,860122,,,,20312887-2649470,,G,307.8703,-26.829737,345.002963505,,0.076056,-19.8551,0.44558499483828223,6887157264.857718
839433,860123,,,,20311814-2631290,,G,307.825592,-26.524731,1209.76314828,,0.240038,-21.2925,0.4455859513461569,25882129151.53093
839434,860124,,,,20313353-2550110,,G,307.889709,-25.836401,703.551175505,,0.147701,-21.1425,0.4455867844296893,22542392121.52437
839435,860125,,,,20312205-2544080,,G,307.841888,-25.735567,491.524452204,,0.106097,-21.1867,0.4455876521275961,23479021850.74054
839436,860126,,,,20312251-2526050,,G,307.843811,-25.434736,508.33987660800005,,0.109473,-20.7008,0.4455882067642279,15007902513.25462
839437,860127,,,,20321859-2420150,,G,308.077484,-24.337517,688.416397156,,0.144797,-21.4823,0.4455893459867173,30826200583.46688
839438,860128,,,,20320856-2524031,,G,308.035706,-25.400866,408.46728050800004,,0.08921,-20.3918,0.44558976324844296,11290677430.880577
839439,860129,,,,20315682-2547021,,G,307.986755,-25.783926,440.38972431900004,,0.095743,-20.4142,0.4455901892081796,11526036750.887665
839440,860130,,,,20320208-2606531,,G,308.008698,-26.114758,424.36353368,,0.09247,-20.9587,0.4455908925534149,19031805908.530758
839441,860131,,,,20315904-2613161,,G,307.996002,-26.221148,431.053825622,,0.093838,-20.7227,0.4455914584910163,15313695243.933928
839442,860132,,,,20320931-2625221,,G,308.038818,-26.42281,982.292524616,,0.199611,-21.5052,0.44559262199680894,31483282041.77088
839443,860133,,,,20315798-2706221,,G,307.991608,-27.106148,895.167814718,,0.183689,-21.6525,0.4455939545622615,36057864302.16428
839444,860134,,,,20322622-2941313,,G,308.109253,-29.692034000000003,1257.79135516,,0.24838,-21.682,0.4455953238305486,37051005630.19236
839445,860135,,,,20324382-2629292,,G,308.182587,-26.491472,427.83927212199995,,0.093181,-20.9924,0.4455960493491469,19631794529.991985
839446,860136,,,,20325788-2438141,,G,308.24118,-24.63727,688.8638908139999,,0.14488299999999998,-21.5547,0.4455972671283409,32951865022.95381
839447,860137,,,,20330317-2424271,,G,308.263214,-24.407551,440.007024745,,0.095665,-20.2213,0.4455976237506846,9649837499.263037
839448,860138,,,,20325876-2610111,,G,308.244843,-26.169771,660.891452351,,0.139491,-21.3127,0.4455985982208559,26368170607.442654
839449,860139,,,,20325619-2642591,,G,308.234131,-26.716434000000003,578.422133757,,0.123396,-21.4432,0.4455996971471117,29735825533.78918
839450,860140,,,,20331819-2635331,,G,308.325806,-26.592541,294.303722338,,0.065381,-19.795,0.4455999379648925,6516283940.608455
839451,860141,,,,20331138-2838071,,G,308.2974240000001,-28.635328,653.945856542,,0.138147,-21.2857,0.4456008885008489,25720535125.038708
839452,860142,,,,20331317-2919461,,G,308.304901,-29.329491,532.734488523,,0.114346,-21.1156,0.445601701197649,21990747906.992382
839453,860143,,,,20331981-2944011,,G,308.33255,-29.73365,420.632210887,,0.091706,-20.4565,0.44560214408017945,11983950320.772726
845770,866482,,,,20341798-2511562,,G,308.574921,-25.198961,419.939093407,,0.091564,-20.9809,0.4500399477512648,19424954043.5366
845771,866483,,,,20342302-2643262,,G,308.595947,-26.723955,313.837172139,,0.069512,-20.5445,0.4500404280246824,12995709656.617168
845772,866484,,,,20340750-2635402,,G,308.53125,-26.594522,1143.06290648,,0.228345,-21.7404,0.4500418729604772,39098491342.70647
845773,866485,,,,20340996-2635462,,G,308.5415040000001,-26.596189000000006,1029.79835774,,0.208186,-21.2768,0.4500428157365456,25510560457.35833
845774,866486,,,,20340989-2724382,,G,308.541229,-27.410633,348.21874487699995,,0.07672799999999999,-20.8833,0.45004347189472943,17754972337.452297
845775,866487,,,,20341488-2759392,,G,308.5620120000001,-27.994242,508.739192587,,0.109553,-20.5875,0.4500439715707979,13520725631.94278
845776,866488,,,,20343478-2515463,,G,308.6449580000001,-25.262888,819.339916274,,0.169614,-20.8953,0.4500446350213347,17952295985.77806
845777,866489,,,,20343568-2416023,,G,308.648682,-24.267332,352.2089397,,0.077561,-19.865,0.4500448918766456,6950243175.887948
845778,866490,,,,20351094-2510513,,G,308.795593,-25.180929000000006,301.28464969,,0.06686,-20.4669,0.4500453390218216,12099293171.164936
845779,866491,,,,20352942-2642212,,G,308.8726200000001,-26.705914,931.170829935,,0.1903,-21.5711,0.4500465753351457,33453379710.850056
845780,866492,,,,20355107-2902100,,G,308.962799,-29.036125,1372.63097225,,0.26807600000000004,-21.6208,0.4500478695564658,35020311117.481064
845781,866493,,,,20354319-2632060,,G,308.929962,-26.535021,623.520894414,,0.132235,-21.0743,0.4500486519199097,21169958175.2619
845782,866494,,,,20355439-2526440,,G,308.976654,-25.445566,403.06017126300003,,0.088098,-20.6198,0.4500491666843636,13929001976.133244
845783,866495,,,,20355677-2452560,,G,308.986542,-24.882229,367.380851699,,0.08072,-20.4476,0.4500496059513351,11886116975.787066
845784,866496,,,,20361966-2509064,,G,309.08194,-25.151802,1088.25951111,,0.21864,-21.4197,0.4500506813476645,29099129683.07608
845785,866497,,,,20361982-2825294,,G,309.082611,-28.424858,355.426320299,,0.07823200000000001,-20.6547,0.4500512129275629,14384010784.36032
845786,866498,,,,20362003-2927484,,G,309.083466,-29.463469,495.90586689,,0.106978,-20.457,0.4500516560140953,11989470404.794231
845787,866499,,,,20363600-2646251,,G,309.1500240000001,-26.773653000000003,347.510261903,,0.07658,-21.5078,0.4500528223094605,31558765038.175037
845788,866500,,,,20364088-2621021,,G,309.1703490000001,-26.350603000000003,379.02676069,,0.083136,-20.8303,0.4500534472066189,16909080822.7032
845789,866501,,,,20370598-2511070,,G,309.2749330000001,-25.185305,1022.08685934,,0.206799,-21.7074,0.4500548488855641,37928005038.13079
845790,866502,,,,20373194-2405155,,G,309.383118,-24.08765,1443.17813984,,0.280009,-21.4876,0.4500559936827411,30977045952.14962
845791,866503,,,,20371250-2443065,,G,309.302094,-24.718496,312.91266405,,0.06931699999999999,-20.8551,0.4500566330178434,17299756885.26875
845792,866504,,,,20370967-2523485,,G,309.290314,-25.396828,549.457599602,,0.11767,-20.9297,0.4500573178254092,18530195444.501358
845793,866505,,,,20372378-2539125,,G,309.349121,-25.653494,436.30954187699996,,0.094911,-20.333,0.4500577130905819,10695473105.661634
845794,866506,,,,20373028-2929085,,G,309.37619,-29.485708,617.26319736,,0.13101400000000002,-20.8684,0.4500583603055458,17512977914.974796
845795,866507,,,,20375324-2959406,,G,309.471863,-29.994633,804.352632663,,0.16680699999999998,-21.3842,0.4500594011085804,28163070348.59236
845796,866508,,,,20374333-2534336,,G,309.430573,-25.576019,303.179792682,,0.067261,-20.7255,0.4500599685075592,15353238627.895426
845797,866509,,,,20380887-2519306,,G,309.536987,-25.325167,523.696667926,,0.112544,-20.7934,0.4500605725237077,16344061958.912903
845798,866510,,,,20380596-2435326,,G,309.524872,-24.592394,417.787325342,,0.091123,-21.2118,0.4500614605146784,24028131496.252697
845799,866511,,,,20382814-2425145,,G,309.617279,-24.420698,322.439570005,,0.071324,-19.9022,0.45006172632298574,7192502143.661483
845800,866512,,,,20383016-2743335,,G,309.625702,-27.725975,1006.49614387,,0.203989,-21.4541,0.4500628363372246,30035855063.85695
845801,866513,,,,20385797-2709467,,G,309.741577,-27.162979,889.9493400069998,,0.182727,-21.6788,0.4500642015757964,36941965637.04408
845802,866514,,,,20390823-2450036,,G,309.784302,-24.834356,579.310474622,,0.123571,-21.3596,0.4500652190620482,27532141948.762184
845803,866515,,,,20385185-2419127,,G,309.716064,-24.320204,309.62906657900004,,0.068624,-20.2522,0.4500655859796529,9928416782.23276
845804,866516,,,,20392463-2641517,,G,309.8526310000001,-26.697702000000003,737.574806482,,0.154195,-21.393,0.4500666352527789,28392262394.24925
845805,866517,,,,20391568-2641296,,G,309.815338,-26.691582,575.950979239,,0.122909,-20.9609,0.45006734002463,19070408675.49974
845806,866518,,,,20395333-2856240,,G,309.972229,-28.940006,444.27773351699994,,0.096535,-20.5083,0.45006780454904993,12569557818.156326
845808,866520,,,,20395198-2725410,,G,309.966614,-27.428061,799.0136614160001,,0.165805,-21.2318,0.45006916648311945,24474847813.114933
845810,866522,,,,20395434-2648180,,G,309.97644,-26.805006,808.4860343539999,,0.16758199999999998,-21.5584,0.4500713943512008,33064350800.386707
845811,866523,,,,20394743-2543089,,G,309.9476620000001,-25.719166,468.35934471800005,,0.101423,-20.4319,0.4500718273119733,11715477654.051971
845812,866524,,,,20395816-2503330,,G,309.992371,-25.059174,602.507710157,,0.128128,-20.9698,0.4500725378847253,19227375149.476845
848181,868895,,,,20334760-2930026,,G,308.448364,-29.500748,691.1801057089999,,0.14532799999999998,-21.442,0.4517821937216702,29702978440.1786
848182,868896,,,,20332697-2848487,,G,308.362396,-28.813532,441.11597596900003,,0.095891,-21.5618,0.4517834194904333,33168054625.236237
848183,868897,,,,20332865-2843157,,G,308.369385,-28.721033,615.2816581669999,,0.130627,-21.4814,0.4517845577689776,30800658389.305744
848184,868898,,,,20335134-2824506,,G,308.4639279999999,-28.414074,687.391488586,,0.1446,-21.284,0.4517855068177895,25680294506.67356
848185,868899,,,,20334064-2700287,,G,308.419373,-27.007978,326.73432821299997,,0.072227,-20.875,0.4517861579790418,17619760464.116383
848186,868900,,,,20333779-2643577,,G,308.407471,-26.732702000000003,328.62890196,,0.072625,-19.8745,0.4517864170916524,7011323406.8673725
848187,868901,,,,20333532-2620487,,G,308.397186,-26.346870000000006,534.9091181809999,,0.114779,-20.9504,0.4517871150806064,18886870389.5701
848188,868902,,,,20333851-2546357,,G,308.410461,-25.77659,572.183573919,,0.122166,-21.1447,0.4517879498539064,22588115512.89221
895375,916157,,,,20324902-2004529,,G,308.204254,-20.081375,903.760896785,,0.185271,-21.3243,0.4858171140468413,26651398313.456867
895376,916158,,,,20323290-2319099,,G,308.137115,-23.319433,562.99962397,,0.120352,-21.0665,0.48581789080987603,21018416802.643597
903801,924600,,,,20102585-2350414,,G,302.607727,-23.844854,387.277181443,,0.084843,-20.3451,0.4919443214860775,10815335596.328115
903802,924601,,,,20103175-2352324,,G,302.6323240000001,-23.875689,692.263140592,,0.145536,-20.7964,0.4919449271734922,16389284719.804625
903803,924602,,,,20104781-2328444,,G,302.699249,-23.479008,976.3987110639999,,0.198542,-21.4281,0.4919460109220932,29325133643.275093
903804,924603,,,,20105081-2130314,,G,302.711731,-21.508724,879.69040782,,0.180833,-21.4426,0.4919471092412277,29719397448.990383
903805,924604,,,,20103351-2000154,,G,302.639648,-20.004301,584.0141364140001,,0.124497,-21.3571,0.4919481243873261,27468819779.45144
903813,924612,,,,20314037-2225524,,G,307.918243,-22.431227,323.133609121,,0.07147,-21.3579,0.49195360171388297,27489067012.274586
903814,924613,,,,20314254-2225444,,G,307.927277,-22.429003,514.068809235,,0.11062,-20.7371,0.4919541752074488,15518151947.867725
903815,924614,,,,20313955-2322224,,G,307.914825,-23.372894,326.496387621,,0.072177,-20.0934,0.4919544921996297,8577485646.821981
903816,924615,,,,20312335-2327434,,G,307.847321,-23.462059,301.426395397,,0.06688999999999999,-20.2999,0.4919548755964881,10374328603.200243
903817,924616,,,,20312648-2329384,,G,307.860352,-23.494005,725.386217839,,0.151874,-21.1648,0.4919557259677009,23010179152.028576
903818,924617,,,,20313221-2331524,,G,307.884247,-23.531229,606.000344553,,0.12881199999999998,-20.9074,0.4919563968534239,18153484553.013947
905810,926615,,,,20034073-2952094,,G,300.919739,-29.869295,346.002803547,,0.076265,-20.7304,0.49338884102423997,15422685410.257559
916142,936974,,,,20005775-2957022,,G,300.240662,-29.950615000000006,337.233753971,,0.07443,-20.1807,0.5008791766657364,9295655066.557623
916145,936977,,,,20012735-2956572,,G,300.363983,-29.949242,406.90075804099996,,0.088888,-20.7804,0.5008808238893845,16149534180.688845
938795,959679,,,,20004099-2956210,,G,300.170807,-29.939182,302.796900434,,0.06717999999999999,-20.4758,0.5172267079516677,12198881146.389187
938796,959680,,,,20004760-2951450,,G,300.198334,-29.862503000000004,586.372987601,,0.124961,-21.1609,0.5172275552737987,22927674104.17271
938797,959681,,,,20004773-2917060,,G,300.198883,-29.285004,1004.85084173,,0.203692,-21.3975,0.5172286089048226,28510182675.03921
938798,959682,,,,20002877-2900290,,G,300.119904,-29.008078,342.970649034,,0.07563099999999999,-20.7713,0.517229200750595,16014743972.676903
938799,959683,,,,20005652-2707539,,G,300.235504,-27.131645,526.553329967,,0.113114,-21.0982,0.5172300005269307,21641133294.7222
938800,959684,,,,20003282-2621500,,G,300.13678,-26.363911,457.162340323,,0.099154,-20.8934,0.5172306628174678,17920907574.361237
938801,959685,,,,20003697-2453470,,G,300.154053,-24.89641,540.95685345,,0.115982,-20.7578,0.5172312473498154,15816850146.176062
938802,959686,,,,20005028-2431279,,G,300.209503,-24.524441,929.023721114,,0.189907,-21.5231,0.517232430196753,32006633730.020813
938803,959687,,,,20012679-2429043,,G,300.361664,-24.484539,614.078834796,,0.130392,-21.2951,0.5172333889979107,25944183058.715218
938804,959688,,,,20012861-2455143,,G,300.369232,-24.920647,514.163776401,,0.11063900000000003,-21.2245,0.5172342874368157,24310841956.013126
938805,959689,,,,20011287-2541073,,G,300.30365,-25.685383,292.90827381099996,,0.065085,-20.6927,0.5172348379510462,14896354534.303225
938806,959690,,,,20010323-2602123,,G,300.263489,-26.036766,366.54353359699996,,0.080546,-21.0856,0.5172356284996024,21391438975.30592
938807,959691,,,,20012690-2719093,,G,300.362122,-27.31926,545.779207815,,0.11694,-20.7921,0.5172362317929685,16324504201.35237
938808,959692,,,,20011635-2803223,,G,300.318146,-28.056215,527.716608225,,0.113346,-20.583,0.5172367294023388,13464802883.878502
938809,959693,,,,20012848-2824063,,G,300.3686830000001,-28.401756,454.285578001,,0.09857,-20.3906,0.5172371462031445,11278205406.585295
938810,959694,,,,20010440-2905433,,G,300.268341,-29.095379,534.43693079,,0.114685,-21.5405,0.5172383481590893,32523704009.529877
938811,959695,,,,20011065-2913273,,G,300.294403,-29.224272,338.317378909,,0.074657,-20.5656,0.5172388378573368,13250735956.302805
938812,959696,,,,20012952-2913593,,G,300.373016,-29.233145,614.841437693,,0.13054100000000002,-21.2358,0.5172397456957392,24565182785.673016
938813,959697,,,,20011913-2905143,,G,300.3297120000001,-29.087326,795.739608393,,0.16519,-21.2879,0.5172406981596953,25772704836.548244
938814,959698,,,,20011272-2908413,,G,300.303009,-29.144827000000006,378.148182341,,0.082954,-20.4873,0.5172411537857488,12328777078.440063
938815,959699,,,,20012701-2915453,,G,300.362549,-29.262592,561.96805265,,0.120148,-20.7086,0.5172417124212734,15116108481.778934
938816,959700,,,,20012043-2916193,,G,300.335144,-29.272045,457.615721147,,0.099246,-19.8195,0.5172419587349629,6664997640.442612
938817,959701,,,,20011855-2940553,,G,300.327301,-29.682049,506.124384269,,0.109029,-20.8693,0.5172426064866457,17527500977.32586
938818,959702,,,,20011887-2957333,,G,300.328644,-29.959269,378.49572690599996,,0.083026,-20.7003,0.5172431608679167,15000992709.896885
938819,959703,,,,20015849-2925374,,G,300.493744,-29.427061,663.571257018,,0.140009,-21.4794,0.5172442970516045,30743973704.36928
938820,959704,,,,20015419-2920444,,G,300.47583,-29.345682,293.497499528,,0.06521,-20.364,0.5172447037650685,11005252214.20544
938821,959705,,,,20013676-2926475,,G,300.403168,-29.446529,466.91166899300003,,0.10113,-21.1272,0.5172455251912664,22226956522.90112
938822,959706,,,,20013378-2912354,,G,300.3907779999999,-29.20986,493.32915766699995,,0.10646,-21.0527,0.5172462921439118,20752957658.54983
938823,959707,,,,20014134-2911225,,G,300.422272,-29.189587,400.213851762,,0.087512,-20.3395,0.5172466897825244,10759695972.07692
938824,959708,,,,20015101-2810474,,G,300.462555,-28.179853,797.703778983,,0.16555899999999998,-21.4882,0.5172478352125146,30994169231.266964
938825,959709,,,,20014152-2659495,,G,300.423035,-26.997086,289.794111923,,0.064424,-19.0834,0.5172479602523951,3383451846.834825
938826,959710,,,,20014209-2554255,,G,300.425385,-25.907085,307.42277144900004,,0.06815800000000001,-21.1917,0.5172488319554135,23587396091.54545
938827,959711,,,,20013728-2542365,,G,300.405334,-25.710142,1004.88961429,,0.203699,-21.3916,0.5172498798764285,28355675651.581764
938828,959712,,,,20015956-2521244,,G,300.498169,-25.356781,1228.96608003,,0.243381,-21.5217,0.5172510611991298,31965389448.19258
938829,959713,,,,20012994-2449345,,G,300.374756,-24.82625,398.02956991699995,,0.087062,-20.5426,0.5172515406328209,12972987511.122318
938830,959714,,,,20015460-2407514,,G,300.477509,-24.130959,564.107326065,,0.120571,-20.6298,0.5172520601603315,14057885444.580246
938831,959715,,,,20023229-2405231,,G,300.634583,-24.089771,308.70566287599996,,0.06842899999999999,-20.1437,0.5172523921836224,8984212177.919352
938832,959716,,,,20022612-2422152,,G,300.608856,-24.370893,1237.04279664,,0.244784,-20.5629,0.5172528806656052,13217825071.673048
938833,959717,,,,20021737-2522582,,G,300.572388,-25.382845,391.00479764199997,,0.085613,-20.2269,0.517253239132084,9699737917.819315
938834,959718,,,,20022401-2524412,,G,300.600067,-25.411451,1018.46549685,,0.206147,-21.6657,0.5172545879972826,36498918831.05476
938835,959719,,,,20020666-2529392,,G,300.527771,-25.494234,598.987279879,,0.12743800000000002,-21.0181,0.517255330894189,20102033851.615856
938836,959720,,,,20022885-2615111,,G,300.620209,-26.253111,517.929249601,,0.111392,-21.0514,0.5172560969290776,20728124094.19056
938837,959721,,,,20023320-2838051,,G,300.638336,-28.634768,626.476017492,,0.13281099999999998,-20.9055,0.5172567666418009,18121744376.590256
938838,959722,,,,20023413-2845181,,G,300.6422120000001,-28.755043,401.068493367,,0.087688,-20.6841,0.5172573128126916,14778828179.415537
938839,959723,,,,20022178-2927102,,G,300.590759,-29.452843,709.145406912,,0.14877200000000002,-21.7447,0.517258763482424,39253645858.190735
938840,959724,,,,20023081-2924341,,G,300.6283870000001,-29.409494,470.69254987,,0.101895,-20.6677,0.5172593014654209,14557272107.47504
938841,959725,,,,20022660-2926202,,G,300.6108700000001,-29.438948,438.864057211,,0.095432,-20.8147,0.5172599174481701,16667865987.60781
938842,959726,,,,20021872-2922022,,G,300.578003,-29.367289000000003,693.8517048010001,,0.145841,-21.1173,0.5172607314184534,22025207063.753983
938843,959727,,,,20023374-2931451,,G,300.640594,-29.529211,393.097763426,,0.08604500000000001,-20.5885,0.5172612315549526,13533184417.05922
938844,959728,,,,20023238-2936161,,G,300.634918,-29.604492,727.694435657,,0.152314,-21.2897,0.5172621855992716,25815467843.413147
938845,959729,,,,20025987-2931117,,G,300.749481,-29.519943,339.912381423,,0.074991,-20.8558,0.5172628253467014,17310914046.974804
938846,959730,,,,20024187-2928478,,G,300.674469,-29.479956,609.260620075,,0.12945,-21.341,0.5172638255506157,27064499490.38478
938847,959731,,,,20024126-2928588,,G,300.671936,-29.483011,445.328948765,,0.096749,-21.1004,0.517264626949161,21685028636.527264
938848,959732,,,,20023903-2937188,,G,300.662628,-29.621899,379.524070363,,0.083239,-20.7662,0.5172652160213911,15939694740.14993
938849,959733,,,,20025381-2926038,,G,300.724243,-29.434395,543.045185348,,0.116397,-21.1552,0.5172660589068271,22807621652.242046
938850,959734,,,,20025449-2919548,,G,300.727081,-29.331894,508.100305804,,0.109425,-20.9567,0.5172667609576451,18996780296.15386
938851,959735,,,,20023697-2924088,,G,300.654083,-29.402451,609.015248115,,0.129402,-20.8911,0.5172674218466853,17882984494.7942
938852,959736,,,,20030010-2855447,,G,300.750427,-28.92911,375.774166824,,0.082462,-21.3216,0.5172684043376152,26585204171.63628
938853,959737,,,,20024098-2848468,,G,300.670776,-28.813009,484.869457755,,0.104757,-21.0581,0.5172691751142655,20856431336.78706
938854,959738,,,,20024197-2844168,,G,300.674896,-28.73801,311.29654284,,0.068976,-19.8899,0.5172694379282979,7111480114.844828
938855,959739,,,,20024623-2830048,,G,300.692627,-28.501345,469.77294488800004,,0.101709,-20.4534,0.5172698795481112,11949782481.035694
938856,959740,,,,20024857-2802428,,G,300.7023930000001,-28.045233000000003,709.145406912,,0.14877200000000002,-21.5507,0.5172710928490952,32830689216.99486
938857,959741,,,,20024275-2802038,,G,300.678162,-28.034401000000006,393.529098435,,0.086134,-20.8159,0.51727170951303,16686298178.018887
938858,959742,,,,20025542-2619478,,G,300.730957,-26.329948,514.468685885,,0.1107,-21.0688,0.5172724879232868,21062988954.065628
938859,959743,,,,20030005-2628027,,G,300.750244,-26.467442,465.657115803,,0.100876,-20.6963,0.5172730402658994,14945828688.663431
938860,959744,,,,20032093-2503488,,G,300.837219,-25.063559,405.641199173,,0.088629,-20.7157,0.5172736025665031,15215281790.435585
938861,959745,,,,20032654-2713357,,G,300.860596,-27.22661,422.438811232,,0.092076,-20.9588,0.517274305976522,19033558883.36003
938862,959746,,,,20033344-2713237,,G,300.889343,-27.223265,771.547621048,,0.160633,-21.9028,0.5172759840406354,45406706268.43666
938863,959747,,,,20032506-2839057,,G,300.8544310000001,-28.651609000000004,719.704435126,,0.15079,-20.6548,0.5172765156694963,14385335661.724691
938864,959748,,,,20030967-2913577,,G,300.790314,-29.232719,453.867046977,,0.098485,-20.6806,0.5172770600825749,14731263572.452845
938865,959749,,,,20031034-2927187,,G,300.793121,-29.455221,538.35670775,,0.115465,-21.3104,0.5172780324906346,26312371969.576008
938866,959750,,,,20032628-2939347,,G,300.8595279999999,-29.659664000000006,685.0043902259999,,0.14414100000000002,-21.4485,0.5172791367943919,29881335245.684464
938867,959751,,,,20040451-2954441,,G,301.018799,-29.912258,449.423530316,,0.097582,-21.4303,0.5172802227411917,29384614667.08356
938868,959752,,,,20035274-2932401,,G,300.969757,-29.544491,543.9613618669999,,0.116579,-20.6378,0.5172807461108601,14161850322.86399
938869,959753,,,,20034141-2921141,,G,300.922577,-29.353931,384.67006330199996,,0.08430399999999999,-20.4884,0.5172812021987593,12341274153.657423
938870,959754,,,,20034431-2809091,,G,300.934662,-28.152546,559.592350828,,0.119678,-21.7804,0.5172827013607054,40565795783.672516
938871,959755,,,,20040486-2727521,,G,301.020264,-27.464479,459.548103945,,0.099638,-20.5267,0.5172831738245176,12784389683.873415
938872,959756,,,,20040288-2634301,,G,301.012024,-26.575037,554.087887819,,0.118588,-20.3839,0.5172835880611951,11208822710.485918
938873,959757,,,,20035420-2547231,,G,300.975861,-25.78977,500.84002287699997,,0.107969,-21.4215,0.5172846652418611,29147412014.72493
938874,959758,,,,20035898-2523241,,G,300.995789,-25.390043,879.13849614,,0.180731,-21.0953,0.5172854628848457,21583406983.426003
938875,959759,,,,20040573-2502281,,G,301.0238950000001,-25.041143,752.900834394,,0.157105,-21.3237,0.5172864472779205,26636674275.242237
938876,959760,,,,20041951-2408349,,G,301.081299,-24.143034,338.961980397,,0.074792,-20.3178,0.5172868370480469,10546782745.107666
938877,959761,,,,20042771-2436099,,G,301.115479,-24.602753,752.5421385139999,,0.15703699999999998,-21.5287,0.5172880260116218,32172143710.870487
938878,959762,,,,20043030-2456499,,G,301.126282,-24.947195,488.021756036,,0.105392,-20.7192,0.5172885901277934,15264409205.380692
938879,959763,,,,20041632-2512099,,G,301.0680240000001,-25.202753,970.808488901,,0.197527,-21.2247,0.517289488732212,24315320591.080803
938880,959764,,,,20042399-2532509,,G,301.099976,-25.547476,692.17982118,,0.14552,-21.5471,0.5172906980168888,32722012032.215977
938881,959765,,,,20041779-2717269,,G,301.074158,-27.29081,616.489932168,,0.130863,-20.6836,0.5172912439363163,14772023844.400272
938882,959766,,,,20041743-2710409,,G,301.072632,-27.178032,627.281836957,,0.132968,-20.3673,0.5172916518878309,11038752598.35074
938883,959767,,,,20041817-2728289,,G,301.075714,-27.474699,455.43800011800005,,0.098804,-21.2981,0.5172926133419177,26015968615.44809
938884,959768,,,,20044089-2804598,,G,301.17038,-28.083288,362.633766047,,0.079733,-20.9433,0.5172933067813751,18763765641.823784
938885,959769,,,,20041880-2853329,,G,301.078339,-28.892477000000003,411.680188819,,0.08987,-20.5878,0.5172938065955281,13524462062.680458
938886,959770,,,,20042146-2853079,,G,301.089447,-28.885532,597.6308910490001,,0.127172,-21.0332,0.5172945598965383,20383558307.262928
938887,959771,,,,20043884-2901128,,G,301.161865,-29.020237,610.068400178,,0.129608,-20.9839,0.5172952797573799,19478701395.587337
938888,959772,,,,20041825-2919439,,G,301.07605,-29.328865000000004,670.448741239,,0.141337,-21.0118,0.5172960183560984,19985729265.874084
938889,959773,,,,20043663-2933198,,G,301.152649,-29.555519,342.870258449,,0.07561,-21.2206,0.5172969135735705,24223673265.76759
938890,959774,,,,20042429-2932439,,G,301.101227,-29.545532,559.819753815,,0.119723,-21.1442,0.5172977479625317,22577715696.110485
938891,959775,,,,20042483-2938359,,G,301.1034850000001,-29.643309,361.49480296699994,,0.079496,-20.7525,0.5172983296484492,15739828644.662231
938892,959776,,,,20044146-2932518,,G,301.17276,-29.547729,484.06564599300003,,0.104595,-20.9215,0.5172990093035018,18390773683.28088
938893,959777,,,,20042069-2945099,,G,301.086212,-29.752754,485.524534721,,0.104889,-20.8591,0.5172996509983459,17363609092.86674
938894,959778,,,,20050406-2939198,,G,301.266937,-29.655525,446.105261761,,0.096907,-20.7932,0.5173002549032408,16341051548.716381
938895,959779,,,,20044374-2938459,,G,301.18225099999995,-29.646086,462.413917421,,0.100219,-21.2232,0.5173011522670488,24281750928.687
938896,959780,,,,20045003-2846219,,G,301.208496,-28.772758000000003,408.36509625800005,,0.089189,-20.8312,0.5173017776824183,16923103088.720982
938897,959781,,,,20045223-2716049,,G,301.217651,-27.268036,636.865386958,,0.13483299999999998,-20.8012,0.5173023860534828,16461901547.244831
938898,959782,,,,20045571-2617049,,G,301.232147,-26.2847,363.075990638,,0.079825,-19.943,0.5173026620404345,7467925899.308844
938899,959783,,,,20045541-2616089,,G,301.230896,-26.269144,343.18578112299997,,0.075676,-20.8326,0.5173032882627646,16944938619.125912
938900,959784,,,,20050343-2531308,,G,301.264313,-25.525248,475.05120936699996,,0.102776,-21.0207,0.5173040329408094,20150229644.764885
938901,959785,,,,20045117-2431319,,G,301.213226,-24.525536,646.500566901,,0.136704,-20.9588,0.5173047363508283,19033558883.36003
938902,959786,,,,20051675-2711323,,G,301.3198240000001,-27.192307,399.88855617300004,,0.08744500000000001,-20.6497,0.5173052654883389,14317922257.995028
938903,959787,,,,20052657-2737443,,G,301.360718,-27.628981,300.08948973,,0.066607,-20.8963,0.5173059295502177,17968838278.26458
938904,959788,,,,20051649-2732113,,G,301.318726,-27.536474,458.91701740599996,,0.09951,-20.7997,0.5173065370813668,16439174292.827904
938905,959789,,,,20054538-2805402,,G,301.439117,-28.094517,371.473940335,,0.08157,-20.4176,0.5173069643770937,11562187289.685112
938906,959790,,,,20051803-2808293,,G,301.325134,-28.141476,565.49868661,,0.120846,-21.1922,0.5173078364816386,23598260990.413517
