,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1004616,1025668,,,,23165787-0124270,,G,349.24115,-1.407514,870.985734846,,0.179223,-21.5071,0.5648976606009642,31538424908.022537
1004617,1025669,,,,23171226-0118181,,G,349.301117,-1.305055,352.44858678099996,,0.077611,-20.2045,0.5648980117476307,9501671247.55565
1004618,1025670,,,,23174813-0134298,,G,349.450562,-1.574957,358.896219337,,0.078955,-20.1248,0.5648983380412262,8829172460.708736
1004619,1025671,,,,23173580-0226518,,G,349.3992,-2.447739,669.002982872,,0.141058,-20.2541,0.5648987056014859,9945806371.983543
1004621,1025673,,,,23175988-0435520,,G,349.4995120000001,-4.597798,384.471822822,,0.084263,-20.7833,0.5648997514996282,16192727224.220797
1004624,1025676,,,,23191505-0455402,,G,349.812744,-4.927855,410.44338400099997,,0.089616,-20.3873,0.5649021970790058,11243978331.54
1004625,1025677,,,,23190054-0444452,,G,349.752258,-4.745915,376.859655772,,0.082687,-20.9449,0.5649028915411066,18791437332.98688
1004626,1025678,,,,23194506-0117282,,G,349.937775,-1.291189,1476.76077036,,0.285647,-21.8316,0.5649044630923616,42524576775.101234
1004627,1025679,,,,23193843-0227112,,G,349.910126,-2.453137,649.553549836,,0.137296,-21.0521,0.5649052296212905,20741492318.606327
1004630,1025682,,,,23195570-0330387,,G,349.982086,-3.510764,394.702192881,,0.086376,-20.5443,0.5649091890181854,12993315978.90353
1029002,1050095,,,,23040942-0459528,,G,346.039276,-4.998011,431.234938135,,0.093875,-20.2466,0.5825627157649308,9877339922.50404
1029005,1050098,,,,23044814-0442398,,G,346.200592,-4.711083,474.031616676,,0.10257,-20.864,0.5825646542151863,17442149315.61177
1029006,1050099,,,,23044279-0451589,,G,346.178314,-4.866364,484.785099564,,0.10474,-20.7977,0.5825652606282518,16408920088.400562
1029007,1050100,,,,23042433-0428429,,G,346.101379,-4.4785910000000015,424.979257991,,0.092596,-21.4208,0.5825663371146576,29128626040.26495
1029008,1050101,,,,23042559-0353329,,G,346.106659,-3.89248,1092.99405921,,0.219482,-21.3381,0.5825673346505931,26992306703.55699
1029009,1050102,,,,23044296-0340029,,G,346.179016,-3.667475,488.95054267,,0.105579,-20.8023,0.5825679436383334,16478588167.543516
1102308,1123674,,,SDSSJ230639.64-015858.6,,,G,346.665,-1.98294,751.623,,0.156862728431,-21.77,0.6352502356685494,40179081084.89392
1102506,1123896,,,3108221,23150603-0053432,,G,348.775146,-0.895338,529.663,,0.113733956867,-21.0,0.6353778474522468,19769696401.11866
1103335,1124725,,,1150454,23143744-0009310,,G,348.656006,-0.158614,420.727,,0.09172531586269997,-19.99,0.635791262632415,7798301105.232576
1105030,1126420,,,1132211,23093953-0053148,,G,347.414734,-0.887447,920.45,,0.188336074168,-21.39,0.6373077088494388,28313919957.993908
1105037,1126427,,,1134026,23090955-0048556,,G,347.289825,-0.8154520000000001,335.73800000000006,,0.07411659705830001,-20.07,0.6373110595351011,8394599865.193998
1105038,1126428,,,1134192,23085408-0048316,,G,347.225372,-0.808791,990.832,,0.201157840579,-21.39,0.63731210591298,28313919957.993908
1105059,1126449,,,1139201,23111330-0036215,,G,347.80545,-0.605979,870.9639999999998,,0.17921891960900002,-21.15,0.6373239658815537,22698648518.838303
1105061,1126451,,,1140226,23140453-0033567,,G,348.51889,-0.565773,534.564,,0.114710247355,-20.16,0.6373246793608129,9120108393.559114
1105083,1126473,,,1145838,23081327-0020171,,G,347.055328,-0.338089,436.516,,0.0949530174765,-20.09,0.6373363225095214,8550667128.846841
1105098,1126488,,,1148751,23095252-0013267,,G,347.468842,-0.224096,448.745,,0.097444038722,-20.08,0.6373466135478756,8472274141.40598
1112340,1133730,,,3107812,23161029-0059144,,G,349.042877,-0.987339,413.048,,0.0901507350754,-19.39,0.6445378284599177,4487453899.331332
1112345,1133735,,,3108016,23172058-0056371,,G,349.335785,-0.943661,714.4960000000002,,0.149795174898,-20.2,0.6445400930823255,9462371613.657913
1112354,1133744,,,3108604,23134425-0049360,,G,348.434387,-0.826693,847.227,,0.17481479740699998,-21.09,0.6445438722753001,21478304741.30537
1112426,1133816,,,3112358,23080187-0006441,,G,347.007812,-0.112259,529.663,,0.113733956867,-20.05,0.6445757635362206,8241381150.13003
1114634,1136024,,,3323466,23050233-0130275,,G,346.2597350000001,-1.50764,748.17,,0.156207738104,-20.46,0.6455984668071684,12022644346.17418
1114635,1136025,,,3323611,23064533-0101259,,G,346.688904,-1.023888,1506.61,,0.290635945318,-21.38,0.6455995035917972,28054336379.51716
1114636,1136026,,,3323663,23071729-0013543,,G,346.822052,-0.231775,707.946,,0.148542524271,-20.31,0.6455998905718234,10471285480.508986
1117094,1138484,,,SDSSJ230727.64-031810.2,23072760-0318103,,G,346.865021,-3.302879,2013.72,,0.372509526255,-23.103,0.6488355929455267,137151322593.64908
1117174,1138564,,,SDSSJ230025.81-021818.7,23002579-0218189,,G,345.107483,-2.305259,1520.55,,0.292958546479,-21.878,0.6489403121116245,44381298030.81403
1117175,1138565,,,SDSSJ230835.71-021237.6,23083569-0212374,,G,347.148712,-2.210414,1472.31,,0.284901262451,-21.808000000000003,0.6489418498715888,41610218851.745575
1117176,1138566,,,SDSSJ231623.22-014932.6,23162325-0149323,,G,349.096893,-1.825666,1185.77,,0.235846497923,-21.338,0.648942847315652,26989820734.72029
1122988,1277119,,,3323948,,,G,347.471,-0.05454,478.63,,0.103498551749,-20.64,0.6564262819078647,14190575216.890957
1124413,1278545,,,1123327,,,G,348.014,-1.24644,413.048,,0.0901507350754,-19.91,0.6570095020529549,7244359600.74989
1124566,1278698,,,1130386,,,G,346.556,-0.96024,326.588,,0.07219635609819999,-19.22,0.6570699555344628,3837072454.9228
1125948,1280080,,,1128752,,,G,347.283,-1.02242,337.287,,0.07444125722060001,-19.55,0.6580016874665303,5199959965.335173
1127215,1281347,,,1130570,,,G,347.37,-0.95297,363.078,,0.0798254499127,-19.95,0.658519793105507,7516228940.182045
1127304,1281436,,,1150220,,,G,349.386,-0.16699,529.663,,0.113733956867,-20.34,0.6585724534551126,10764652136.29835
1134375,1288510,,,1126681,,,G,347.332,-1.104,363.078,,0.0798254499127,-19.92,0.6615933179060821,7311390834.834217
1140819,1301489,,,194871,,,G,346.796,-0.20889,438.531,,0.095363987682,-20.48,0.6658430478735162,12246161992.650517
1169385,1330068,,,1090368,,,G,349.736,-2.49818,496.592,,0.107115803558,-21.2,0.68102057787001,23768402866.24873
1169644,1330327,,,1095280,,,G,349.691,-2.32329,487.528,,0.105292582646,-20.55,0.6811300014698873,13061708881.318405
1169758,1330441,,,1097584,,,G,346.519,-2.24715,748.17,,0.156207738104,-20.91,0.6811803420783052,18197008586.099827
1169969,1330652,,,1102379,,,G,349.233,-2.07572,307.61,,0.0681975340988,-19.31,0.6812614396878083,4168693834.7033467
1170401,1331084,,,1110040,,,G,348.055,-1.7885099999999998,478.63,,0.103498551749,-19.98,0.6814472412146689,7726805850.957022
1170514,1331197,,,1112128,,,G,347.3730000000001,-1.7104400000000002,1023.29,,0.207015583508,-20.93,0.6814912323565061,18535316234.148144
1170877,1331561,,,1118471,,,G,346.921,-1.44622,544.503,,0.116686558343,-19.94,0.6816292390525969,7447319739.059889
1171220,1331904,,,1123561,,,G,345.035,-1.2374,855.067,,0.176271568136,-21.02,0.6817692119553163,20137242498.62389
1171305,1331989,,,1124261,,,G,347.274,-1.20743,995.405,,0.201985240993,-20.83,0.6817990233889009,16904409316.4327
1171306,1331990,,,1124264,,,G,349.94,-1.20698,510.505,,0.109906704953,-20.44,0.6817994595918021,11803206356.517323
1171349,1332033,,,1124781,,,G,347.26,-1.18462,995.405,,0.201985240993,-21.15,0.6818159061918656,22698648518.838303
1171886,1332570,,,1129868,,,G,349.7530000000001,-0.97994,529.663,,0.113733956867,-20.23,0.6820253663376187,9727472237.76964
1171915,1332599,,,1130081,,,G,347.089,-0.97239,1042.32,,0.210434175217,-20.88,0.6820391341362723,17701089583.174183
1172298,1332982,,,1133313,,,G,348.271,-0.84224,317.687,,0.0703233651617,-19.25,0.6821748460901601,3944573020.752801
1172333,1333017,,,1133604,,,G,347.2990000000001,-0.83168,981.748,,0.199512279756,-20.91,0.6821907453210643,18197008586.099827
1172511,1333195,,,1135134,,,G,346.141,-0.77175,457.088,,0.0991389495695,-19.78,0.6822611534323301,6426877173.17022
1172689,1333373,,,1136484,,,G,346.019,-0.71725,855.067,,0.176271568136,-20.92,0.6823272077557914,18365383433.483585
1172759,1333443,,,1136992,,,G,346.1230000000001,-0.69616,422.669,,0.0921230560615,-19.54,0.6823517011114741,5152286445.817583
1173142,1333826,,,1139892,,,G,347.977,-0.57989,411.15,,0.08976118488060003,-19.96,0.6824911147658806,7585775750.291882
1173306,1333991,,,1141193,,,G,347.436,-0.52477,303.389,,0.06730524365259999,-18.76,0.6825478592351228,2511886431.509582
1173386,1334071,,,1141825,,,G,347.742,-0.49999,557.186,,0.119201729601,-20.26,0.6825772983948765,10000000000.0
1173487,1334172,,,1142668,,,G,349.531,-0.46651,478.63,,0.103498551749,-19.83,0.6826182344860415,6729766562.843196
1173522,1334207,,,1142928,,,G,347.4980000000001,-0.45465,532.1080000000002,,0.114221157111,-19.92,0.6826296502065036,7311390834.834217
1173648,1334333,,,1143999,,,G,349.712,-0.41055,480.839,,0.103944381972,-20.52,0.6826734554287446,12705741052.085394
1173671,1334356,,,1144188,,,G,348.3769999999999,-0.40387,363.078,,0.0798254499127,-19.67,0.6826835281422977,5807644175.2131605
1173770,1334455,,,1145072,,,G,347.524,-0.36954,539.511,,0.115694517847,-20.02,0.6827192289580994,8016780633.876789
1173883,1334569,,,1146003,,,G,347.819,-0.3307,366.4380000000001,,0.08052412026210001,-19.33,0.6827635310631689,4246195639.4631295
1173913,1334599,,,1146250,,,G,349.3540000000001,-0.32031,307.61,,0.0681975340988,-18.58,0.6827749420052572,2128139045.9827175
1173927,1334613,,,1146360,,,G,349.663,-0.31599,405.509,,0.0886017743009,-19.64,0.682780698067479,5649369748.123057
1173984,1334670,,,1146847,,,G,347.736,-0.29786,959.401,,0.195452557726,-21.13,0.6828030325752195,22284351492.702984
1174106,1334792,,,1147847,,,G,347.691,-0.2593,559.758,,0.119710769855,-20.62,0.6828513620693489,13931568029.453035
1174354,1335040,,,1149930,,,G,349.343,-0.17872000000000002,306.196,,0.0678987039494,-18.44,0.6829483773224084,1870682140.3658016
1174559,1335245,,,1151713,,,G,349.585,-0.10954,480.839,,0.103944381972,-20.42,0.6830268551314685,11587773561.55131
1174584,1335270,,,1151910,,,G,348.348,-0.10271,328.095,,0.07251282625639999,-18.95,0.6830362607710301,2992264636.608183
1174587,1335273,,,1151936,,,G,347.9980000000001,-0.10171,554.626,,0.118694579347,-19.92,0.6830379606685552,7311390834.834217
1174611,1335297,,,1152170,,,G,347.7630000000001,-0.09027,570.164,,0.121767510884,-20.07,0.6830472060339955,8394599865.193998
1174677,1335363,,,1152719,,,G,349.735,-0.06838999999999999,306.196,,0.0678987039494,-19.38,0.6830797605286404,4446312674.691084
1174700,1335386,,,1152829,,,G,348.0630000000001,-0.06396,363.078,,0.0798254499127,-19.7,0.6830900108404828,5970352865.838366
1174740,1335426,,,1153326,,,G,348.055,-0.04314,968.278,,0.197067248534,-21.25,0.6831033507013095,24888573182.82396
1242910,1406476,,,3106895,,,G,349.798,-1.23801,422.669,,0.0921230560615,-19.34,0.7167207758536209,4285485203.9743924
1242949,1406515,,,3106977,,,G,346.995,-1.21005,337.287,,0.07444125722060001,-18.53,0.7167313267046816,2032357010.936229
1242973,1406539,,,3107012,,,G,349.548,-1.19838,505.825,,0.108969054485,-20.09,0.7167372181574139,8550667128.846841
1243009,1406575,,,3107060,,,G,349.771,-1.18085,457.088,,0.0991389495695,-19.84,0.7167470788384478,6792036326.171857
1243106,1406672,,,3107212,,,G,349.524,-1.1341,512.861,,0.110378365189,-20.18,0.7167783814187446,9289663867.7994
1243113,1406679,,,3107222,,,G,348.244,-1.13222,338.844,,0.07476738738369999,-19.49,0.7167806918402377,4920395356.814511
1243125,1406691,,,3107244,,,G,347.416,-1.1253,414.954,,0.090541965271,-19.89,0.7167839900692063,7112135136.533323
1243427,1406993,,,3107702,,,G,346.511,-1.01046,413.048,,0.0901507350754,-19.79,0.7168764719349286,6486344335.482401
1243530,1407096,,,3107863,,,G,349.367,-0.97517,524.807,,0.112765646383,-20.11,0.7169074859882327,8709635899.560833
1243547,1407113,,,3107892,,,G,347.47,-0.97021,776.247,,0.16151990076,-19.82,0.716912206649991,6668067692.136246
1243678,1407244,,,3108144,,,G,346.577,-0.91232,459.198,,0.0995669297835,-19.22,0.7169518173864269,3837072454.9228
1243756,1407322,,,3108276,,,G,346.431,-0.8845200000000001,704.693,,0.14791966396,-19.56,0.7169731991002071,5248074602.497712
1243933,1407499,,,3108547,,,G,346.451,-0.83534,422.669,,0.0921230560615,-19.25,0.7170224637176634,3944573020.752801
1244321,1407888,,,3109186,,,G,346.223,-0.71786,862.9789999999998,,0.17773967887000006,-20.24,0.7171402994661781,9817479430.199823
1244323,1407890,,,3109189,,,G,346.386,-0.7176600000000001,704.693,,0.14791966396,-20.25,0.7171409845660491,9908319448.927729
1244328,1407895,,,3109196,,,G,346.347,-0.71575,494.311,,0.106657373329,-20.05,0.7171422172833449,8241381150.13003
1244355,1407922,,,3109242,,,G,349.154,-0.70805,450.817,,0.0978652989326,-19.75,0.7171495279034951,6251726927.756875
1244401,1407968,,,3109316,,,G,348.346,-0.69492,338.844,,0.07476738738369999,-19.25,0.7171625830663051,3944573020.752801
1244523,1408091,,,3109518,,,G,349.597,-0.66105,392.645,,0.0859515729758,-19.13,0.7171991251857557,3531831697.9195704
1244548,1408117,,,3109556,,,G,346.67,-0.65393,859.0139999999999,,0.17700425850200002,-20.83,0.7172070741815407,16904409316.4327
1244747,1408317,,,3109892,,,G,347.935,-0.5906,304.789,,0.0676013438007,-18.85,0.7172631331384829,2728977782.808052
1244791,1408361,,,3109973,,,G,349.201,-0.57371,704.693,,0.14791966396,-20.46,0.7172763259362448,12022644346.17418
1244863,1408433,,,3110092,,,G,347.7030000000001,-0.5453100000000001,554.626,,0.118694579347,-19.69,0.7172985645160652,5915616341.754743
1244890,1408460,,,3110137,,,G,348.52,-0.53683,529.663,,0.113733956867,-19.61,0.7173068080803029,5495408738.576271
1244918,1408488,,,3110180,,,G,347.68300000000005,-0.5278,636.7959999999998,,0.13481943741,-19.97,0.7173156028873283,7655966069.112569
1245026,1408597,,,3110374,,,G,347.136,-0.48642,438.531,,0.095363987682,-19.67,0.7173472082837912,5807644175.2131605
1245042,1408613,,,3110400,,,G,348.96,-0.48157,331.131,,0.0731503865752,-18.55,0.7173518775353197,2070141348.7910454
1245243,1408816,,,3110753,,,G,347.617,-0.41514,442.588,,0.0961909680955,-19.33,0.7174090703945943,4246195639.4631295
1245278,1408851,,,3110814,,,G,349.3230000000001,-0.40342,510.505,,0.109906704953,-19.54,0.7174188661799592,5152286445.817583
1245313,1408886,,,3110870,,,G,347.0680000000001,-0.3912,303.389,,0.06730524365259999,-19.06,0.7174298423370759,3311311214.8259077
1245404,1408977,,,3111012,,,G,348.8640000000001,-0.36601,899.498,,0.184486562243,-20.36,0.7174575939751059,10964781961.431871
1245407,1408980,,,3111016,,,G,348.4430000000001,-0.3654,529.663,,0.113733956867,-19.69,0.7174582401323107,5915616341.754743
1245448,1409021,,,3111075,,,G,348.332,-0.35635,510.505,,0.109906704953,-20.08,0.7174709292686452,8472274141.40598
1245535,1409108,,,3111219,,,G,348.991,-0.3288,707.946,,0.148542524271,-20.6,0.7174962379069812,13677288255.958578
1245580,1409153,,,3111279,,,G,349.327,-0.31708000000000003,304.789,,0.0676013438007,-19.38,0.7175091513906019,4446312674.691084
1245650,1409223,,,3111394,,,G,346.028,-0.29724,707.946,,0.148542524271,-20.4,0.7175315561534779,11376272858.234331
1245679,1409252,,,3111447,,,G,345.983,-0.28734,711.2139999999998,,0.149167694584,-20.05,0.7175388966887936,8241381150.13003
1245711,1409284,,,3111501,,,G,346.8769999999999,-0.27727,311.889,,0.0691009545505,-19.13,0.7175471832596872,3531831697.9195704
1245998,1409573,,,3111951,,,G,346.551,-0.18853,319.154,,0.07063248531619999,-19.36,0.7176294092530882,4365158322.401666
1246014,1409589,,,3111969,,,G,347.7530000000001,-0.18578,537.0319999999998,,0.115201437601,-20.1,0.7176340366121899,8629785477.669737
1246130,1409705,,,3112162,,,G,347.081,-0.15152000000000002,567.545,,0.121250280625,-19.83,0.7176670808307634,6729766562.843196
1246147,1409722,,,3112187,,,G,348.98800000000006,-0.14685,363.078,,0.0798254499127,-18.72,0.7176713042654693,2421029046.7361803
1246241,1409816,,,3112361,,,G,349.016,-0.11112,361.41,,0.0794783197392,-19.54,0.7176991620908879,5152286445.817583
1246281,1409856,,,3112428,,,G,347.915,-0.0972,476.431,,0.103054611527,-20.19,0.717708957212005,9375620069.258831
1246308,1409883,,,3112467,,,G,346.971,-0.08952,783.43,,0.162873981437,-20.49,0.7177175107401467,12359474334.445068
1246538,1410113,,,3112830,,,G,348.781,-0.00892,704.693,,0.14791966396,-20.44,0.7177885645380505,11803206356.517323
1246557,1410132,,,3112864,,,G,347.265,-0.00442,480.839,,0.103944381972,-20.21,0.7177936888401791,9549925860.214407
1376148,1539746,,,3323373,,,G,345.842,-0.76669,549.5409999999998,,0.117686578843,-19.65,0.7722029616750291,5701642722.807478
1376149,1539747,,,3323375,,,G,345.844,-0.9125,414.954,,0.090541965271,-19.28,0.7722031115360027,4055085354.48386
1376152,1539750,,,3323379,,,G,345.872,-0.66045,414.954,,0.090541965271,-19.08,0.7722042134326791,3372873086.588692
1376153,1539751,,,3323380,,,G,345.884,-0.7892,851.138,,0.175541817771,-20.74,0.772204788460093,15559656316.05075
1376156,1539754,,,3323386,,,G,345.923,-0.69594,409.261,,0.08937310468660001,-19.34,0.7722057602247072,4285485203.9743924
1376157,1539755,,,3323387,,,G,345.932,-1.07649,862.9789999999998,,0.17773967887000006,-20.82,0.7722063792217152,16749428760.26445
1376158,1539756,,,3323388,,,G,345.944,-0.7346600000000001,866.962,,0.17847782923900002,-20.54,0.7722068575086856,12941958414.499916
1376161,1539759,,,3323391,,,G,345.9530000000001,-0.6733600000000001,1312.2,,0.257754548877,-21.57,0.7722089917480972,33419504002.611492
1376164,1539762,,,3323395,,,G,345.986,-0.7986,469.894,,0.101733500867,-19.12,0.7722101502329594,3499451670.2835765
1376165,1539763,,,3323396,,,G,346.001,-0.2642,717.794,,0.150425175213,-20.15,0.7722104841884204,9036494737.223042
1376167,1539765,,,3323399,,,G,346.01,-0.04967,334.195,,0.0737929868965,-18.77,0.7722111023086433,2535128630.497907
1376168,1539766,,,3323400,,,G,346.0130000000001,-0.79864,772.681,,0.16084706042400002,-20.59,0.7722116031365841,13551894123.510351
1376173,1539771,,,3323406,,,G,346.037,-0.16885999999999998,794.328,,0.164924632462,-21.04,0.7722141970356682,20511621788.25571
1376176,1539774,,,3323411,,,G,346.051,-0.2213,304.789,,0.0676013438007,-19.02,0.7722146631970358,3191537855.1007576
1376178,1539776,,,3323413,,,G,346.069,-1.0185,413.048,,0.0901507350754,-19.68,0.7722154090957841,5861381645.140297
1376184,1539782,,,3323421,,,G,346.098,-0.31048000000000003,855.067,,0.176271568136,-20.21,0.7722181131281078,9549925860.214407
1376187,1539785,,,3323425,,,G,346.1040000000001,-0.20406,714.4960000000002,,0.149795174898,-20.2,0.7722188354504456,9462371613.657913
1376190,1539788,,,3323430,,,G,346.11300000000006,-0.5886600000000001,737.904,,0.154257677129,-20.03,0.7722195695022689,8090958991.783845
1376193,1539791,,,3323433,,,G,346.14,-1.08853,707.946,,0.148542524271,-19.99,0.772220853787162,7798301105.232576
1376199,1539797,,,3323445,,,G,346.1880000000001,-0.74707,707.946,,0.148542524271,-20.1,0.77222393346426,8629785477.669737
1376202,1539800,,,3323449,,,G,346.211,-1.39594,990.832,,0.201157840579,-20.54,0.7722249488660058,12941958414.499916
1376208,1539806,,,3323460,,,G,346.242,-0.8247,303.389,,0.06730524365259999,-17.99,0.7722265469224755,1235947433.4445071
1376212,1539810,,,3323465,,,G,346.251,-0.884,554.626,,0.118694579347,-20.04,0.7722273653857137,8165823713.585939
1376218,1539816,,,3323474,,,G,346.29,-1.24804,1047.13,,0.211296435648,-20.82,0.7722294536266359,16749428760.26445
1376220,1539818,,,3323476,,,G,346.298,-0.62522,711.2139999999998,,0.149167694584,-21.11,0.7722303856486479,21877616239.49561
1376221,1539819,,,3323477,,,G,346.3040000000001,-1.31063,1056.82,,0.213031246516,-21.07,0.7722311649197111,21086281499.332973
1376231,1539829,,,3323489,,,G,346.3540000000001,-0.29817,711.2139999999998,,0.149167694584,-19.81,0.7722330595284207,6606934480.075964
1376235,1539833,,,3323493,,,G,346.375,-0.78865,413.048,,0.0901507350754,-18.9,0.7722340863425892,2857590543.374955
1376240,1539838,,,3323500,,,G,346.396,-0.76254,866.962,,0.17847782923900002,-20.46,0.7722351667289408,12022644346.17418
1376243,1539841,,,3323503,,,G,346.408,-1.506,413.048,,0.0901507350754,-18.96,0.7722356182064241,3019951720.4020314
1376244,1539842,,,3323504,,,G,346.409,-0.74398,704.693,,0.14791966396,-20.02,0.772235914477019,8016780633.876789
1376247,1539845,,,3323507,,,G,346.414,-1.2327,995.405,,0.201985240993,-20.61,0.7722370276373073,13803842646.028866
1376248,1539846,,,3323510,,,G,346.42,-0.2265,313.329,,0.0694048247024,-18.66,0.7722371122993124,2290867652.76777
1376259,1539857,,,3323523,,,G,346.463,-1.2412,859.0139999999999,,0.17700425850200002,-20.41,0.7722407007259828,11481536214.968842
1376267,1539865,,,3323533,,,G,346.48800000000006,-0.05805,532.1080000000002,,0.114221157111,-19.73,0.7722431610880149,6137620051.647945
1376268,1539866,,,3323534,,,G,346.492,-1.45071,414.954,,0.090541965271,-18.67,0.7722432465333882,2312064790.1756077
1376280,1539878,,,3323552,,,G,346.516,-1.4825,411.15,,0.08976118488060003,-19.55,0.7722456030634891,5199959965.335173
1376282,1539880,,,3323556,,,G,346.527,-0.99328,1213.39,,0.240670200335,-21.3,0.7722468880775256,26061535499.988976
1376288,1539886,,,3323563,,,G,346.543,-0.1091,532.1080000000002,,0.114221157111,-19.84,0.7722482301417204,6792036326.171857
1376291,1539889,,,3323568,,,G,346.5540000000001,-0.98684,1224.62,,0.242625301313,-21.17,0.7722493737825391,23120647901.75608
1376310,1539908,,,3323593,,,G,346.622,-1.34726,534.564,,0.114710247355,-19.25,0.7722544520091756,3944573020.752801
1376314,1539912,,,3323599,,,G,346.644,-1.33264,899.498,,0.184486562243,-20.66,0.7722553928395554,14454397707.459282
1376317,1539915,,,3323602,,,G,346.656,-1.0632,1081.43,,0.217424238712,-21.06,0.7722563139019718,20892961308.54041
1376318,1539916,,,3323603,,,G,346.66,-1.24498,411.15,,0.08976118488060003,-18.95,0.7722564244850181,2992264636.608183
1376319,1539917,,,3323604,,,G,346.664,-1.0934,496.592,,0.107115803558,-19.4,0.7722565918592319,4528975799.036214
1376322,1539920,,,3323607,,,G,346.6740000000001,-0.8077,870.9639999999998,,0.17921891960900002,-20.32,0.7722571720994904,10568175092.136606
1376327,1539925,,,3323613,,,G,346.691,-0.42782,436.516,,0.0949530174765,-19.02,0.7722597941090813,3191537855.1007576
1376328,1539926,,,3323616,,,G,346.7,-0.94731,588.844,,0.12544671272299998,-19.68,0.7722600107240927,5861381645.140297
1376329,1539927,,,3323617,,,G,346.705,-0.61787,707.946,,0.148542524271,-19.93,0.772260283426235,7379042301.291045
1376333,1539931,,,3323622,,,G,346.712,-1.27805,583.445,,0.124384952192,-19.83,0.7722609837000414,6729766562.843196
1376334,1539932,,,3323623,,,G,346.712,-1.20736,580.764,,0.123857221929,-19.59,0.7722611830832358,5395106225.151268
1376340,1539938,,,3323631,,,G,346.73800000000006,-0.04663,1276.44,,0.251602175801,-21.33,0.7722633918657765,26791683248.19037
1376341,1539939,,,3323632,,,G,346.7390000000001,-0.40732,879.023,,0.180709710355,-20.87,0.7722640400352149,17538805018.417603
1376348,1539946,,,3323647,,,G,346.786,-0.2491,711.2139999999998,,0.149167694584,-19.85,0.7722656981754461,6854882264.526649
1376354,1539952,,,3323656,,,G,346.805,-0.43852,866.962,,0.17847782923900002,-20.32,0.7722678331347579,10568175092.136606
1376358,1539956,,,3323661,,,G,346.814,-0.06767999999999999,532.1080000000002,,0.114221157111,-19.36,0.7722695487699336,4365158322.401666
1376368,1539966,,,3323675,,,G,346.852,-0.97208,1032.76,,0.208718264359,-20.66,0.7722736193780008,14454397707.459282
1376370,1539968,,,3323679,,,G,346.86300000000006,-0.5779,707.946,,0.148542524271,-19.83,0.7722741077966341,6729766562.843196
1376371,1539969,,,3323680,,,G,346.86800000000005,-1.2080799999999998,870.9639999999998,,0.17921891960900002,-20.35,0.7722745092994078,10864256236.170687
1376372,1539970,,,3323682,,,G,346.87,-0.3867,450.817,,0.0978652989326,-19.13,0.7722746398228593,3531831697.9195704
1376373,1539971,,,3323683,,,G,346.872,-0.34088,564.937,,0.12073494036699997,-19.7,0.7722748604650442,5970352865.838366
1376385,1539983,,,3323699,,,G,346.912,-0.9324,859.0139999999999,,0.17700425850200002,-20.39,0.7722790191798722,11271974561.75514
1376386,1539984,,,3323700,,,G,346.918,-1.3874,937.562,,0.191468855734,-20.39,0.7722794357504088,11271974561.75514
1376387,1539985,,,3323701,,,G,346.918,-0.8695,472.0630000000001,,0.102172191086,-19.63,0.7722796426161387,5597576014.951093
1376389,1539987,,,3323705,,,G,346.926,-1.1762,293.765,,0.0652667726334,-17.94,0.7722797372503316,1180320635.6517322
1376392,1539990,,,3323708,,,G,346.93,-0.8803,465.586,,0.100861580431,-18.99,0.7722811691200487,3104559588.128349
1376397,1539995,,,3323716,,,G,346.944,-1.4213,426.58,,0.0929235764618,-18.78,0.7722827520904221,2558585886.905653
1376400,1539998,,,3323719,,,G,346.951,-0.7539899999999999,454.98800000000006,,0.09871264935630003,-19.14,0.7722833036380256,3564511334.262453
1376401,1539999,,,3323720,,,G,346.952,-1.08439,494.311,,0.106657373329,-19.12,0.772283432964831,3499451670.2835765
1376424,1540022,,,3323751,,,G,347.0180000000001,-0.19458,899.498,,0.184486562243,-20.5,0.7722919813935332,12473835142.429485
1376431,1540029,,,3323760,,,G,347.043,-0.53299,1066.6,,0.21477928739,-20.99,0.7722958468758857,19588446735.05989
1376464,1540062,,,3323801,,,G,347.131,-0.8181,1096.48,,0.220101530051,-21.03,0.7723051676445549,20323570109.36229
1376467,1540065,,,3323807,,,G,347.145,-1.0548,420.727,,0.09172531586269997,-19.47,0.7723058971633899,4830588020.397738
1376469,1540067,,,3323811,,,G,347.157,-0.73136,532.1080000000002,,0.114221157111,-19.84,0.7723064555611214,6792036326.171857
1376474,1540072,,,3323818,,,G,347.164,-0.0447,512.861,,0.110378365189,-19.33,0.7723096707104822,4246195639.4631295
1376475,1540073,,,3323821,,,G,347.177,-1.4331,420.727,,0.09172531586269997,-18.81,0.7723097679154699,2630267991.895381
1376481,1540079,,,3323827,,,G,347.181,-1.15773,1037.53,,0.209574644787,-21.05,0.7723118792068682,20701413487.910458
1376485,1540083,,,3323833,,,G,347.195,-0.93762,981.748,,0.199512279756,-20.8,0.7723130388254457,16443717232.149357
1376494,1540092,,,3323843,,,G,347.217,-0.8358899999999999,995.405,,0.201985240993,-21.21,0.7723160520453441,23988329190.195045
1376496,1540094,,,3323845,,,G,347.22,-1.10829,1158.78,,0.231111835556,-21.27,0.7723172264488649,25351286304.979076
