,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1465098,2372050,,,SDSSJ124843.06+053328.5,,,G,192.18,5.557919999999998,343.55800000000005,,0.0757537578769,-19.16,0.927389966783869,3630780547.7010174
1465099,2372051,,,SDSSJ124811.36+054115.1,,,G,192.047,5.68752,1132.4,,0.226463693232,-21.18,0.9273908291437616,23334580622.810143
1465100,2372052,,,SDSSJ124751.00+053241.9,,,G,191.962,5.54501,436.516,,0.0949530174765,-19.93,0.927391101845904,7379042301.291045
1465101,2372053,,,SDSSJ124803.94+050943.0,,,G,192.016,5.1619199999999985,501.187,,0.108038544019,-19.75,0.9273913328866351,6251726927.756875
1465102,2372054,,,SDSSJ124705.08+051521.0,,,G,191.771,5.25583,741.31,,0.154905107453,-20.87,0.9273919810560732,17538805018.417603
1465103,2372055,,,SDSSJ124736.96+045637.9,,,G,191.904,4.94382,2013.72,,0.372509526255,-20.35,0.9273923825588468,10864256236.170687
1465104,2372056,,,SDSSJ124808.84+050839.8,,,G,192.037,5.1444,510.505,,0.109906704953,-20.38,0.927392795310242,11168632477.805613
1465105,2372057,,,SDSSJ124810.78+050153.1,,,G,192.045,5.03139,325.087,,0.07188072594039999,-18.85,0.9273928961631788,2728977782.808052
1465106,2372058,,,SDSSJ124831.86+050521.1,,,G,192.133,5.08921,2409.91,,0.433271376636,-20.5,0.9273933571500426,12473835142.429485
1465107,2372059,,,SDSSJ124911.84+051343.1,,,G,192.299,5.2286199999999985,851.138,,0.175541817771,-21.27,0.9273942940399268,25351286304.979076
1465108,2372060,,,SDSSJ124900.84+052234.1,,,G,192.254,5.3762,2208.0,,0.402615141308,-20.41,0.927394718355088,11481536214.968842
1465109,2372061,,,SDSSJ124847.12+045804.4,,,G,192.196,4.9679,309.03,,0.0684974142487,-19.0,0.9273948341497528,3133285724.315589
1465110,2372062,,,SDSSJ124902.38+050844.9,,,G,192.26,5.14578,859.0139999999999,,0.17700425850200002,-20.96,0.9273955383376388,19054607179.632526
1465111,2372063,,,SDSSJ124843.56+050954.8,,,G,192.181,5.1652,363.078,,0.0798254499127,-19.34,0.9273956967133395,4285485203.9743924
1465112,2372064,,,SDSSJ124929.90+055820.4,,,G,192.375,5.97232,2301.44,,0.416878558439,-21.01,0.9273964340885784,19952623149.688828
1465113,2372065,,,SDSSJ124859.12+060717.2,,,G,192.246,6.1215,1342.76,,0.262985861493,-20.68,0.9273969782008864,14723125024.327225
1465114,2372066,,,SDSSJ124913.42+060831.5,,,G,192.306,6.1421199999999985,1614.36,,0.308475454238,-20.19,0.9273973246891668,9375620069.258831
1465115,2372067,,,SDSSJ124907.45+055237.7,,,G,192.281,5.87715,990.832,,0.201157840579,-19.47,0.9273975032098538,4830588020.397738
1465116,2372068,,,SDSSJ124956.56+053854.6,,,G,192.486,5.6485,1018.59,,0.206169493085,-20.61,0.9273980133488812,13803842646.028866
1465117,2372069,,,SDSSJ125022.65+052417.9,,,G,192.594,5.40497,1122.02,,0.224629132315,-20.96,0.9273987175367674,19054607179.632526
1465118,2372070,,,SDSSJ124937.74+052101.0,,,G,192.407,5.35031,306.196,,0.0678987039494,-18.76,0.9273988103668102,2511886431.509582
1465119,2372071,,,SDSSJ125028.26+052349.1,,,G,192.618,5.39697,1127.2,,0.225545152773,-21.39,0.9273998567446888,28313919957.993908
1465120,2372072,,,SDSSJ125016.49+052239.2,,,G,192.569,5.37754,1967.89,,0.365314082657,-20.5,0.9274003177315524,12473835142.429485
1465121,2372073,,,SDSSJ125003.71+060555.2,,,G,192.516,6.09872,489.779,,0.105745762873,-19.75,0.9274005487722834,6251726927.756875
1465122,2372074,,,SDSSJ125039.08+054112.2,,,G,192.663,5.686730000000002,2269.86,,0.412073126037,-20.45,0.9274009890113204,11912420080.273762
1465123,2372075,,,SDSSJ125108.35+053008.9,,,G,192.785,5.50252,622.3,,0.131996825998,-20.39,0.9274014055818571,11271974561.75514
1465124,2372076,,,SDSSJ125122.48+053137.9,,,G,192.844,5.5272,414.954,,0.090541965271,-19.68,0.9274016221968684,5861381645.140297
1465125,2372077,,,SDSSJ125145.65+045501.1,,,G,192.94,4.917,467.735,,0.101296700648,-19.66,0.9274018348582102,5754399373.371567
1465126,2372078,,,SDSSJ125151.84+045824.9,,,G,192.966,4.97363,378.443,,0.0830151415076,-19.26,0.9274019819839128,3981071705.534985
1465127,2372079,,,SDSSJ125152.81+045052.8,,,G,192.97,4.84806,492.04,,0.1062006231,-19.31,0.9274021360434359,4168693834.7033467
1465128,2372080,,,SDSSJ125037.10+051223.3,,,G,192.655,5.20646,1485.94,,0.287183333592,-20.79,0.9274027381710572,16292960326.397282
1465129,2372081,,,SDSSJ125144.23+054720.0,,,G,192.93400000000003,5.78891,414.954,,0.090541965271,-18.45,0.9274028079442423,1887991349.0962925
1465130,2372082,,,SDSSJ125121.96+054354.8,,,G,192.841,5.7319,625.173,,0.132557106279,-20.28,0.9274031843779886,10185913880.541231
1465131,2372083,,,SDSSJ125323.50+050359.3,,,G,193.348,5.06643,639.735,,0.135390637695,-20.57,0.9274036760647892,13304544179.780985
1465132,2372084,,,SDSSJ125347.22+050812.6,,,G,193.447,5.1368,501.187,,0.108038544019,-20.51,0.9274041413171116,12589254117.941713
1465133,2372085,,,SDSSJ125212.35+052032.1,,,G,193.052,5.34221,501.187,,0.108038544019,-20.08,0.9274044544210641,8472274141.40598
1465134,2372086,,,SDSSJ125340.05+050416.1,,,G,193.417,5.07114,1111.73,,0.222807381404,-20.91,0.9274051269152744,18197008586.099827
1465135,2372087,,,SDSSJ125203.37+045445.7,,,G,193.014,4.91269,1629.3,,0.310928675464,-20.48,0.9274055794881796,12246161992.650517
1465136,2372088,,,SDSSJ125206.22+050322.4,,,G,193.026,5.05625,1066.6,,0.21477928739,-20.78,0.9274061760954614,16143585568.264938
1465137,2372089,,,SDSSJ125312.38+045240.7,,,G,193.302,4.87797,605.341,,0.128682814341,-19.3,0.9274063287425586,4130475019.9016094
1465138,2372090,,,SDSSJ125336.78+045729.2,,,G,193.403,4.9581,812.831,,0.16839593419799995,-20.29,0.9274067086594032,10280162981.264746
1465139,2372091,,,SDSSJ125306.40+045126.5,,,G,193.277,4.85738,1636.82,,0.31216179608100003,-20.82,0.9274073276564112,16749428760.26445
1465140,2372092,,,SDSSJ125230.97+045617.8,,,G,193.129,4.9383,1674.94,,0.318393549197,-20.44,0.9274077638593126,11803206356.517323
1465141,2372093,,,SDSSJ130540.85+034350.2,,,G,196.42,3.73062,485.289,,0.104841502421,-20.25,0.927408130034194,9908319448.927729
1465142,2372094,,,SDSSJ130535.42+035305.5,,,G,196.398,3.88484,319.154,,0.07063248531619999,-19.07,0.9274082535403344,3341950400.261149
1465143,2372095,,,SDSSJ130552.45+034727.8,,,G,196.469,3.79103,657.658,,0.138865509433,-20.09,0.927408569541402,8550667128.846841
1465144,2372096,,,SDSSJ130803.02+041104.0,,,G,197.013,4.18449,1836.54,,0.34448081224,-21.17,0.9274094239951316,23120647901.75608
1465172,2372124,,,SDSSJ130155.37+034443.1,,,G,195.481,3.7453,483.059,,0.104392102196,-19.67,0.9274215859733472,5807644175.2131605
1465173,2372125,,,SDSSJ130154.18+033903.2,,,G,195.476,3.65092,879.023,,0.180709710355,-21.14,0.9274224171408406,22490546058.357918
1465174,2372126,,,SDSSJ130137.16+035743.3,,,G,195.405,3.96206,485.289,,0.104841502421,-19.77,0.9274226524769394,6367955209.079162
1465175,2372127,,,SDSSJ130217.68+040235.6,,,G,195.574,4.0432,351.56,,0.0774255687128,-19.35,0.9274228123180728,4325138310.350115
1465176,2372128,,,SDSSJ130143.01+035545.3,,,G,195.429,3.92929,483.059,,0.104392102196,-19.69,0.927423030937398,5915616341.754743
1465177,2372129,,,SDSSJ125953.74+042051.3,,,G,194.974,4.34762,1101.54,,0.2210001205,-21.03,0.927423782021466,20323570109.36229
1465178,2372130,,,SDSSJ125959.40+043303.5,,,G,194.997,4.551,1106.62,,0.221901440951,-20.75,0.9274243623695431,15703628043.33558
1465179,2372131,,,SDSSJ130056.40+041741.7,,,G,195.235,4.29494,847.227,,0.17481479740699998,-20.28,0.9274247388032892,10185913880.541231
1465180,2372132,,,SDSSJ130012.40+043016.9,,,G,195.052,4.5047,498.884,,0.107576333788,-20.31,0.9274251257833156,10471285480.508986
1465181,2372133,,,SDSSJ130112.89+041241.3,,,G,195.304,4.21146,1803.02,,0.339112369556,-20.86,0.9274257680103006,17378008287.49384
1465182,2372134,,,SDSSJ130040.65+043509.0,,,G,195.169,4.58588,349.945,,0.0770885185443,-19.15,0.9274259009603644,3597493351.557431
1465183,2372135,,,SDSSJ125954.36+044728.0,,,G,194.976,4.7910900000000005,855.067,,0.176271568136,-20.4,0.9274263213853808,11376272858.234331
1465184,2372136,,,SDSSJ130106.16+044446.7,,,G,195.276,4.74636,508.159,,0.109436724718,-19.54,0.9274265117948532,5152286445.817583
1465185,2372137,,,SDSSJ130059.65+034314.6,,,G,195.249,3.72075,870.9639999999998,,0.17921891960900002,-20.69,0.9274270609417704,14859356422.87009
1465186,2372138,,,SDSSJ130122.58+034239.4,,,G,195.344,3.71094,478.63,,0.103498551749,-20.14,0.9274273918355094,8953647655.495974
1465187,2372139,,,SDSSJ130105.85+035503.3,,,G,195.274,3.91756,586.138,,0.124914782457,-19.94,0.9274276670609336,7447319739.059889
1465188,2372140,,,SDSSJ130049.77+035158.6,,,G,195.207,3.86629,605.341,,0.128682814341,-20.31,0.92742805404096,10471285480.508986
1465189,2372141,,,SDSSJ130109.32+040335.1,,,G,195.289,4.05975,1000.0,,0.202815791408,-20.75,0.927428634389037,15703628043.33558
1465190,2372142,,,SDSSJ130137.21+034136.9,,,G,195.405,3.69356,651.628,,0.137698118849,-20.36,0.92742903960687,10964781961.431871
1465191,2372143,,,SDSSJ130120.67+040531.5,,,G,195.336,4.09206,862.9789999999998,,0.17773967887000006,-21.18,0.9274299019667628,23334580622.810143
1465192,2372144,,,SDSSJ130100.82+034426.2,,,G,195.253,3.74059,870.9639999999998,,0.17921891960900002,-20.51,0.9274303672190852,12589254117.941713
1465193,2372145,,,SDSSJ125952.32+043150.6,,,G,194.968,4.53073,505.825,,0.108969054485,-19.65,0.9274305779307362,5701642722.807478
1465194,2372146,,,SDSSJ125940.50+043652.3,,,G,194.919,4.61454,1122.02,,0.224629132315,-20.76,0.927431163648708,15848931924.611176
1465195,2372147,,,SDSSJ125949.88+043252.9,,,G,194.958,4.548,440.555,,0.0957766378883,-20.19,0.9274315101369884,9375620069.258831
1465196,2372148,,,SDSSJ125841.22+043209.7,,,G,194.672,4.53599,1164.13,,0.232052006026,-20.96,0.9274322143248744,19054607179.632526
1465197,2372149,,,SDSSJ125931.88+043220.2,,,G,194.883,4.53895,498.884,,0.107576333788,-19.79,0.927432454036198,6486344335.482401
1465198,2372150,,,SDSSJ125926.04+041705.7,,,G,194.859,4.28496,2177.71,,0.397962168981,-21.27,0.9274333909260822,25351286304.979076
1465199,2372151,,,SDSSJ125848.44+045041.5,,,G,194.702,4.84486,636.7959999999998,,0.13481943741,-20.53,0.9274338648280912,12823305826.560284
1465200,2372152,,,SDSSJ125914.99+035629.3,,,G,194.812,3.94144,1828.1,,0.343131141566,-20.8,0.9274344725271306,16443717232.149357
1465201,2372153,,,SDSSJ130025.23+034523.2,,,G,195.105,3.75645,870.9639999999998,,0.17921891960900002,-20.97,0.9274351832307869,19230917289.101616
1465202,2372154,,,SDSSJ125848.03+035146.7,,,G,194.7,3.86295,602.56,,0.128138284069,-20.17,0.9274355233949436,9204495717.53176
1465203,2372155,,,SDSSJ125849.47+040506.1,,,G,194.706,4.08507,862.9789999999998,,0.17773967887000006,-20.98,0.92743624067466,19408858775.92779
1465204,2372156,,,SDSSJ125809.93+040944.9,,,G,194.541,4.16246,972.747,,0.19787910894,-20.69,0.9274367898215772,14859356422.87009
1465205,2372157,,,SDSSJ125942.35+035706.1,,,G,194.927,3.95173,605.341,,0.128682814341,-20.9,0.9274374561503236,18030177408.5957
1465206,2372158,,,SDSSJ125949.27+035025.9,,,G,194.955,3.84048,1106.62,,0.221901440951,-20.46,0.9274379004628422,12022644346.17418
1465207,2372159,,,SDSSJ125800.94+045154.8,,,G,194.504,4.86521,642.688,,0.135964147982,-20.34,0.9274382982846164,10764652136.29835
1465208,2372160,,,SDSSJ125751.61+044911.4,,,G,194.465,4.81984,639.735,,0.135390637695,-20.62,0.927438813143902,13931568029.453035
1465209,2372161,,,SDSSJ125802.16+044347.9,,,G,194.509,4.72993,866.962,,0.17847782923900002,-20.62,0.9274393280031876,13931568029.453035
1465210,2372162,,,SDSSJ125837.36+042603.2,,,G,194.656,4.43423,2167.7,,0.396421188211,-20.4,0.927439748428204,11376272858.234331
1465211,2372163,,,SDSSJ125731.70+045417.3,,,G,194.382,4.90479,1202.26,,0.238728959364,-21.32,0.9274407294723482,26546055619.75547
1465212,2372164,,,SDSSJ125752.45+044435.0,,,G,194.469,4.7431,1191.24,,0.236803468402,-21.34,0.9274417287554646,27039583641.088463
1465213,2372165,,,SDSSJ125801.32+045006.4,,,G,194.506,4.83514,990.832,,0.201157840579,-20.53,0.9274422026574736,12823305826.560284
1465214,2372166,,,SDSSJ125756.60+044960.0,,,G,194.486,4.83338,636.7959999999998,,0.13481943741,-20.28,0.9274425790912199,10185913880.541231
1465215,2372167,,,SDSSJ125817.04+044517.2,,,G,194.571,4.75475,1811.34,,0.340446920223,-20.62,0.9274430939505056,13931568029.453035
1465216,2372168,,,SDSSJ125744.34+042027.6,,,G,194.435,4.34103,542.001,,0.116189488095,-19.88,0.9274433543790296,7046930689.671453
1465217,2372169,,,SDSSJ125749.78+042640.1,,,G,194.457,4.4445,1811.34,,0.340446920223,-20.76,0.9274439400970014,15848931924.611176
1465218,2372170,,,SDSSJ125939.64+055619.0,,,G,194.915,5.93867,474.242,,0.102612561306,-19.76,0.9274441732755258,6309573444.801943
1465219,2372171,,,SDSSJ125855.35+051955.6,,,G,194.731,5.3321,2060.63,,0.379836429918,-20.87,0.927444821444964,17538805018.417603
1465220,2372172,,,SDSSJ125847.21+052334.6,,,G,194.697,5.39294,505.825,,0.108969054485,-19.9,0.9274450867152159,7177942912.713644
1465221,2372173,,,SDSSJ125756.29+052734.6,,,G,194.484,5.4596,1230.27,,0.243607681804,-20.95,0.9274457844470688,18879913490.962925
1465222,2372174,,,SDSSJ125802.81+053340.5,,,G,194.512,5.56127,503.501,,0.108502854251,-19.58,0.927445982002307,5345643593.969735
1465223,2372175,,,SDSSJ125841.46+045804.2,,,G,194.673,4.96785,529.663,,0.113733956867,-19.73,0.9274462088260692,6137620051.647945
1465224,2372176,,,SDSSJ125914.56+051324.4,,,G,194.811,5.2234099999999986,1086.43,,0.218314429157,-19.3,0.9274463614731664,4130475019.9016094
1465225,2372177,,,SDSSJ130205.12+060752.0,,,G,195.521,6.1311300000000015,724.436,,0.151692735846,-20.6,0.9274468669352112,13677288255.958578
1465226,2372178,,,SDSSJ130142.39+060639.1,,,G,195.427,6.11082,1380.38,,0.269392754696,-21.25,0.9274477867249278,24888573182.82396
1465227,2372179,,,SDSSJ130211.79+055528.5,,,G,195.549,5.92457,1230.27,,0.243607681804,-21.15,0.9274486255831194,22698648518.838303
1465228,2372180,,,SDSSJ130136.35+054344.6,,,G,195.402,5.72906,428.549,,0.09332614666310003,-19.54,0.9274488159925918,5152286445.817583
1465229,2372181,,,SDSSJ130139.00+060056.4,,,G,195.412,6.01569,820.352,,0.16980335490200002,-21.01,0.9274495533678304,19952623149.688828
1465230,2372182,,,SDSSJ130005.42+052946.2,,,G,195.023,5.4961400000000005,625.173,,0.132557106279,-20.32,0.9274499439285387,10568175092.136606
1465231,2372183,,,SDSSJ130012.20+053253.4,,,G,195.051,5.54822,547.016,,0.117185518593,-19.85,0.9274501972596628,6854882264.526649
1465232,2372184,,,SDSSJ130010.58+051358.7,,,G,195.044,5.233,2197.86,,0.40105925053,-20.64,0.9274507216908972,14190575216.890957
1465233,2372185,,,SDSSJ130720.59+042204.4,,,G,196.836,4.36789,701.455,,0.14729932365,-20.66,0.927451255872036,14454397707.459282
1465234,2372186,,,SDSSJ130903.35+044627.1,,,G,197.264,4.77426,657.658,,0.138865509433,-20.27,0.9274516288546172,10092528860.766834
1465235,2372187,,,SDSSJ130511.42+034903.5,,,G,196.297,3.81766,663.743,,0.140042140021,-20.58,0.9274521250909395,13427649611.378641
1465236,2372188,,,SDSSJ130445.87+035616.0,,,G,196.191,3.9378,862.9789999999998,,0.17773967887000006,-20.82,0.9274527440879476,16749428760.26445
1465237,2372189,,,SDSSJ130524.65+042557.6,,,G,196.353,4.43272,450.817,,0.0978652989326,-19.61,0.9274529471779523,5495408738.576271
1465238,2372190,,,SDSSJ130643.02+044946.6,,,G,196.679,4.8296199999999985,345.144,,0.07608555804280001,-19.06,0.9274530695517818,3311311214.8259077
1465239,2372191,,,SDSSJ130549.10+043116.4,,,G,196.455,4.52123,1479.11,,0.28604030302,-20.8,0.9274536772508212,16443717232.149357
1465240,2372192,,,SDSSJ130505.50+044541.9,,,G,196.273,4.76162,505.825,,0.108969054485,-19.63,0.9274538841165508,5597576014.951093
1465241,2372193,,,SDSSJ130344.36+034632.1,,,G,195.935,3.77558,870.9639999999998,,0.17921891960900002,-20.6,0.9274543895785956,13677288255.958578
1465242,2372194,,,SDSSJ130439.76+041751.3,,,G,196.166,4.29756,1101.54,,0.2210001205,-20.09,0.9274547055796633,8550667128.846841
1465243,2372195,,,SDSSJ130459.57+044026.1,,,G,196.248,4.67396,512.861,,0.110378365189,-19.69,0.9274549241989885,5915616341.754743
1465244,2372196,,,SDSSJ130420.05+042850.8,,,G,196.084,4.48076,741.31,,0.154905107453,-20.58,0.9274554204353109,13427649611.378641
1465245,2372197,,,SDSSJ130416.89+044704.8,,,G,196.07,4.78466,2249.05,,0.408898134449,-20.62,0.9274559352945968,13931568029.453035
1465246,2372198,,,SDSSJ130240.73+040010.0,,,G,195.67,4.0027599999999985,879.023,,0.180709710355,-21.13,0.9274567588419006,22284351492.702984
1465247,2372199,,,SDSSJ130257.98+034847.6,,,G,195.742,3.81327,879.023,,0.180709710355,-20.4,0.9274571792669172,11376272858.234331
1465248,2372200,,,SDSSJ130341.78+040456.2,,,G,195.924,4.08226,320.627,,0.07094265547129999,-18.97,0.9274572919058558,3047894989.6279826
1465249,2372201,,,SDSSJ130326.80+040436.9,,,G,195.862,4.07696,288.403,,0.0641285720643,-18.84,0.9274573918341674,2703958364.108846
1465250,2372202,,,SDSSJ130319.74+041006.4,,,G,195.832,4.16846,1706.08,,0.323461691731,-20.7,0.9274579460622784,14996848355.02374
1465251,2372203,,,SDSSJ130338.33+035958.3,,,G,195.91,3.99959,361.41,,0.0794783197392,-19.23,0.9274580891783969,3872576449.216165
1465252,2372204,,,SDSSJ130223.44+035742.2,,,G,195.598,3.96176,1288.25,,0.253637706819,-21.08,0.9274588756599668,21281390459.827183
1465253,2372205,,,SDSSJ130312.23+043042.9,,,G,195.801,4.51196,2249.05,,0.408898134449,-20.7,0.9274594298880776,14996848355.02374
1465254,2372206,,,SDSSJ130355.60+044713.1,,,G,195.982,4.78699,346.737,,0.0764184082092,-19.16,0.9274595640683132,3630780547.7010174
1465255,2372207,,,SDSSJ130359.83+044732.0,,,G,195.999,4.7922699999999985,498.884,,0.107576333788,-20.01,0.9274598576226832,7943282347.242822
1465256,2372208,,,SDSSJ130236.41+042357.9,,,G,195.652,4.39941,369.828,,0.08122825061410001,-19.26,0.9274600047483856,3981071705.534985
1465257,2372209,,,SDSSJ130300.01+041451.1,,,G,195.75,4.24754,963.829,,0.196258328129,-20.95,0.9274607024802384,18879913490.962925
1465258,2372210,,,SDSSJ130303.34+041348.9,,,G,195.764,4.23031,899.498,,0.184486562243,-21.24,0.9274616138372722,24660393372.34336
1465259,2372211,,,SDSSJ130243.24+045132.7,,,G,195.68,4.85911,436.516,,0.0949530174765,-19.87,0.9274618718781732,6982324040.771733
1465260,2372212,,,SDSSJ130238.81+044221.4,,,G,195.662,4.706,348.337,,0.0767527283764,-19.31,0.9274620259376968,4168693834.7033467
1465261,2372213,,,SDSSJ130302.87+044750.7,,,G,195.762,4.7975,2249.05,,0.408898134449,-20.37,0.9274624349049642,11066237839.776676
1465262,2372214,,,SDSSJ130224.56+044027.6,,,G,195.602,4.67433,1196.74,,0.237764848882,-21.01,0.9274631722802028,19952623149.688828
1465263,2372215,,,SDSSJ130129.09+043511.6,,,G,195.371,4.58654,855.067,,0.176271568136,-20.67,0.9274637114040593,14588142602.753534
1465264,2372216,,,SDSSJ130117.31+041316.1,,,G,195.322,4.22115,862.9789999999998,,0.17773967887000006,-21.12,0.9274645274010362,22080047330.18906
1465265,2372217,,,SDSSJ130124.90+043225.6,,,G,195.354,4.5404300000000015,855.067,,0.176271568136,-20.55,0.9274650101135412,13061708881.318405
1465266,2372218,,,SDSSJ130201.48+044705.0,,,G,195.506,4.7847300000000015,899.498,,0.184486562243,-20.62,0.927465524972827,13931568029.453035
1465267,2372219,,,SDSSJ130210.55+044734.2,,,G,195.544,4.79284,891.2510000000002,,0.182967001484,-20.76,0.9274661106907988,15848931924.611176
1465268,2372220,,,SDSSJ130153.57+045213.0,,,G,195.473,4.87027,369.828,,0.08122825061410001,-19.06,0.927466233064628,3311311214.8259077
1465269,2372221,,,SDSSJ130218.55+043152.2,,,G,195.577,4.5311900000000005,654.636,,0.13828065914,-20.42,0.9274666613059288,11587773561.55131
1465270,2372222,,,SDSSJ130140.55+035018.5,,,G,195.419,3.8385,446.684,,0.09702466851230003,-19.69,0.9274668799252542,5915616341.754743
1465271,2372223,,,SDSSJ130204.45+040015.1,,,G,195.518,4.00419,2004.47,,0.37106010553,-20.18,0.9274672232369112,9289663867.7994
1465272,2372224,,,SDSSJ130147.16+033836.7,,,G,195.447,3.64354,485.289,,0.104841502421,-19.78,0.927467460750548,6426877173.17022
1465273,2372225,,,SDSSJ130203.92+053113.2,,,G,195.516,5.52032,645.654,,0.13653975827,-20.42,0.9274678889918488,11587773561.55131
1465274,2372226,,,SDSSJ130213.46+050020.8,,,G,195.556,5.00583,1499.68,,0.28947947474,-20.7,0.92746844321996,14996848355.02374
1465275,2372227,,,SDSSJ130153.25+053440.8,,,G,195.472,5.57801,512.861,,0.110378365189,-19.44,0.9274686168754628,4698941086.05216
1465276,2372228,,,SDSSJ130155.02+051816.9,,,G,195.479,5.30471,619.441,,0.13143906572,-20.6,0.9274691223375072,13677288255.958578
1465277,2372229,,,SDSSJ130246.41+053630.0,,,G,195.693,5.6083300000000005,1101.54,,0.2210001205,-20.97,0.9274698330411638,19230917289.101616
1465278,2372230,,,SDSSJ130243.25+053705.3,,,G,195.68,5.6182,1101.54,,0.2210001205,-20.89,0.9274704932609716,17864875748.52061
1465279,2372231,,,SDSSJ130230.37+053941.1,,,G,195.627,5.6615,605.341,,0.128682814341,-20.13,0.9274708211210584,8871560120.37962
1465280,2372232,,,SDSSJ130313.98+052818.9,,,G,195.808,5.47186,310.456,,0.06879855439930001,-18.95,0.9274709317041048,2992264636.608183
1465281,2372233,,,SDSSJ130412.94+055424.2,,,G,196.054,5.90677,1023.29,,0.207015583508,-21.27,0.927471868593989,25351286304.979076
1465282,2372234,,,SDSSJ130449.39+055836.1,,,G,196.206,5.9767199999999985,1845.02,,0.345835732918,-21.19,0.9274727389331996,23550492838.96009
1465283,2372235,,,SDSSJ130422.42+055652.6,,,G,196.094,5.94796,1853.53,,0.34719380359700003,-20.9,0.9274734052619459,18030177408.5957
1465284,2372236,,,SDSSJ130345.52+054622.9,,,G,195.94,5.77305,2187.76,,0.399507559754,-20.5,0.9274738662488096,12473835142.429485
1465285,2372237,,,SDSSJ130416.52+053333.3,,,G,196.069,5.55928,937.562,,0.191468855734,-20.6,0.9274743717108545,13677288255.958578
1465286,2372238,,,SDSSJ130402.94+051150.0,,,G,196.012,5.19727,946.237,,0.193053306527,-18.86,0.927474473496972,2754228703.338175
1465287,2372239,,,SDSSJ130355.52+053412.8,,,G,195.981,5.57027,1729.82,,0.32731183365600003,-20.78,0.9274750701042538,16143585568.264938
1465288,2372240,,,SDSSJ130349.06+053320.2,,,G,195.954,5.55561,306.196,,0.0678987039494,-19.0,0.9274751858989186,3133285724.315589
1465289,2372241,,,SDSSJ130352.19+051126.0,,,G,195.968,5.1906,950.605,,0.193850046925,-20.48,0.9274756384718236,12246161992.650517
1465290,2372242,,,SDSSJ130536.03+060152.1,,,G,196.4,6.03117,651.628,,0.137698118849,-19.83,0.9274758871791334,6729766562.843196
1465291,2372243,,,SDSSJ130615.80+051428.5,,,G,196.566,5.24134,1845.02,,0.345835732918,-21.11,0.9274766956950052,21877616239.49561
1465292,2372244,,,SDSSJ130450.57+050601.0,,,G,196.211,5.10031,316.228,,0.07001613500810001,-19.52,0.9274768826291132,5058246620.031148
1465293,2372245,,,SDSSJ130445.23+051318.4,,,G,196.188,5.22176,648.634,,0.137117678559,-20.46,0.9274773269416318,12022644346.17418
1465294,2372246,,,SDSSJ130502.10+050335.3,,,G,196.259,5.05984,741.31,,0.154905107453,-20.61,0.9274778370806592,13803842646.028866
1465295,2372247,,,SDSSJ130452.92+053413.4,,,G,196.221,5.57039,809.096,,0.167696213848,-20.86,0.9274784793076444,17378008287.49384
1465296,2372250,,,SDSSJ130601.24+055117.6,,,G,196.505,5.85492,385.478,,0.08447107223549999,-19.06,0.9274786016814736,3311311214.8259077
1465297,2372251,,,SDSSJ130705.41+054326.6,,,G,196.773,5.7241,824.138,,0.170510845255,-20.43,0.9274790338852428,11694993910.198748
1465298,2372252,,,SDSSJ130705.48+054949.5,,,G,196.773,5.83038,430.527,,0.0937303968652,-19.21,0.927479174389198,3801893963.205628
1465299,2372253,,,SDSSJ130624.74+060057.4,,,G,196.603,6.01593,1923.09,,0.35824421912199994,-21.1,0.9274799754925516,21677041048.19705
1465300,2372254,,,SDSSJ130733.83+053106.8,,,G,196.891,5.51855,812.831,,0.16839593419799995,-20.99,0.9274806994091754,19588446735.05989
1465301,2372255,,,SDSSJ130718.95+045720.6,,,G,196.829,4.9557,1485.94,,0.287183333592,-20.51,0.927481164661498,12589254117.941713
1465302,2372256,,,SDSSJ130809.71+053625.4,,,G,197.04,5.60706,428.549,,0.09332614666310003,-19.46,0.9274813415454976,4786300923.226399
1465303,2372257,,,SDSSJ130706.64+053147.5,,,G,196.778,5.52992,946.237,,0.193053306527,-21.27,0.9274822784353816,25351286304.979076
1465304,2372258,,,SDSSJ130641.60+053838.5,,,G,196.673,5.64405,981.748,,0.199512279756,-20.71,0.9274828377917022,15135612484.362131
1465305,2372259,,,SDSSJ130753.02+051759.3,,,G,196.971,5.29979,642.688,,0.135964147982,-20.0,0.9274831286547496,7870457896.951001
1465306,2372260,,,SDSSJ130748.96+053839.3,,,G,196.954,5.64421,1122.02,,0.224629132315,-20.59,0.9274836294826904,13551894123.510351
1465307,2372261,,,SDSSJ130740.37+052508.5,,,G,196.918,5.41906,325.087,,0.07188072594039999,-18.96,0.9274837410889488,3019951720.4020314
1465308,2372262,,,SDSSJ131407.39+041330.3,,,G,198.531,4.22508,517.607,,0.111327565664,-20.21,0.9274840940189276,9549925860.214407
1465309,2372263,,,SDSSJ131320.21+034827.5,,,G,198.334,3.80759,346.737,,0.0764184082092,-19.14,0.9274842257500978,3564511334.262453
1465310,2372264,,,SDSSJ131410.11+040020.1,,,G,198.542,4.00561,472.0630000000001,,0.102172191086,-19.66,0.9274844384114396,5754399373.371567
1465311,2372265,,,SDSSJ131331.25+041230.3,,,G,198.38,4.20844,721.107,,0.151057695529,-20.05,0.92748474298244,8241381150.13003
