,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1119943,1141333,,,SDSSJ120503.28+482141.6,12050323+4821419,,G,181.263474,48.361641,1361.44,,0.266171773086,-20.99,0.6539846719256801,19588446735.05989
1119947,1141337,,,SDSSJ120538.48+483103.1,12053853+4831027,,G,181.410553,48.517429,599.7909999999998,,0.12759564379799998,-20.3,0.6539873000133611,10375284158.180126
1119949,1141339,,,SDSSJ120606.59+451921.2,12060659+4519208,,G,181.527466,45.322472,1651.96,,0.31464042732,-21.0,0.653988166050093,19769696401.11866
1119956,1141346,,,SDSSJ120815.01+455511.4,12081504+4555117,,G,182.062683,45.919933,1032.76,,0.208718264359,-20.71,0.6539924593628285,15135612484.362131
1119960,1141350,,,SDSSJ120845.62+452755.4,12084560+4527558,,G,182.190002,45.4655,1330.45,,0.26088145044100003,-21.0,0.6539949763573377,19769696401.11866
1119974,1141364,,,SDSSJ121734.38+455619.4,12173438+4556189,,G,184.39328,45.938606,1191.24,,0.236803468402,-20.85,0.6540026236957444,17218685749.86016
1119977,1141367,,,SDSSJ121952.80+471322.6,12195285+4713225,,G,184.97023,47.222931,1599.56,,0.30604050302,-21.25,0.6540044178307567,24888573182.82396
1120527,1141917,,,SDSSJ120332.40+493031.5,12033242+4930316,,G,180.885117,49.508781,1037.53,,0.209574644787,-21.72,0.6543163919880942,38370724549.228
1120535,1141925,,,SDSSJ121953.87+452124.3,12195387+4521247,,G,184.974472,45.356865,734.5139999999999,,0.153612766806,-20.61,0.6543204321619305,13803842646.028866
1123062,1277193,,,2309577,,,G,183.75,48.0525,416.869,,0.0909346654673,-20.65,0.6564564040873143,14321878992.735456
1123232,1277363,,,2285159,,,G,180.212,46.67114,285.759,,0.0635666117833,-19.78,0.6565205293546125,6426877173.17022
1123873,1278004,,,2313244,,,G,182.36,48.2381,448.745,,0.097444038722,-20.61,0.6568016046318602,13803842646.028866
1125065,1279197,,,2326365,,,G,181.516,48.81522,289.7340000000001,,0.06441123220560001,-19.85,0.6572573486617913,6854882264.526649
1125168,1279300,,,2286344,,,G,184.108,46.74041,306.196,,0.0678987039494,-20.21,0.657300756529307,9549925860.214407
1125221,1279353,,,2273342,,,G,182.666,45.97439,295.121,,0.0655542627771,-19.6,0.6573196398572067,5445026528.424242
1125327,1279459,,,2292334,,,G,180.774,47.10001,296.483,,0.06584301292150001,-19.75,0.6573554428178032,6251726927.756875
1126604,1280736,,,2315365,,,G,182.205,48.34208,450.817,,0.0978652989326,-20.53,0.6582408035025767,12823305826.560284
1132276,1286410,,,2260365,,,G,183.484,45.17708,299.226,,0.066424083212,-20.0,0.6607163291026618,7870457896.951001
1132407,1286541,,,2330370,,,G,180.142,48.9806,444.631,,0.0966069783035,-20.31,0.6607718497561464,10471285480.508986
1132425,1286559,,,2341790,,,G,180.691,49.39754,378.443,,0.0830151415076,-20.08,0.6607807390837028,8472274141.40598
1132432,1286566,,,2345223,,,G,183.698,49.51367,605.341,,0.128682814341,-20.97,0.6607832491533455,19230917289.101616
1134102,1288237,,,2350698,,,G,182.583,49.69705,359.749,,0.0791326595663,-19.91,0.6615065883132983,7244359600.74989
1140996,1301675,,,213956,,,G,184.043,47.11979,366.4380000000001,,0.08052412026210001,-19.79,0.6659341129615579,6486344335.482401
1221647,1382357,,,2257608,,,G,183.923,45.0376,311.889,,0.0691009545505,-19.39,0.7059611832217211,4487453899.331332
1221674,1382384,,,2258449,,,G,182.947,45.0812,454.98800000000006,,0.09871264935630003,-19.63,0.7059723828458014,5597576014.951093
1221675,1382385,,,2258450,,,G,184.732,45.08122,515.229,,0.110852125426,-19.54,0.7059725732552738,5152286445.817583
1221710,1382420,,,2259795,,,G,184.093,45.14867,293.765,,0.0652667726334,-19.21,0.7059871584032376,3801893963.205628
1221786,1382496,,,2261514,,,G,184.1,45.23955,515.229,,0.110852125426,-20.15,0.7060202725210615,9036494737.223042
1221796,1382506,,,2261739,,,G,184.675,45.25184,779.83,,0.162195681098,-20.8,0.7060256024074927,16443717232.149357
1221846,1382556,,,2263100,,,G,180.68,45.32765,314.775,,0.06970974485489999,-19.37,0.7060471016060698,4405548635.065536
1221873,1382583,,,2263547,,,G,184.767,45.35372,311.889,,0.0691009545505,-19.0,0.7060587845627284,3133285724.315589
1221941,1382651,,,2264925,,,G,180.877,45.43599,335.73800000000006,,0.07411659705830001,-18.99,0.7060916212515157,3104559588.128349
1221959,1382669,,,2265318,,,G,183.14,45.46019,300.608,,0.0667168233584,-18.92,0.7060992729551352,2910717118.06662
1222009,1382719,,,2266421,,,G,184.785,45.52976,549.5409999999998,,0.117686578843,-19.84,0.7061243891098193,6792036326.171857
1222028,1382738,,,2266905,,,G,184.351,45.55825,314.775,,0.06970974485489999,-18.68,0.7061310335700397,2333458062.281005
1222151,1382861,,,2269256,,,G,180.361,45.70809000000001,307.61,,0.0681975340988,-19.38,0.7061834763129115,4446312674.691084
1222212,1382922,,,2270584,,,G,182.083,45.79685,398.107,,0.08707801353900001,-20.0,0.7062112483325821,7870457896.951001
1222218,1382928,,,2270691,,,G,183.197,45.80536,296.483,,0.06584301292150001,-19.1,0.7062134399199991,3435579478.998757
1222220,1382930,,,2270738,,,G,184.512,45.80853,515.229,,0.110852125426,-19.73,0.7062140757110288,6137620051.647945
1222229,1382939,,,2270865,,,G,184.23,45.81569,461.318,,0.0999967999984,-19.92,0.7062175133399888,7311390834.834217
1222244,1382954,,,2271121,,,G,184.584,45.83113,512.861,,0.110378365189,-20.01,0.7062239653010363,7943282347.242822
1222252,1382962,,,2271374,,,G,184.481,45.84815,510.505,,0.109906704953,-19.97,0.7062276758065436,7655966069.112569
1222293,1383003,,,2272469,,,G,180.915,45.91925,816.582,,0.169098174549,-20.8,0.7062447366749837,16443717232.149357
1222298,1383008,,,2272582,,,G,182.231,45.92655,299.226,,0.066424083212,-18.64,0.7062464336439798,2249054605.835792
1222352,1383062,,,2273731,,,G,183.813,45.99666,695.0239999999999,,0.146065993033,-20.82,0.706270382924544,16749428760.26445
1222433,1383143,,,2276219,,,G,182.304,46.14861,883.08,,0.18145920073,-20.94,0.7063099201090699,18706821403.658016
1222580,1383290,,,2280124,,,G,184.907,46.37561,734.5139999999999,,0.153612766806,-20.47,0.7063756903231236,12133888504.649809
1222614,1383324,,,2281365,,,G,184.047,46.44724,309.03,,0.0684974142487,-19.49,0.706390761477527,4920395356.814511
1222627,1383337,,,2281620,,,G,184.276,46.46222,469.894,,0.101733500867,-20.06,0.7063965074684666,8317637711.02671
1222632,1383342,,,2281690,,,G,184.55900000000003,46.46551,741.31,,0.154905107453,-20.64,0.7063983601901481,14190575216.890957
1222634,1383344,,,2281735,,,G,183.725,46.46834000000001,361.41,,0.0794783197392,-19.26,0.7063988474800073,3981071705.534985
1222714,1383424,,,2284046,,,G,184.911,46.60587,519.996,,0.111805105903,-19.68,0.7064407802871777,5861381645.140297
1222750,1383460,,,2285022,,,G,184.733,46.6642,517.607,,0.111327565664,-20.31,0.7064600259393476,10471285480.508986
1222758,1383468,,,2285187,,,G,184.814,46.67258,941.89,,0.19225971613,-21.28,0.7064638325856707,25585858869.05653
1222761,1383471,,,2285228,,,G,180.883,46.67472,351.56,,0.0774255687128,-19.52,0.7064648559202579,5058246620.031148
1222837,1383547,,,2287328,,,G,181.768,46.79878,459.198,,0.0995669297835,-20.18,0.7065037410931561,9289663867.7994
1222857,1383567,,,2287896,,,G,184.945,46.83076,1028.02,,0.207866293933,-21.31,0.7065118424561694,26302679918.95381
1222971,1383681,,,2290957,,,G,184.727,47.0167,474.242,,0.102612561306,-19.55,0.7065599342175584,5199959965.335173
1223111,1383821,,,2293895,,,G,184.952,47.18877,524.807,,0.112765646383,-20.09,0.7066219845918407,8550667128.846841
1223264,1383974,,,2297038,,,G,184.421,47.37391,301.995,,0.0670104035052,-19.35,0.7066907090232357,4325138310.350115
1223372,1384082,,,2299193,,,G,184.993,47.49353,685.488,,0.144233952117,-20.99,0.7067376624510865,19588446735.05989
1223456,1384166,,,2301106,,,G,184.96400000000003,47.60399,642.688,,0.135964147982,-20.44,0.706774459824982,11803206356.517323
1223496,1384206,,,2302019,,,G,181.459,47.65621,704.693,,0.14791966396,-20.31,0.7067927673937293,10471285480.508986
1223506,1384216,,,2302147,,,G,184.019,47.66309,288.403,,0.0641285720643,-18.94,0.7067974771242632,2964831389.524339
1223541,1384251,,,2303092,,,G,184.861,47.71626,895.365,,0.183725311863,-20.97,0.7068121469088827,19230917289.101616
1223561,1384271,,,2303656,,,G,184.415,47.74684,529.663,,0.113733956867,-20.08,0.7068228292534481,8472274141.40598
1223603,1384313,,,2304388,,,G,180.426,47.78755,839.46,,0.173369156685,-21.54,0.7068445738477254,32508729738.543476
1223708,1384418,,,2306357,,,G,184.61900000000003,47.89142,463.447,,0.100428350214,-19.74,0.7068884130461915,6194410750.767812
1223740,1384450,,,2307005,,,G,184.73,47.92305,293.765,,0.0652667726334,-18.79,0.7069046125093952,2582260190.634601
1223745,1384455,,,2307173,,,G,181.157,47.93238,295.121,,0.0655542627771,-18.87,0.7069064142340097,2779713267.759294
1223752,1384462,,,2307374,,,G,183.649,47.94217,293.765,,0.0652667726334,-19.25,0.7069096740327512,3944573020.752801
1223785,1384495,,,2308297,,,G,182.36,47.98833,418.794,,0.0913292556646,-19.35,0.7069260131409549,4325138310.350115
1223837,1384547,,,2309820,,,G,181.123,48.06509000000001,285.759,,0.0635666117833,-19.41,0.7069450590068151,4570881896.148752
1223849,1384559,,,2309981,,,G,184.297,48.07403,537.0319999999998,,0.115201437601,-19.93,0.7069499481789945,7379042301.291045
1224124,1384834,,,2316470,,,G,183.997,48.39316,378.443,,0.0830151415076,-19.28,0.7070797561862382,4055085354.48386
1224133,1384843,,,2316795,,,G,184.755,48.40769,790.679,,0.164238562119,-20.61,0.7070834965435812,13803842646.028866
1224140,1384850,,,2316910,,,G,184.377,48.41272,461.318,,0.0999967999984,-19.77,0.7070860393212578,6367955209.079162
1224146,1384856,,,2316999,,,G,184.284,48.41629,373.25,,0.0819384709692,-19.28,0.7070882805166198,4055085354.48386
1224160,1384870,,,2317452,,,G,184.426,48.43724,448.745,,0.097444038722,-19.9,0.7070944065491483,7177942912.713644
1224302,1385012,,,2320573,,,G,180.404,48.57422,751.623,,0.156862728431,-20.97,0.7071573839035394,19230917289.101616
1224311,1385021,,,2320788,,,G,184.803,48.58346,651.628,,0.137698118849,-20.51,0.7071600798561596,12589254117.941713
1224404,1385114,,,2323287,,,G,184.767,48.68963,398.107,,0.08707801353900001,-19.82,0.7072036020874364,6668067692.136246
1224416,1385126,,,2323529,,,G,180.974,48.69979,368.129,,0.08087545043769999,-19.59,0.7072097058062135,5395106225.151268
1224454,1385164,,,2324285,,,G,180.981,48.73096,547.016,,0.117185518593,-20.2,0.7072240153855853,9462371613.657913
1224471,1385181,,,2324613,,,G,184.995,48.74461,916.22,,0.18756012378,-20.88,0.7072299499055745,17701089583.174183
1224484,1385194,,,2324874,,,G,184.61900000000003,48.75426,549.5409999999998,,0.117686578843,-19.94,0.7072348509040479,7447319739.059889
1224494,1385204,,,2325224,,,G,184.333,48.77019,741.31,,0.154905107453,-20.7,0.7072387812331357,14996848355.02374
1224505,1385215,,,2325396,,,G,181.663,48.77601,296.483,,0.06584301292150001,-18.7,0.7072438931160449,2376840286.6248736
1224516,1385226,,,2325603,,,G,183.847,48.78528,359.749,,0.0791326595663,-19.81,0.7072526286940213,6606934480.075964
1224565,1385275,,,2326616,,,G,184.041,48.82727,358.096,,0.07878825939410003,-19.68,0.7072720680342576,5861381645.140297
1224622,1385332,,,2327867,,,G,184.631,48.87916,575.44,,0.122808271404,-20.3,0.7072963751536988,10375284158.180126
1224658,1385368,,,2328887,,,G,180.427,48.92171,613.762,,0.130330055165,-20.53,0.7073117892402468,12823305826.560284
1224729,1385439,,,2330449,,,G,181.057,48.98369,366.4380000000001,,0.08052412026210001,-19.14,0.7073471132089999,3564511334.262453
1224795,1385505,,,2332352,,,G,184.545,49.05783,751.623,,0.156862728431,-20.79,0.7073743151563303,16292960326.397282
1224809,1385519,,,2332718,,,G,181.904,49.0719,463.447,,0.100428350214,-20.08,0.7073811985478391,8472274141.40598
1224836,1385546,,,2333349,,,G,180.577,49.09395,314.775,,0.06970974485489999,-19.68,0.7073927028618373,5861381645.140297
1224864,1385574,,,2334020,,,G,184.986,49.11869,552.077,,0.118189529095,-20.13,0.7074055752665707,8871560120.37962
1224867,1385577,,,2334112,,,G,183.527,49.12276,1174.9,,0.233942216971,-21.38,0.707407076530112,28054336379.51716
1224893,1385603,,,2334808,,,G,184.966,49.14853,586.138,,0.124914782457,-20.23,0.7074199594655867,9727472237.76964
1224895,1385605,,,2334884,,,G,182.43400000000003,49.15118,368.129,,0.08087545043769999,-19.61,0.7074210409479517,5495408738.576271
1224915,1385625,,,2335307,,,G,183.98,49.16752,557.186,,0.119201729601,-20.22,0.7074307284936112,9638290236.239744
1224918,1385628,,,2335385,,,G,180.838,49.17006,295.121,,0.0655542627771,-19.46,0.7074322050866135,4786300923.226399
1225039,1385749,,,2338387,,,G,184.32,49.27742,562.341,,0.120221700111,-20.49,0.7074842437499305,12359474334.445068
1225057,1385767,,,2338949,,,G,184.791,49.29699,557.186,,0.119201729601,-20.12,0.7074945073954825,8790225168.308859
1225065,1385775,,,2339180,,,G,183.914,49.30474,562.341,,0.120221700111,-20.18,0.7075017856981719,9289663867.7994
1225074,1385784,,,2339423,,,G,182.628,49.31251,557.186,,0.119201729601,-20.28,0.7075175534723341,10185913880.541231
1225217,1385927,,,2343147,,,G,184.692,49.44471,552.077,,0.118189529095,-20.01,0.7075841809053037,7943282347.242822
1225236,1385946,,,2343643,,,G,184.71,49.4611,444.631,,0.0966069783035,-19.77,0.7075913584090421,6367955209.079162
1225254,1385964,,,2344149,,,G,182.08900000000003,49.47751,465.586,,0.100861580431,-20.3,0.7075981927205389,10375284158.180126
1225266,1385976,,,2344494,,,G,184.681,49.48894,907.821,,0.186017673009,-20.89,0.707603931645878,17864875748.52061
1225282,1385992,,,2344895,,,G,184.476,49.50267,444.631,,0.0966069783035,-20.03,0.7076108522967041,8090958991.783845
1225333,1386043,,,2346564,,,G,182.43,49.55884,619.441,,0.13143906572,-20.63,0.7076326768777661,14060475241.29913
1225389,1386099,,,2348243,,,G,180.708,49.61425,801.678,,0.166305173153,-21.28,0.7076581060541141,25585858869.05653
1225433,1386143,,,2349210,,,G,182.31,49.64713,622.3,,0.131996825998,-20.33,0.7076768784746701,10665961212.302591
1225458,1386168,,,2349945,,,G,184.329,49.67161,824.138,,0.170510845255,-20.72,0.7076941056398113,15275660582.380762
1225496,1386206,,,2350902,,,G,184.268,49.70411,368.129,,0.08087545043769999,-19.6,0.7077098076192178,5445026528.424242
1225543,1386253,,,2352385,,,G,182.255,49.75475,1051.96,,0.212161426081,-21.59,0.7077289533335268,34040818970.100086
1225575,1386285,,,2353485,,,G,184.35,49.78968,363.078,,0.0798254499127,-19.12,0.7077439817201542,3499451670.2835765
1225649,1386359,,,2355372,,,G,184.857,49.8512,450.817,,0.0978652989326,-19.68,0.7077775619302381,5861381645.140297
1235514,1396225,,,2790844,,,G,184.144,46.11676,517.607,,0.111327565664,-19.41,0.7133221596704918,4570881896.148752
1237618,1399017,,,2816791,,,G,180.209,48.64062,613.762,,0.130330055165,-20.41,0.7140149762792959,11481536214.968842
1238158,1401403,,,3096097,,,G,182.274,47.53467,866.962,,0.17847782923900002,-20.16,0.71514299627823,9120108393.559114
1238160,1401408,,,3096105,,,G,182.953,47.63339000000001,378.443,,0.0830151415076,-19.28,0.7151436113915258,4055085354.48386
1249189,1412766,,,2294942,,,G,181.785,47.24949,463.447,,0.100428350214,-20.72,0.7185384788568968,15275660582.380762
1399475,1563091,,,SDSSJ120921.77+484139.1,,,G,182.341,48.69417,2582.26,,0.4589739194870001,-20.48,0.8052705857076651,12246161992.650517
1405535,1569166,,,SDSSJ120553.07+472857.2,,,G,181.471,47.48262,38194.4,,4.10380915329,-30.66,0.8430629172427574,144543977074592.8
1412890,2318273,,,SDSSJ120704.06+460143.8,,,G,181.767,46.02887,311.889,,0.0691009545505,-19.65,0.9032051333257848,5701642722.807478
1412898,2318281,,,SDSSJ121655.75+484100.4,,,G,184.232,48.68347,358.096,,0.07878825939410003,-19.72,0.9032085417164096,6081350012.7871895
1412899,2318282,,,SDSSJ121742.93+483903.6,,,G,184.429,48.65103,358.096,,0.07878825939410003,-20.04,0.903208843495086,8165823713.585939
1414496,2320273,,,SDSSJ120644.57+482050.5,,,G,181.686,48.34737,296.483,,0.06584301292150001,-19.59,0.9038610257663114,5395106225.151268
1414786,2320646,,,SDSSJ120513.22+454807.0,,,G,181.305,45.80199,310.456,,0.06879855439930001,-19.49,0.9039696891877742,4920395356.814511
1415851,2321789,,,SDSSJ120239.32+472232.3,,,G,180.664,47.37562,348.337,,0.0767527283764,-19.64,0.9044325212393538,5649369748.123057
1474398,2381396,,,SDSSJ120907.41+490749.3,,,G,182.281,49.13042,1207.81,,0.23969747984900006,-20.46,0.9313732413436464,12022644346.17418
1474399,2381397,,,SDSSJ121225.04+491633.4,,,G,183.104,49.27595,554.626,,0.118694579347,-19.1,0.9313733683099716,3435579478.998757
1474400,2381398,,,SDSSJ120931.97+485321.0,,,G,182.383,48.88915,657.658,,0.138865509433,-20.67,0.931373907433828,14588142602.753534
1474401,2381399,,,SDSSJ121008.09+485706.7,,,G,182.534,48.95189,2079.7,,0.382804361402,-20.54,0.9313743857207984,12941958414.499916
1474402,2381400,,,SDSSJ121138.68+491449.4,,,G,182.911,49.24704000000001,633.87,,0.134250547125,-20.61,0.9313748958598258,13803842646.028866
1474403,2381401,,,SDSSJ121105.73+490726.6,,,G,182.774,49.12401,353.18300000000005,,0.0777642988821,-19.14,0.931375027590996,3564511334.262453
1474404,2381402,,,SDSSJ121228.60+491832.3,,,G,183.11900000000003,49.30899,1721.87,,0.326023903012,-20.84,0.9313756580960176,17060823890.03121
1474405,2381403,,,SDSSJ121323.52+492943.5,,,G,183.348,49.49544,605.341,,0.128682814341,-20.87,0.931376306265456,17538805018.417603
1474406,2381404,,,SDSSJ121317.56+491927.3,,,G,183.323,49.32427,1614.36,,0.308475454238,-21.34,0.9313773055485725,27039583641.088463
1474407,2381405,,,SDSSJ121114.45+495016.6,,,G,182.81,49.83791,1071.52,,0.215657507829,-20.68,0.9313778496608804,14723125024.327225
1474408,2381406,,,SDSSJ121221.04+493041.4,,,G,183.088,49.5115,557.186,,0.119201729601,-20.05,0.9313781542318808,8241381150.13003
1474409,2381407,,,SDSSJ121125.41+493440.7,,,G,182.856,49.57794000000001,1472.31,,0.284901262451,-20.69,0.931378703378798,14859356422.87009
1474410,2381408,,,SDSSJ120738.21+484702.1,,,G,181.909,48.78397,289.7340000000001,,0.06441123220560001,-18.83,0.9313788023909612,2679168324.819037
1474411,2381409,,,SDSSJ120809.59+485010.9,,,G,182.04,48.83633,1745.82,,0.32990029495,-20.45,0.9313792426299984,11912420080.273762
1474412,2381410,,,SDSSJ120841.69+485428.6,,,G,182.174,48.90795,1380.38,,0.269392754696,-20.67,0.9313797817538544,14588142602.753534
1474413,2381411,,,SDSSJ120822.81+485943.9,,,G,182.095,48.99552,552.077,,0.118189529095,-19.87,0.9313800397947556,6982324040.771733
1474414,2381412,,,SDSSJ120800.65+485021.6,,,G,182.003,48.83933,1778.28,,0.335136017568,-21.36,0.9313810576559324,27542287033.381744
1474415,2381413,,,SDSSJ120754.08+491120.6,,,G,181.975,49.18907,465.586,,0.100861580431,-19.78,0.9313812951695692,6426877173.17022
1474416,2381414,,,SDSSJ120815.56+491026.3,,,G,182.065,49.17401,1563.15,,0.300029460015,-20.51,0.9313817604218916,12589254117.941713
1474417,2381415,,,SDSSJ120923.40+492540.1,,,G,182.347,49.42778,328.095,,0.07251282625639999,-18.82,0.9313818585263058,2654605561.975548
1474418,2381416,,,SDSSJ120907.92+495334.9,,,G,182.283,49.89302,1761.98,,0.332509546255,-20.28,0.931382234960052,10185913880.541231
1474419,2381417,,,SDSSJ121047.29+491743.5,,,G,182.697,49.29536,608.135,,0.129229864615,-20.19,0.9313825814483326,9375620069.258831
1474420,2381418,,,SDSSJ120920.88+495007.2,,,G,182.337,49.83531,851.138,,0.175541817771,-20.45,0.9313830216873696,11912420080.273762
1474421,2381419,,,SDSSJ121047.36+495959.8,,,G,182.697,49.99998,2355.05,,0.425002202501,-20.61,0.931383531826397,13803842646.028866
1474422,2381420,,,SDSSJ120928.86+495936.4,,,G,182.37,49.9935,436.516,,0.0949530174765,-19.99,0.9313838200227958,7798301105.232576
1474423,2381421,,,SDSSJ120629.63+484446.9,,,G,181.623,48.74642,292.415,,0.0649803324902,-18.69,0.9313839070567168,2355049283.896009
1474424,2381422,,,SDSSJ120653.01+485445.5,,,G,181.721,48.91265,1563.15,,0.300029460015,-20.57,0.9313843987435176,13304544179.780985
1474425,2381423,,,SDSSJ120759.55+493629.8,,,G,181.998,49.60827000000001,1819.7,,0.341786510893,-19.62,0.9313846037126908,5546257129.579103
1474426,2381424,,,SDSSJ120648.18+492944.3,,,G,181.701,49.49567,292.415,,0.0649803324902,-18.93,0.9313847122773692,2937649651.9615426
1474427,2381425,,,SDSSJ120859.33+495040.1,,,G,182.247,49.84445,1412.54,,0.274841627421,-21.06,0.9313854844040323,20892961308.54041
1474428,2381426,,,SDSSJ120647.29+493516.0,,,G,181.697,49.58783,1737.8,,0.328603544302,-20.71,0.9313860437603528,15135612484.362131
1474430,2381428,,,SDSSJ120609.93+485802.4,,,G,181.541,48.96735,794.328,,0.164924632462,-20.37,0.931387038445592,11066237839.776676
1474431,2381429,,,SDSSJ120453.74+490445.7,,,G,181.224,49.0794,369.828,,0.08122825061410001,-20.19,0.9313873849338726,9375620069.258831
1474432,2381430,,,SDSSJ120522.56+490943.2,,,G,181.344,49.16201,959.401,,0.195452557726,-20.7,0.9313879391619836,14996848355.02374
1474433,2381431,,,SDSSJ120601.65+491126.9,,,G,181.507,49.19086,293.765,,0.0652667726334,-18.62,0.9313880207616811,2208004733.018897
1474434,2381432,,,SDSSJ120456.08+490927.5,,,G,181.234,49.15762,552.077,,0.118189529095,-20.14,0.9313883516554202,8953647655.495974
1474435,2381433,,,SDSSJ120548.85+491040.1,,,G,181.453,49.17784,291.072,,0.0646953623477,-18.95,0.9313884622384666,2992264636.608183
1474436,2381434,,,SDSSJ120508.98+484544.3,,,G,181.287,48.76231,776.247,,0.16151990076,-20.57,0.9313889539252672,13304544179.780985
1474437,2381435,,,SDSSJ120514.56+491334.3,,,G,181.311,49.22619,442.588,,0.0961909680955,-19.45,0.9313891291875848,4742419852.6024475
1474438,2381436,,,SDSSJ120604.50+492934.4,,,G,181.519,49.4929,314.775,,0.06970974485489999,-18.82,0.931389227291999,2654605561.975548
1474439,2381437,,,SDSSJ120606.07+494354.6,,,G,181.525,49.73183,444.631,,0.0966069783035,-19.7,0.9313894479341841,5970352865.838366
1474440,2381438,,,SDSSJ120634.02+494343.8,,,G,181.642,49.72881,1778.28,,0.335136017568,-20.37,0.9313898569014516,11066237839.776676
1474441,2381439,,,SDSSJ120645.18+494242.9,,,G,181.688,49.7119,2630.27,,0.466062263031,-20.64,0.931390381332686,14190575216.890957
1474442,2381440,,,SDSSJ120539.15+493537.1,,,G,181.413,49.59367,288.403,,0.0641285720643,-18.62,0.9313904629323836,2208004733.018897
1474443,2381441,,,SDSSJ120535.60+492821.6,,,G,181.398,49.47266,374.973,,0.0822958911479,-19.61,0.9313906660223884,5495408738.576271
1474444,2381442,,,SDSSJ120519.98+494604.2,,,G,181.333,49.76786,557.186,,0.119201729601,-20.06,0.9313909734115496,8317637711.02671
1474445,2381443,,,SDSSJ120459.38+494021.2,,,G,181.247,49.67258,2312.06,,0.418491359246,-21.19,0.93139184375076,23550492838.96009
1474446,2381444,,,SDSSJ120550.62+493335.1,,,G,181.461,49.55978,1037.53,,0.209574644787,-20.78,0.9313924403580419,16143585568.264938
1474447,2381445,,,SDSSJ120526.12+493723.5,,,G,181.359,49.62319,1153.45,,0.230174395087,-20.35,0.9313928418608156,10864256236.170687
1474449,2381447,,,SDSSJ120307.68+494345.0,,,G,180.782,49.72919,1853.53,,0.34719380359700003,-20.04,0.9313938675561162,8165823713.585939
1474450,2381448,,,SDSSJ120302.35+491854.9,,,G,180.76,49.3153,374.973,,0.0822958911479,-19.21,0.9313940080600714,3801893963.205628
1474451,2381449,,,SDSSJ120439.76+491807.2,,,G,181.166,49.30202,608.135,,0.129229864615,-19.95,0.9313942858321252,7516228940.182045
1474452,2381450,,,SDSSJ120306.80+495620.6,,,G,180.778,49.93902,306.196,,0.0678987039494,-19.3,0.9313944384792222,4130475019.9016094
1474453,2381451,,,SDSSJ120447.75+493046.4,,,G,181.199,49.51289000000001,1737.8,,0.328603544302,-20.62,0.931394953338508,13931568029.453035
1474454,2381452,,,SDSSJ120346.06+494650.7,,,G,180.942,49.78071,724.436,,0.151692735846,-20.47,0.9313954017621996,12133888504.649809
1474455,2381453,,,SDSSJ120414.44+495907.3,,,G,181.06,49.98536,605.341,,0.128682814341,-19.98,0.9313956873163979,7726805850.957022
1474457,2381455,,,SDSSJ120336.36+485200.8,,,G,180.901,48.86693,289.7340000000001,,0.06441123220560001,-19.04,0.931396260029558,3250872973.8543468
1474458,2381456,,,SDSSJ120327.45+485304.6,,,G,180.864,48.88458,2290.87,,0.415271847636,-20.84,0.9313968905345796,17060823890.03121
1474459,2381457,,,SDSSJ120400.24+484727.3,,,G,181.001,48.79091,366.4380000000001,,0.08052412026210001,-19.36,0.9313970518547048,4365158322.401666
1474460,2381458,,,SDSSJ120354.00+485638.2,,,G,180.975,48.94395,299.226,,0.066424083212,-19.09,0.9313971776569956,3404081897.010009
1474461,2381459,,,SDSSJ120426.58+491616.2,,,G,181.111,49.27118,2108.63,,0.387295003648,-20.36,0.9313975828748288,10964781961.431871
1474462,2381460,,,SDSSJ120117.79+491954.2,,,G,180.324,49.33173,990.832,,0.201157840579,-20.64,0.9313981073060632,14190575216.890957
1474463,2381461,,,SDSSJ120224.34+493724.5,,,G,180.602,49.62346,2312.06,,0.418491359246,-21.05,0.9313988723538263,20701413487.910458
1474464,2381462,,,SDSSJ120204.55+495111.9,,,G,180.519,49.85335,1425.61,,0.27704872852400003,-21.42,0.93139994804734,29107171180.6662
1474465,2381463,,,SDSSJ120159.17+495256.6,,,G,180.497,49.88236,1548.82,,0.297655408828,-20.55,0.9314004307598449,13061708881.318405
1474466,2381464,,,SDSSJ120313.52+490532.9,,,G,180.806,49.0925,610.942,,0.129778804889,-20.11,0.931400752635811,8709635899.560833
1474467,2381465,,,SDSSJ120155.10+484300.8,,,G,180.48,48.71692,1570.36,,0.301222050611,-20.48,0.9314012052087162,12246161992.650517
1474468,2381466,,,SDSSJ120129.82+485855.4,,,G,180.374,48.98205,2108.63,,0.387295003648,-20.79,0.9314018073363372,16292960326.397282
1474469,2381467,,,SDSSJ120305.37+491155.1,,,G,180.772,49.19866,805.378,,0.1669992235,-20.62,0.9314023221956228,13931568029.453035
1474470,2381468,,,SDSSJ120107.54+483933.3,,,G,180.281,48.65924,741.31,,0.154905107453,-20.5,0.9314027831824864,12473835142.429485
1474471,2381469,,,SDSSJ120303.81+490303.5,,,G,180.766,49.05095,772.681,,0.16084706042400002,-20.71,0.931403342538807,15135612484.362131
1474472,2381470,,,SDSSJ120312.45+490726.5,,,G,180.802,49.124,2301.44,,0.416878558439,-20.67,0.9314038816626632,14588142602.753534
