,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1244946,1408516,,,3110223,,,G,48.7073,-0.5179199999999999,542.001,,0.116189488095,-19.89,0.7173246594083675,7112135136.533323
1244951,1408521,,,3110231,,,G,47.4894,-0.51689,539.511,,0.115694517847,-20.08,0.7173263709222085,8472274141.40598
1244961,1408531,,,3110247,,,G,48.6499,-0.51279,529.663,,0.113733956867,-19.72,0.7173295575293099,6081350012.7871895
1244962,1408532,,,3110251,,,G,47.6238,-0.51179,610.942,,0.129778804889,-20.46,0.7173300018418288,12022644346.17418
1244997,1408567,,,3110309,,,G,48.3492,-0.50103,487.528,,0.105292582646,-19.95,0.7173390795623392,7516228940.182045
1245020,1408591,,,3110363,,,G,48.581,-0.49055,387.258,,0.08483899241949999,-19.56,0.7173452095635449,5248074602.497712
1245105,1408676,,,3110511,,,G,46.49800000000001,-0.46228,389.045,,0.08520817260410002,-19.9,0.7173721581994161,7177942912.713644
1245123,1408695,,,3110540,,,G,45.2474,-0.45703,636.7959999999998,,0.13481943741,-19.8,0.7173769430349691,6546361740.672761
1245144,1408716,,,3110579,,,G,47.6054,-0.44902,724.436,,0.151692735846,-20.42,0.7173829346126505,11587773561.55131
1245183,1408756,,,3110650,,,G,47.0598,-0.43484,337.287,,0.07444125722060001,-18.46,0.7173930376297291,1905460717.963252
1245203,1408776,,,3110683,,,G,49.3783,-0.42807,862.9789999999998,,0.17773967887000006,-20.61,0.7173980171246124,13803842646.028866
1245212,1408785,,,3110698,,,G,46.5617,-0.42522,494.311,,0.106657373329,-19.79,0.7174002435446151,6486344335.482401
1245214,1408787,,,3110701,,,G,48.7084,-0.42486,544.503,,0.116686558343,-19.83,0.7174008053558771,6729766562.843196
1245274,1408847,,,3110805,,,G,45.5022,-0.40547,353.18300000000005,,0.0777642988821,-19.14,0.7174177180854796,3564511334.262453
1245330,1408903,,,3110892,,,G,48.4952,-0.38772,532.1080000000002,,0.114221157111,-20.04,0.7174348682256424,8165823713.585939
1245364,1408937,,,3110952,,,G,47.4639,-0.37653,605.341,,0.128682814341,-19.63,0.7174460156941114,5597576014.951093
1245409,1408982,,,3111019,,,G,49.4745,-0.36487,389.045,,0.08520817260410002,-19.12,0.7174587600198246,3499451670.2835765
1245432,1409005,,,3111050,,,G,48.2429,-0.36038,586.138,,0.124914782457,-19.96,0.7174662256623903,7585775750.291882
1245467,1409040,,,3111108,,,G,47.8447,-0.34763,642.688,,0.135964147982,-20.38,0.7174767448651139,11168632477.805613
1245551,1409124,,,3111238,,,G,49.5024,-0.325,588.844,,0.12544671272299998,-20.14,0.7175005716340692,8953647655.495974
1245629,1409202,,,3111360,,,G,45.3033,-0.30394,527.23,,0.113248856624,-19.94,0.717523820089141,7447319739.059889
1245809,1409382,,,3111657,,,G,49.1505,-0.24734,296.483,,0.06584301292150001,-19.25,0.7175761083018631,3944573020.752801
1245843,1409416,,,3111706,,,G,47.7102,-0.23607,616.595,,0.130883615442,-20.72,0.7175846586812502,15275660582.380762
1245847,1409420,,,3111711,,,G,48.2436,-0.23512,524.807,,0.112765646383,-19.84,0.7175863931468884,6792036326.171857
1245898,1409471,,,3111792,,,G,47.9228,-0.22009,639.735,,0.135390637695,-19.46,0.7176018721163517,4786300923.226399
1245911,1409485,,,3111811,,,G,47.6451,-0.2158,721.107,,0.151057695529,-20.51,0.7176054033068157,12589254117.941713
1245948,1409522,,,3111874,,,G,47.7026,-0.20294,685.488,,0.144233952117,-20.11,0.7176162262099735,8709635899.560833
1245949,1409523,,,3111875,,,G,48.3199,-0.20257,588.844,,0.12544671272299998,-19.74,0.7176164551325103,6194410750.767812
1245994,1409569,,,3111944,,,G,48.19,-0.19043,487.528,,0.105292582646,-19.26,0.7176286921331415,3981071705.534985
1246010,1409585,,,3111965,,,G,47.1332,-0.18635,721.107,,0.151057695529,-20.63,0.717632795786425,14060475241.29913
1246018,1409593,,,3111974,,,G,45.7089,-0.18442,737.904,,0.154257677129,-20.19,0.7176355932407108,9375620069.258831
1246091,1409666,,,3112106,,,G,46.6113,-0.16013,503.501,,0.108502854251,-19.53,0.7176553419620042,5105049999.754086
1246102,1409677,,,3112117,,,G,45.1594,-0.15812,465.586,,0.100861580431,-19.51,0.7176584834488287,5011872336.272736
1246151,1409726,,,3112197,,,G,46.5371,-0.14436,485.289,,0.104841502421,-19.52,0.7176723683514106,5058246620.031148
1246234,1409809,,,3112346,,,G,47.5122,-0.1156,489.779,,0.105745762873,-19.39,0.7176973076636043,4487453899.331332
1246245,1409820,,,3112368,,,G,46.7295,-0.11033,505.825,,0.108969054485,-19.8,0.7177002783036691,6546361740.672761
1246254,1409829,,,3112381,,,G,46.6264,-0.10635,480.839,,0.103944381972,-19.34,0.7177018374119308,4285485203.9743924
1246284,1409859,,,3112433,,,G,46.6193,-0.09677,512.861,,0.110378365189,-19.78,0.7177095773671349,6426877173.17022
1246345,1409920,,,3112533,,,G,47.4795,-0.07744,816.582,,0.169098174549,-20.41,0.7177285168232372,11481536214.968842
1246352,1409927,,,3112545,,,G,46.6339,-0.07354,503.501,,0.108502854251,-19.72,0.7177307021542979,6081350012.7871895
1246375,1409950,,,3112580,,,G,45.6027,-0.06552000000000001,862.9789999999998,,0.17773967887000006,-20.55,0.7177373043182685,13061708881.318405
1246379,1409954,,,3112587,,,G,46.8284,-0.06367,512.861,,0.110378365189,-19.83,0.7177383694180316,6729766562.843196
1246458,1410033,,,3112706,,,G,46.9845,-0.03864,489.779,,0.105745762873,-19.73,0.7177649193641813,6137620051.647945
1246463,1410038,,,3112712,,,G,45.1998,-0.03796,586.138,,0.124914782457,-19.72,0.7177659446071087,6081350012.7871895
1246466,1410041,,,3112715,,,G,45.9351,-0.03731,297.8520000000001,,0.0661330230665,-18.54,0.7177667025067581,2051162178.8255708
1246518,1410093,,,3112795,,,G,49.7633,-0.02091,591.562,,0.12598074299,-19.75,0.7177826960991741,6251726927.756875
1246537,1410112,,,3112828,,,G,46.5822,-0.00948,508.159,,0.109436724718,-19.71,0.7177881283351493,6025595860.743593
1246567,1410142,,,3112877,,,G,48.0376,-0.00046,831.7639999999999,,0.171934645967,-20.51,0.7177977412784889,12589254117.941713
1380550,1544159,,,SDSSJ030900.88-004425.9,,,G,47.2536,-0.7405,349.945,,0.0770885185443,-18.6,0.7736137403021837,2167704104.819705
1380551,1544160,,,SDSSJ031238.86-010327.1,,,G,48.162,-1.05758,797.995,,0.165613642807,-20.3,0.7736141237343558,10375284158.180126
1380655,1544264,,,SDSSJ030613.87-010405.1,,,G,46.5577,-1.06807,552.077,,0.118189529095,-19.15,0.7736496453042954,3597493351.557431
1380656,1544265,,,SDSSJ030703.32-000026.7,,,G,46.764,-0.007390000000000002,496.592,,0.107115803558,-19.62,0.7736498502734687,5546257129.579103
1380657,1544266,,,SDSSJ031049.70-002117.5,,,G,47.7071,-0.35488000000000003,613.762,,0.130330055165,-20.48,0.7736503028463738,12246161992.650517
1400866,1564489,,,SDSSJ031959.81-010449.9,,,G,49.9992,-1.08072,3564.51,,0.598703999352,-22.22,0.8131085236139637,60813500127.87189
1411752,1618879,,,SDSSJ031804.68-005547.8,,,G,49.5195,-0.92997,2041.74,,0.376890548445,-24.94,0.8982519780029781,744731973905.9889
1411872,1620371,,,SDSSJ030617.96-001653.0,,,G,46.5748,-0.28141,489.779,,0.105745762873,-18.61,0.9027166655410168,2187761623.949561
1415412,2321337,,,SDSSJ031545.43-002944.0,,,G,48.9393,-0.49554,390.841,,0.08557924278960001,-19.85,0.9042217389844864,6854882264.526649
1425194,2331887,,,SDSSJ030102.74-001544.8,,,G,45.2615,-0.26245,903.649,,0.185250332625,-20.28,0.9091971011491082,10185913880.541231
1425256,2331951,,,SDSSJ030640.57-010212.6,,,G,46.6691,-1.03682,1819.7,,0.341786510893,-20.49,0.9092249796929794,12359474334.445068
1425257,2331952,,,SDSSJ030832.01-002438.1,,,G,47.1335,-0.4106,1905.46,,0.355451847726,-20.38,0.9092253924443744,11168632477.805613
1425258,2331953,,,SDSSJ030830.75-002825.4,,,G,47.1282,-0.47372,1887.99,,0.35267942634000005,-20.45,0.9092258326834114,11912420080.273762
1425259,2331954,,,SDSSJ030814.19-000340.2,,,G,47.0592,-0.06118,557.186,,0.119201729601,-19.45,0.9092260079457288,4742419852.6024475
1425260,2331955,,,SDSSJ030829.97-000328.9,,,G,47.1249,-0.05805,2041.74,,0.376890548445,-21.06,0.909226780072392,20892961308.54041
1425261,2331956,,,SDSSJ030626.10-010747.4,,,G,46.6088,-1.12985,1169.5,,0.232994906497,-20.68,0.9092273241846998,14723125024.327225
1425262,2331957,,,SDSSJ030622.88-010923.9,,,G,46.5954,-1.15667,895.365,,0.183725311863,-19.63,0.9092275310504296,5597576014.951093
1425263,2331958,,,SDSSJ030550.07-010303.0,,,G,46.4586,-1.05082,2376.84,,0.428291854146,-16.82,0.9092275465989316,420726628.38444465
1425264,2331959,,,SDSSJ030616.34-010714.3,,,G,46.5681,-1.12063,1896.71,,0.354063957032,-20.66,0.9092280807800706,14454397707.459282
1425265,2331960,,,SDSSJ030537.89-004800.6,,,G,46.4079,-0.80019,972.747,,0.19787910894,-19.52,0.9092282677141784,5058246620.031148
1425266,2331961,,,SDSSJ030634.09-001354.5,,,G,46.642,-0.23185,1032.76,,0.208718264359,-21.19,0.909229138053389,23550492838.96009
1425267,2331962,,,SDSSJ030650.31-002104.2,,,G,46.7096,-0.35113,529.663,,0.113733956867,-19.98,0.9092294236075874,7726805850.957022
1425269,2331964,,,SDSSJ030515.40-010825.7,,,G,46.3142,-1.14048,741.31,,0.154905107453,-20.77,0.9092302235249758,15995580286.146713
1425270,2331965,,,SDSSJ030531.83-010426.1,,,G,46.3827,-1.07389,2032.36,,0.3754253777130001,-21.18,0.9092310858848686,23334580622.810143
1425271,2331966,,,SDSSJ030525.61-005926.5,,,G,46.3568,-0.99069,1853.53,,0.34719380359700003,-20.92,0.9092317646015912,18365383433.483585
1425272,2331967,,,SDSSJ030450.91-011051.0,,,G,46.2122,-1.18087,503.501,,0.108502854251,-19.89,0.9092320274398308,7112135136.533323
1425273,2331968,,,SDSSJ030528.17-002843.0,,,G,46.3674,-0.47866,879.023,,0.180709710355,-20.31,0.9092324144198572,10471285480.508986
1425274,2331969,,,SDSSJ030608.69-001145.4,,,G,46.5363,-0.19596,2238.72,,0.40731956366,-20.92,0.9092330931365796,18365383433.483585
1425275,2331970,,,SDSSJ030617.24-004135.1,,,G,46.5718,-0.69309,2259.44,,0.410484055242,-20.22,0.9092334493321792,9638290236.239744
1425276,2331971,,,SDSSJ030419.14-011334.7,,,G,46.0797,-1.22633,916.22,,0.18756012378,-20.16,0.909233786377692,9120108393.559114
1425277,2331972,,,SDSSJ030445.56-010414.9,,,G,46.1898,-1.07083,515.229,,0.110852125426,-18.38,0.90923385179438,1770108958.3174183
1425278,2331973,,,SDSSJ030410.22-011056.2,,,G,46.0425,-1.1823,496.592,,0.107115803558,-19.18,0.909233988469212,3698281797.8026743
1425279,2331974,,,SDSSJ030425.62-011423.6,,,G,46.1068,-1.23987,924.698,,0.189114754557,-20.28,0.9092343649029584,10185913880.541231
1425280,2331975,,,SDSSJ030523.59-004016.8,,,G,46.3484,-0.67137,539.511,,0.115694517847,-19.89,0.909234627741198,7112135136.533323
1425281,2331976,,,SDSSJ030438.24-000426.7,,,G,46.1594,-0.07411000000000001,968.278,,0.197067248534,-20.1,0.9092349466661872,8629785477.669737
1425282,2331977,,,SDSSJ030457.76-000425.8,,,G,46.2408,-0.07385,797.995,,0.165613642807,-20.6,0.9092354521282321,13677288255.958578
1425283,2331978,,,SDSSJ030402.92-003617.8,,,G,46.0122,-0.60497,1224.62,,0.242625301313,-20.49,0.9092359088887426,12359474334.445068
1425338,2332033,,,SDSSJ031354.25-010913.4,,,G,48.4761,-1.15373,790.679,,0.164238562119,-20.33,0.9092563795204314,10665961212.302591
1425339,2332034,,,SDSSJ031447.89-010601.5,,,G,48.6996,-1.10041,1853.53,,0.34719380359700003,-20.34,0.9092567773422054,10764652136.29835
1425340,2332035,,,SDSSJ031410.46-004931.4,,,G,48.5436,-0.82539,1492.79,,0.288328674164,-20.37,0.9092571863094728,11066237839.776676
1425341,2332036,,,SDSSJ031553.46-003021.8,,,G,48.9727,-0.50608,389.045,,0.08520817260410002,-18.84,0.9092572862377846,2703958364.108846
1425342,2332037,,,SDSSJ031523.68-004151.4,,,G,48.8487,-0.6976100000000001,645.654,,0.13653975827,-20.65,0.9092578155215216,14321878992.735456
1425343,2332038,,,SDSSJ031520.60-004048.6,,,G,48.8358,-0.68013,532.1080000000002,,0.114221157111,-19.87,0.9092580735624226,6982324040.771733
1425344,2332039,,,SDSSJ031610.05-002159.4,,,G,49.0419,-0.36654,1191.24,,0.236803468402,-20.75,0.9092586539104996,15703628043.33558
1425345,2332041,,,SDSSJ031345.38-010517.7,,,G,48.4392,-1.08828,1258.93,,0.248576914288,-20.95,0.9092593516423524,18879913490.962925
1425346,2332042,,,SDSSJ031239.49-010335.6,,,G,48.1645,-1.05988,801.678,,0.166305173153,-19.74,0.9092595805648892,6194410750.767812
1425347,2332043,,,SDSSJ031319.36-004355.9,,,G,48.3306,-0.73218,1479.11,,0.28604030302,-20.43,0.9092600127686584,11694993910.198748
1425348,2332044,,,SDSSJ031326.71-004120.2,,,G,48.3614,-0.68895,941.89,,0.19225971613,-20.92,0.909260691485381,18365383433.483585
1425349,2332045,,,SDSSJ031356.40-003117.3,,,G,48.485,-0.5215,648.634,,0.137117678559,-19.46,0.9092608683693808,4786300923.226399
1425350,2332046,,,SDSSJ031352.20-001218.3,,,G,48.4676,-0.20509,995.405,,0.201985240993,-19.73,0.9092610951931429,6137620051.647945
1425351,2332047,,,SDSSJ031157.45-010937.8,,,G,47.9894,-1.16054,688.6519999999998,,0.144842322421,-20.11,0.9092614170691092,8709635899.560833
1425352,2332048,,,SDSSJ031226.96-010211.1,,,G,48.1123,-1.03641,995.405,,0.201985240993,-20.37,0.9092618260363766,11066237839.776676
1425353,2332049,,,SDSSJ031138.11-004753.5,,,G,47.9088,-0.79819,1599.56,,0.30604050302,-20.96,0.9092625302242628,19054607179.632526
1425354,2332050,,,SDSSJ031228.82-003314.0,,,G,48.12,-0.55389,1355.19,,0.265106652553,-21.08,0.9092633167058324,21281390459.827183
1425355,2332051,,,SDSSJ031252.77-001921.6,,,G,48.2199,-0.32271,524.807,,0.112765646383,-19.67,0.9092635313349052,5807644175.2131605
1425356,2332052,,,SDSSJ031050.94-010216.0,,,G,47.7123,-1.0378,1018.59,,0.206169493085,-21.05,0.9092642963826688,20701413487.910458
1425357,2332053,,,SDSSJ031131.23-002551.8,,,G,47.8802,-0.4310600000000001,1592.21,,0.304829432415,-21.1,0.9092650974860222,21677041048.19705
1425358,2332054,,,SDSSJ031100.76-001603.6,,,G,47.7531,-0.26767,2666.86,,0.471444355722,-21.28,0.9092660430448418,25585858869.05653
1425359,2332055,,,SDSSJ031056.59-001243.6,,,G,47.7358,-0.21214,1148.15,,0.229241364621,-20.95,0.9092667407766948,18879913490.962925
1425360,2332056,,,SDSSJ031121.68-003723.0,,,G,47.8404,-0.62307,990.832,,0.201157840579,-20.95,0.9092674385085474,18879913490.962925
1425361,2332057,,,SDSSJ031120.38-004425.8,,,G,47.8349,-0.74053,1606.94,,0.307255353628,-21.25,0.909268358298264,24888573182.82396
1425362,2332058,,,SDSSJ031015.29-003042.8,,,G,47.5638,-0.51189,1914.26,,0.356846248423,-21.36,0.9092693761594408,27542287033.381744
1425363,2332059,,,SDSSJ031016.73-001958.5,,,G,47.5698,-0.33295,651.628,,0.137698118849,-20.45,0.9092698163984778,11912420080.273762
1425364,2332060,,,SDSSJ031041.23-001520.9,,,G,47.6718,-0.25582,539.511,,0.115694517847,-20.16,0.9092701534439906,9120108393.559114
1425365,2332061,,,SDSSJ031019.79-001603.1,,,G,47.5824,-0.26752,724.436,,0.151692735846,-20.2,0.9092705031382876,9462371613.657913
1425366,2332062,,,SDSSJ030927.77-010600.6,,,G,47.3656,-1.10015,625.173,,0.132557106279,-19.22,0.90927064494231,3837072454.9228
1425367,2332063,,,SDSSJ030909.24-011358.9,,,G,47.2886,-1.23306,916.22,,0.18756012378,-21.28,0.9092715905011296,25585858869.05653
1425368,2332064,,,SDSSJ030934.93-010431.7,,,G,47.3955,-1.07547,1905.46,,0.355451847726,-20.51,0.909272055753452,12589254117.941713
1425369,2332065,,,SDSSJ030831.76-002742.3,,,G,47.1324,-0.4617600000000001,2666.86,,0.471444355722,-20.24,0.9092724185712222,9817479430.199823
1425370,2332066,,,SDSSJ030919.21-000958.5,,,G,47.3301,-0.16627,727.78,,0.152330296165,-19.73,0.9092726453949844,6137620051.647945
1425371,2332067,,,SDSSJ030938.97-002230.8,,,G,47.4123,-0.37523,724.436,,0.151692735846,-20.32,0.9092730359556928,10568175092.136606
1425372,2332068,,,SDSSJ030858.34-001546.7,,,G,47.2431,-0.26297,990.832,,0.201157840579,-20.77,0.9092736270932464,15995580286.146713
1425373,2332069,,,SDSSJ030902.86-002105.6,,,G,47.262,-0.35157,744.732,,0.155555057778,-20.29,0.9092740070100912,10280162981.264746
1425374,2332070,,,SDSSJ030758.95-005625.0,,,G,46.9956,-0.94032,1870.68,,0.349926534963,-20.41,0.9092744313252524,11481536214.968842
1425375,2332071,,,SDSSJ030831.79-011014.0,,,G,47.1324,-1.17057,916.22,,0.18756012378,-20.21,0.909274784255231,9549925860.214407
1425376,2332072,,,SDSSJ030629.89-003751.3,,,G,46.6245,-0.6309600000000001,498.884,,0.107576333788,-19.92,0.9092750544572252,7311390834.834217
1425377,2332073,,,SDSSJ030730.83-004226.3,,,G,46.8785,-0.70728,2387.81,,0.429945394973,-20.71,0.9092756138135456,15135612484.362131
1425378,2332074,,,SDSSJ030630.19-004440.5,,,G,46.6258,-0.74461,870.9639999999998,,0.17921891960900002,-20.85,0.9092762501525582,17218685749.86016
1425379,2332075,,,SDSSJ030733.33-005505.5,,,G,46.8888,-0.91824,610.942,,0.129778804889,-20.13,0.9092765780126452,8871560120.37962
1425384,2332080,,,SDSSJ030614.12-000539.8,,,G,46.5588,-0.0944,2238.72,,0.40731956366,-20.86,0.9092786635220068,17378008287.49384
1425400,2332096,,,SDSSJ030923.09-000021.7,,,G,47.3462,-0.00605,2051.16,,0.3783603391800001,-20.94,0.9092851290894224,18706821403.658016
1425412,2332108,,,SDSSJ031210.66-000259.1,,,G,48.0444,-0.04975,2443.43,,0.438302559151,-20.44,0.9092890833273404,11803206356.517323
1425413,2332109,,,SDSSJ031220.73-000632.8,,,G,48.0864,-0.10909,1419.06,,0.275943287972,-20.8,0.9092896910263796,16443717232.149357
1425445,2332141,,,SDSSJ031854.50-004629.3,,,G,49.7271,-0.77479,2570.4,,0.457218318609,-20.51,0.9093044022520368,12589254117.941713
1425446,2332142,,,SDSSJ031848.30-005059.0,,,G,49.7013,-0.84969,1778.28,,0.335136017568,-19.87,0.909304660292938,6982324040.771733
1425447,2332143,,,SDSSJ031856.42-004911.8,,,G,49.7351,-0.8199799999999999,1355.19,,0.265106652553,-21.05,0.9093054253407012,20701413487.910458
1425448,2332144,,,SDSSJ031844.47-004725.5,,,G,49.6852,-0.79042,1674.94,,0.318393549197,-20.6,0.909305930802746,13677288255.958578
1425449,2332145,,,SDSSJ031915.51-004845.3,,,G,49.8147,-0.81258,1584.89,,0.303622141811,-21.07,0.9093067100738093,21086281499.332973
1425450,2332146,,,SDSSJ031943.55-002906.0,,,G,49.9314,-0.48498,831.7639999999999,,0.171934645967,-21.0,0.909307440688751,19769696401.11866
1425455,2332151,,,SDSSJ031841.34-001214.8,,,G,49.6724,-0.20414,1986.09,,0.368175964088,-20.44,0.9093099191458934,11803206356.517323
1425456,2332152,,,SDSSJ031808.75-002150.8,,,G,49.5365,-0.36407,287.078,,0.0638469619235,-18.18,0.9093099735571244,1472312502.4327226
1425457,2332153,,,SDSSJ031811.17-001646.7,,,G,49.5466,-0.27964,1690.44,,0.320918800459,-20.85,0.9093106098961368,17218685749.86016
1425458,2332154,,,SDSSJ031815.62-010340.9,,,G,49.5651,-1.06137,691.831,,0.145453002727,-19.81,0.9093108540640268,6606934480.075964
1425459,2332155,,,SDSSJ031725.74-010420.5,,,G,49.3572,-1.07233,682.3389999999998,,0.143628101814,-19.2,0.9093109932798338,3767037989.8390775
1425460,2332156,,,SDSSJ031739.83-004705.3,,,G,49.416,-0.78485,2041.74,,0.376890548445,-20.55,0.9093114759923387,13061708881.318405
1425461,2332157,,,SDSSJ031715.90-005002.4,,,G,49.3162,-0.8340200000000001,1599.56,,0.30604050302,-20.63,0.9093119956155588,14060475241.29913
1425462,2332158,,,SDSSJ031717.59-003545.1,,,G,49.3233,-0.5959,855.067,,0.176271568136,-20.44,0.9093124318184599,11803206356.517323
1425463,2332159,,,SDSSJ031612.20-002427.4,,,G,49.0509,-0.4076,946.237,,0.193053306527,-20.86,0.9093130740454451,17378008287.49384
1425464,2332160,,,SDSSJ031632.07-010359.4,,,G,49.1335,-1.06649,1606.94,,0.307255353628,-20.79,0.9093136761730662,16292960326.397282
1425465,2332161,,,SDSSJ031626.54-005610.4,,,G,49.1106,-0.93626,660.693,,0.139452669726,-19.48,0.9093138563455848,4875284901.033871
1425466,2332162,,,SDSSJ031547.37-005702.4,,,G,48.9474,-0.95069,2511.89,,0.448529144265,-20.49,0.9093143131060956,12359474334.445068
1425467,2332163,,,SDSSJ031446.84-003442.9,,,G,48.6953,-0.57862,534.564,,0.114710247355,-20.11,0.9093146349820616,8709635899.560833
1425468,2332164,,,SDSSJ031435.76-002906.2,,,G,48.649,-0.48503,839.46,,0.173369156685,-20.54,0.9093151132690319,12941958414.499916
1425469,2332165,,,SDSSJ031424.67-003357.9,,,G,48.6029,-0.56611,1599.56,,0.30604050302,-20.85,0.9093157496080446,17218685749.86016
1425470,2332166,,,SDSSJ031535.41-001134.5,,,G,48.8976,-0.19297,1479.11,,0.28604030302,-20.89,0.9093164098278524,17864875748.52061
1425471,2332167,,,SDSSJ031453.60-004727.6,,,G,48.7233,-0.79101,1606.94,,0.307255353628,-20.83,0.9093170345523692,16904409316.4327
1425472,2332168,,,SDSSJ031527.20-010607.4,,,G,48.8634,-1.10207,1132.4,,0.226463693232,-20.8,0.9093176422514084,16443717232.149357
1425473,2332169,,,SDSSJ031545.32-005241.6,,,G,48.9388,-0.8782200000000001,1042.32,,0.210434175217,-20.6,0.9093181477134532,13677288255.958578
1425474,2332170,,,SDSSJ031315.79-000654.2,,,G,48.3158,-0.11506,1406.05,,0.273744166872,-20.63,0.9093186673366732,14060475241.29913
1425476,2332172,,,SDSSJ031357.01-001531.2,,,G,48.4877,-0.25871,1599.56,,0.30604050302,-20.42,0.9093195872647748,11587773561.55131
1425971,2332679,,,SDSSJ030328.72-001938.5,,,G,45.8697,-0.32735,1419.06,,0.275943287972,-20.61,0.9095238228646616,13803842646.028866
1425972,2332680,,,SDSSJ030238.61-002605.9,,,G,45.6609,-0.43496,392.645,,0.0859515729758,-18.12,0.90952387435059,1393156802.9453034
1425973,2332681,,,SDSSJ030257.77-001324.3,,,G,45.7407,-0.22345,741.31,,0.154905107453,-20.1,0.9095241932755797,8629785477.669737
1425974,2332682,,,SDSSJ030243.62-000608.2,,,G,45.6818,-0.10226,928.966,,0.189896374948,-20.48,0.9095246458484846,12246161992.650517
1425975,2332683,,,SDSSJ030253.33-010732.0,,,G,45.7223,-1.12559,1548.82,,0.297655408828,-20.69,0.9095251949954016,14859356422.87009
1425976,2332684,,,SDSSJ030302.98-004412.5,,,G,45.7625,-0.73685,1042.32,,0.210434175217,-20.46,0.9095256393079204,12022644346.17418
1425977,2332685,,,SDSSJ030348.74-004406.8,,,G,45.9531,-0.73526,1836.54,,0.34448081224,-20.29,0.9095260192247652,10280162981.264746
1425978,2332686,,,SDSSJ030125.06-002047.4,,,G,45.3544,-0.34654,389.045,,0.08520817260410002,-19.63,0.9095262260904949,5597576014.951093
1425979,2332687,,,SDSSJ030134.68-000833.7,,,G,45.3945,-0.14267,401.791,,0.0878367439184,-18.57,0.9095263040176014,2108628149.9332972
1425980,2332688,,,SDSSJ030150.06-001903.6,,,G,45.4587,-0.31764000000000003,594.2919999999998,,0.12651687325799998,-19.66,0.9095265166789432,5754399373.371567
1425981,2332689,,,SDSSJ030106.45-005336.3,,,G,45.2769,-0.89338,633.87,,0.134250547125,-20.37,0.9095269256462106,11066237839.776676
1425982,2332690,,,SDSSJ030153.81-004545.5,,,G,45.4743,-0.76263,866.962,,0.17847782923900002,-19.87,0.9095271836871116,6982324040.771733
1425983,2332691,,,SDSSJ030127.28-005228.0,,,G,45.3636,-0.87444,2792.54,,0.489801934901,-20.75,0.9095277640351888,15703628043.33558
1425984,2332692,,,SDSSJ030102.44-000602.0,,,G,45.2601,-0.10053,2108.63,,0.387295003648,-20.82,0.9095283830321969,16749428760.26445
1425985,2332693,,,SDSSJ030019.41-000335.7,,,G,45.0808,-0.05991000000000001,309.03,,0.0684974142487,-18.88,0.9095284867106596,2805433637.9517045
1425988,2332696,,,SDSSJ030039.54-010517.1,,,G,45.1649,-1.08812,1037.53,,0.209574644787,-20.18,0.9095302165734104,9289663867.7994
1425991,2332699,,,SDSSJ030247.03-001204.0,,,G,45.69600000000001,-0.20113,741.31,,0.154905107453,-20.76,0.9095315117779204,15848931924.611176
1425992,2332700,,,SDSSJ030048.25-011216.8,,,G,45.2011,-1.20469,2280.34,,0.413669546835,-20.72,0.9095320763099014,15275660582.380762
1478109,2385143,,,SDSSJ030259.52-001135.4,,,G,45.74800000000001,-0.19319,737.904,,0.154257677129,-20.29,0.9328382531892512,10280162981.264746
1516972,2424614,,,SDSSJ030128.52-003324.2,,,G,45.3688,-0.55671,304.789,,0.0676013438007,-18.87,0.950013404506415,2779713267.759294
1516974,2424616,,,SDSSJ030143.45-005924.2,,,G,45.4311,-0.99002,562.341,,0.120221700111,-19.91,0.950013806411418,7244359600.74989
1516978,2424621,,,SDSSJ030259.28-011429.1,,,G,45.747,-1.24138,1318.26,,0.258793839397,-21.12,0.9500151170669208,22080047330.18906
1516980,2424623,,,SDSSJ030328.05-000447.7,,,G,45.867,-0.07987999999999999,737.904,,0.154257677129,-19.25,0.9500156030079234,3944573020.752801
1516982,2424625,,,SDSSJ030400.04-000950.1,,,G,46.0002,-0.16391,731.1389999999999,,0.152970166485,-20.55,0.950016267560063,13061708881.318405
1516983,2424626,,,SDSSJ030433.47-011202.6,,,G,46.1394,-1.20073,559.758,,0.119710769855,-19.86,0.9500165232352308,6918309709.18939
1516988,2424631,,,SDSSJ030528.60-010220.1,,,G,46.3692,-1.03896,1879.32,,0.351301405651,-21.0,0.9500190503320928,19769696401.11866
1516990,2424633,,,SDSSJ030655.95-010502.5,,,G,46.7331,-1.08401,583.445,,0.124384952192,-19.42,0.9500194788589266,4613175745.603809
1516992,2424635,,,SDSSJ030725.18-003416.9,,,G,46.8549,-0.57135,2488.86,,0.445096062548,-20.21,0.9500203372509498,9549925860.214407
1516993,2424636,,,SDSSJ030726.42-011328.2,,,G,46.8602,-1.2245700000000002,916.22,,0.18756012378,-20.47,0.9500207856746417,12133888504.649809
1516995,2424638,,,SDSSJ030737.22-003504.3,,,G,46.9051,-0.58453,2488.86,,0.445096062548,-20.28,0.9500214398804416,10185913880.541231
1516996,2424639,,,SDSSJ030757.05-005713.8,,,G,46.9878,-0.95392,769.13,,0.160176320088,-20.61,0.9500219500194691,13803842646.028866
1516997,2424640,,,SDSSJ030822.95-001533.8,,,G,47.0956,-0.25939,1342.76,,0.262985861493,-20.59,0.9500224508474098,13551894123.510351
