,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
705258,725889,,,487792,22283181-4824056,,G,337.132568,-48.401569,368.70940273,,0.080996,-20.6644,0.34468434680667176,14513093727.4124
705275,725906,,,487990,22302429-4822487,,G,337.601227,-48.380199,353.464865953,,0.077823,-20.4147,0.34469703706018395,11531345909.35347
705290,725921,,,488216,22353791-4821309,,G,338.907959,-48.358585,470.450267653,,0.101846,-20.6776,0.3447078627614038,14690615769.84521
705420,726051,,,489684,22261747-4813571,,G,336.572815,-48.23254,366.659014406,,0.08057,-20.3753,0.3448112800207509,11120389525.526943
705421,726052,,,489695,22310773-4813534,,G,337.782227,-48.231506,407.226658109,,0.08895499999999999,-20.3252,0.3448116724564883,10618911467.617012
705445,726076,,,489892,22303440-4812557,,G,337.643341,-48.215473,540.569494825,,0.115905,-21.1143,0.3448288333562033,21964433168.51307
705448,726079,,,489914,22301679-4812477,,G,337.569977,-48.213253,442.96165867599996,,0.096267,-20.6848,0.3448320202787963,14788359514.272854
705457,726088,,,490018,22302200-4812157,,G,337.591675,-48.204365,484.512188173,,0.104685,-20.9675,0.34483805008177737,19186687406.70295
705459,726090,,,490059,22305253-4812033,,G,337.7189029999999,-48.20092800000001,640.895107905,,0.135616,-21.3299,0.3448393459200157,26789215756.605637
705466,726097,,,490166,22262166-4811371,,G,336.590271,-48.193642,446.621251515,,0.097012,-21.1957,0.3448454789333531,23674455541.10421
705487,726118,,,490482,22260696-4809591,,G,336.529022,-48.166443,441.395717234,,0.095948,-20.3771,0.3448592012522785,11138840879.261013
705510,726141,,,490760,22302240-4808377,,G,337.593353,-48.14381,560.092653566,,0.119777,-21.1963,0.3448737491765144,23687542144.35274
705545,726176,,,491267,22303657-4806086,,G,337.652405,-48.102413,501.796680156,,0.108161,-20.7866,0.34490318236409545,16242018469.147581
705564,726195,,,491451,22305187-4805193,,G,337.716125,-48.088703,647.91850121,,0.136979,-21.3106,0.34491607146026315,26317219334.057674
705571,726202,,,491497,22281654-4805047,,G,337.068939,-48.084644,384.394463546,,0.084247,-20.5439,0.3449211115413483,12988529946.068459
705658,726289,,,492706,22394303-4759435,,G,339.929321,-47.995426,438.51093365599996,,0.09536,-20.8129,0.3449889862263851,16640255871.379248
705695,726326,,,493110,22343276-4758005,,G,338.636505,-47.966827,370.76093422,,0.08142200000000001,-21.0175,0.34501516713368136,20090928126.08732
705713,726344,,,493330,22362942-4757031,,G,339.1226200000001,-47.950882,375.219484321,,0.082347,-20.9724,0.34503003804728244,19273473897.610653
705718,726349,,,493366,22355915-4756526,,G,338.99646,-47.947952,353.51760517099996,,0.077834,-19.7761,0.3450324608615291,6403833032.34749
705727,726358,,,493472,22303960-4756266,,G,337.6650390000001,-47.940742,475.392781846,,0.102845,-21.1803,0.34503856995544385,23341029096.55774
705732,726363,,,493551,22390853-4756070,,G,339.785553,-47.935291,745.189528805,,0.155642,-21.0823,0.34504137554944125,21326520279.401768
705845,726476,,,494989,22341858-4750134,,G,338.577423,-47.837063,440.796997364,,0.095826,-20.8402,0.3451244313743781,17063966899.405272
705853,726484,,,495062,22231913-4749528,,G,335.829742,-47.831348,456.34441598300003,,0.098988,-21.0245,0.3451301503407258,20220877584.014423
705854,726485,,,495063,22261551-4749537,,G,336.564636,-47.831604,363.16732628,,0.07984400000000001,-20.5705,0.34513064225400875,13310672559.803743
705856,726487,,,495092,22355747-4749466,,G,338.989471,-47.82962,389.74086440699995,,0.085352,-20.3379,0.3451320388663377,10743851575.574736
705858,726489,,,495106,22291220-4749440,,G,337.300842,-47.828903,338.799625432,,0.074758,-20.2937,0.3451330281150406,10315255748.374556
705891,726522,,,495558,22364970-4747571,,G,339.207123,-47.799217,376.454369322,,0.082603,-20.8846,0.34515980035790744,17776243883.60069
705914,726545,,,495847,22363739-4746542,,G,339.155823,-47.781723,359.77981869,,0.079139,-20.9982,0.34517447164098153,19736948140.732674
705928,726559,,,496033,22235932-4746152,,G,335.997192,-47.770912,409.50874372,,0.089424,-20.2893,0.3451855214105125,10273537251.367641
705949,726580,,,496275,22221456-4745211,,G,335.560669,-47.755878,425.839482743,,0.092772,-20.8532,0.34519955345303005,17269509395.646477
705981,726612,,,496755,22240944-4743313,,G,336.039368,-47.725376,389.46488984,,0.08529500000000001,-20.6613,0.34522053945907755,14471714962.706863
706002,726633,,,496929,22322496-4742502,,G,338.104034,-47.71397,393.45155140300005,,0.086118,-20.8815,0.3452360932375991,17725561442.845943
706090,726721,,,498132,22343502-4738321,,G,338.645935,-47.642262,356.477020029,,0.07845099999999999,-20.3022,0.3453044314962309,10396328649.623608
706125,726756,,,498595,22242331-4736523,,G,336.0971370000001,-47.614544,429.732451399,,0.093568,-21.067,0.3453284883135747,21028098370.377357
706126,726757,,,498596,22264294-4736514,,G,336.678955,-47.614285,546.6909461380001,,0.117121,-21.4427,0.3453295867338728,29722134832.711067
706144,726775,,,498821,22245531-4736003,,G,336.230499,-47.600094,367.43860480800004,,0.080732,-20.7329,0.3453441301240797,15458238371.9288
706146,726777,,,498853,22342286-4735543,,G,338.595276,-47.598442,427.443143176,,0.0931,-20.7194,0.3453456933512173,15267221272.46082
706194,726825,,,499505,22311375-4733169,,G,337.807312,-47.554722,395.28402867,,0.086496,-20.7075,0.34537931349006634,15100801541.64149
706250,726881,,,500382,22354950-4730065,,G,338.956268,-47.501831,544.741780579,,0.116734,-21.559,0.3454213289673376,33082627885.56982
706256,726887,,,500486,22273555-4729412,,G,336.898132,-47.494797,1120.13110123,,0.224295,-21.4513,0.3454258350751284,29958495532.21755
706284,726915,,,500810,22304560-4728286,,G,337.690002,-47.474632,535.959174139,,0.114988,-21.1097,0.34544487808607843,21871572065.80468
706307,726938,,,501038,22295083-4727373,,G,337.461823,-47.46038400000001,336.12659832400004,,0.074198,-20.6985,0.3454604225232101,14976143748.873682
706315,726946,,,501122,22394220-4727180,,G,339.925842,-47.455013,359.64054156300006,,0.07911,-20.8103,0.3454663714312234,16600455316.047497
706328,726959,,,501221,22330791-4726538,,G,338.28299,-47.44828,371.690760074,,0.081615,-20.4239,0.3454747468183454,11629472069.995415
706339,726970,,,501367,22340358-4726204,,G,338.514923,-47.439026,485.440162742,,0.104872,-20.8747,0.3454840280665564,17614892616.930775
706391,727022,,,502202,22295844-4723094,,G,337.4935,-47.385956,571.210573107,,0.121974,-20.693,0.34552437831847915,14900471117.871038
706461,727092,,,503109,22292294-4719481,,G,337.345612,-47.33004,336.121826841,,0.074197,-20.2065,0.3455721715304021,9519190103.322857
706484,727115,,,503533,22374948-4718118,,G,339.456177,-47.303288,335.902345451,,0.074151,-20.9711,0.3455883260078258,19250410724.527664
706521,727152,,,504038,22323755-4716166,,G,338.156464,-47.271286,381.57678135,,0.083664,-20.8249,0.3456142948108828,16825190881.989685
706577,727208,,,504631,22300033-4713454,,G,337.501404,-47.229294,468.88320764,,0.101529,-21.2173,0.3456565559121417,24150159310.94515
706606,727237,,,505051,22284625-4712093,,G,337.192719,-47.202606,518.5346483540001,,0.111513,-20.4899,0.3456798890482001,12358336037.212051
706646,727277,,,505395,22342871-4710471,,G,338.619659,-47.179752,503.625918686,,0.108528,-21.0815,0.3457078911584261,21310812106.359486
706668,727299,,,505720,22325159-4709366,,G,338.214966,-47.160175,367.93916975300004,,0.080836,-20.5569,0.34572250652679043,13144982128.808607
706694,727325,,,505968,22321015-4708433,,G,338.042328,-47.145386,394.23678919599996,,0.08628,-21.1498,0.34574247825897514,22694467658.34473
706706,727337,,,506076,22264724-4708134,,G,336.696838,-47.13707,398.708988461,,0.087202,-20.4813,0.3457507992686313,12260833646.033941
706714,727345,,,506140,22335947-4707534,,G,338.497803,-47.131519,552.755778706,,0.118324,-20.6877,0.34575791989429905,14827912002.234512
706740,727371,,,506512,22313287-4706200,,G,337.886963,-47.105564,522.574591748,,0.11232,-21.3507,0.3457778401302473,27307377871.027332
706785,727416,,,507212,22240915-4703123,,G,336.0381470000001,-47.053432,371.473940335,,0.08157,-21.0536,0.34581391673472434,20770167552.80696
706799,727430,,,507404,22200359-4702203,,G,335.014984,-47.038979,535.733063104,,0.114943,-20.6077,0.3458258248078743,13774631836.206646
706803,727434,,,507505,22373994-4701527,,G,339.416443,-47.031326,476.10077176,,0.102988,-20.3905,0.3458288935101022,11277166693.314695
706817,727448,,,507650,22330233-4701165,,G,338.2597350000001,-47.021267,406.13719162800004,,0.08873099999999999,-20.3074,0.3458382825685669,10446240013.63743
706878,727509,,,508312,22282200-4658234,,G,337.091675,-46.973167,481.625428771,,0.104103,-20.9165,0.3458847393249627,18306275753.62365
706896,727527,,,508521,22242225-4657273,,G,336.092712,-46.95760300000001,749.573379668,,0.156474,-21.1041,0.3458982554551143,21759053499.858437
706908,727539,,,508635,22350859-4656577,,G,338.785797,-46.949364,360.90383522300004,,0.079373,-20.602,0.34590750364180983,13702505971.24248
706992,727623,,,509455,22241843-4652553,,G,336.076813,-46.88205,404.853580093,,0.08846699999999999,-20.6535,0.3459720075386845,14368121770.342897
706998,727629,,,509494,22365325-4652421,,G,339.221893,-46.87838,420.67614510199996,,0.091715,-20.0377,0.345976132169076,8148543719.191918
707076,727707,,,510345,22324619-4648506,,G,338.192474,-46.814064,377.858586765,,0.08289400000000001,-20.6666,0.3460367614690519,14542531058.680437
707091,727722,,,510524,22211103-4648008,,G,335.29599,-46.800232,553.088766413,,0.11839,-21.14,0.3460482608769628,22490546058.357918
707109,727740,,,510672,22333196-4647168,,G,338.383179,-46.788021,427.247538996,,0.09306,-20.8264,0.346062225995666,16848451806.594347
707191,727822,,,511711,22220432-4642240,,G,335.518036,-46.706692,610.9018995,,0.129771,-21.1249,0.3461193248632513,22179921257.680683
707200,727831,,,511793,22224617-4642041,,G,335.692383,-46.701149,406.618658243,,0.08882999999999999,-20.7549,0.3461264740015822,15774659730.229315
707250,727881,,,512336,22314116-4639269,,G,337.921539,-46.657497,601.9156701,,0.128012,-21.1757,0.34616779018837235,23242348029.597267
707270,727901,,,512529,22203607-4638340,,G,335.15033,-46.642788,585.798406702,,0.124848,-20.9317,0.3461844817815312,18564360783.721508
707274,727905,,,512570,22395291-4638200,,G,339.970459,-46.638916,613.971364523,,0.130371,-21.1447,0.346187260725127,22588115512.89221
707280,727911,,,512629,22231444-4638021,,G,335.810181,-46.633934,675.0585438999999,,0.142226,-21.3547,0.3461906416596941,27408167516.358376
707300,727931,,,512823,22394621-4637000,,G,339.942566,-46.616688,618.354193799,,0.131227,-21.1542,0.34620615905684266,22786624727.318344
707389,728020,,,513707,22335079-4632504,,G,338.461639,-46.547344,315.269452765,,0.069814,-19.7384,0.3462725975501698,6185289052.507311
707432,728063,,,514043,22364328-4631102,,G,339.180359,-46.519501,517.969273207,,0.1114,-21.2535,0.3463049923121168,24968933920.07364
707442,728073,,,514095,22212200-4630554,,G,335.341705,-46.515392,407.693668279,,0.089051,-20.7167,0.346312902337086,15229302038.421782
707477,728108,,,514432,22224062-4629090,,G,335.66925,-46.48585900000001,383.81915436199995,,0.084128,-21.2956,0.3463400702279984,25956133548.03814
707489,728120,,,514531,22265069-4628404,,G,336.711243,-46.477905,323.58528274099996,,0.071565,-20.7109,0.34634927567018875,15148164058.680347
707553,728184,,,515193,22340184-4625244,,G,338.50769,-46.42347,388.13371989800004,,0.08502,-20.9459,0.34639742608960805,18808752859.248928
707691,728322,,,516460,22374183-4618537,,G,339.4243160000001,-46.314941,299.503869061,,0.066483,-20.584,0.3465007844306441,13477210138.513502
707715,728346,,,516668,22313489-4617560,,G,337.895416,-46.298897,453.80796384300004,,0.098473,-20.8624,0.34651624010984494,17416464544.376358
707758,728389,,,517209,22362043-4614595,,G,339.085144,-46.24987,582.591318441,,0.124217,-20.7368,0.34655156698515405,15513864716.356312
707796,728427,,,517490,22213243-4613334,,G,335.3851620000001,-46.225967,326.444042823,,0.072166,-20.772,0.3465802252117467,16025072388.814209
707843,728474,,,517947,22202786-4611210,,G,335.116119,-46.189186,528.519060052,,0.113506,-21.3333,0.3466153623121614,26873238097.02473
707862,728493,,,518152,22202141-4610190,,G,335.0892330000001,-46.171967,642.115550677,,0.135853,-21.5651,0.3466311638156876,33269019378.21695
707977,728608,,,519211,22354003-4604546,,G,338.916809,-46.08185200000001,604.42218451,,0.128503,-21.2537,0.3467183547107894,24973533791.327045
708059,728690,,,519952,22265091-4601164,,G,336.712128,-46.02124,352.2041469190001,,0.07756,-20.499,0.34678036891510683,12462351604.865215
708173,728804,,,520937,22202879-4556310,,G,335.119995,-45.941963,417.382479583,,0.09104,-20.6717,0.3468687258261053,14611001993.208841
708196,728827,,,521150,22243162-4555273,,G,336.131775,-45.924252,600.201250694,,0.127676,-20.6835,0.3468852431676013,14770663353.378191
708202,728833,,,521204,22344216-4555141,,G,338.67569,-45.920597,381.349719854,,0.083617,-20.6046,0.3468894697632362,13735358524.78448
708287,728918,,,522014,22262755-4551197,,G,336.614807,-45.855476,464.38321337800005,,0.100618,-20.4864,0.3469583700600876,12318561611.987892
708376,729007,,,522919,22224010-4546490,,G,335.667084,-45.780304,315.639473994,,0.069892,-20.835,0.3470232471604758,16982436524.617529
708466,729097,,,523805,22283969-4542133,,G,337.165375,-45.703709,479.821022724,,0.103739,-20.9544,0.3470887669720327,18956580523.47489
708539,729170,,,524534,22384366-4538250,,G,339.681946,-45.640282,625.608771015,,0.132642,-21.4755,0.3471443234160864,30633738446.9643
708570,729201,,,524753,22222413-4537191,,G,335.600555,-45.621994,392.191636975,,0.085858,-20.8265,0.3471669522237757,16850003677.818296
708582,729213,,,524955,22382441-4536099,,G,339.601715,-45.602772,470.257441364,,0.101807,-20.2127,0.3471750660931466,9573704091.996412
708592,729223,,,525027,22382107-4535439,,G,339.58783,-45.595543,314.553239793,,0.069663,-20.4625,0.34718137188368764,12050359403.71801
708639,729270,,,525472,22370870-4533242,,G,339.286255,-45.556736,503.20217972300003,,0.108443,-20.7157,0.34721503617101995,15215281790.435585
708700,729331,,,526351,22323684-4528406,,G,338.153503,-45.477951,578.0110212999998,,0.123315,-21.1467,0.34725865779009985,22629762706.045124
708856,729487,,,528479,22312839-4516460,,G,337.868317,-45.279457,340.929922951,,0.075204,-20.9743,0.34737102810752224,19307231324.550068
844510,865218,,,,22212545-4935303,,G,335.3560490000001,-49.591751,1314.67399165,,0.258179,-21.8961,0.4491565727622026,45127367527.18133
844511,865219,,,,22214477-4809133,,G,335.436554,-48.153702,633.152836427,,0.13411099999999998,-20.7625,0.4491571598303937,15885467485.977806
875797,896552,,,,22211762-4935570,,G,335.323456,-49.599182,680.800086396,,0.143332,-21.3391,0.4716497935816316,27017178989.12592
875800,896555,,,,22241339-4909489,,G,336.055817,-49.163593,324.079812315,,0.07166900000000001,-19.9383,0.4716525534551656,7435668163.771666
875801,896556,,,,22240074-4825410,,G,336.003113,-48.428066,763.668904576,,0.159144,-21.2135,0.4716534428376042,24065783201.116013
875802,896557,,,,22241371-4837075,,G,336.0571290000001,-48.618771,630.814804223,,0.133656,-20.8805,0.4716540973058048,17709243113.45066
875803,896558,,,,22242569-4938496,,G,336.107056,-49.647133,1102.70005838,,0.221206,-21.4993,0.4716552545061374,31312662714.199867
875804,896559,,,,22255519-4911161,,G,336.4799799999999,-49.187832,508.72920921,,0.109551,-20.5824,0.4716557518405946,13457364014.447279
875805,896560,,,,22260612-4918361,,G,336.525513,-49.310055,295.893142102,,0.065718,-20.6947,0.4716563033698444,14923819922.206572
875806,896561,,,,22254674-4928301,,G,336.444763,-49.475037,482.349402996,,0.104249,-21.0988,0.471657103588275,21653095932.037373
875807,896562,,,,22261019-4954371,,G,336.5424799999999,-49.910332,664.057723859,,0.140103,-21.329,0.4716580927983929,26767018556.259014
875808,896563,,,,22261678-4948181,,G,336.569946,-49.805046,1025.91070851,,0.207487,-21.3615,0.4716591120667686,27580364405.97247
875814,896569,,,,22263696-4931173,,G,336.654022,-49.521496,725.648458369,,0.151924,-21.7666,0.4716647503275364,40053456461.00455
875815,896570,,,,22265846-4840504,,G,336.743622,-48.680668,491.236171968,,0.106039,-20.8125,0.471665365063399,16634126503.701763
875816,896571,,,,22272443-4854067,,G,336.851807,-48.901867,496.244244315,,0.107046,-20.5215,0.4716658352698139,12723306813.254578
875817,896572,,,,22274924-4902466,,G,336.95517,-49.046288,768.858207757,,0.160125,-21.0142,0.4716665755029972,20029956217.88819
875818,896573,,,,22270859-4923485,,G,336.785828,-49.396832,778.675421757,,0.161978,-21.9598,0.4716683440171913,47854193352.136505
875826,896581,,,,22281754-4959577,,G,337.07309,-49.999367,899.652708411,,0.184515,-21.3514,0.4716753794680049,27324989264.79996
875827,896582,,,,22280427-4901196,,G,337.017792,-49.022137,941.388245377,,0.192168,-21.5338,0.4716765740296045,32323620557.423187
875828,896583,,,,22290042-4759171,,G,337.25177,-47.988098,1059.55279139,,0.21352,-21.7346,0.4716780112671363,38890184186.509705
875830,896585,,,,22293990-4842584,,G,337.41626,-48.716244,617.959764743,,0.13115,-21.2398,0.4716794264772124,24655851178.374382
875831,896586,,,,22295490-4804574,,G,337.47876,-48.082619,771.72237869,,0.160666,-20.9253,0.4716801085151772,18455252862.17033
875832,896587,,,,22301932-4853207,,G,337.580505,-48.889084,420.388141108,,0.091656,-20.1373,0.4716804385870747,8931409459.370249
875838,896593,,,,22304757-4954142,,G,337.698212,-49.903965,351.97889337,,0.077513,-20.9466,0.4716851942599278,18820883220.301487
875839,896594,,,,22305223-4828183,,G,337.717651,-48.47176,390.40909773199996,,0.08549,-20.8656,0.4716858398079424,17467871965.22796
875840,896595,,,,22305469-4758463,,G,337.727905,-47.979546,292.064676809,,0.06490599999999999,-20.2144,0.4716861941710894,9588705936.02152
875841,896596,,,,22320868-4800357,,G,338.036194,-48.009922,464.68930747400003,,0.10068,-20.3748,0.4716866049503887,11115269575.899502
875842,896597,,,,22313599-4841067,,G,337.899994,-48.685204,1011.98954284,,0.20498,-21.4279,0.4716876884993741,29319732251.53073
898991,919779,,,,22322455-4943315,,G,338.102295,-49.72543,641.935295497,,0.135818,-21.2725,0.4884453810851639,25409727055.49312
898992,919780,,,,22322004-4929455,,G,338.083527,-49.495979,341.794820355,,0.07538500000000001,-20.4218,0.4884458100370184,11607000415.833986
898993,919781,,,,22323199-4847025,,G,338.133301,-48.784042,289.106641171,,0.064278,-19.3363,0.488445967873921,4270905872.362673
898994,919782,,,,22331553-4759115,,G,338.314728,-47.986553,542.506647937,,0.11629,-21.433000000000003,0.4884470565246051,29457779023.394638
898995,919783,,,,22332889-4801405,,G,338.370392,-48.027924,761.707838469,,0.158773,-21.4089,0.4884481212768142,28811110624.83688
899004,919792,,,,22351841-4947159,,G,338.826721,-49.787766,510.886186249,,0.109983,-20.8326,0.4884539098358648,16944938619.125912
899005,919793,,,,22351945-4938259,,G,338.831055,-49.640545,438.064670744,,0.095269,-20.4597,0.4884543540256324,12019322825.682322
899006,919794,,,,22352162-4914249,,G,338.840118,-49.240269,413.911350521,,0.090328,-21.2495,0.4884552733918677,24877114210.03316
899007,919795,,,,22360457-4852296,,G,339.019073,-48.87490800000001,1136.5254408,,0.227192,-21.3119,0.4884562471442873,26348748977.41178
899008,919796,,,,22355328-4918545,,G,338.972015,-49.315166,460.189154816,,0.099768,-21.2197,0.4884571416199937,24203601841.000927
899011,919799,,,,22365088-4905513,,G,339.212036,-49.097599,797.277876,,0.165479,-21.434,0.4884590266599558,29484923138.94366
899022,919810,,,,22394716-4951335,,G,339.946533,-49.85931400000001,433.52160308199996,,0.094342,-20.1821,0.4884664564877158,9307649058.308084
905590,926394,,,,22313027-4745170,,G,337.876129,-47.754734,390.33645789,,0.085475,-20.5832,0.4932313772869255,13467283420.68943
905594,926398,,,,22320334-4608213,,G,338.0139470000001,-46.139275,434.19268047800006,,0.094479,-20.8464,0.4932338319926626,17161687912.241796
905595,926399,,,,22315667-4724313,,G,337.986145,-47.408714,403.93489849599996,,0.088278,-20.7496,0.4932344121269709,15697843678.54624
905596,926400,,,,22325578-4733066,,G,338.232452,-47.551834,499.97822815300003,,0.107796,-20.1208,0.4932347372206682,8796704432.324484
905597,926401,,,,22323407-4726506,,G,338.141998,-47.447392,1089.15327028,,0.218799,-21.6214,0.4932360321573991,35039669405.000656
905601,926405,,,,22332397-4511038,,G,338.349884,-45.18441,1645.55824756,,0.313593,-21.7506,0.4932392622970246,39467534747.87618
905602,926406,,,,22334922-4658214,,G,338.455109,-46.972618,543.795227029,,0.116546,-20.6652,0.4932397990426949,14523791310.710144
905603,926407,,,,22341344-4623034,,G,338.55603,-46.384293,1061.16375557,,0.213808,-20.8829,0.4932404549591855,17748432368.692146
905606,926410,,,,22343061-4703051,,G,338.627563,-47.051422,337.548783036,,0.074496,-20.6047,0.4932430089647423,13736623656.316557
905607,926411,,,,22350191-4718340,,G,338.757965,-47.30946,895.9819768189999,,0.183839,-21.6615,0.4932443526221469,36358001230.01442
905608,926412,,,,22354112-4627256,,G,338.921356,-46.457123,326.624873567,,0.07220399999999999,-20.6832,0.4932448983404874,14766582632.066538
905611,926415,,,,22354223-4620005,,G,338.925964,-46.333481,926.16771476,,0.189384,-21.8434,0.493247647750132,42989263028.08337
907036,927841,,,,22201056-4602260,,G,335.044006,-46.040569,487.912501136,,0.10537,-20.4917,0.4942710653199501,12378841436.7094
907037,927842,,,,22200840-4703490,,G,335.035004,-47.063622,505.032051695,,0.10881,-20.5156,0.4942715329781459,12654354597.596905
911913,932736,,,,22383651-4544130,,G,339.652161,-45.73695,352.865610374,,0.077698,-20.169,0.4977842301528855,9196021966.586166
911914,932737,,,,22384377-4636520,,G,339.682404,-46.614449,524.272852619,,0.112659,-21.0818,0.4977850179394138,21316701314.939373
911915,932738,,,,22384492-4753020,,G,339.6871950000001,-47.883892,414.64236483900004,,0.090478,-20.0794,0.4977853308703863,8467593483.12476
911916,932739,,,,22393585-4518243,,G,339.899384,-45.306751,470.35632547,,0.101827,-21.6541,0.4977866654010276,36111040306.59854
911918,932741,,,,22394806-4637260,,G,339.950256,-46.623913,880.2910844889999,,0.180944,-21.3341,0.4977890019363923,26893046327.331856
915416,936248,,,,22214813-4606425,,G,335.450562,-46.111809,599.436103454,,0.127526,-21.3097,0.5003637128548867,26295413223.888668
915417,936249,,,,22215601-4734389,,G,335.483398,-47.577496,1105.59131757,,0.221719,-21.427,0.5003647955060573,29295438297.69438
915418,936250,,,,22220588-4641260,,G,335.524536,-46.690582,375.151963435,,0.082333,-20.045,0.5003650986776811,8203515443.298209
915421,936253,,,,22294890-4635011,,G,337.4537660000001,-46.583649,546.726210727,,0.117128,-20.4678,0.5003676387541239,12109326803.936214
918280,939124,,,,22261005-4739577,,G,336.541901,-47.66605,629.49474652,,0.133399,-20.633000000000006,0.5024714640933078,14099379493.587303
918283,939127,,,,22264334-4737414,,G,336.680603,-47.628174,1036.39513389,,0.209371,-21.1926,0.5024730393865736,23606956512.72586
918285,939129,,,,22283954-4747583,,G,337.164764,-47.799541,326.177572143,,0.07211000000000001,-19.7223,0.5024739949532242,6094246267.351245
918287,939131,,,,22295822-4728464,,G,337.492615,-47.479565,413.15611652,,0.090173,-20.3326,0.5024749231726398,10691533473.503576
918291,939135,,,,22305327-4717026,,G,337.721985,-47.284077,498.877589424,,0.107575,-21.31,0.5024782346856121,26302679918.95381
922399,943253,,,,22243353-4553282,,G,336.13974,-45.891193,636.273844972,,0.134718,-20.8232,0.5055024341236661,16798867320.605309
922400,943254,,,,22244242-4720242,,G,336.176788,-47.34008,1132.68454112,,0.226514,-21.2255,0.5055033333904451,24333243383.582523
922401,943255,,,,22244012-4626242,,G,336.167206,-46.440075,560.663778623,,0.11989,-20.8565,0.5055039735504682,17322078404.28825
1044784,1065948,,,,22211563-4654008,,G,335.315155,-46.900227,891.934131596,,0.183093,-21.2087,0.593987016674888,23959624090.583725
1070372,1091627,,,,22285559-4857301,,G,337.231628,-48.958378,1038.32830562,,0.209718,-21.6147,0.6124163721590096,34824107917.5028
1070373,1091628,,,,22284083-4903290,,G,337.170135,-49.058075,580.163455392,,0.12373900000000003,-20.2768,0.6124167474849226,10155937042.912846
1089622,1110927,,,,22362378-4750091,,G,339.099121,-47.835869,358.8626083640001,,0.078948,-20.1676,0.626236012106573,9184171819.367107
1089623,1110928,,,,22362224-4541501,,G,339.092682,-45.69725800000001,482.889989745,,0.104358,-20.3662,0.6262364196449858,11027574488.229383
1089624,1110929,,,,22362195-4542211,,G,339.091492,-45.705868,522.314153519,,0.112268,-20.7087,0.626236978331965,15117500790.938396
1094732,1116051,,,,22220552-4929566,,G,335.5230410000001,-49.49905800000001,354.83633414,,0.078109,-20.3871,0.6298967657412186,11241907304.943115
1103939,1125329,,,498223,22302490-4738123,,G,337.60379,-47.636776,428.549,,0.09332614666310003,-21.85,0.63660691955823,43251383103.50114
1135389,1290322,,,95091,,,G,338.605,-45.35978,314.775,,0.06970974485489999,-20.79,0.6630658217530341,16292960326.397282
1136862,1293037,,,106865,,,G,338.76199999999994,-45.4138,407.38,,0.0889864944932,-18.96,0.6639376140768316,3019951720.4020314
1136866,1293047,,,106879,,,G,339.587,-45.12081,485.289,,0.104841502421,-21.06,0.6639413212307059,20892961308.54041
1136868,1293050,,,106882,,,G,339.649,-45.10513,608.135,,0.129229864615,-21.58,0.6639427803813334,33728730865.886925
1136872,1293064,,,106908,,,G,337.051,-45.01075,432.514,,0.0941363270682,-20.59,0.6639442782135525,13551894123.510351
1136873,1293066,,,106911,,,G,337.129,-45.04101,325.087,,0.07188072594039999,-20.05,0.6639445827845529,8241381150.13003
1136879,1293079,,,106930,,,G,338.046,-45.29403,411.15,,0.08976118488060003,-19.94,0.6639476416364835,7447319739.059889
1139185,1298363,,,122483,,,G,335.191,-45.13601,616.595,,0.130883615442,-20.58,0.6649806526788827,13427649611.378641
1139188,1298367,,,122494,,,G,335.705,-45.33075,645.654,,0.13653975827,-20.94,0.6649822576899057,18706821403.658016
1139234,1298529,,,122961,,,G,338.67,-45.42243,313.329,,0.0694048247024,-19.69,0.6650057304353385,5915616341.754743
1139239,1298541,,,122987,,,G,339.55300000000005,-45.10665,366.4380000000001,,0.08052412026210001,-20.38,0.6650087601560418,11168632477.805613
1139241,1298547,,,123003,,,G,339.975,-45.32237,366.4380000000001,,0.08052412026210001,-19.99,0.6650093732066884,7798301105.232576
1139244,1298550,,,123008,,,G,336.201,-45.43759,457.088,,0.0991389495695,-19.9,0.665010642107335,7177942912.713644
1142713,1303394,,,482769,,,G,337.102,-48.87707,472.0630000000001,,0.102172191086,-20.21,0.6671369279313696,9549925860.214407
1142800,1303481,,,493750,,,G,337.43300000000005,-47.91994,323.594,,0.0715667757834,-20.81,0.6671948788630812,16595869074.375563
1142892,1303573,,,502672,,,G,338.259,-47.3566,527.23,,0.113248856624,-19.67,0.667235799489169,5807644175.2131605
1142903,1303584,,,503559,,,G,338.654,-47.3019,805.378,,0.1669992235,-21.06,0.6672440272580127,20892961308.54041
1142922,1303603,,,504732,,,G,338.186,-47.2229,420.727,,0.09172531586269997,-19.93,0.66724998950036,7379042301.291045
1142926,1303607,,,505021,,,G,335.3119999999999,-47.20386,301.995,,0.0670104035052,-21.07,0.6672513703041915,21086281499.332973
1142934,1303615,,,505560,,,G,337.809,-47.16906,335.73800000000006,,0.07411659705830001,-19.19,0.6672546818652841,3732501577.957214
1142943,1303624,,,505784,,,G,338.385,-47.1562,428.549,,0.09332614666310003,-19.9,0.6672575480800713,7177942912.713644
1142958,1303639,,,507002,,,G,338.085,-47.06974,331.131,,0.0731503865752,-18.92,0.6672628805436766,2910717118.06662
1142960,1303641,,,507200,,,G,337.457,-47.05401,383.707,,0.0841048320524,-19.94,0.6672639946272924,7447319739.059889
