,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
927118,947982,,,,19223983+6055094,,G,290.6659850000001,60.91929200000001,409.216715837,,0.089364,-21.3868,0.5087897825571902,28230592944.712925
927119,947983,,,,19225988+6141404,,G,290.7495120000001,61.694565,461.38770675800004,,0.100011,-20.6533,0.5087903134520858,14365475308.258312
927120,947984,,,,19224434+6219454,,G,290.684753,62.329292,555.092294484,,0.118787,-21.1488,0.5087911513836492,22673574904.121204
927121,947985,,,,19222149+6309223,,G,290.589569,63.156197,727.75740289,,0.152326,-20.9609,0.5087918561555003,19070408675.49974
927122,947986,,,,19225423+6501284,,G,290.725983,65.024567,722.3138476739999,,0.151288,-21.4726,0.5087929852454711,30552024948.060482
927123,947987,,,,19223558+6544284,,G,290.648285,65.74123399999999,400.713987817,,0.087615,-20.6572,0.5087935180507877,14417169353.733328
927124,947988,,,,19221627+6552522,,G,290.56781,65.88118,1461.27784724,,0.283051,-21.1387,0.5087943482236831,22463633247.55741
927125,947989,,,,19234994+6304199,,G,290.958099,63.072205,808.9769382119998,,0.167674,-21.5067,0.5087955133380292,31526807862.964687
927126,947990,,,,19234715+6302199,,G,290.946472,63.038872,363.33558210800004,,0.07987899999999999,-20.6605,0.5087960477652244,14461055736.54739
927127,947991,,,,19231658+6232166,,G,290.819122,62.53796,292.70560329299997,,0.065042,-21.6252,0.5087973472420827,35162520631.96379
927128,947992,,,,19240851+6203228,,G,291.035492,62.056358,494.71182021699997,,0.106738,-21.0638,0.5087981220758692,20966213310.49235
927129,947993,,,,19233750+6111298,,G,290.90625,61.191635,286.47103407599997,,0.063718,-20.2094,0.5087984748108654,9544649834.10651
927130,947994,,,,19245478+6008218,,G,291.228271,60.139412,387.57718949699995,,0.084905,-20.4298,0.5087989069350268,11692839811.113459
927131,947995,,,,19244558+6028009,,G,291.1899410000001,60.466923,429.761810347,,0.093574,-20.4151,0.5087993332480009,11535594996.847118
927132,947996,,,,19242312+6253088,,G,291.096344,62.885792,542.275148541,,0.116244,-21.0931,0.5088001292763777,21539717346.546318
927133,947997,,,,19243394+6254179,,G,291.1414180000001,62.904976,415.100538678,,0.090572,-20.8148,0.5088007453158637,16669401225.497318
927134,947998,,,,19243643+6254599,,G,291.151794,62.916645,355.215257359,,0.078188,-20.6425,0.508801270956037,14223287871.228212
927135,947999,,,,19241815+6252367,,G,291.075653,62.876888,495.323725021,,0.10686099999999997,-20.6344,0.5088017926893287,14117571631.755285
927136,948000,,,,19243233+6254159,,G,291.1347350000001,62.904419,436.824231857,,0.095016,-20.3045,0.508802177713992,10418375349.86541
927137,948001,,,,19244746+6514109,,G,291.197784,65.236366,518.969990263,,0.1116,-20.8227,0.5088027982522324,16791132937.35518
927138,948002,,,,19252778+6500055,,G,291.365784,65.001549,832.5759394889999,,0.172086,-20.9711,0.5088035096762941,19250410724.527664
927139,948003,,,,19254232+6247076,,G,291.426361,62.78545,898.2568752389999,,0.184258,-21.475,0.5088046412648581,30619634336.906944
927140,948004,,,,19251670+6233524,,G,291.319611,62.564579,298.913625154,,0.066358,-20.1577,0.5088049775971369,9100809002.898542
927141,948005,,,,19261156+6226354,,G,291.548187,62.443169,429.13553467199995,,0.093446,-20.029,0.5088052763338167,8083510373.900684
927142,948006,,,,19260886+6047194,,G,291.536957,60.78873100000001,435.334269624,,0.094712,-21.3011,0.5088062404481729,26087952797.288708
927143,948007,,,,19252311+6001135,,G,291.346313,60.020428,518.23443946,,0.111453,-19.8536,0.5088064946206666,6877648875.142313
927144,948008,,,,19265096+6126324,,G,291.712372,61.442356,413.175604545,,0.090177,-20.4037,0.5088069164808623,11415107348.963636
927145,948009,,,,19264484+6324054,,G,291.686859,63.401527,329.671822852,,0.072844,-20.3114,0.5088073039602009,10484796363.902515
927146,948010,,,,19265619+6347324,,G,291.734161,63.792351,708.4242040510001,,0.148634,-21.0895,0.5088080973535396,21468415893.607468
927147,948011,,,,19261872+6400303,,G,291.578033,64.008438,351.763238165,,0.077468,-20.8213,0.5088087170921439,16769495603.516113
927148,948012,,,,19265940+6420594,,G,291.747528,64.349846,957.673411866,,0.195138,-21.2461,0.5088096335838727,24799332985.781433
927149,948013,,,,19265578+6448004,,G,291.7324220000001,64.800133,579.56432018,,0.123621,-21.2395,0.5088105445213077,24649039456.04668
927150,948014,,,,19265162+6529144,,G,291.715088,65.487358,429.473123747,,0.093515,-21.3987,0.5088115993174913,28541710713.24805
927151,948015,,,,19270399+6551514,,G,291.766632,65.864281,871.1099839139999,,0.17924600000000002,-21.3814,0.5088126374398619,28090534310.345314
927152,948016,,,,19274322+6549160,,G,291.930084,65.821129,1029.32546741,,0.208101,-21.6768,0.5088140001658862,36873978659.08415
927153,948017,,,,19274338+6549300,,G,291.9307560000001,65.82502,605.647890284,,0.128743,-21.2661,0.5088149336964682,25260387008.80341
927154,948018,,,,19273818+6543410,,G,291.909088,65.728081,638.4655164119999,,0.135144,-20.6717,0.5088154736651231,14611001993.208841
927155,948019,,,,19272200+6527470,,G,291.841705,65.46305799999999,612.068042545,,0.129999,-20.841,0.5088161047511287,17076544728.138685
927156,948020,,,,19274611+6337220,,G,291.942139,63.622799,443.68839122800006,,0.096415,-20.9644,0.5088168117985616,19131983603.462086
927157,948021,,,,19273353+6056500,,G,291.88974,60.947239,389.42131677099997,,0.085286,-20.4901,0.5088172686011434,12360612736.524063
927158,948022,,,,19272241+6001559,,G,291.843414,60.032219,1376.73161261,,0.268773,-21.4072,0.5088183316875129,28766034700.028393
927159,948023,,,,19281035+6001465,,G,292.043152,60.02961,501.816612916,,0.108165,-20.7447,0.5088189092095354,15627157886.513306
927160,948024,,,,19284996+6122008,,G,292.208191,61.36689000000001,444.719798806,,0.096625,-20.8224,0.5088195295763384,16786494016.7877
927161,948025,,,,19285242+6246067,,G,292.2184450000001,62.768555000000006,364.864660416,,0.080197,-20.2737,0.5088199038321473,10126981112.691769
927162,948026,,,,19282661+6248397,,G,292.110901,62.81105,534.698134197,,0.114737,-21.2435,0.5088208181317894,24740017357.925583
927163,948027,,,,19281338+6304216,,G,292.055786,63.072685,408.38942559099996,,0.08919400000000001,-20.7804,0.50882141495891,16149534180.688845
927164,948028,,,,19281396+6255546,,G,292.058167,62.93185,362.898133026,,0.079788,-20.3819,0.5088218284332378,11188194301.31945
927165,948029,,,,19284150+6309348,,G,292.1729430000001,63.159672,304.00244369,,0.06743500000000001,-20.1124,0.5088221510214916,8728909684.56348
927166,948030,,,,19282866+6330147,,G,292.119446,63.504108,306.859583475,,0.068039,-20.9277,0.5088228345687564,18496092982.232403
927167,948031,,,,19290358+6326367,,G,292.264923,63.44353100000001,324.57441068,,0.071773,-21.2376,0.5088237439134771,24605942228.143982
927168,948032,,,,19281900+6413017,,G,292.0791930000001,64.217148,297.270912471,,0.06601,-20.4118,0.5088241689326773,11500586796.391962
927169,948033,,,,19284770+6536598,,G,292.198761,65.616615,481.531222585,,0.104084,-20.7471,0.5088247477327138,15661739639.96194
944146,965032,,,,19505810+6549410,,G,297.742096,65.828064,557.824079058,,0.119328,-21.0625,0.521070738830337,20941124558.509
944147,965033,,,,19511368+6545349,,G,297.8070370000001,65.759712,475.640316452,,0.102895,-20.8854,0.5210713962588713,17789346730.811462
944148,965034,,,,19504768+6455430,,G,297.698669,64.928612,291.725410743,,0.064834,-21.2519,0.5210723176595967,24932165437.92591
944149,965035,,,,19511831+6504229,,G,297.826324,65.073036,319.911753158,,0.070792,-20.0662,0.5210726268090977,8365270713.73472
944150,965036,,,,19503246+6309139,,G,297.6352540000001,63.153862,446.06595105599996,,0.096899,-20.541,0.5210731055367895,12953883889.748909
944151,965037,,,,19510891+6118429,,G,297.78714,61.31194300000001,351.6865638440001,,0.077452,-20.5908,0.5210736067338899,13561883207.778126
944152,965038,,,,19503858+6055349,,G,297.660767,60.926376,525.3101881380001,,0.112866,-20.7891,0.5210742083625958,16279460188.584587
944153,965039,,,,19505833+6043040,,G,297.743073,60.717789,357.9312273390001,,0.07875399999999999,-20.191,0.5210745551701508,9384259312.370186
944154,965040,,,,19510133+6042080,,G,297.755554,60.702232,470.999132249,,0.101957,-20.4751,0.5210750057051662,12191018771.865538
944156,965042,,,,19534341+6026463,,G,298.430908,60.446201,447.53545815800004,,0.097198,-21.3471,0.5210763868011311,27216984125.982933
944157,965043,,,,19534649+6038293,,G,298.443726,60.641479,440.325938436,,0.09573,-20.9849,0.5210771073252944,19496650207.037342
944158,965044,,,,19534363+6039143,,G,298.431824,60.65398,433.051428545,,0.094246,-21.1267,0.5210779283732987,22216722987.6902
944159,965045,,,,19534126+6025273,,G,298.421936,60.424252,409.119378205,,0.089344,-20.4223,0.5210783575227383,11612346868.031971
944160,965046,,,,19533694+6025382,,G,298.403931,60.427299,376.299986155,,0.082571,-20.9407,0.5210790493036109,18718886025.88327
944161,965047,,,,19532221+6110001,,G,298.34256,61.166702,475.179914395,,0.102802,-20.7393,0.5210796239604105,15549627868.03595
944162,965048,,,,19535622+6113033,,G,298.484283,61.21759,454.99472077,,0.098714,-21.483,0.5210807639176207,30846081377.571445
944163,965049,,,,19535459+6133093,,G,298.477478,61.552593,483.24215434,,0.104429,-20.2478,0.5210811293512826,9888262797.114376
944164,965050,,,,19535515+6131023,,G,298.479797,61.517315,349.664863014,,0.07703,-20.3483,0.521081530225892,10847258751.98547
944165,965051,,,,19531875+6251550,,G,298.328125,62.865303,286.593357044,,0.06374400000000001,-20.2983,0.5210819130581719,10359051686.802307
944166,965052,,,,19532137+6300461,,G,298.33905,63.012814,516.493661064,,0.111105,-20.4973,0.5210823729000813,12442853848.211695
944167,965053,,,,19540177+6301593,,G,298.5074160000001,63.03314200000001,822.677748543,,0.170238,-20.9171,0.5210830498063714,18316394971.24732
944168,965054,,,,19532586+6314441,,G,298.357788,63.24560500000001,445.53529535300004,,0.096791,-20.6974,0.5210836027088666,14960978540.438519
944169,965055,,,,19535564+6317423,,G,298.481842,63.29509,504.65803265,,0.10873499999999997,-21.131,0.5210844270150351,22304885593.776184
944170,965056,,,,19534431+6404193,,G,298.434631,64.072029,322.87214010900004,,0.07141499999999999,-20.0632,0.5210847353115035,8342188520.475537
944171,965057,,,,19534943+6444323,,G,298.455994,64.74231,290.863258942,,0.064651,-19.9274,0.5210850073613904,7361392934.377555
944172,965058,,,,19535114+6504253,,G,298.463104,65.073708,404.56677191800003,,0.088408,-20.887,0.5210856657594614,17815581406.62886
944173,965059,,,,19550011+6532501,,G,298.750488,65.547256,404.498718935,,0.088394,-20.3466,0.5210860660068893,10830287860.920229
944174,965060,,,,19543635+6522361,,G,298.651489,65.376701,331.71092217,,0.073272,-20.6768,0.5210866085178911,14679795311.018019
944175,965061,,,,19543591+6517251,,G,298.649658,65.290314,322.263704918,,0.071287,-20.4641,0.5210870545114122,12068130560.6483
944176,965062,,,,19541989+6521530,,G,298.582886,65.364723,425.77104871800003,,0.092758,-21.1239,0.5210878734447476,22159502200.027054
944177,965063,,,,19551461+6357440,,G,298.810883,63.962223,303.477626744,,0.067324,-20.4726,0.5210883229435611,12162980206.752209
944178,965064,,,,19543160+6400210,,G,298.631683,64.005859,397.74813246300005,,0.087004,-20.059,0.5210886300497367,8309980410.444338
944179,965065,,,,19542575+6331200,,G,298.60733,63.52224,322.41105075,,0.07131799999999999,-20.29,0.5210890099665816,10280162981.264746
944180,965066,,,,19545899+6205071,,G,298.745819,62.085312,375.701812215,,0.082447,-20.4492,0.521089449881358,11903645917.704208
944181,965067,,,,19550328+6207061,,G,298.7636720000001,62.118362,587.0798782859999,,0.1251,-20.8205,0.5210900691634903,16757143933.608238
944182,965068,,,,19545896+6159291,,G,298.745667,61.991425,614.836319111,,0.13054000000000002,-20.5888,0.5210905694382013,13536924290.762087
944183,965069,,,,19543841+6151121,,G,298.660065,61.853371,422.07742295400004,,0.092002,-20.928,0.5210912531743632,18501204347.718624
944184,965070,,,,19543733+6142111,,G,298.655579,61.703091,443.10404827599996,,0.096296,-21.4945,0.5210924052700476,31174536130.312668
944185,965071,,,,19551352+6144560,,G,298.806335,61.74889,504.04471592699997,,0.108612,-20.7403,0.5210929804563694,15563956201.996872
944186,965072,,,,19545538+6153441,,G,298.730774,61.895596,463.405845934,,0.10042,-20.5378,0.5210934577751801,12915760999.787922
944187,965073,,,,19544760+6144491,,G,298.698334,61.74699,472.661022984,,0.102293,-20.5707,0.5210939497790852,13313124702.144545
944188,965074,,,,19543782+6155351,,G,298.657623,61.926426,353.09571283599996,,0.07774600000000001,-20.6465,0.52109447735936,14275785044.217562
944189,965075,,,,19544858+6154181,,G,298.702454,61.905045,596.560357635,,0.126962,-20.9023,0.5210951451011389,18068412628.934586
944190,965076,,,,19551096+6057360,,G,298.795685,60.960011,399.257465753,,0.087315,-21.0203,0.5210958895048847,20142807393.134075
944191,965077,,,,19551339+6054299,,G,298.805817,60.908333,463.716800237,,0.100483,-20.6753,0.5210964312668973,14659528427.398016
944192,965078,,,,19542567+6007110,,G,298.6069950000001,60.119736,315.682171245,,0.069901,-20.8813,0.5210970862175056,17722296574.477184
944194,965080,,,,19553692+6004377,,G,298.9038700000001,60.077148,809.7347330389999,,0.16781600000000002,-21.4037,0.5210986604098578,28673453264.087074
944195,965081,,,,19561032+6020404,,G,299.04303,60.344582,454.84204725800004,,0.098683,-21.4273,0.5210997433602172,29303534044.853657
944196,965082,,,,19553366+6027047,,G,298.890259,60.451313,1020.52027761,,0.206517,-21.6611,0.5211010865226914,36344608914.45857
944197,965083,,,,19553446+6034127,,G,298.8935850000001,60.570202,541.4650018130001,,0.116083,-21.1949,0.5211019607986777,23657017982.634773
944198,965084,,,,19560676+6026035,,G,299.028198,60.434319,483.782861694,,0.104538,-20.6393,0.5211024848919078,14181429163.599482
944199,965085,,,,19553468+6101077,,G,298.8945310000001,61.018814,367.761076338,,0.080799,-20.1498,0.5211028187858576,9034830306.681469
944200,965086,,,,19551271+6118435,,G,298.802979,61.312107,302.319525617,,0.067079,-19.8443,0.521103070790505,6818989159.111132
944201,965087,,,,19555164+6124406,,G,298.965179,61.411304,402.40911698199994,,0.087964,-20.8323,0.5211036968398273,16940257206.34881
944202,965088,,,,19560023+6132586,,G,299.000977,61.549618,380.44161264699994,,0.083429,-20.6004,0.5211042024881254,13682328083.48021
944203,965089,,,,19552487+6146066,,G,298.853638,61.768524,530.7818098719999,,0.113957,-21.2656,0.5211051355888996,25248756848.83822
944204,965090,,,,19555935+6243176,,G,298.997314,62.72156500000001,357.110464814,,0.078583,-20.547,0.5211056169694619,13025667861.366915
944205,965091,,,,19561219+6245364,,G,299.050812,62.76013199999999,404.984838549,,0.088494,-21.1342,0.5211064437086991,22370721954.413143
944206,965092,,,,19551935+6256046,,G,298.830658,62.934624,430.789514524,,0.093784,-20.1853,0.5211067887003221,9335122041.189323
944207,965093,,,,19554608+6308527,,G,298.942017,63.14798,340.26108392599997,,0.07506399999999999,-20.3811,0.521107201870103,11179953571.476265
944208,965094,,,,19560136+6337006,,G,299.005676,63.61684,387.238472483,,0.08483500000000001,-20.7349,0.5211077742027896,15486739741.99272
944209,965095,,,,19554938+6340167,,G,298.95575,63.67130699999999,336.766034508,,0.07433200000000001,-20.2736,0.5211081484241299,10126048426.214336
944210,965096,,,,19554796+6356007,,G,298.94986,63.933533,356.453028071,,0.078446,-20.444000000000006,0.5211085862370259,11846771175.81492
944211,965097,,,,19555957+6402056,,G,298.99823,64.034897,747.649680243,,0.156109,-21.1175,0.5211094003572618,22029264630.53465
944212,965098,,,,19555979+6431126,,G,298.999146,64.520172,499.719227419,,0.107744,-21.4836,0.5211105409446097,30863132262.989
944213,965099,,,,19555770+6450466,,G,298.990417,64.84629100000001,321.959526415,,0.07122300000000001,-20.411,0.5211109656507596,11492115972.032394
944214,965100,,,,19555459+6453456,,G,298.977478,64.896019,793.430448972,,0.164756,-21.0225,0.5211117115644012,20183663636.81568
944215,965101,,,,19552762+6444017,,G,298.865112,64.73380999999999,775.2506521710001,,0.161332,-21.1482,0.5211125490330344,22661048485.07841
944216,965102,,,,19552369+6522016,,G,298.848724,65.367134,294.07268029200003,,0.065332,-21.0513,0.5211133149973719,20726215051.32468
944217,965103,,,,19561445+6531364,,G,299.060211,65.526794,519.00501978,,0.111607,-21.9539,0.5211150739273459,47594854116.7806
944218,965104,,,,19561397+6531564,,G,299.058228,65.53235600000001,436.593838357,,0.094969,-21.3214,0.521116056237311,26580307447.069508
944219,965105,,,,19561344+6543494,,G,299.056,65.73041500000001,528.825035849,,0.113567,-20.9076,0.5211167272466269,18156828856.459583
944220,965106,,,,19561028+6556005,,G,299.042847,65.933479,1116.79213903,,0.223704,-21.2379,0.5211176368426437,24612742040.6222
944221,965107,,,,19561357+6550144,,G,299.05658,65.837357,294.704546015,,0.065466,-20.3199,0.5211180273673818,10567201772.063242
944222,965108,,,,19570484+6546350,,G,299.270172,65.776413,452.82829842300004,,0.098274,-20.4527,0.5211184687025641,11942080654.59658
944223,965109,,,,19570893+6537180,,G,299.287231,65.62168100000001,578.371376994,,0.123386,-20.908,0.5211191399591346,18163519311.765182
944224,965110,,,,19564537+6517241,,G,299.189056,65.29003900000001,1166.18522801,,0.232413,-21.7948,0.5211206591367402,41107399150.218636
944225,965111,,,,19565835+6526380,,G,299.2431640000001,65.443916,1031.38422057,,0.208471,-21.2261,0.5211215589006096,24346694147.058517
944226,965112,,,,19565490+6433341,,G,299.22876,64.55948599999999,314.169105962,,0.069582,-19.9488,0.5211218363658279,7507926286.02118
944227,965113,,,,19563866+6422351,,G,299.161102,64.376427,566.085724785,,0.120962,-21.0004,0.521122567249988,19776981168.256126
944228,965114,,,,19564622+6417081,,G,299.192596,64.285599,526.342771533,,0.113072,-20.6213,0.5211230827261066,13948258902.670164
944229,965115,,,,19561910+6327479,,G,299.07959,63.463322,348.841175335,,0.07685800000000001,-20.2311,0.5211234425819422,9737332498.155302
944230,965116,,,,19564149+6325531,,G,299.172882,63.431427,699.830643155,,0.146988,-21.489,0.5211245888562274,31017014994.776894
944231,965117,,,,19570598+6247570,,G,299.2749330000001,62.799187,448.89241773099997,,0.097474,-20.8067,0.5211252003169282,16545503964.345081
944232,965118,,,,19563897+6252021,,G,299.162415,62.86726,513.0043282219999,,0.110407,-20.8246,0.5211258219420393,16820542552.164326
944233,965119,,,,19563328+6252001,,G,299.1386720000001,62.86669499999999,362.51841189,,0.079709,-20.3867,0.5211262372483685,11237766396.06518
944234,965120,,,,19563358+6250501,,G,299.139923,62.84725200000001,548.42430029,,0.117465,-20.6466,0.5211267648772375,14277099953.163782
944235,965121,,,,19565404+6215321,,G,299.225189,62.258926,289.949518073,,0.064457,-20.1436,0.5211270968699494,8983384739.503592
944236,965122,,,,19565791+6217091,,G,299.241333,62.28586600000001,334.733594646,,0.073906,-20.3895,0.5211275132486923,11266784820.709959
944237,965123,,,,19564688+6206531,,G,299.195374,62.114761,329.200327725,,0.072745,-20.7683,0.5211281034613917,15970554677.670975
944238,965124,,,,19565201+6205231,,G,299.216736,62.08976,302.248633927,,0.067064,-19.8078,0.5211283471350311,6593560568.879116
944239,965125,,,,19564931+6204401,,G,299.205475,62.07781600000001,416.82649637199995,,0.090926,-21.0708,0.5211291269804941,21101824171.14467
944240,965126,,,,19565195+6139381,,G,299.216461,61.660591,308.208546001,,0.068324,-20.6422,0.5211296524754476,14219358374.45815
944241,965127,,,,19564689+6133041,,G,299.195404,61.551147,315.340607682,,0.069829,-20.5359,0.5211301289596977,12893178639.27293
944242,965128,,,,19563627+6130281,,G,299.151154,61.507809,401.15591081800005,,0.08770599999999999,-20.5206,0.5211305987765056,12712764444.527874
944243,965129,,,,19563981+6120331,,G,299.165894,61.342533,622.787550796,,0.132092,-21.0967,0.5211313974486724,21611255607.697502
944244,965130,,,,19580223+6006007,,G,299.5093080000001,60.100208,336.89966242400004,,0.07436,-20.6005,0.5211319031435445,13683588330.50309
944245,965131,,,,19574294+6123318,,G,299.428925,61.392178,413.784655645,,0.090302,-20.2239,0.5211322606209109,9672973544.872612
944246,965132,,,,19572333+6133257,,G,299.347229,61.557152,472.304844981,,0.102221,-20.8021,0.5211328694964817,16475552978.985819
944247,965133,,,,19573657+6147428,,G,299.402405,61.79523100000001,298.611458949,,0.066294,-20.8665,0.5211335155798328,17482357622.374508
944248,965134,,,,19574319+6221338,,G,299.429993,62.359402,336.742172903,,0.074327,-20.0195,0.5211338117140216,8013089619.913161
944249,965135,,,,19573922+6351478,,G,299.413452,63.863289,412.250033593,,0.089987,-21.2538,0.5211347347285773,24975834044.721107
944250,965136,,,,19580822+6418547,,G,299.534271,64.315201,411.02765105,,0.089736,-20.6304,0.5211352545432688,14065656266.131227
944251,965137,,,,19571965+6426337,,G,299.331909,64.442696,370.746482819,,0.081419,-20.3674,0.5211356625323589,11039769351.86034
944252,965138,,,,19575028+6433128,,G,299.459534,64.553566,316.275241993,,0.070026,-20.0743,0.5211359739968559,8427912149.889387
944253,965139,,,,19573013+6449217,,G,299.3755490000001,64.822716,293.7002163,,0.06525299999999999,-19.6825,0.5211361911112165,5874893525.297769
944254,965140,,,,19581014+6452466,,G,299.542267,64.879631,320.092251766,,0.07082999999999999,-19.5624,0.5211363854898612,5259688206.4109955
944255,965141,,,,19575082+6526438,,G,299.461761,65.445511,457.842431177,,0.099292,-21.3306,0.5211373761588076,26806492971.2024
944256,965142,,,,19580763+6511429,,G,299.5317990000001,65.195274,640.097108661,,0.135461,-20.9792,0.5211380929102075,19394563067.663563
944257,965143,,,,19590325+6500471,,G,299.76358,65.013092,324.2319891,,0.071701,-20.8123,0.521138707532842,16631062666.562447
944258,965144,,,,19582994+6440551,,G,299.624786,64.681999,430.09456073300004,,0.093642,-20.8888,0.5211393670233511,17845141665.624928
944259,965145,,,,19590854+6446210,,G,299.785614,64.772522,294.638524816,,0.065452,-20.3954,0.5211397856708969,11328176318.058577
944260,965146,,,,19584521+6432132,,G,299.688385,64.537003,287.520329595,,0.063941,-20.7113,0.5211403456973606,15153745876.705763
944261,965147,,,,19583511+6434481,,G,299.646332,64.580055,338.112085663,,0.074614,-20.2993,0.5211407288824045,10368597121.159107
944262,965148,,,,19590331+6428401,,G,299.763794,64.477806,302.45186062,,0.067107,-20.7013,0.5211412837745147,15014815499.427084
944263,965149,,,,19590719+6429460,,G,299.779968,64.49613199999999,285.125767545,,0.063432,-21.4552,0.5211423949139204,30066300933.51304
944264,965150,,,,19590743+6435300,,G,299.780975,64.59169,740.588715305,,0.15476800000000002,-21.4069,0.5211434577065889,28758087448.910164
944265,965151,,,,19585978+6431531,,G,299.749084,64.531425,341.207049793,,0.075262,-20.4691,0.5211439057587225,12123834520.368565
944266,965152,,,,19590827+6410200,,G,299.784485,64.172241,540.257621839,,0.115843,-20.76,0.5211444914766942,15848931924.611176
944267,965153,,,,19583558+6352072,,G,299.648285,63.868671,513.554025602,,0.110517,-20.7799,0.521145088029029,16142098757.556997
944268,965154,,,,19583146+6358331,,G,299.631104,63.975887,435.99095857300006,,0.094846,-20.7884,0.5211456892699755,16268967815.430824
944269,965155,,,,19582905+6236031,,G,299.621063,62.600883,358.579328168,,0.078889,-21.1109,0.5211464984563287,21895758784.200714
944270,965156,,,,19581920+6235391,,G,299.580017,62.594196,292.540647658,,0.06500700000000001,-20.4819,0.5211469518219137,12267611105.610191
944271,965157,,,,19582876+6235051,,G,299.619873,62.584774,335.735357734,,0.074116,-20.012,0.5211472459175291,7957927898.97096
944272,965158,,,,19583147+6243472,,G,299.631134,62.729778,687.2770459760001,,0.14457799999999998,-21.3977,0.5211482997426568,28515434928.504906
944273,965159,,,,19585163+6233182,,G,299.715149,62.555058,463.840201591,,0.100508,-20.5988,0.5211488046463528,13662179909.053144
944274,965160,,,,19584824+6216082,,G,299.701019,62.268948,590.636434722,,0.125799,-21.4516,0.5211499121076297,29966774514.17508
944275,965161,,,,19583837+6210582,,G,299.659882,62.182842,657.3604705280001,,0.138808,-21.642,0.5211512318481459,35710834580.83453
944276,965162,,,,19581782+6208341,,G,299.57428,62.142807,408.073156433,,0.089129,-20.3547,0.5211516350927362,10911388019.993698
944277,965163,,,,19582000+6117471,,G,299.58337400000005,61.296421,578.960192481,,0.123502,-21.1462,0.5211524710201151,22619343714.437862
944278,965164,,,,19584672+6053172,,G,299.694702,60.888119,590.005300563,,0.125675,-21.7813,0.5211539714252778,40599435955.227165
944279,965165,,,,19584112+6027332,,G,299.671356,60.459229,432.782083515,,0.094191,-21.1043,0.5211547757076491,21763062034.824863
944280,965166,,,,19593322+6001598,,G,299.888428,60.033279,1288.82058609,,0.253736,-21.453000000000007,0.5211558845978606,30005440024.431183
944281,965167,,,,19592459+6012197,,G,299.852478,60.205486,521.993636789,,0.112204,-21.2593,0.5211568122999821,25102674804.23133
944282,965168,,,,19594612+6045218,,G,299.9422,60.756065,485.66846748800003,,0.104918,-21.4807,0.5211579498448876,30780806871.045532
944283,965169,,,,19593678+6104548,,G,299.903259,61.08189399999999,594.588210801,,0.126575,-20.8441,0.5211585827353483,17125371444.814009
944284,965170,,,,19594272+6144378,,G,299.928009,61.743839,631.405618978,,0.133771,-21.4625,0.5211597013707253,30269134281.01317
944285,965171,,,,19591770+6212576,,G,299.823761,62.216026,570.70895647,,0.121875,-21.3581,0.5211607174522386,27494131151.95862
944286,965172,,,,19595930+6226397,,G,299.997101,62.444378,415.826905861,,0.090721,-20.5626,0.5211612057992674,13214173356.162779
944287,965173,,,,19594331+6243148,,G,299.930481,62.720783,484.145027632,,0.104611,-21.0599,0.5211619778548183,20891037084.30534
944288,965174,,,,19595840+6326157,,G,299.993347,63.437714,345.356942232,,0.07612999999999999,-20.8553,0.5211626173077014,17302943911.781063
944289,965175,,,,19591365+6403236,,G,299.806885,64.056572,448.400711215,,0.097374,-20.4743,0.5211630675108726,12182039405.802937
944290,965176,,,,19595143+6429528,,G,299.964325,64.498001,318.515574644,,0.070498,-20.5297,0.5211635412819557,12819763105.68708
944291,965177,,,,19591287+6430106,,G,299.80365,64.502953,390.680298937,,0.085546,-20.4091,0.5211639652455349,11472022761.422134
944292,965178,,,,19591968+6430347,,G,299.8320310000001,64.509644,318.714995022,,0.07053999999999999,-19.879,0.5211642254343059,7040443214.699753
944293,965179,,,,19595800+6524197,,G,299.9916990000001,65.405495,360.97109503,,0.079387,-21.3514,0.5211652352649598,27324989264.79996
944294,965180,,,,19592534+6523117,,G,299.855591,65.386597,497.677686449,,0.10733399999999997,-20.8257,0.5211658575201816,16837592709.218328
945810,966696,,,,19201548+6615317,,G,290.0645140000001,66.258812,308.63464187200003,,0.068414,-20.7242,0.5222450466015491,15334866516.996231
945813,966699,,,,19202697+6750146,,G,290.112396,67.837402,727.3218967319998,,0.15224300000000002,-21.7846,0.5222476475226883,40723022100.65175
945814,966700,,,,19200505+6749327,,G,290.021057,67.825775,817.4687112260001,,0.169264,-21.5794,0.5222488933233287,33710096829.640274
945816,966702,,,,19200536+6822297,,G,290.022369,68.374939,434.491518874,,0.09454,-20.6319,0.5222499028788385,14085102118.021791
945821,966707,,,,19201970+6951386,,G,290.082123,69.860748,350.80971642599997,,0.077269,-21.0364,0.5222532364178445,20443723569.71815
945824,966710,,,,19223119+6922093,,G,290.629974,69.369263,378.949514686,,0.08312,-20.2899,0.5222551328208817,10279216186.865534
945831,966717,,,,19232493+6915203,,G,290.853882,69.255661,518.159390668,,0.111438,-21.4603,0.5222606947157837,30207862791.928158
945832,966718,,,,19233870+6814124,,G,290.911285,68.236778,380.74107027,,0.083491,-20.5341,0.5222611704107435,12871821246.487774
945833,966719,,,,19231928+6829313,,G,290.830353,68.49204300000001,1171.01636646,,0.233261,-20.7458,0.5222617485181718,15642998368.20076
