,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
607359,627985,,,1675742,16305894+2245553,,G,247.745605,22.765368,1032.76,,0.208718264359,-21.13,0.27276962819493084,22284351492.702984
607366,627992,,,1675809,16233460+2246096,,G,245.89418,22.76936,414.33044823,,0.090414,-20.6657,0.2727743204383585,14530481304.09302
607380,628006,,,1676056,16362197+2247066,,G,249.091583,22.785191,514.828608284,,0.110772,-20.7783,0.2727842901833624,16118328400.685041
607426,628052,,,1676797,16294794+2249406,,G,247.449783,22.827957,927.0685837489999,,0.189549,-21.4396,0.2728098583663787,29637393064.561108
607473,628099,,,1677605,16284589+2252329,,G,247.191223,22.875807,1009.25,,0.204485922243,-20.86,0.2728415843723199,17378008287.49384
607514,628140,,,1678107,16275562+2254240,,G,246.98175,22.906679,422.669,,0.0921230560615,-20.13,0.2728676605905594,8871560120.37962
607645,628271,,,1680509,16320335+2302559,,G,248.013977,23.048868,1032.76,,0.208718264359,-21.22,0.2729578832540656,24210290467.3618
607733,628359,,,1682012,16234596+2307536,,G,245.941528,23.131582,285.67133689,,0.06354800000000001,-21.0353,0.27302427417701863,20423021756.599613
607791,628417,,,1682778,16224133+2310291,,G,245.672226,23.17477,824.138,,0.170510845255,-20.43,0.2730633017561517,11694993910.198748
607825,628451,,,1683283,16364710+2312135,,G,249.196274,23.20377,437.13798122800006,,0.09508,-20.4171,0.2730845888205089,11556863931.508595
607918,628544,,,1684963,16252003+2317595,,G,246.333466,23.299879,866.962,,0.17847782923900002,-20.81,0.2731470266139861,16595869074.375563
608183,628809,,,1689751,16303521+2334252,,G,247.646713,23.573692,855.067,,0.176271568136,-20.86,0.27334226085866525,17378008287.49384
608226,628852,,,1690449,16225463+2336451,,G,245.727646,23.612553,285.35150991,,0.06348,-20.6379,0.2733731672083156,14163154737.55124
608279,628905,,,1691444,16250755+2340015,,G,246.281464,23.667109,291.072,,0.0646953623477,-19.23,0.2734059067711974,3872576449.216165
608308,628934,,,1691887,16314277+2341266,,G,247.928223,23.690741,465.586,,0.100861580431,-19.67,0.2734267065516236,5807644175.2131605
608342,628968,,,1692408,16241710+2343059,,G,246.071259,23.718327,412.659205601,,0.090071,-21.128,0.2734503017039898,22243339984.85116
608381,629007,,,1693048,16224264+2345081,,G,245.677689,23.752270000000006,331.253452892,,0.073176,-20.7958,0.27347557222622154,16380230168.4567
608383,629009,,,1693072,16320039+2345136,,G,248.001663,23.753786,1057.46704169,,0.213147,-21.5903,0.2734778878245231,34050226095.560375
608432,629058,,,1693843,16221828+2347417,,G,245.576172,23.794943,303.704564953,,0.067372,-21.1253,0.2735107972183406,22188094148.058517
608446,629072,,,1694155,16373601+2348387,,G,249.40007000000003,23.81077,508.789109835,,0.109563,-21.3327,0.2735201752730914,26858391499.482616
608603,629229,,,1696803,16234600+2357166,,G,245.941681,23.954636,429.840101969,,0.09359,-20.7015,0.2736300140962977,15017581585.412659
608611,629237,,,1696879,16264540+2357279,,G,246.689194,23.957775,462.48299888800005,,0.100233,-20.7635,0.2736356000573145,15900105282.148697
608616,629242,,,1696935,16251192+2357375,,G,246.299698,23.960442,734.5139999999999,,0.153612766806,-20.79,0.27363825659243496,16292960326.397282
608668,629294,,,1697539,16251907+2359245,,G,246.329498,23.990158,540.695256665,,0.11593,-21.1588,0.27367312151048834,22883370909.660183
608671,629297,,,1697594,16231870+2359367,,G,245.827957,23.993536,686.304398862,,0.14439100000000002,-21.1616,0.2736750001214788,22942460888.12717
608768,629394,,,1699041,16214480+2403598,,G,245.436676,24.066622,426.58,,0.0929235764618,-19.97,0.27374458036403737,7655966069.112569
608957,629583,,,1702093,16250301+2412261,,G,246.262573,24.207268,790.679,,0.164238562119,-20.71,0.27386995153730165,15135612484.362131
609213,629839,,,1706668,16220774+2424313,,G,245.532288,24.408722,436.516,,0.0949530174765,-19.43,0.2740524012854543,4655860935.229601
609450,630076,,,1710940,16335265+2434598,,G,248.469391,24.583286,802.6096391860001,,0.16648,-21.8025,0.2742149152206511,41399967481.97295
609467,630093,,,1711150,16203223+2435297,,G,245.134293,24.591585,895.365,,0.183725311863,-21.59,0.27422976690805345,34040818970.100086
609494,630120,,,1711490,16212322+2436143,,G,245.346786,24.603994,809.096,,0.167696213848,-20.83,0.27424871338367685,16904409316.4327
609531,630157,,,1712032,16211406+2437283,,G,245.308594,24.624552,440.555,,0.0957766378883,-19.72,0.274271506472078,6081350012.7871895
609558,630184,,,1712550,16292672+2438412,,G,247.361359,24.644781,478.63,,0.103498551749,-19.86,0.27428846926864897,6918309709.18939
609588,630214,,,1713243,16303737+2440154,,G,247.655716,24.670958,437.47627075099996,,0.095149,-20.3378,0.2743067485230047,10742862075.844448
609694,630320,,,1715206,16203579+2444404,,G,245.149155,24.744572,962.55206038,,0.196026,-21.9041,0.2743832469517299,45461106288.3003
609750,630376,,,1716206,16322375+2446511,,G,248.098969,24.780888,488.682314855,,0.105525,-21.1701,0.2744233201462197,23122777490.193626
609782,630408,,,1716871,16260874+2448138,,G,246.536438,24.803841,903.649,,0.185250332625,-20.81,0.274443967981598,16595869074.375563
609835,630461,,,1717974,16290925+2450391,,G,247.288544,24.844219,320.752574976,,0.070969,-20.1889,0.2744791391396742,9366126087.701004
609955,630581,,,1720657,16205312+2456184,,G,245.221359,24.938471,1253.14,,0.247574793787,-22.06,0.2745624846660021,52480746024.97712
609962,630588,,,1720716,16394196+2456266,,G,249.924835,24.940725,376.946508641,,0.082705,-21.2644,0.2745679652907376,25220866307.214542
610023,630649,,,1721999,16350358+2458589,,G,248.764923,24.983028,384.423473086,,0.084253,-20.117,0.2746110905812371,8765970403.212793
610048,630674,,,1722394,16213766+2459507,,G,245.406952,24.997442000000003,693.278716928,,0.145731,-21.3685,0.2746280062870782,27758756035.343456
646237,666863,,,3096494,16304124+2135003,,G,247.671844,21.583422,396.278,,0.0867008533504,-19.42,0.3007682960252645,4613175745.603809
661950,682576,,,SDSSJ162136.67+204121.4,16213671+2041209,,G,245.402969,20.689159,816.582,,0.169098174549,-20.58,0.3093527022169145,13427649611.378641
661952,682578,,,SDSSJ162300.04+202126.4,16230005+2021262,,G,245.750229,20.357279,790.679,,0.164238562119,-20.49,0.3093532552912322,12359474334.445068
661955,682581,,,SDSSJ162816.17+203548.2,16281618+2035481,,G,247.067444,20.596703,737.904,,0.154257677129,-20.09,0.30935473203768543,8550667128.846841
663551,684178,,,SDSSJ162411.10+221759.8,16241118+2217599,,G,246.04661600000003,22.299995000000006,483.058628079,,0.104392,-20.871,0.3107427678437485,17554966296.212296
663825,684452,,,SDSSJ163501.97+243400.1,16350197+2434009,,G,248.758224,24.566917,928.966,,0.189896374948,-21.541,0.311158547290052,32538685178.010723
663835,684462,,,SDSSJ162355.19+224503.0,16235521+2245029,,G,245.980057,22.750818,1000.0,,0.202815791408,-21.701,0.31117681690402216,37705091583.33941
669278,689905,,,SDSSJ162622.27+224232.8,16262230+2242328,,G,246.592941,22.709131,862.9789999999998,,0.17773967887000006,-20.46,0.3179436952096796,12022644346.17418
669281,689908,,,SDSSJ162742.71+233521.4,16274274+2335215,,G,246.928101,23.58931,1000.0,,0.202815791408,-20.8,0.31794565526604324,16443717232.149357
669282,689909,,,SDSSJ162807.89+235300.9,16280786+2353011,,G,247.032761,23.883644,1174.9,,0.233942216971,-20.74,0.3179462302934572,15559656316.05075
669283,689910,,,SDSSJ162836.64+232916.6,16283662+2329168,,G,247.152588,23.488016,1061.7,,0.213903796952,-21.02,0.3179469744915451,20137242498.62389
669284,689911,,,SDSSJ162840.27+231147.5,16284029+2311478,,G,247.167877,23.196632,1009.25,,0.204485922243,-20.57,0.3179474661783457,13304544179.780985
669286,689913,,,SDSSJ163045.81+221218.9,16304580+2212193,,G,247.690857,22.20537,1132.4,,0.226463693232,-20.79,0.3179483785393648,16292960326.397282
669287,689914,,,SDSSJ163111.58+231704.5,16311161+2317047,,G,247.798401,23.284666,959.401,,0.195452557726,-20.63,0.3179488981625848,14060475241.29913
669288,689915,,,SDSSJ163207.52+214516.3,16320753+2145168,,G,248.031403,21.754694,851.138,,0.175541817771,-20.44,0.317949334365486,11803206356.517323
669290,689917,,,SDSSJ163236.86+231022.6,16323689+2310230,,G,248.153748,23.173065,676.0830000000002,,0.14242354121200002,-20.02,0.31794997394773805,8016780633.876789
669291,689918,,,SDSSJ163320.18+213316.7,16332018+2133164,,G,248.334106,21.554579,430.527,,0.0937303968652,-19.67,0.3179501885768109,5807644175.2131605
669292,689919,,,SDSSJ163351.75+230838.1,16335174+2308375,,G,248.465622,23.143761,338.844,,0.07476738738369999,-19.61,0.31795039166681577,5495408738.576271
669293,689920,,,SDSSJ163432.98+220741.8,16343297+2207419,,G,248.637375,22.128332,1023.29,,0.207015583508,-21.25,0.31795131145653244,24888573182.82396
669294,689921,,,SDSSJ163540.13+213955.8,16354015+2139560,,G,248.917313,21.665577,977.237,,0.198694119347,-20.59,0.3179518122844732,13551894123.510351
669295,689922,,,SDSSJ163545.90+215724.2,16354588+2157240,,G,248.941177,21.956692,1247.38,,0.246577083289,-20.6,0.31795231774651783,13677288255.958578
669296,689923,,,SDSSJ163614.17+230645.1,16361419+2306446,,G,249.059128,23.1124,1028.02,,0.207866293933,-20.7,0.3179528719746288,14996848355.02374
669297,689924,,,SDSSJ163723.40+220328.2,16372338+2203287,,G,249.34744300000003,22.057989000000006,1101.54,,0.2210001205,-21.0,0.3179536025895707,19769696401.11866
669298,689925,,,SDSSJ163923.19+220342.8,16392318+2203425,,G,249.846619,22.061813,701.455,,0.14729932365,-20.56,0.3179540897685597,13182567385.564049
669299,689926,,,SDSSJ163952.99+211236.4,16395302+2112364,,G,249.970932,21.210127,963.829,,0.196258328129,-21.51,0.3179552584295559,31622776601.683792
672214,692841,,,SDSSJ162007.36+230433.3,16200738+2304337,,G,245.030777,23.076036,434.51,,0.0945437272719,-19.918,0.3204315254879427,7297935152.144502
672218,692845,,,SDSSJ162144.29+214934.6,16214427+2149339,,G,245.434494,21.826099,734.5139999999999,,0.153612766806,-21.058000000000003,0.3204350408908461,20854510476.93179
672220,692847,,,SDSSJ162148.14+223608.1,16214815+2236077,,G,245.450638,22.602144,1018.59,,0.206169493085,-21.768,0.32043764734494184,40105136608.65767
672224,692851,,,SDSSJ162235.71+230311.6,16223567+2303111,,G,245.648666,23.053102,741.31,,0.154905107453,-21.078000000000007,0.3204425580666762,21242224773.88712
672227,692854,,,SDSSJ162257.14+242550.3,16225715+2425509,,G,245.738159,24.430817,883.08,,0.18145920073,-21.458,0.320446163657872,30143938842.79472
672229,692856,,,SDSSJ162305.76+223339.8,16230575+2233392,,G,245.773987,22.560892000000006,586.138,,0.124914782457,-20.568,0.32044812298915065,13280058862.43732
672232,692859,,,SDSSJ162336.24+235521.5,16233621+2355216,,G,245.900894,23.922693,1374.04,,0.268315454158,-22.418000000000006,0.320452133791412,72979351521.445
672235,692862,,,SDSSJ162352.05+213956.5,16235202+2139559,,G,245.966782,21.665535,933.254,,0.190681145341,-21.578000000000007,0.3204542224207499,33666657436.862457
672240,692867,,,SDSSJ162403.53+234302.9,16240355+2343029,,G,246.014816,23.717493,698.232,,0.146681503341,-20.948,0.3204583358833055,18845167417.215614
672241,692868,,,SDSSJ162422.89+242544.7,16242289+2425446,,G,246.095383,24.42906,805.378,,0.1669992235,-21.258000000000006,0.3204592624753131,25072636247.77132
672246,692873,,,SDSSJ162449.04+241340.9,16244907+2413415,,G,246.204483,24.228216,801.678,,0.166305173153,-21.248,0.3204636045129782,24842768936.968082
672249,692876,,,SDSSJ162457.71+234907.9,16245771+2349075,,G,246.240463,23.818771,450.84018357199994,,0.09787,-19.9021,0.3204644440120028,7191839720.238952
672254,692881,,,SDSSJ162624.83+232334.9,16262480+2323351,,G,246.603348,23.39311,744.732,,0.155555057778,-20.992,0.3204687260631384,19624563241.736897
672258,692885,,,SDSSJ162650.55+245241.7,16265055+2452419,,G,246.710648,24.878328,903.649,,0.185250332625,-21.412,0.3204732535866642,28893489815.59087
672259,692886,,,SDSSJ162728.57+204448.4,16272860+2044483,,G,246.869171,20.746769,765.597,,0.15950851975400002,-21.052,0.3204740200449964,20739582044.53835
672260,692887,,,SDSSJ162734.37+212233.4,16273439+2122334,,G,246.893311,21.375956,855.067,,0.176271568136,-21.292,0.3204749761124843,25870212734.645992
672262,692889,,,SDSSJ162745.70+213721.2,16274567+2137215,,G,246.940308,21.62265,879.023,,0.180709710355,-21.352,0.3204763814026332,27340093785.0561
672263,692890,,,SDSSJ162753.85+210755.9,16275388+2107560,,G,246.974518,21.132231,924.698,,0.189114754557,-21.462,0.32047749952297805,30255198038.723087
672264,692891,,,SDSSJ162759.23+211150.0,16275923+2111500,,G,246.996826,21.197243,666.807,,0.140634130317,-20.752,0.32047808094108104,15732581854.464666
672265,692892,,,SDSSJ162837.63+220925.7,16283766+2209258,,G,247.156921,22.157183,924.698,,0.189114754557,-21.462,0.3204791990614259,30255198038.723087
672267,692894,,,SDSSJ162906.59+244526.7,16290661+2445271,,G,247.277557,24.757547,467.735,,0.101296700648,-19.982,0.3204815961436577,7741052270.741248
672270,692897,,,SDSSJ162942.03+245352.0,16294203+2453524,,G,247.425125,24.89789,485.289,,0.104841502421,-19.718,0.3204843775740593,6070158063.410454
672274,692901,,,SDSSJ163038.19+213612.6,16303822+2136123,,G,247.659286,21.603418,866.962,,0.17847782923900002,-20.978,0.32048824115035235,19373139245.819653
672275,692902,,,SDSSJ163039.99+210250.9,16303999+2102513,,G,247.66664100000003,21.047588,698.232,,0.146681503341,-20.508000000000006,0.3204887055464373,12566085200.763409
672277,692904,,,SDSSJ163210.36+204354.9,16321040+2043548,,G,248.043335,20.731909,916.22,,0.18756012378,-21.098000000000006,0.3204896753476374,21637147217.7911
672278,692905,,,SDSSJ163236.68+211228.6,16323665+2112280,,G,248.15274,21.207787,1042.32,,0.210434175217,-21.378,0.3204907102241963,28002705950.1065
672279,692906,,,SDSSJ163251.61+205532.9,16325160+2055330,,G,248.215012,20.925852,855.067,,0.176271568136,-20.948,0.3204914066719625,18845167417.215614
672280,692907,,,SDSSJ163303.27+202556.6,16330324+2025564,,G,248.263535,20.432344,707.946,,0.148542524271,-20.538,0.32049188407870666,12918140390.030571
672307,692934,,,SDSSJ162351.07+242840.8,16235109+2428413,,G,245.962891,24.478161,436.516,,0.0949530174765,-23.434,0.32051868030328656,186037288059.50528
782593,803224,,,1616126,16300795+2005361,,G,247.533127,20.093372,533.542935908,,0.114507,-21.5778,0.4029197915558108,33660456380.534607
782632,803263,,,1617915,16224808+2008491,,G,245.700363,20.14699,388.138559657,,0.085021,-20.6919,0.4029519393369291,14885382537.387722
782776,803407,,,1624826,16275442+2021185,,G,246.976791,20.355162,531.0427830140001,,0.114009,-20.8836,0.4030623016195376,17759878895.44284
782858,803489,,,1628042,16351333+2027437,,G,248.805557,20.462158,434.02122626,,0.094444,-21.4146,0.4031276984135193,28962763634.78684
782878,803509,,,1628845,16395490+2029284,,G,249.97876,20.49124,315.62998578599996,,0.06989,-20.8639,0.4031407648082129,17440542908.2706
783528,804159,,,1648375,16310462+2121297,,G,247.769257,21.358274,327.94331181900003,,0.07248099999999999,-19.848,0.4036444824059545,6842266727.65952
783551,804182,,,1649131,16311442+2123438,,G,247.81012,21.3955,529.396920194,,0.113681,-21.4119,0.4036654095615821,28890828749.382008
784612,805243,,,1679342,16252007+2258495,,G,246.333649,22.980434,329.857580452,,0.072883,-20.3636,0.4044759155923864,11001198476.22655
784615,805246,,,1679425,16250385+2259075,,G,246.266052,22.985441,431.259413452,,0.09388,-20.3597,0.40447812458493343,10961752698.740154
785618,806249,,,1706569,16305359+2424186,,G,247.723312,24.405193,286.682749646,,0.063763,-20.885,0.4052509847093021,17782794100.389233
785902,806533,,,1716335,16201219+2447076,,G,245.050797,24.785461,418.35320581699995,,0.091239,-20.8357,0.4054729243109836,16993389036.362318
832291,852967,,,,16210430+2222063,,G,245.267929,22.368429000000006,454.137856066,,0.09854,-21.5319,0.44044309287150396,32267104828.106926
851818,872535,,,,16302763+2026221,,G,247.615143,20.439484,387.55783341,,0.084901,-20.8747,0.4543402181463376,17614892616.930775
858759,879496,,,,16250762+2415411,,G,246.281754,24.261436,346.007588135,,0.076266,-20.8844,0.4593352869410003,17772969680.041233
858789,879526,,,,16252684+2414521,,G,246.361847,24.247812,836.705947345,,0.17285599999999998,-21.6589,0.4593589691097775,36271039307.62004
859776,880513,,,,16333213+2459049,,G,248.383881,24.984715,292.719742712,,0.065045,-20.6763,0.4601034961554433,14673036571.824362
859777,880514,,,,16335003+2432539,,G,248.458466,24.548319,1053.42631717,,0.212424,-21.901,0.460105171439864,45331490614.64115
859781,880518,,,,16353042+2449452,,G,248.876785,24.829239,390.53501013199997,,0.085516,-20.7473,0.4601081307789193,15664624904.754538
859804,880541,,,,16254932+2332157,,G,246.455536,23.537712,396.08905018900003,,0.086662,-21.123,0.4601216184807273,22141141120.91264
859805,880542,,,,16253994+2252537,,G,246.416443,22.881605,588.687342617,,0.125416,-21.3194,0.4601225989828761,26531389779.982517
862292,883034,,,,16382224+2410317,,G,249.592697,24.175499,302.711818961,,0.067162,-20.8041,0.4619066138749978,16505930038.852913
871931,892685,,,,16264846+2120372,,G,246.70192000000003,21.343693,386.411164494,,0.084664,-18.9552,0.4688933727741704,3006630093.351304
871932,892686,,,,16285968+2129323,,G,247.248688,21.492311,582.657367402,,0.12423,-20.8141,0.468893988416609,16658657529.092125
871933,892687,,,,16291742+2248353,,G,247.322601,22.809818,455.699065832,,0.098857,-21.4154,0.4688950595623117,28984112051.76351
871934,892688,,,,16305120+2112103,,G,247.713364,21.202871,1060.12888285,,0.213623,-21.4108,0.4688961261794309,28861573191.52975
873642,894396,,,,16225522+2336211,,G,245.730087,23.605886,552.634698809,,0.1183,-20.5702,0.4701383027161616,13306995193.128479
873643,894397,,,,16230059+2349232,,G,245.752472,23.823112,345.749229422,,0.076212,-20.8828,0.4701389585722429,17746797752.93821
873644,894398,,,,16242018+2104369,,G,246.084091,21.076935,429.12574992300006,,0.093444,-20.5349,0.4701394346178368,12881309049.88552
877710,898467,,,,16343209+2008350,,G,248.633713,20.143057,295.831815695,,0.065705,-19.8642,0.47304807079452904,6945123933.692668
879387,900144,,,,16255751+2246289,,G,246.489639,22.774696,467.83060996,,0.101316,-21.3214,0.4742676861685299,26580307447.069508
879388,900145,,,,16262123+2043038,,G,246.58847000000003,20.717745,385.027889905,,0.084378,-20.1165,0.4742680099772573,8761934454.040522
879389,900146,,,,16255930+2013529,,G,246.497101,20.231365,463.54898058599997,,0.100449,-21.1015,0.474268812188141,21707009683.97723
879390,900147,,,,16323188+2031380,,G,248.132843,20.527224,612.661462747,,0.130115,-21.1151,0.4742696245107666,21980623124.82561
879391,900148,,,,16323271+2151430,,G,248.136322,21.861948,337.400811398,,0.074465,-21.4137,0.4742706939806268,28938765460.564774
879392,900149,,,,16332195+2028164,,G,248.341492,20.471245,704.997404505,,0.147978,-21.3089,0.4742716650461827,26276045183.73361
892447,913229,,,,16245057+2220333,,G,246.210709,22.342602,526.4079432330001,,0.113085,-21.0776,0.4837325313604292,21234400290.481567
892448,913230,,,,16244788+2106093,,G,246.19952400000003,21.102602,371.835313648,,0.08164500000000001,-20.7668,0.4837331207582826,15948505775.343548
892449,913231,,,,16245873+2347235,,G,246.244736,23.789885,286.565128282,,0.063738,-20.4381,0.4837335561985116,11782569224.785007
928106,948972,,,,16204009+2251047,,G,245.167053,22.851313,886.198741463,,0.182035,-21.3997,0.5095164260160386,28568010710.03165
928107,948973,,,,16204447+2136567,,G,245.185318,21.615757,302.447134284,,0.067106,-20.9472,0.5095171219508323,18831286899.113014
928108,948974,,,,16215717+2153317,,G,245.48822,21.892162,340.791367525,,0.075175,-20.4714,0.5095175709531159,12149544610.387787
928109,948975,,,,16234016+2314196,,G,245.917374,23.238804,512.559627159,,0.110318,-21.0327,0.5095183239072979,20374173492.862083
938953,959837,,,,16203534+2448554,,G,245.147278,24.815405,294.388598786,,0.065399,-21.0736,0.5173457019143967,21156313797.730263
945187,966073,,,,16335525+2021175,,G,248.480209,20.35487,291.051689103,,0.064691,-21.4069,0.5218148548730162,28758087448.910164
945188,966074,,,,16375592+2324033,,G,249.483032,23.400917,356.27549249300006,,0.078409,-20.5699,0.5218153465145329,13303318842.40676
945189,966075,,,,16374034+2146212,,G,249.418121,21.772572,578.432285182,,0.123398,-21.2303,0.5218162497657383,24441057907.89238
945191,966077,,,,16395421+2351164,,G,249.975906,23.854572,307.829837514,,0.068244,-19.9426,0.5218171443630464,7465175120.475944
945192,966078,,,,16394372+2348024,,G,249.93219,23.800673,421.110632831,,0.091804,-20.047,0.5218174480936476,8218640803.889046
1015776,1036843,,,,16283241+2140238,,G,247.135056,21.673283,328.481298508,,0.072594,-21.1676,0.572958024075245,23069596577.72091
1015777,1036844,,,,16284296+2223488,,G,247.179031,22.396914,318.762477721,,0.07055,-21.1953,0.5729588986733858,23665735155.811024
1015778,1036845,,,,16320739+2146018,,G,248.030823,21.767193,483.11318906099996,,0.104403,-21.2012,0.5729597780371177,23794687198.491512
1016934,1038005,,,,16392830+2039505,,G,249.86795,20.664049,376.821055151,,0.082679,-20.3027,0.5738080926489495,10401117438.472486
1017038,1038109,,,,16294023+2058095,,G,247.417648,20.969328,322.905416914,,0.071422,-21.2634,0.5738762251193744,25197647725.091618
1017039,1038110,,,,16292967+2019214,,G,247.373657,20.322632,522.719843305,,0.112349,-20.8833,0.5738768812775582,17754972337.452297
1017040,1038111,,,,16311554+2352577,,G,247.81477400000003,23.882721,344.127732575,,0.075873,-20.9816,0.5738775996150762,19437481812.26971
1017041,1038112,,,,16311313+2106517,,G,247.804749,21.114388,426.92481386,,0.092994,-21.0848,0.5738783895813492,21375682986.019005
1017046,1038117,,,,16313207+2044146,,G,247.883652,20.7374,666.956907537,,0.140663,-21.5235,0.5738832897028184,32018427582.0279
1017047,1038118,,,,16315135+2328236,,G,247.96398900000003,23.473242000000006,582.642125244,,0.124227,-21.512,0.5738844605185517,31681081593.280376
1017048,1038119,,,,16345983+2049362,,G,248.749313,20.826736,568.414434864,,0.121422,-21.1083,0.5738852677694739,21843387993.40527
1017049,1038120,,,,16361750+2026026,,G,249.072952,20.434072,340.089116827,,0.075028,-20.334,0.5738856633988669,10705328538.333628
1017050,1038121,,,,16361807+2139156,,G,249.075302,21.65435,406.76456930800003,,0.08886000000000001,-21.0557,0.5738864324736113,20810379494.34242
1017051,1038122,,,,16361974+2245386,,G,249.08226,22.760742,428.528927263,,0.093322,-20.3119,0.5738868201314319,10489625903.021791
1017169,1038240,,,,16373623+2022167,,G,249.40097000000003,20.371328,360.2841423440001,,0.07924400000000001,-20.8522,0.5739518602936827,17253610912.33331
1017171,1038242,,,,16381660+2159451,,G,249.56919900000003,21.995863,338.76620032,,0.074751,-20.9515,0.5739529009448323,18906015081.56812
1017172,1038243,,,,16390852+2102138,,G,249.785522,21.037169,506.752982544,,0.109155,-20.892,0.5739535623819307,17897814394.089634
1033170,1054271,,,,16280543+2450292,,G,247.022659,24.841448,326.03007016,,0.07207899999999999,-20.7363,0.5855839458504414,15506721962.436375
1099325,1120661,,,,16222861+2156111,,G,245.619217,21.936428,293.869941772,,0.065289,-21.2688,0.6330689925352959,25323282506.212532
1102910,1124300,,,1642967,16203774+2106317,,G,245.157288,21.10881,461.318,,0.0999967999984,-20.4,0.6355725740982675,11376272858.234331
1102940,1124330,,,1712840,16213771+2439217,,G,245.407166,24.656055,436.516,,0.0949530174765,-19.75,0.6355901839457014,6251726927.756875
1102944,1124334,,,1721090,16253962+2457081,,G,246.4151,24.952271,440.555,,0.0957766378883,-19.82,0.6355922630176436,6668067692.136246
1103261,1124651,,,1696243,16253337+2355281,,G,246.389069,23.92449,744.732,,0.155555057778,-20.66,0.6357559381909206,14454397707.459282
1107210,1128600,,,1615324,16235790+2004159,,G,245.991257,20.0711,389.045,,0.08520817260410002,-19.1,0.6387236769963428,3435579478.998757
1107218,1128608,,,1616467,16232022+2006111,,G,245.834274,20.103102,727.78,,0.152330296165,-20.4,0.6387269169880346,11376272858.234331
1107234,1128624,,,1620081,16310873+2012377,,G,247.786392,20.210497,714.4960000000002,,0.149795174898,-20.89,0.6387360123314456,17864875748.52061
1107252,1128642,,,1622731,16315685+2017126,,G,247.986877,20.286846,704.693,,0.14791966396,-20.7,0.6387460669427161,14996848355.02374
1107259,1128649,,,1625428,16295953+2022296,,G,247.498062,20.374916,701.455,,0.14729932365,-20.42,0.6387494597833268,11587773561.55131
1107300,1128690,,,1636403,16292363+2048373,,G,247.348495,20.810369,855.067,,0.176271568136,-20.56,0.6387767612018951,13182567385.564049
1107352,1128742,,,1647161,16305571+2117563,,G,247.73214700000003,21.298983,428.549,,0.09332614666310003,-19.43,0.6388111689854421,4655860935.229601
1107379,1128769,,,1655166,16311981+2141277,,G,247.83255,21.691051,866.962,,0.17847782923900002,-20.61,0.6388273798072555,13803842646.028866
1107402,1128792,,,1658838,16215300+2151517,,G,245.470871,21.864378,459.198,,0.0995669297835,-19.79,0.638846081931421,6486344335.482401
1107442,1128832,,,1669125,16265243+2223502,,G,246.71849100000003,22.397303,676.0830000000002,,0.14242354121200002,-20.47,0.638872864602605,12133888504.649809
1107498,1128888,,,1682506,16295254+2309376,,G,247.468948,23.160463,1032.76,,0.208718264359,-20.73,0.6389135647746342,15417004529.495615
1107624,1129014,,,1707369,16211758+2426303,,G,245.323273,24.441774,485.289,,0.104841502421,-20.14,0.639003136511258,8953647655.495974
1114676,1136066,,,SDSSJ162116.95+205105.7,16211695+2051059,,G,245.320648,20.851645,717.794,,0.150425175213,-20.71,0.6456203354620149,15135612484.362131
1114682,1136072,,,SDSSJ162544.65+225257.2,16254464+2252567,,G,246.436035,22.882437,862.9789999999998,,0.17773967887000006,-20.38,0.6456229340940117,11168632477.805613
1115409,1136799,,,SDSSJ162600.49+201340.6,16260051+2013409,,G,246.502136,20.228033,1132.4,,0.226463693232,-20.78,0.6460588624161976,16143585568.264938
1115727,1137117,,,SDSSJ163914.42+233639.5,16391444+2336394,,G,249.810196,23.610952,990.832,,0.201157840579,-21.681,0.6467316462981341,37016896103.32352
1115729,1137119,,,SDSSJ163948.11+240316.2,16394810+2403156,,G,249.950455,24.054344,1577.61,,0.30242010121,-22.691,0.6467376267723254,93842593123.70186
1115745,1137135,,,SDSSJ163051.53+213822.9,16305156+2138233,,G,247.714859,21.639816,1037.53,,0.209574644787,-21.781,0.646768749631365,40588219466.19196
1115767,1137157,,,SDSSJ162951.02+240619.8,16295103+2406194,,G,247.462631,24.1054,1458.81,,0.282636621318,-21.919,0.6467916523184241,46089288098.0896
1115770,1137160,,,SDSSJ162100.74+223537.5,16210069+2235373,,G,245.252884,22.593708,1196.74,,0.237764848882,-21.489,0.6467954569491354,31017014994.776894
1115771,1137161,,,SDSSJ162117.58+222217.1,16211757+2222169,,G,245.323212,22.371368,1013.91,,0.205326132663,-21.129,0.6467962797382736,22263836295.52908
1115773,1137163,,,SDSSJ162752.01+234941.4,16275196+2349415,,G,246.966507,23.828213,1180.32,,0.234892257446,-21.459,0.6467980246979744,30171715226.017693
1115776,1137166,,,SDSSJ163541.50+231830.0,16354149+2318300,,G,248.922882,23.308355,1028.02,,0.207866293933,-21.159,0.6468005574658724,22887586570.623646
1115958,1137348,,,SDSSJ162052.25+201915.2,16205224+2019153,,G,245.217667,20.320921,959.401,,0.195452557726,-20.931,0.6473553462102737,18552395755.49284
