,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
888442,909209,,,,19280450+7512395,,G,292.018768,75.210991,460.67740973,,0.099867,-20.43,0.4808638568992142,11694993910.198748
888443,909210,,,,19284161+7532226,,G,292.173401,75.539612,501.53258033099996,,0.108108,-20.8655,0.4808645023877744,17466263188.85216
888444,909211,,,,19280147+7645405,,G,292.006134,76.761269,335.754441651,,0.07412,-20.7761,0.4808650968558677,16085701303.606457
892473,913255,,,,19462478+7057068,,G,296.603271,70.951904,336.851937598,,0.07435,-19.9762,0.4837520303399232,7699809846.056477
892474,913256,,,,19455401+7108568,,G,296.475067,71.149132,422.165325072,,0.09202,-20.5694,0.4837525217550827,13297193848.116356
892475,913257,,,,19454097+7052207,,G,296.420715,70.872437,697.134733085,,0.146471,-21.1436,0.4837533556830709,22565242236.18931
892476,913258,,,,19461047+7052318,,G,296.54364,70.87552600000002,325.306923057,,0.071927,-20.7925,0.4837539591987394,16330519478.94338
892477,913259,,,,19464867+7033326,,G,296.7028200000001,70.55905899999998,738.93687743,,0.154454,-21.114,0.4837547706987873,21958365009.73188
892478,913260,,,,19461309+7008278,,G,296.554565,70.141083,381.51397571800004,,0.083651,-20.6556,0.4837553027195112,14395939074.711391
892479,913261,,,,19460213+7001088,,G,296.5088810000001,70.01913499999999,365.23500482,,0.080274,-20.7459,0.4837558808801876,15644439207.947031
892510,913292,,,,19474485+7046398,,G,296.93689,70.77774000000002,881.0542067289999,,0.181085,-21.44,0.4837778793716589,29648313895.24352
892539,913321,,,,19594663+7115570,,G,299.944305,71.265854,393.50001811,,0.086128,-20.9187,0.4837989283120182,18343406906.62011
892540,913322,,,,19595074+7146521,,G,299.961456,71.781151,425.06722667300005,,0.092614,-20.7083,0.4837994867932074,15111932323.636663
893775,914557,,,,19380335+7100595,,G,294.513977,71.016541,415.032296528,,0.090558,-21.1614,0.4846799216739183,22938235119.871723
893776,914558,,,,19392061+7054028,,G,294.835907,70.900795,311.069113175,,0.068928,-20.6713,0.4846804614436779,14605620092.591024
893777,914559,,,,19383250+7017058,,G,294.635437,70.28495,474.249371807,,0.102614,-20.724,0.4846810280593073,15332041990.349173
893793,914575,,,,19395152+7107038,,G,294.964691,71.11774399999999,438.60411591400003,,0.095379,-20.8764,0.4846905993867329,17642494877.144676
893794,914576,,,,19403721+7155047,,G,295.15506,71.917992,505.855014737,,0.108975,-20.8681,0.4846912464228894,17508139568.821983
893795,914577,,,,19410067+7057036,,G,295.252808,70.951027,666.920656293,,0.140656,-21.4044,0.4846923067712025,28691945683.192158
893796,914578,,,,19411884+7018407,,G,295.328522,70.311325,454.108312347,,0.098534,-21.0978,0.484693106252944,21633161875.054974
893825,914607,,,,19423261+7005275,,G,295.635895,70.090988,387.84818524199994,,0.084961,-20.2223,0.4847157883794264,9658729422.306564
893826,914608,,,,19414739+7017002,,G,295.447479,70.283401,379.340589129,,0.083201,-20.0841,0.4847161026679695,8504327961.479482
893827,914609,,,,19422810+7023425,,G,295.617096,70.395149,511.220819575,,0.11005,-20.976,0.4847168173099915,19337485452.952568
893828,914610,,,,19424144+7026255,,G,295.6726680000001,70.440422,1133.70400809,,0.226694,-21.8635,0.4847184357199787,43792526354.192505
893829,914611,,,,19421176+7040455,,G,295.549011,70.67930600000003,678.676016837,,0.142923,-21.1313,0.4847192602539429,22311049512.962124
893830,914612,,,,19430643+7036233,,G,295.776825,70.606476,642.249459238,,0.135879,-20.9595,0.4847199641176131,19045834228.9452
893831,914613,,,,19434125+7105122,,G,295.921906,71.086739,336.503565577,,0.074277,-21.2879,0.4847209165815694,25772704836.548244
893832,914614,,,,19432575+7111122,,G,295.8573,71.186729,583.251853824,,0.124347,-21.2093,0.4847218025302175,23972868327.34805
893833,914615,,,,19434651+7043152,,G,295.943817,70.720901,289.238474291,,0.06430599999999999,-20.8263,0.4847224251294053,16846900078.29637
893834,914616,,,,19440831+7043031,,G,296.0346370000001,70.717537,307.61209863,,0.06819800000000001,-21.065,0.4847232008200432,20989398836.235287
893835,914617,,,,19441740+7016260,,G,296.07254,70.273895,575.367650336,,0.122794,-21.3967,0.4847242536750089,28489183333.512123
893836,914618,,,,19430054+7011239,,G,295.752289,70.189987,677.6013748190001,,0.142716,-20.9739,0.4847249669361266,19300119587.775288
893837,914619,,,,19440102+7016531,,G,296.004272,70.281441,806.5069044339999,,0.167211,-20.921,0.4847256462782586,18382306368.835392
893838,914620,,,,19432088+7018591,,G,295.8370060000001,70.316437,543.9714308580001,,0.116581,-21.0649,0.484726421897456,20987465730.1847
893839,914621,,,,19434937+7017292,,G,295.955719,70.29145799999999,661.589704006,,0.139626,-21.0379,0.4847271784664689,20471987136.885254
893840,914622,,,,19434850+7004022,,G,295.952087,70.067291,454.029530185,,0.098518,-20.6064,0.484727686916818,13758148729.9498
893866,914648,,,,19444692+7006546,,G,296.195526,70.115189,510.551580354,,0.109916,-21.2372,0.4847441560437733,24596878733.680138
893867,914649,,,,19451428+7040596,,G,296.309509,70.683228,795.2979110719998,,0.165107,-21.0516,0.4847449222197838,20731942707.450577
893868,914650,,,,19452618+7033185,,G,296.3591,70.555145,755.153847328,,0.157532,-21.2042,0.4847458040166474,23860525265.697655
893869,914651,,,,19445264+7106546,,G,296.21936,71.115189,337.606064016,,0.074508,-20.7681,0.4847463941206357,15967613063.721785
893870,914652,,,,19452463+7117455,,G,296.3526310000001,71.295982,462.62116545199996,,0.100261,-20.6751,0.4847469357828612,14656828291.16725
893871,914653,,,,19445337+7147466,,G,296.222412,71.796295,301.785510265,,0.066966,-20.8635,0.48474758008348207,17434118758.257027
893872,914654,,,,19441656+7157184,,G,296.069,71.955116,776.4750218260001,,0.161563,-21.1706,0.4847484350095308,23133428375.013832
898191,918977,,,,19482088+7131024,,G,297.0870060000001,71.517342,518.629719083,,0.111532,-20.6433,0.48788780782770097,14233771838.990568
898192,918978,,,,19485021+7112023,,G,297.209229,71.200661,310.296909622,,0.06876499999999999,-21.3949,0.4878888589386254,28441991349.626488
898193,918979,,,,19483760+7114234,,G,297.156677,71.239838,802.844134627,,0.166524,-21.2382,0.4878897687860074,24619543732.217945
898194,918980,,,,19480123+7054022,,G,297.005127,70.900635,838.9976836489999,,0.173283,-21.2218,0.4878906649934575,24250461059.623188
898195,918981,,,,19490487+7014082,,G,297.270325,70.235626,304.782722438,,0.0676,-21.154,0.4878915069478166,22782427662.5008
898196,918982,,,,19483705+7007414,,G,297.154388,70.128174,565.665680577,,0.120879,-21.3938,0.4878925569943604,28413190295.47258
898197,918983,,,,19483233+7005194,,G,297.1347350000001,70.08873,630.7737069980001,,0.133648,-21.1404,0.4878933884681236,22498833408.22437
898198,918984,,,,19481199+7004043,,G,297.049988,70.067879,475.640316452,,0.102895,-21.1144,0.4878942002671942,21966456260.734
898214,919000,,,,19501577+7029482,,G,297.565735,70.496735,480.12830903099996,,0.103801,-21.5728,0.4879053549618062,33505800631.709007
898215,919001,,,,19493098+7038424,,G,297.37912,70.645126,356.21311718,,0.07839600000000001,-20.4455,0.4879057933799811,11863149406.11617
898216,919002,,,,19494893+7108354,,G,297.453888,71.14318100000001,472.047625176,,0.102169,-21.6099,0.4879070746732652,34670491627.9056
898217,919003,,,,19492608+7104414,,G,297.358673,71.07817800000002,436.03016741,,0.094854,-20.7436,0.487907651610475,15611333445.2839
898218,919004,,,,19500853+7108433,,G,297.535553,71.14537,618.666688716,,0.13128800000000002,-21.1053,0.4879084566339591,21783115789.39033
898219,919005,,,,19501402+7120022,,G,297.558441,71.333961,578.681002619,,0.123447,-21.0772,0.4879092410898882,21226578689.191467
898220,919006,,,,19504959+7055422,,G,297.706665,70.928413,396.806925731,,0.08681,-20.4319,0.4879096740506607,11715477654.051971
898240,919026,,,,19514439+7017444,,G,297.934998,70.295677,482.15104085900003,,0.104209,-21.2279,0.4879229118167904,24387091065.25381
898241,919027,,,,19522815+7123193,,G,298.1173100000001,71.38871,420.646855569,,0.091709,-20.4006,0.4879233324742065,11382561356.361866
898242,919028,,,,19520248+7151574,,G,298.0103450000001,71.865967,563.7127687999998,,0.120493,-19.9293,0.4879236050005879,7374286390.195366
898243,919029,,,,19524227+7121027,,G,298.176147,71.350761,513.064291617,,0.110419,-20.9579,0.4879243078277702,19017787920.75755
898244,919030,,,,19535000+7019517,,G,298.458344,70.331032,366.173057175,,0.080469,-20.1474,0.4879246409844688,9014881036.594007
904875,925678,,,,19553082+7134115,,G,298.878448,71.569885,411.45130087,,0.089823,-20.8956,0.492728540946049,17957257073.840874
911036,931851,,,,19563133+7130208,,G,299.130554,71.505783,290.08609287400003,,0.064486,-20.1136,0.4971325455735278,8738562565.472462
911037,931852,,,,19564093+7140148,,G,299.170563,71.670784,926.975759893,,0.189532,-21.4163,0.49713361760750396,29008147830.747864
911038,931853,,,,19560569+7135405,,G,299.023743,71.594597,316.996550142,,0.07017799999999999,-19.9573,0.4971338972534642,7566934940.893131
911039,931854,,,,19584141+7152041,,G,299.672546,71.86782099999998,307.75883422,,0.068229,-20.5641,0.4971343862756357,13232442027.960066
911040,931855,,,,19584360+7045401,,G,299.6817020000001,70.761162,968.309886846,,0.197073,-21.5391,0.49713558668271995,32481793422.31892
911041,931856,,,,19592173+7028572,,G,299.840546,70.482582,480.574411871,,0.103891,-21.1358,0.4971364146411833,22403712971.292942
911042,931857,,,,19583918+7030271,,G,299.663269,70.50753,431.494384396,,0.093928,-21.4379,0.49713750821612396,29591024393.853012
911043,931858,,,,19590195+7030563,,G,299.758148,70.51564,466.511551721,,0.101049,-20.8373,0.4971381371551587,17018449880.875416
911044,931859,,,,19593661+7024222,,G,299.902557,70.406174,594.262154292,,0.12651099999999998,-21.0409,0.4971388958175399,20528631548.880173
911045,931860,,,,19593530+7028542,,G,299.8970950000001,70.481735,332.13032041599996,,0.07336000000000001,-19.9495,0.4971391734617043,7512768385.722714
937822,958703,,,,19211385+7805412,,G,290.307709,78.09478,802.0660789269998,,0.166378,-21.2931,0.5165308180025914,25896436097.46429
937823,958704,,,,19200730+7757426,,G,290.030457,77.961845,527.350541362,,0.113273,-21.2945,0.5165317762740425,25929849734.125443
937833,958714,,,,19225260+7800039,,G,290.719208,78.001091,521.763280813,,0.112158,-21.3424,0.5165392278554808,27099420255.117958
937834,958715,,,,19222534+7800069,,G,290.605621,78.001938,424.031279076,,0.092402,-21.106,0.5165400333981501,21797164411.39905
937835,958716,,,,19232230+7853226,,G,290.842957,78.88963299999998,351.346341072,,0.07738099999999999,-20.6967,0.5165405859442908,14951335949.85073
937836,958717,,,,19231049+7846297,,G,290.793732,78.77494,384.442812905,,0.084257,-20.5072,0.5165410499983221,12556829577.332405
937837,958718,,,,19231273+7855127,,G,290.80307,78.92021899999997,347.27094087,,0.07653,-19.8373,0.5165413003834617,6775166929.281808
937838,958719,,,,19215607+7928138,,G,290.4836430000001,79.470512,368.945318836,,0.081045,-20.2718,0.5165416739849088,10109274750.796478
937844,958725,,,,19254417+7910167,,G,291.434052,79.17130999999998,648.85200481,,0.13716,-21.3347,0.5165477075419623,26907912081.13193
937848,958729,,,,19281989+7853080,,G,292.082916,78.885582,443.609819001,,0.096399,-20.106,0.5165499025974944,8677607449.911457
937849,958730,,,,19282741+7901251,,G,292.114227,79.023659,302.43768163,,0.067104,-20.0742,0.5165502140333059,8427135946.240141
937850,958731,,,,19293041+7913096,,G,292.37674,79.219337,539.57862432,,0.115708,-21.1073,0.5165510205410647,21823278751.64521
937851,958732,,,,19301824+7919113,,G,292.576019,79.31983199999998,664.870343571,,0.14026,-20.9547,0.5165517212998479,18961819143.95099
937852,958733,,,,19305146+7917169,,G,292.714447,79.288048,751.2605477569998,,0.15679400000000002,-21.681,0.5165530893075729,37016896103.32352
937853,958734,,,,19285266+7930374,,G,292.219421,79.510406,341.63711640400004,,0.075352,-20.1178,0.516553413504243,8772431789.071331
937855,958736,,,,19364262+7952449,,G,294.177612,79.879166,723.844538963,,0.15158,-20.7612,0.5165549683452341,15866458495.274788
937857,958738,,,,19392298+7836492,,G,294.8457640000001,78.613686,690.045275045,,0.14511,-21.2854,0.5165562114708236,25713429260.30384
937858,958739,,,,19374718+7903498,,G,294.446594,79.063858,401.146197668,,0.08770399999999999,-20.7115,0.5165567716004574,15156537556.969841
937859,958740,,,,19380490+7953551,,G,294.5204470000001,79.898643,596.473706985,,0.126945,-21.436,0.5165578632633542,29539286429.6029
937860,958741,,,,19385014+7953413,,G,294.708923,79.894821,619.834899294,,0.13151600000000002,-20.8804,0.5165585176712787,17707612106.99445
937865,958746,,,,19402432+7834449,,G,295.101349,78.579163,364.85023217,,0.080194,-20.4056,0.516562144531073,11435100872.413816
937866,958747,,,,19410282+7959042,,G,295.26178,79.984512,575.4031550340001,,0.122801,-21.4079,0.5165632083030605,28784586827.836933
937869,958750,,,,19442400+7931512,,G,296.100006,79.530899,327.57200551200003,,0.072403,-20.8895,0.516564966841806,17856650563.267467
937870,958751,,,,19433889+7936024,,G,295.912079,79.600685,291.051689103,,0.064691,-20.7749,0.5165655606532318,16067932550.695562
937875,958756,,,,19461768+7846481,,G,296.5737,78.780037,575.52488767,,0.122825,-21.3123,0.5165688109628631,26358458003.62906
937876,958757,,,,19453345+7936171,,G,296.389404,79.604752,589.878066965,,0.12565,-21.0778,0.5165695958524184,21238312171.853527
937881,958762,,,,19470735+7804012,,G,296.78064,78.067001,434.55520873300003,,0.094553,-20.8562,0.5165742955236888,17317292798.333096
937882,958763,,,,19480857+7808167,,G,297.035736,78.137978,534.251084531,,0.114648,-21.0607,0.5165750681483209,20906435841.70206
937883,958764,,,,19475282+7845076,,G,296.970093,78.75212900000002,298.106333334,,0.066187,-20.9649,0.5165757755214362,19140796236.5391
937884,958765,,,,19484858+7853096,,G,297.202423,78.886002,567.037304075,,0.12115,-20.8181,0.5165763934361686,16720143483.253618
937885,958766,,,,19491735+7905143,,G,297.3223270000001,79.08731800000002,383.732140547,,0.08411,-20.4421,0.5165768304835774,11826057873.854895
937886,958767,,,,19490763+7924494,,G,297.2817990000001,79.413742,466.491793892,,0.101045,-20.8252,0.5165774524523061,16829840496.373425
937887,958768,,,,19481725+7947117,,G,297.0718990000001,79.786591,301.47837026400003,,0.066901,-20.9683,0.5165781620440434,19200829890.076656
937892,958773,,,,19513594+7801113,,G,297.89975,78.019829,309.027642769,,0.068497,-19.963,0.5165815988976622,7606765007.662298
937893,958774,,,,19504926+7812447,,G,297.705261,78.21243299999998,288.508746886,,0.064151,-21.1208,0.5165824154961095,22096322505.55607
937894,958775,,,,19493585+7915134,,G,297.399384,79.253731,787.62510651,,0.163664,-20.8336,0.5165830422954774,16960552673.786428
937896,958777,,,,19525477+7812283,,G,298.22821,78.20787800000002,402.78807522,,0.088042,-21.0964,0.516584255938585,21605285022.00197
937897,958778,,,,19534196+7913481,,G,298.424866,79.230049,530.465652916,,0.113894,-21.3473,0.5165852619630676,27221998141.530552
937898,958779,,,,19523183+7937232,,G,298.13266,79.623138,674.410089428,,0.142101,-21.1386,0.5165860920595047,22461564365.752285
937899,958780,,,,19533826+7957172,,G,298.409454,79.95478100000003,438.76596410800005,,0.095412,-20.6852,0.516586638784022,14793808750.984474
937901,958782,,,,19562630+7808047,,G,299.109619,78.134651,355.368756466,,0.07822,-20.3604,0.516587839813047,10968822280.599222
937902,958783,,,,19551905+7920332,,G,298.829376,79.34258299999998,443.045127809,,0.096284,-21.1072,0.5165886462465271,21821268845.95293
937903,958784,,,,19544593+7941461,,G,298.6914060000001,79.696159,377.631752706,,0.082847,-21.1543,0.5165894884335589,22788723549.667885
937911,958792,,,,19573872+7839405,,G,299.411346,78.661263,299.305535963,,0.066441,-20.7476,0.5165951276592273,15668953798.600971
937912,958793,,,,19580759+7847544,,G,299.531647,78.798462,560.188678043,,0.119796,-20.9857,0.5165958487144882,19511021163.604923
937918,958799,,,,19585195+7812349,,G,299.716492,78.209709,472.631340264,,0.102287,-20.0776,0.516600699325514,8453567018.04397
940606,961490,,,,19303312+7255511,,G,292.638031,72.930862,549.039208701,,0.11758699999999997,-21.407,0.5185454056459183,28760736288.63028
940607,961491,,,,19302786+7254151,,G,292.616119,72.904205,505.85002658,,0.108974,-21.3791,0.5185464415714807,28031090916.459618
940608,961492,,,,19293953+7311190,,G,292.414734,73.188629,800.21202949,,0.16602999999999998,-21.67,0.51854779578938,36643757464.783485
940609,961493,,,,19301526+7310121,,G,292.563599,73.170052,445.84483573,,0.096854,-20.9319,0.5185484819859609,18567780780.337242
940610,961494,,,,19294414+7311420,,G,292.433929,73.19502299999998,568.961360681,,0.12153,-20.0244,0.5185487794596436,8049334955.7910795
940611,961495,,,,19304557+7327539,,G,292.68988,73.464996,698.667611225,,0.146765,-20.6924,0.5185493298217825,14892239088.032543
940612,961496,,,,19295892+7331261,,G,292.495514,73.523933,399.048743736,,0.087272,-21.0211,0.5185500747742273,20157654631.358013
940613,961497,,,,19304108+7341420,,G,292.671173,73.69500699999998,865.6998278560001,,0.178244,-20.9508,0.5185507730203774,18893829851.665768
940614,961498,,,,19303076+7348100,,G,292.628204,73.802803,416.431504906,,0.090845,-20.9377,0.5185514628924272,18667235223.460743
940615,961499,,,,19294062+7354590,,G,292.419281,73.91640500000003,464.40296066800005,,0.100622,-20.9465,0.5185521583786796,18819149832.722626
940616,961500,,,,19292338+7353028,,G,292.347443,73.884125,540.12684334,,0.115817,-20.6755,0.5185527002404977,14662229061.058128
940617,961501,,,,19292308+7404418,,G,292.3461910000001,74.078293,414.622869303,,0.090474,-20.9643,0.5185534072228122,19130221563.79853
940618,961502,,,,19292858+7406479,,G,292.3691100000001,74.113312,576.03214436,,0.122925,-20.9682,0.5185541167491966,19199061509.72762
940619,961503,,,,19300333+7418581,,G,292.513916,74.316162,310.131121146,,0.06873,-20.5387,0.5185545944638354,12926471708.339254
940620,961504,,,,19300697+7442131,,G,292.529083,74.703659,387.388471939,,0.084866,-20.5117,0.5185550604452012,12608981281.51962
940621,961505,,,,19301501+7433331,,G,292.562561,74.559212,322.734282378,,0.071386,-21.1482,0.5185558979138343,22661048485.07841
940622,961506,,,,19291305+7504597,,G,292.304382,75.08326,351.130723423,,0.077336,-20.0743,0.5185562093783314,8427912149.889387
940623,961507,,,,19293964+7523330,,G,292.415192,75.392517,605.464012421,,0.128707,-21.2914,0.5185571649176228,25855920276.275032
940624,961508,,,,19292256+7617029,,G,292.344025,76.284142,357.15365823800005,,0.078592,-20.6413,0.5185576899771579,14207576396.609085
940625,961509,,,,19305619+7632199,,G,292.734161,76.538864,343.659116866,,0.075775,-20.1146,0.518558013219727,8746614786.647085
940626,961510,,,,19292847+7714229,,G,292.368652,77.239716,678.053005161,,0.142803,-21.2133,0.5185589024383505,24061350528.300858
940627,961511,,,,19300297+7703291,,G,292.51239,77.058105,451.017301329,,0.097906,-20.318,0.5185592922802817,10548725713.234396
940628,961512,,,,19312073+7706544,,G,292.8363950000001,77.115112,312.604548558,,0.069252,-20.96,0.5185599964681679,19054607179.632526
940629,961513,,,,19305978+7632261,,G,292.749115,76.540611,330.805570932,,0.07308200000000001,-20.3569,0.5185604005306709,10933519906.53502
940630,961514,,,,19311836+7438053,,G,292.826538,74.634827,525.405415591,,0.112885,-21.2385,0.5185613106294877,24626347303.4499
940631,961515,,,,19313394+7439124,,G,292.891449,74.653465,493.925932283,,0.10658,-20.8463,0.5185619448036587,17160107335.160944
940632,961516,,,,19311212+7423153,,G,292.800507,74.387589,424.43194261300005,,0.092484,-21.506,0.51856310916707,31506488329.724083
940633,961517,,,,19305792+7415001,,G,292.7413640000001,74.250038,456.201543065,,0.098959,-20.9118,0.5185637827771072,18227201722.90976
940634,961518,,,,19320438+7340584,,G,293.01825,73.682899,805.067064401,,0.166941,-21.6672,0.5185651335071199,36549378799.38652
940635,961519,,,,19321460+7333093,,G,293.060852,73.552605,594.5474523930001,,0.126567,-21.0409,0.518565892169501,20528631548.880173
940636,961520,,,,19312264+7330073,,G,292.84436,73.502052,515.073573572,,0.110821,-20.5153,0.5185663596984958,12650858553.224504
940637,961521,,,,19312884+7324414,,G,292.8701779999999,73.411514,523.1456101590001,,0.112434,-21.3511,0.5185673692501619,27317440134.24519
940638,961522,,,,19320503+7324344,,G,293.020996,73.40956899999998,455.24098089,,0.098764,-20.5542,0.5185678538335808,13112333905.213423
940639,961523,,,,19314816+7229325,,G,292.950684,72.492363,850.660281571,,0.175453,-21.5728,0.5185690920841887,33505800631.709007
940640,961524,,,,19315534+7210534,,G,292.980621,72.181519,465.28181504800006,,0.1008,-21.2086,0.5185699774618286,23957417429.275192
940641,961525,,,,19331116+7330091,,G,293.296509,73.502533,336.245887477,,0.074223,-20.1073,0.5185702985383506,8688003756.017725
940642,961526,,,,19341252+7345327,,G,293.552185,73.75909399999998,1187.94411286,,0.236227,-20.367,0.5185707063771595,11035702899.64014
940643,961527,,,,19325583+7412400,,G,293.232635,74.211128,407.20233624,,0.08895,-21.1091,0.5185715142231053,21859488727.470192
940644,961528,,,,19330496+7408331,,G,293.270691,74.14253199999997,480.37118106599996,,0.10385,-21.3929,0.518572563399594,28389647490.66592
940645,961529,,,,19330493+7410161,,G,293.270569,74.171143,579.5338579180001,,0.123615,-21.5774,0.5185738069074972,33648057694.183693
940646,961530,,,,19335899+7423309,,G,293.495819,74.391922,296.836761575,,0.06591799999999999,-21.5976,0.5185750737672811,34279935808.017906
940647,961531,,,,19331385+7430501,,G,293.307709,74.513924,335.434799428,,0.074053,-20.704,0.5185756300410097,15052200686.32136
940648,961532,,,,19325381+7442320,,G,293.224213,74.7089,675.831622137,,0.142375,-21.4012,0.5185766872687497,28607506151.59248
940649,961533,,,,19340522+7434548,,G,293.52179,74.581902,431.57271122599997,,0.093944,-20.3573,0.5185770914801423,10937548706.213877
940650,961534,,,,19334508+7546350,,G,293.4378660000001,75.77640500000003,423.67951145800004,,0.09233,-21.3422,0.5185780927901339,27094428817.17181
940651,961535,,,,19335785+7553089,,G,293.491058,75.885818,982.855221459,,0.199713,-21.2424,0.5185790061639339,24714965012.928623
940652,961536,,,,19330579+7543171,,G,293.274139,75.72142,508.125260439,,0.10943,-20.8459,0.5185796401045094,17153786482.401512
940653,961537,,,,19332229+7545341,,G,293.342896,75.75948299999997,843.439204082,,0.17411,-21.0913,0.5185804348142751,21504037068.104343
940654,961538,,,,19333992+7645060,,G,293.416351,76.751694,285.624301651,,0.063538,-20.452,0.5185808758650097,11934383792.10797
940655,961539,,,,19322299+7703367,,G,293.095825,77.060204,317.793956688,,0.070346,-20.5957,0.5185813793291579,13623227213.064415
940656,961540,,,,19321854+7703296,,G,293.077271,77.058243,363.78269941300005,,0.079972,-20.3182,0.5185817692429073,10550669039.302006
940657,961541,,,,19345451+7653596,,G,293.727142,76.899902,353.2682992390001,,0.077782,-20.4555,0.5185822117177157,11972917776.081738
940658,961542,,,,19335770+7605422,,G,293.490417,76.095062,358.017634134,,0.07877200000000001,-21.1345,0.5185830386854209,22376904067.37124
940659,961543,,,,19344916+7510286,,G,293.704834,75.174622,581.94612441,,0.12409,-21.2704,0.5185839759205316,25360627784.66697
940660,961544,,,,19351898+7505045,,G,293.829102,75.084602,773.793471532,,0.161057,-20.8961,0.5185846398600971,17965528600.773914
940661,961545,,,,19342060+7514344,,G,293.585846,75.242912,484.140066233,,0.10461,-20.7439,0.5185852169567424,15615647612.121271
940662,961546,,,,19344190+7433176,,G,293.674622,74.554893,373.73913070699996,,0.08204,-20.5978,0.518585721395619,13649602369.394812
940663,961547,,,,19342221+7423465,,G,293.59256,74.39625500000002,440.38972431900004,,0.095743,-21.4632,0.5185868407524393,30288655805.397438
940664,961548,,,,19341533+7428134,,G,293.563904,74.470398,371.912411205,,0.081661,-20.9372,0.5185875303068644,18658640623.08186
940665,961549,,,,19340777+7404593,,G,293.53241,74.083145,638.861778813,,0.135221,-21.342,0.5185885314324249,27089438298.597828
940666,961550,,,,19345473+7329026,,G,293.7280580000001,73.484077,410.13667978800004,,0.089553,-20.4416,0.5185889682786123,11820613026.759714
940667,961551,,,,19350147+7237536,,G,293.756134,72.631569,490.058413806,,0.105802,-20.8652,0.518589613588842,17461437748.672226
940668,961552,,,,19350269+7218466,,G,293.7612299999999,72.312958,308.11386505,,0.06830399999999999,-20.3126,0.5185900014966754,10496390995.34138
940669,961553,,,,19363417+7207195,,G,294.142395,72.122093,496.50302264699997,,0.107098,-21.0066,0.5185907365664237,19890238926.0802
940670,961554,,,,19364763+7207144,,G,294.198486,72.120689,506.26905304699994,,0.109058,-20.9659,0.5185914445913539,19158433682.46917
940671,961555,,,,19361247+7206094,,G,294.051971,72.102638,538.84442567,,0.11556199999999997,-20.9833,0.5185921640544956,19467940041.141888
940672,961556,,,,19370084+7205513,,G,294.25351,72.09761,522.118835664,,0.112229,-20.6268,0.5185926821484801,14019095686.334406
940673,961557,,,,19354987+7248542,,G,293.957825,72.815079,963.31062276,,0.196164,-21.2218,0.51859357835593,24250461059.623188
940674,961558,,,,19354257+7305412,,G,293.9273990000001,73.09478,489.154209078,,0.10562,-20.8342,0.5185942055017758,16969928011.830803
940675,961559,,,,19363614+7331415,,G,294.150604,73.52820600000003,700.503561789,,0.147117,-21.2631,0.5185951364564778,25190686319.526054
940676,961560,,,,19363977+7431095,,G,294.16571,74.519318,356.62577369,,0.07848200000000001,-21.2721,0.5185960751602213,25400367490.29694
940677,961561,,,,19355578+7445284,,G,293.982452,74.757889,461.289046735,,0.099991,-20.5809,0.51859657180806,13438784815.99564
940678,961562,,,,19361755+7507115,,G,294.073151,75.119873,845.234103915,,0.17444400000000002,-21.4729,0.518597701210053,30560467950.915386
940679,961563,,,,19361461+7512225,,G,294.060883,75.206253,611.73044284,,0.129933,-20.0788,0.5185980139681412,8462915410.756312
940680,961564,,,,19364896+7622214,,G,294.20401,76.372635,965.498954,,0.196562,-21.2668,0.5185989481007867,25276678233.268803
940681,961565,,,,19361517+7644255,,G,294.063232,76.740425,498.743142759,,0.107548,-20.8444,0.5185995811661457,17130104013.612572
940682,961566,,,,19360582+7705164,,G,294.024261,77.087906,369.86505455099996,,0.081236,-20.6052,0.5186000890548451,13742951062.115507
940683,961567,,,,19384582+7727249,,G,294.690948,77.456917,647.258461377,,0.136851,-21.0774,0.5186008736552895,21230489129.638428
940684,961568,,,,19384277+7709379,,G,294.678223,77.16053000000002,344.223375907,,0.07589299999999999,-20.3692,0.5186012823213298,11058086937.677464
940685,961569,,,,19383014+7700120,,G,294.62561,77.003334,376.734205224,,0.082661,-20.6342,0.5186018039585235,14114971318.461296
940686,961570,,,,19382274+7700280,,G,294.594757,77.00779,310.860648891,,0.068884,-19.7978,0.5186020453981495,6533110442.230739
940687,961571,,,,19371682+7706598,,G,294.320099,77.116623,618.108311788,,0.131179,-20.7603,0.5186026312779835,15853311751.40551
940688,961572,,,,19382285+7628340,,G,294.5952450000001,76.476128,521.177433533,,0.112041,-20.6749,0.5186031728404403,14654128652.27409
940689,961573,,,,19384166+7501598,,G,294.673615,75.033302,329.857580452,,0.072883,-20.6706,0.5186037122623098,14596206536.221443
940690,961574,,,,19382590+7429340,,G,294.6079410000001,74.49279,516.673707315,,0.111141,-21.1151,0.5186045245849353,21980623124.82561
940691,961575,,,,19374332+7427030,,G,294.430511,74.45084399999998,446.812922248,,0.097051,-20.9436,0.5186052182160236,18768950978.218082
940692,961576,,,,19380466+7352580,,G,294.51944,73.882805,345.371293452,,0.076133,-20.0094,0.5186055116082142,7938893939.870945
940693,961577,,,,19374991+7343020,,G,294.457977,73.717247,748.972469821,,0.15636,-20.8163,0.5186061284993784,16692446769.992525
