,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
999195,1020215,,,,02264426+3047274,,G,36.684433,30.790966,390.73357291300005,,0.08555700000000001,-20.1444,0.5609231366919691,8990006381.198425,742.0
999196,1020216,,,,02263091+3044564,,G,36.628826,30.749022,898.577286504,,0.184317,-21.3978,0.5609241906141622,28518061418.072723,742.0
999197,1020217,,,,02263268+3106074,,G,36.636189,31.102077,296.954732004,,0.065943,-19.6235,0.5609243962451442,5564164998.729998,742.0
999203,1020223,,,,02272938+3034176,,G,36.872437,30.571581,614.2681935969999,,0.130429,-20.6808,0.5609280989033609,14733977421.432146,742.0
999204,1020224,,,,02274546+3015046,,G,36.939449,30.251287,285.878299562,,0.063592,-19.7779,0.5609283359580497,6414458504.437468,742.0
999205,1020225,,,,02274701+3032456,,G,36.94589600000001,30.546011,342.68382620200003,,0.075571,-20.0345,0.5609286362118754,8124562800.558359,742.0
999206,1020226,,,,02273401+3107536,,G,36.891731,31.131556,338.971530917,,0.074794,-21.3148,0.5609296125686629,26419220524.693604,742.0
999327,1020350,,,,02282685+3144243,,G,37.111897,31.740108000000006,724.059504692,,0.151621,-21.3689,0.5610168192106875,27768984623.05873,742.0
999328,1020351,,,,02285562+3038572,,G,37.231762,30.649244,624.998208547,,0.132523,-20.8414,0.5610174505292366,17082837118.741743,742.0
999329,1020352,,,,02284960+3123313,,G,37.206669,31.392029,435.16766479,,0.094678,-20.4913,0.5610179078369743,12374281742.965858,742.0
999342,1020365,,,,02294256+3146430,,G,37.427349,31.778618,531.323849414,,0.114065,-20.8988,0.5610279350942271,18010260728.47938,742.0
999343,1020366,,,,02292715+3125561,,G,37.363159,31.432264,796.718934237,,0.165374,-21.4275,0.5610290182440918,29308932452.503124,742.0
999344,1020367,,,,02292074+3121131,,G,37.336452,31.353659000000004,780.1818111389999,,0.162262,-21.338,0.561030015688155,26989820734.72029,742.0
999345,1020368,,,,02292647+3049541,,G,37.360321,30.831709000000004,440.453511251,,0.095756,-20.5955,0.5610305190595702,13620717952.990948,742.0
999346,1020369,,,,02291353+3009201,,G,37.30640800000001,30.155603000000006,640.7921322330001,,0.135596,-21.5156,0.5610316937638469,31786301613.214424,742.0
999347,1020370,,,,02292047+3010441,,G,37.335327,30.178936,673.761727211,,0.141976,-21.2165,0.5610325856071382,24132371370.0861,742.0
999351,1020374,,,,02310749+3126413,,G,37.781231,31.444813,448.44987908,,0.097384,-20.2836,0.5610344951785246,10219743598.709118,742.0
999352,1020375,,,,02310600+3133553,,G,37.775032,31.565367,901.956375217,,0.184939,-21.5539,0.5610357120607562,32927594134.357586,742.0
999367,1020390,,,,02314278+3017040,,G,37.928261,30.284447,816.624225818,,0.169106,-21.3101,0.5610479038770219,26305102596.868046,742.0
999368,1020391,,,,02320904+3014378,,G,38.037697,30.243849,535.67779339,,0.114932,-21.3245,0.5610488889956916,26656308134.651386,742.0
999369,1020392,,,,02322204+3107308,,G,38.091839,31.125229,636.119542616,,0.134688,-21.4937,0.5610500402427931,31151574343.690426,742.0
1019907,1040981,,,,02255273+2723450,,G,36.469746,27.395834000000004,658.905904374,,0.13910699999999998,-20.7681,0.5759452659552481,15967613063.721785,742.0
1019908,1040982,,,,02254853+2737430,,G,36.452225,27.628614,407.533127039,,0.089018,-19.9228,0.5759455368549641,7330270480.175732,742.0
1019909,1040983,,,,02254678+2821170,,G,36.444958,28.354725,873.2983392030002,,0.179651,-21.2458,0.5759464530934918,24792481623.44175,742.0
1019925,1040999,,,,02341412+2949454,,G,38.558868,29.829298,362.619346579,,0.07973,-20.2503,0.5759568512147388,9911057597.038551,742.0
1051088,1072299,,,,02271285+2841573,,G,36.803547,28.699263,578.305394103,,0.123373,-20.9708,0.5984734802666325,19245092374.26651,742.0
1051089,1072300,,,,02273667+2857203,,G,36.902813,28.955645,372.19672237199995,,0.08172,-20.1549,0.598473815732663,9077369206.678091,742.0
1051090,1072301,,,,02272771+2926413,,G,36.865463,29.444822,814.577744407,,0.168723,-21.4227,0.5984748941045313,29179644734.17678,742.0
1051091,1072302,,,,02274936+2843372,,G,36.955688,28.727018,615.645129318,,0.130698,-20.9057,0.5984755639406315,18125082832.740784,742.0
1051092,1072303,,,,02280998+2817362,,G,37.041588,28.293394,361.562073639,,0.07951,-20.4209,0.5984759925370621,11597383004.260729,742.0
1051100,1072311,,,,02282591+2951043,,G,37.107983,29.851221,678.515064016,,0.14289200000000002,-20.8238,0.5984820494991275,16808153283.328484,742.0
1051101,1072312,,,,02291430+2925327,,G,37.309612,29.425756,757.7247350289999,,0.158019,-21.1886,0.5984829187168045,23520145281.26209,742.0
1051114,1072325,,,,02292351+2809054,,G,37.347992,28.151512,289.059559132,,0.06426799999999999,-21.3569,0.598494163982351,27463760301.865227,742.0
1051115,1072326,,,,02293137+2805434,,G,37.38074500000001,28.0954,723.163005269,,0.15145,-20.8682,0.5984948110781044,17509752202.33253,742.0
1051116,1072327,,,,02294558+2918073,,G,37.439941,29.302042,335.77352567,,0.074124,-20.1472,0.598495144173439,9013220587.076582,742.0
1051117,1072328,,,,02295908+2935060,,G,37.496193,29.585022,696.978345505,,0.14644100000000002,-21.2921,0.5984961003289879,25872595579.02628,742.0
1051118,1072329,,,,02295476+2832410,,G,37.478203,28.544743,632.916407908,,0.13406500000000002,-20.7207,0.5984966652250534,15285512340.206944,742.0
1051507,1072718,,,,02311638+2916493,,G,37.818275,29.280373,341.436412265,,0.07531,-19.9315,0.5987751506573227,7389243870.344754,742.0
1062634,1083875,,,,02364108+3007491,,G,39.171169,30.13032,466.180621106,,0.100982,-18.6148,0.6068087485290795,2197455049.3212233,742.0
