,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1546475,2454264,,,SDSSJ155357.94+094040.2,,,G,238.491,9.67779,3061.96,,0.528523014262,-20.69,0.9668266249294052,14859356422.87009
1546478,2454267,,,SDSSJ155359.95+052736.0,,,G,238.5,5.45999,446.684,,0.09702466851230003,-19.45,0.9668279484724674,4742419852.6024475
1546481,2454270,,,SDSSJ155403.14+062956.8,,,G,238.513,6.49915,1081.43,,0.217424238712,-21.03,0.9668297320601632,20323570109.36229
1546482,2454271,,,SDSSJ155404.01+090910.5,,,G,238.517,9.1529,319.154,,0.07063248531619999,-18.98,0.9668298457413372,3076096814.740705
1546485,2454274,,,SDSSJ155409.73+063855.8,,,G,238.54,6.64882,594.2919999999998,,0.12651687325799998,-19.74,0.9668304694434224,6194410750.767812
1546486,2454275,,,SDSSJ155410.08+044328.1,,,G,238.542,4.7245300000000015,597.035,,0.127055103528,-19.88,0.9668307298719466,7046930689.671453
1546487,2454276,,,SDSSJ155410.41+093546.2,,,G,238.543,9.59623,594.2919999999998,,0.12651687325799998,-20.24,0.9668310926897168,9817479430.199823
1546488,2454277,,,SDSSJ155410.49+092935.2,,,G,238.544,9.49316,924.698,,0.189114754557,-21.33,0.9668320828113508,26791683248.19037
1546491,2454280,,,SDSSJ155410.86+075729.8,,,G,238.545,7.95827,633.87,,0.134250547125,-20.44,0.9668336425413344,11803206356.517323
1546494,2454283,,,SDSSJ155418.16+094052.5,,,G,238.576,9.68122,916.22,,0.18756012378,-20.53,0.9668345026741584,12823305826.560284
1546504,2454293,,,SDSSJ155420.72+081310.5,,,G,238.586,8.21957,1380.38,,0.269392754696,-20.91,0.9668392217424612,18197008586.099827
1546508,2454297,,,SDSSJ155424.19+090931.6,,,G,238.601,9.15878,805.378,,0.1669992235,-20.82,0.9668414532811304,16749428760.26445
1546510,2454299,,,SDSSJ155424.81+093544.0,,,G,238.603,9.59562,1570.36,,0.301222050611,-20.33,0.9668424016837636,10665961212.302591
1546511,2454300,,,SDSSJ155424.93+085145.5,,,G,238.604,8.86265,1137.63,,0.227386853693,-21.32,0.9668433827279076,26546055619.75547
1546513,2454302,,,SDSSJ155425.43+093805.7,,,G,238.606,9.63492,642.688,,0.135964147982,-20.26,0.9668438792572888,10000000000.0
1546514,2454303,,,SDSSJ155426.63+092202.1,,,G,238.611,9.36721,1592.21,,0.304829432415,-20.49,0.9668443360177996,12359474334.445068
1546515,2454304,,,SDSSJ155426.79+092541.9,,,G,238.612,9.42829,1570.36,,0.301222050611,-20.55,0.9668448187303048,13061708881.318405
1546519,2454308,,,SDSSJ155429.58+090902.6,,,G,238.623,9.15075,809.096,,0.167696213848,-20.49,0.9668460422139274,12359474334.445068
1546520,2454309,,,SDSSJ155430.13+083001.0,,,G,238.626,8.50026,787.046,,0.163555011778,-21.33,0.9668470323355612,26791683248.19037
1546522,2454311,,,SDSSJ155431.58+093915.4,,,G,238.632,9.65424,920.45,,0.188336074168,-21.45,0.966848702698006,29922646366.081833
1546523,2454312,,,SDSSJ155431.88+063336.9,,,G,238.633,6.56026,314.775,,0.06970974485489999,-19.46,0.9668488795820056,4786300923.226399
1546525,2454314,,,SDSSJ155433.21+092119.0,,,G,238.638,9.35528,474.242,,0.102612561306,-19.75,0.9668494940549086,6251726927.756875
1546527,2454316,,,SDSSJ155433.95+063436.4,,,G,238.641,6.57675,539.511,,0.115694517847,-20.03,0.9668502847536624,8090958991.783845
1546529,2454318,,,SDSSJ155434.91+052220.9,,,G,238.646,5.37249,594.2919999999998,,0.12651687325799998,-19.84,0.9668506724370648,6792036326.171857
1546531,2454320,,,SDSSJ155437.42+090236.5,,,G,238.656,9.04346,1794.73,,0.337781178891,-20.58,0.9668517763724268,13427649611.378641
1546533,2454322,,,SDSSJ155440.09+052909.9,,,G,238.667,5.48614,398.107,,0.08707801353900001,-19.65,0.9668521997454196,5701642722.807478
1546535,2454324,,,SDSSJ155441.74+060814.3,,,G,238.674,6.13733,467.735,,0.101296700648,-20.06,0.9668531984695896,8317637711.02671
1546539,2454328,,,SDSSJ155447.43+063056.8,,,G,238.698,6.51579,554.626,,0.118694579347,-20.27,0.9668543013883985,10092528860.766834
1546545,2454334,,,SDSSJ155452.15+044917.9,,,G,238.717,4.82166,622.3,,0.131996825998,-20.23,0.9668564297629392,9727472237.76964
1546546,2454335,,,SDSSJ155453.08+064126.6,,,G,238.721,6.6907,537.0319999999998,,0.115201437601,-19.72,0.9668566545071688,6081350012.7871895
1546547,2454336,,,SDSSJ155453.86+075617.4,,,G,238.724,7.938160000000001,954.993,,0.194649727325,-21.09,0.9668574482659626,21478304741.30537
1546551,2454340,,,SDSSJ155459.51+092308.8,,,G,238.748,9.38577,322.107,,0.071254085627,-19.54,0.9668592400626872,5152286445.817583
1546552,2454341,,,SDSSJ155459.66+061600.6,,,G,238.749,6.26684,519.996,,0.111805105903,-20.03,0.9668595390746404,8090958991.783845
1546554,2454343,,,SDSSJ155500.79+044343.7,,,G,238.753,4.7288,544.503,,0.116686558343,-19.64,0.9668601880935122,5649369748.123057
1546555,2454344,,,SDSSJ155501.15+082840.3,,,G,238.755,8.477910000000001,883.08,,0.18145920073,-20.51,0.9668606533458346,12589254117.941713
1546556,2454345,,,SDSSJ155501.20+051214.4,,,G,238.755,5.20403,619.441,,0.13143906572,-19.79,0.9668608930571582,6486344335.482401
1546558,2454347,,,SDSSJ155502.05+092221.5,,,G,238.758,9.37267,2409.91,,0.433271376636,-20.31,0.9668613886018628,10471285480.508986
1546560,2454349,,,SDSSJ155503.29+062552.5,,,G,238.764,6.43129,547.016,,0.117185518593,-19.82,0.9668619424181714,6668067692.136246
1546561,2454350,,,SDSSJ155506.59+052842.5,,,G,238.777,5.47843,503.501,,0.108502854251,-19.71,0.9668621651019332,6025595860.743593
1546564,2454353,,,SDSSJ155509.69+082628.4,,,G,238.79,8.44122,679.204,,0.143024771512,-20.32,0.9668632731055938,10568175092.136606
1546566,2454355,,,SDSSJ155512.57+082715.9,,,G,238.802,8.45448,954.993,,0.194649727325,-20.72,0.9668639074107601,15275660582.380762
1546568,2454357,,,SDSSJ155513.34+083204.5,,,G,238.806,8.5346,1682.67,,0.319653549827,-20.48,0.9668647578054392,12246161992.650517
1546572,2454361,,,SDSSJ155515.99+092307.7,,,G,238.817,9.38548,319.154,,0.07063248531619999,-19.25,0.9668657766123312,3944573020.752801
1546574,2454363,,,SDSSJ155520.95+060918.7,,,G,238.837,6.15522,1803.02,,0.339112369556,-20.64,0.966866641207722,14190575216.890957
1546575,2454364,,,SDSSJ155522.70+062208.4,,,G,238.845,6.36897,494.311,,0.106657373329,-19.4,0.966866808581936,4528975799.036214
1546576,2454365,,,SDSSJ155524.16+083412.3,,,G,238.851,8.57008,309.03,,0.0684974142487,-19.38,0.966866972901226,4446312674.691084
1546579,2454368,,,SDSSJ155535.42+083941.2,,,G,238.898,8.661430000000001,338.844,,0.07476738738369999,-18.97,0.9668678399729168,3047894989.6279826
1546583,2454373,,,SDSSJ155537.79+084819.5,,,G,238.907,8.80538,1614.36,,0.308475454238,-20.51,0.96686937108199,12589254117.941713
1546584,2454374,,,SDSSJ155538.36+071922.3,,,G,238.91,7.3228399999999985,567.545,,0.121250280625,-20.63,0.96686989070521,14060475241.29913
1546586,2454376,,,SDSSJ155539.57+050618.2,,,G,238.915,5.10505,472.0630000000001,,0.102172191086,-20.23,0.9668705604300446,9727472237.76964
1546591,2454381,,,SDSSJ155545.11+082439.9,,,G,238.938,8.41103,469.894,,0.101733500867,-20.13,0.9668729112267384,8871560120.37962
1546596,2454386,,,SDSSJ155548.78+053617.4,,,G,238.953,5.60486,1887.99,,0.35267942634000005,-20.76,0.966875028071564,15848931924.611176
1546598,2454388,,,SDSSJ155549.46+050321.3,,,G,238.956,5.05595,463.447,,0.100428350214,-19.49,0.9668756666717092,4920395356.814511
1546599,2454389,,,SDSSJ155550.10+052519.5,,,G,238.959,5.42211,1472.31,,0.284901262451,-20.52,0.9668761362289584,12705741052.085394
1546603,2454393,,,SDSSJ155553.97+052302.8,,,G,238.975,5.3841199999999985,597.035,,0.127055103528,-19.8,0.9668773376255332,6546361740.672761
1546608,2454398,,,SDSSJ155559.20+090238.2,,,G,238.997,9.04397,1706.08,,0.323461691731,-20.49,0.9668787247077709,12359474334.445068
1546611,2454401,,,SDSSJ155602.70+093524.4,,,G,239.011,9.59015,870.9639999999998,,0.17921891960900002,-20.82,0.9668799513180296,16749428760.26445
1546615,2454405,,,SDSSJ155606.72+061927.8,,,G,239.028,6.32439,459.198,,0.0995669297835,-19.71,0.9668808785534848,6025595860.743593
1546616,2454406,,,SDSSJ155607.31+052758.2,,,G,239.031,5.46623,542.001,,0.116189488095,-19.81,0.9668811227213746,6606934480.075964
1546617,2454407,,,SDSSJ155608.46+053206.2,,,G,239.035,5.53503,1592.21,,0.304829432415,-20.77,0.966881713858928,15995580286.146713
1546618,2454408,,,SDSSJ155609.24+051416.9,,,G,239.038,5.23804,1253.14,,0.247574793787,-21.24,0.966882625215962,24660393372.34336
1546623,2454413,,,SDSSJ155613.21+052740.1,,,G,239.055,5.46115,544.503,,0.116686558343,-19.69,0.9668840318676012,5915616341.754743
1546624,2454414,,,SDSSJ155613.22+061359.5,,,G,239.055,6.2331699999999985,1185.77,,0.235846497923,-21.07,0.9668848111386642,21086281499.332973
1546625,2454415,,,SDSSJ155613.61+051632.6,,,G,239.057,5.27578,542.001,,0.116189488095,-20.12,0.966885135992912,8790225168.308859
1546626,2454416,,,SDSSJ155613.73+090453.2,,,G,239.057,9.08146,426.58,,0.0929235764618,-19.17,0.966885271414702,3664375746.478348
1546628,2454418,,,SDSSJ155615.74+081633.3,,,G,239.065,8.27593,835.6030000000002,,0.172650326325,-20.65,0.966885979219126,14321878992.735456
1546629,2454419,,,SDSSJ155616.59+091914.2,,,G,239.069,9.32065,314.775,,0.06970974485489999,-19.44,0.9668861528746288,4698941086.05216
1546632,2454422,,,SDSSJ155620.39+052836.3,,,G,239.085,5.4767800000000015,748.17,,0.156207738104,-20.4,0.9668872402487632,11376272858.234331
1546633,2454423,,,SDSSJ155620.60+055029.5,,,G,239.086,5.84154,1282.33,,0.252617736309,-20.15,0.9668875742042244,9036494737.223042
1546634,2454424,,,SDSSJ155620.70+082612.9,,,G,239.086,8.4369,959.401,,0.195452557726,-20.72,0.9668881387362052,15275660582.380762
1546635,2454425,,,SDSSJ155620.97+051948.2,,,G,239.087,5.33009,527.23,,0.113248856624,-19.85,0.9668883920673291,6854882264.526649
1546636,2454426,,,SDSSJ155621.64+063405.4,,,G,239.09,6.5682100000000005,1761.98,,0.332509546255,-20.41,0.9668888163824902,11481536214.968842
1546638,2454428,,,SDSSJ155623.32+063247.2,,,G,239.097,6.54642,1770.11,,0.33382015691,-19.65,0.9668896518186579,5701642722.807478
1546639,2454429,,,SDSSJ155626.12+062723.8,,,G,239.109,6.45664,310.456,,0.06879855439930001,-19.4,0.9668898191928718,4528975799.036214
1546640,2454431,,,SDSSJ155629.19+063510.5,,,G,239.122,6.58622,769.13,,0.160176320088,-20.1,0.9668901381178612,8629785477.669737
1546647,2454438,,,SDSSJ155637.44+060038.2,,,G,239.156,6.01066,2259.44,,0.410484055242,-20.65,0.9668933694528742,14321878992.735456
1546648,2454439,,,SDSSJ155638.65+051805.0,,,G,239.161,5.30137,544.503,,0.116686558343,-19.75,0.9668936004936052,6251726927.756875
1546650,2454441,,,SDSSJ155639.68+092739.7,,,G,239.165,9.46106,1570.36,,0.301222050611,-20.99,0.9668944610850612,19588446735.05989
1546652,2454443,,,SDSSJ155640.80+050445.8,,,G,239.17,5.0794,396.278,,0.0867008533504,-19.21,0.9668950143404116,3801893963.205628
1546654,2454445,,,SDSSJ155642.52+051237.5,,,G,239.177,5.2104599999999985,1174.9,,0.233942216971,-19.99,0.9668956427009671,7798301105.232576
1546657,2454448,,,SDSSJ155646.04+053218.1,,,G,239.192,5.53838,765.597,,0.15950851975400002,-20.54,0.966896701011398,12941958414.499916
1546658,2454449,,,SDSSJ155646.72+061159.6,,,G,239.195,6.19986,1794.73,,0.337781178891,-19.73,0.9668969278351603,6137620051.647945
1546659,2454450,,,SDSSJ155648.45+051220.6,,,G,239.202,5.20569,599.7909999999998,,0.12759564379799998,-20.21,0.966897280765139,9549925860.214407
1546661,2454452,,,SDSSJ155649.07+050334.8,,,G,239.204,5.05963,912.011,,0.186787323394,-20.55,0.9668979741892952,13061708881.318405
1546664,2454455,,,SDSSJ155649.98+061922.6,,,G,239.208,6.32294,859.0139999999999,,0.17700425850200002,-20.63,0.9668992129173752,14060475241.29913
1546667,2454458,,,SDSSJ155650.66+061601.7,,,G,239.211,6.26713,288.403,,0.0641285720643,-18.87,0.9668998007609874,2779713267.759294
1546672,2454463,,,SDSSJ155655.62+084028.6,,,G,239.232,8.67464,301.995,,0.0670104035052,-19.11,0.966900762180332,3467368504.525324
1546674,2454465,,,SDSSJ155656.03+043625.3,,,G,239.233,4.607080000000002,946.237,,0.193053306527,-21.05,0.9669019324459284,20701413487.910458
1546676,2454467,,,SDSSJ155658.25+053135.3,,,G,239.243,5.52645,444.631,,0.0966069783035,-20.0,0.9669027195452982,7870457896.951001
1546682,2454473,,,SDSSJ155702.80+093352.4,,,G,239.262,9.56456,341.9790000000001,,0.0754236377118,-19.24,0.9669044712038636,3908408957.9240093
1546692,2454483,,,SDSSJ155710.52+093607.8,,,G,239.294,9.60218,340.408,,0.0750947775474,-18.82,0.9669087441101828,2654605561.975548
1546693,2454484,,,SDSSJ155712.60+054820.3,,,G,239.303,5.80558,613.762,,0.130330055165,-20.17,0.9669090842743392,9204495717.53176
1546694,2454485,,,SDSSJ155713.13+063034.3,,,G,239.305,6.5095,769.13,,0.160176320088,-20.44,0.9669095204772404,11803206356.517323
1546696,2454487,,,SDSSJ155713.28+062703.2,,,G,239.305,6.45087,769.13,,0.160176320088,-20.67,0.966910483916258,14588142602.753534
1546697,2454488,,,SDSSJ155714.44+050120.4,,,G,239.31,5.0223,1037.53,,0.209574644787,-20.04,0.9669107856949348,8165823713.585939
1546701,2454492,,,SDSSJ155718.10+062305.3,,,G,239.325,6.3848,296.483,,0.06584301292150001,-18.82,0.9669122463655146,2654605561.975548
1546702,2454493,,,SDSSJ155718.54+062916.7,,,G,239.327,6.48803,542.001,,0.116189488095,-20.26,0.9669126159285708,10000000000.0
1546705,2454496,,,SDSSJ155720.60+053222.9,,,G,239.336,5.53977,444.631,,0.0966069783035,-19.88,0.9669135049533052,7046930689.671453
1546708,2454499,,,SDSSJ155724.33+055136.0,,,G,239.351,5.85997,608.135,,0.129229864615,-19.9,0.9669140905482666,7177942912.713644
1546709,2454500,,,SDSSJ155725.31+060053.0,,,G,239.355,6.01469,469.894,,0.101733500867,-20.0,0.9669143814113138,7870457896.951001
1546710,2454501,,,SDSSJ155725.65+060216.9,,,G,239.357,6.03801,292.415,,0.0649803324902,-19.05,0.9669145026632132,3280952931.131191
1546714,2454505,,,SDSSJ155727.14+055349.3,,,G,239.363,5.89708,1101.54,,0.2210001205,-20.72,0.966915757132472,15275660582.380762
1546723,2454514,,,SDSSJ155733.18+052343.4,,,G,239.388,5.39537,847.227,,0.17481479740699998,-20.24,0.9669189724385724,9817479430.199823
1546730,2454521,,,SDSSJ155737.18+062338.7,,,G,239.405,6.39406,772.681,,0.16084706042400002,-20.68,0.96692194174082,14723125024.327225
1546733,2454524,,,SDSSJ155739.24+052955.6,,,G,239.414,5.49878,446.684,,0.09702466851230003,-19.34,0.966923160666144,4285485203.9743924
1546737,2454528,,,SDSSJ155741.93+061148.3,,,G,239.425,6.19679,572.7959999999998,,0.122286841143,-19.87,0.966924476268397,6982324040.771733
1546739,2454530,,,SDSSJ155744.74+054716.9,,,G,239.436,5.78803,544.503,,0.116686558343,-20.03,0.9669252807423948,8090958991.783845
1546741,2454532,,,SDSSJ155746.86+052543.3,,,G,239.445,5.42868,446.684,,0.09702466851230003,-19.47,0.96692564792687,4830588020.397738
1546748,2454539,,,SDSSJ155755.70+061913.5,,,G,239.482,6.32043,776.247,,0.16151990076,-20.42,0.9669281065862136,11587773561.55131
1546753,2454544,,,SDSSJ155805.07+053848.8,,,G,239.521,5.64693,769.13,,0.160176320088,-20.9,0.9669301056885526,18030177408.5957
1546754,2454545,,,SDSSJ155805.07+064857.2,,,G,239.521,6.8159,843.335,,0.174090507045,-20.61,0.96693061582758,13803842646.028866
1546756,2454547,,,SDSSJ155806.68+063410.4,,,G,239.528,6.56955,1028.02,,0.207866293933,-21.04,0.9669315965451054,20511621788.25571
1546759,2454550,,,SDSSJ155807.54+061603.6,,,G,239.531,6.26765,765.597,,0.15950851975400002,-20.97,0.96693278471664,19230917289.101616
1546764,2454555,,,SDSSJ155815.32+061149.5,,,G,239.564,6.19712,762.079,,0.158843239422,-20.29,0.9669348302156192,10280162981.264746
1546767,2454558,,,SDSSJ155818.24+052146.7,,,G,239.576,5.36302,765.597,,0.15950851975400002,-20.13,0.9669368908422491,8871560120.37962
1546776,2454567,,,SDSSJ155830.66+054301.1,,,G,239.628,5.71695,1555.97,,0.29884043942,-20.76,0.9669405021576694,15848931924.611176
1546778,2454569,,,SDSSJ155832.07+061458.5,,,G,239.634,6.249619999999998,299.226,,0.066424083212,-19.3,0.9669412405227382,4130475019.9016094
1546783,2454574,,,SDSSJ155841.41+062554.0,,,G,239.673,6.43173,503.501,,0.108502854251,-19.85,0.9669430874708566,6854882264.526649
1546788,2454579,,,SDSSJ155849.75+062244.3,,,G,239.707,6.37895,839.46,,0.173369156685,-20.16,0.966944840581837,9120108393.559114
1546790,2454581,,,SDSSJ155855.23+045306.6,,,G,239.73,4.88514,295.121,,0.0655542627771,-19.33,0.9669456280105624,4246195639.4631295
1546791,2454582,,,SDSSJ155858.46+055028.9,,,G,239.74400000000003,5.84133,549.5409999999998,,0.117686578843,-19.65,0.9669458387222134,5701642722.807478
1546792,2454583,,,SDSSJ155900.29+054908.0,,,G,239.751,5.81886,765.597,,0.15950851975400002,-20.92,0.966946517438936,18365383433.483585
1546793,2454584,,,SDSSJ155904.66+061724.1,,,G,239.769,6.29001,986.279,,0.200333380167,-20.74,0.96694709246635,15559656316.05075
1546795,2454586,,,SDSSJ155905.37+071446.0,,,G,239.772,7.246119999999999,639.735,,0.135390637695,-20.26,0.9669477130379764,10000000000.0
1546800,2454591,,,SDSSJ155912.99+054855.8,,,G,239.804,5.81547,346.737,,0.0764184082092,-18.97,0.9669496673864204,3047894989.6279826
1546807,2454598,,,SDSSJ155929.19+052114.5,,,G,239.872,5.354030000000002,1836.54,,0.34448081224,-20.18,0.9669523664176224,9289663867.7994
1546810,2454601,,,SDSSJ155931.70+053134.5,,,G,239.882,5.5262699999999985,762.079,,0.158843239422,-20.33,0.966953281447916,10665961212.302591
1546813,2454604,,,SDSSJ155932.79+060646.1,,,G,239.887,6.11287,679.204,,0.143024771512,-20.09,0.9669542658755464,8550667128.846841
1546815,2454606,,,SDSSJ155934.74+054955.1,,,G,239.895,5.83194,1819.7,,0.341786510893,-20.15,0.9669547016171252,9036494737.223042
1546819,2454610,,,SDSSJ155937.18+062913.9,,,G,239.905,6.4872,619.441,,0.13143906572,-20.25,0.9669564811662976,9908319448.927729
1546825,2454616,,,SDSSJ155948.19+052102.6,,,G,239.951,5.35073,492.04,,0.1062006231,-19.54,0.9669592550714982,5152286445.817583
1546828,2454619,,,SDSSJ155951.23+060002.9,,,G,239.96400000000003,6.0008,977.237,,0.198694119347,-20.37,0.9669604923799899,11066237839.776676
1546838,2454629,,,SDSSJ155958.87+050348.4,,,G,239.995,5.06345,557.186,,0.119201729601,-20.08,0.9669637639102022,8472274141.40598
1552212,2460047,,,SDSSJ154304.76+054632.2,,,G,235.77,5.77559,472.0630000000001,,0.102172191086,-18.5,0.9686550695584925,1976969640.111866
1552562,2461081,,,SDSSJ154429.88+052602.0,,,G,236.124,5.43388,2691.53,,0.475063287532,-20.86,0.9688058473145368,17378008287.49384
1552564,2461083,,,SDSSJ155224.60+075816.5,,,G,238.102,7.9712,580.764,,0.123857221929,-20.72,0.9688066264755908,15275660582.380762
1552718,2461237,,,SDSSJ153915.05+064131.0,,,G,234.813,6.692,619.441,,0.13143906572,-20.29,0.9688683818287124,10280162981.264746
1552719,2461238,,,SDSSJ154012.17+062347.1,,,G,235.051,6.3965,498.884,,0.107576333788,-20.39,0.9688687983992492,11271974561.75514
1552720,2461239,,,SDSSJ154309.47+070530.7,,,G,235.79,7.0918,501.187,,0.108038544019,-20.55,0.9688692811117542,13061708881.318405
1552723,2461242,,,SDSSJ154455.10+065433.2,,,G,236.23,6.90928,444.631,,0.0966069783035,-19.67,0.9688703730025142,5807644175.2131605
1552726,2461245,,,SDSSJ154904.17+085300.6,,,G,237.267,8.88354,580.764,,0.123857221929,-20.43,0.9688719787844232,11694993910.198748
1558082,2466604,,,SDSSJ154854.15+031827.0,,,G,237.226,3.30752,1879.32,,0.351301405651,-19.74,0.9714428784105616,6194410750.767812
1560636,2469158,,,SDSSJ152042.41+001136.4,,,G,230.177,0.1934,599.7909999999998,,0.12759564379799998,-19.71,0.9725798173415788,6025595860.743593
1560671,2469193,,,SDSSJ152326.92+001300.9,,,G,230.862,0.21697,547.016,,0.117185518593,-20.14,0.9725920143118162,8953647655.495974
1560672,2469194,,,SDSSJ152338.42+000156.7,,,G,230.91,0.03245,619.441,,0.13143906572,-20.33,0.9725924084863384,10665961212.302591
1560673,2469195,,,SDSSJ152340.22+024101.4,,,G,230.918,2.68367,457.088,,0.0991389495695,-19.75,0.9725926395270692,6251726927.756875
1560674,2469196,,,SDSSJ152340.67+031350.8,,,G,230.919,3.23082,387.258,,0.08483899241949999,-19.35,0.9725927993682024,4325138310.350115
1560678,2469200,,,SDSSJ152356.23+032644.8,,,G,230.984,3.4458,383.707,,0.0841048320524,-19.91,0.9725942692653744,7244359600.74989
1560679,2469201,,,SDSSJ152356.71+033516.6,,,G,230.986,3.58801,916.22,,0.18756012378,-19.75,0.9725945003061052,6251726927.756875
1560690,2469212,,,SDSSJ152437.59+030134.8,,,G,231.157,3.02642,1096.48,,0.220101530051,-21.59,0.972599903657698,34040818970.100086
1560708,2469230,,,SDSSJ152559.43+034655.4,,,G,231.498,3.78215,389.045,,0.08520817260410002,-19.57,0.9726056694047306,5296634438.916602
1560713,2469235,,,SDSSJ152628.68+024846.1,,,G,231.61900000000003,2.8128900000000003,1076.47,,0.21654034827,-21.18,0.9726077322268666,23334580622.810143
1560723,2469245,,,SDSSJ152654.97+040004.6,,,G,231.729,4.00133,537.0319999999998,,0.115201437601,-19.85,0.9726125776031348,6854882264.526649
1560728,2469250,,,SDSSJ152701.93+030831.4,,,G,231.758,3.14206,420.727,,0.09172531586269997,-19.57,0.9726138853740092,5296634438.916602
1560730,2469252,,,SDSSJ152711.03+032645.2,,,G,231.796,3.44587,567.545,,0.121250280625,-20.26,0.9726149336537879,10000000000.0
1560732,2469254,,,SDSSJ152714.53+032419.7,,,G,231.81,3.40541,527.23,,0.113248856624,-19.89,0.9726156408045464,7112135136.533323
1560733,2469255,,,SDSSJ152735.76+030905.6,,,G,231.899,3.15153,407.38,,0.0889864944932,-19.59,0.9726158401877408,5395106225.151268
1560740,2469262,,,SDSSJ152809.58+001048.4,,,G,232.04,0.18012,359.749,,0.0791326595663,-18.95,0.9726182349985424,2992264636.608183
1560780,2469302,,,SDSSJ153026.17+033304.0,,,G,232.609,3.55115,368.129,,0.08087545043769999,-19.47,0.9726358790670248,4830588020.397738
1560796,2469318,,,SDSSJ153125.25+032921.6,,,G,232.855,3.4893400000000003,390.841,,0.08557924278960001,-18.98,0.9726408063200632,3076096814.740705
1560815,2469337,,,SDSSJ153354.32+004032.6,,,G,233.476,0.67581,554.626,,0.118694579347,-20.26,0.9726479826013672,10000000000.0
1560877,2469399,,,SDSSJ153815.57+024523.6,,,G,234.565,2.75656,1527.57,,0.294126567063,-21.05,0.9726729939140122,20701413487.910458
1560905,2469427,,,SDSSJ153959.75+061545.6,,,G,234.999,6.26272,489.779,,0.105745762873,-19.71,0.972685318803446,6025595860.743593
1560908,2469430,,,SDSSJ154003.42+061003.5,,,G,235.014,6.1676,359.749,,0.0791326595663,-19.28,0.9726859020598329,4055085354.48386
1560910,2469432,,,SDSSJ154005.47+060632.7,,,G,235.023,6.10902,1180.32,,0.234892257446,-21.42,0.9726873867206136,29107171180.6662
1560913,2469435,,,SDSSJ154016.49+061737.7,,,G,235.069,6.29384,494.311,,0.106657373329,-19.84,0.972688541792964,6792036326.171857
1560915,2469437,,,SDSSJ154036.58+065836.5,,,G,235.153,6.9768300000000005,474.242,,0.102612561306,-20.33,0.9726890617697768,10665961212.302591
1560918,2469440,,,SDSSJ154041.78+070422.8,,,G,235.174,7.07295,469.894,,0.101733500867,-19.76,0.9726900639433618,6309573444.801943
1560925,2469447,,,SDSSJ154118.32+025322.3,,,G,235.326,2.88956,588.844,,0.12544671272299998,-20.04,0.972692060655686,8165823713.585939
1560926,2469448,,,SDSSJ154121.84+053201.1,,,G,235.341,5.53359,474.242,,0.102612561306,-19.48,0.9726922408282048,4875284901.033871
1560935,2469457,,,SDSSJ154146.70+034921.1,,,G,235.445,3.82255,648.634,,0.137117678559,-20.42,0.9726958146478772,11587773561.55131
1560937,2469459,,,SDSSJ154149.96+050853.9,,,G,235.458,5.14839,422.669,,0.0921230560615,-19.57,0.972696187275918,5296634438.916602
1560938,2469460,,,SDSSJ154150.83+051336.5,,,G,235.462,5.22681,498.884,,0.107576333788,-19.98,0.9726964728301164,7726805850.957022
1560948,2469470,,,SDSSJ154248.48+055729.4,,,G,235.702,5.95825,554.626,,0.118694579347,-19.89,0.9727009663505514,7112135136.533323
1560958,2469480,,,SDSSJ154326.26+060511.4,,,G,235.859,6.08649,420.727,,0.09172531586269997,-19.42,0.972706422704172,4613175745.603809
1560961,2469483,,,SDSSJ154338.41+063929.3,,,G,235.91,6.6581,503.501,,0.108502854251,-20.24,0.9727076437257574,9817479430.199823
1560965,2469487,,,SDSSJ154355.87+003511.5,,,G,235.983,0.58658,426.58,,0.0929235764618,-19.41,0.9727086434023968,4570881896.148752
1560971,2469493,,,SDSSJ154427.38+022422.7,,,G,236.114,2.40634,701.455,,0.14729932365,-19.46,0.9727102945386759,4786300923.226399
1560977,2469499,,,SDSSJ154451.92+022458.9,,,G,236.216,2.41644,510.505,,0.109906704953,-19.66,0.97271265638537,5754399373.371567
1560986,2469508,,,SDSSJ154517.38+050920.7,,,G,236.322,5.15577,717.794,,0.150425175213,-20.48,0.9727156562404398,12246161992.650517
1560989,2469511,,,SDSSJ154522.05+055438.0,,,G,236.342,5.91058,472.0630000000001,,0.102172191086,-19.77,0.972717657797918,6367955209.079162
1560991,2469513,,,SDSSJ154534.17+024148.1,,,G,236.392,2.69665,912.011,,0.186787323394,-21.14,0.972719125304424,22490546058.357918
1560993,2469515,,,SDSSJ154553.50+054357.8,,,G,236.473,5.73278,498.884,,0.107576333788,-19.87,0.9727195635178436,6982324040.771733
1561001,2469523,,,SDSSJ154632.69+064951.1,,,G,236.636,6.830939999999999,532.1080000000002,,0.114221157111,-19.98,0.9727219324006005,7726805850.957022
1561002,2469524,,,SDSSJ154638.65+034115.8,,,G,236.661,3.68773,959.401,,0.195452557726,-20.08,0.9727222455045528,8472274141.40598
1561006,2469528,,,SDSSJ154652.73+062852.5,,,G,236.72,6.4812699999999985,457.088,,0.0991389495695,-19.93,0.9727236299089406,7379042301.291045
1561008,2469530,,,SDSSJ154655.43+051341.5,,,G,236.731,5.22825,503.501,,0.108502854251,-20.5,0.9727245476563148,12473835142.429485
