,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1402050,1565680,,,SDSSJ152743.55+253437.2,,,G,231.932,25.57705,1721.87,,0.326023903012,-20.71,0.8153891112838499,15135612484.362131
1402052,1565682,,,SDSSJ153151.58+251453.5,,,G,232.965,25.24825,2333.46,,0.421735860868,-20.46,0.8153900251536179,12022644346.17418
1402053,1565683,,,SDSSJ153322.74+250049.0,,,G,233.345,25.01364,1778.28,,0.335136017568,-20.26,0.8153903947166741,10000000000.0
1402090,1565720,,,SDSSJ153516.28+252019.3,,,G,233.818,25.33878,787.046,,0.163555011778,-20.38,0.8154065305028275,11168632477.805613
1402091,1565721,,,SDSSJ153313.74+252858.8,,,G,233.307,25.48299,2355.05,,0.425002202501,-20.58,0.8154070267391501,13427649611.378641
1402092,1565722,,,SDSSJ153559.77+250846.9,,,G,233.999,25.14644,1472.31,,0.284901262451,-20.35,0.8154074282419237,10864256236.170687
1402120,1565750,,,SDSSJ153229.55+260157.5,,,G,233.123,26.03272,2546.83,,0.453723496862,-20.15,0.8154863919271357,9036494737.223042
1402121,1565751,,,SDSSJ152927.18+262311.4,,,G,232.363,26.38652,2511.89,,0.448529144265,-20.61,0.8154869020661629,13803842646.028866
1403176,1566807,,,SDSSJ153535.41+261253.4,,,G,233.898,26.214920000000006,2051.16,,0.3783603391800001,-20.51,0.8161555920119141,12589254117.941713
1405499,1569130,,,SDSSJ153505.38+291821.4,,,G,233.773,29.305940000000003,1485.94,,0.287183333592,-20.68,0.8187681119585579,14723125024.327225
1405500,1569131,,,SDSSJ153826.24+285343.1,,,G,234.609,28.89531,510.505,,0.109906704953,-19.65,0.8187683226702092,5701642722.807478
1405501,1569132,,,SDSSJ153800.60+290310.6,,,G,234.503,29.05296,1729.82,,0.32731183365600003,-20.61,0.8187688328092364,13803842646.028866
1405502,1569133,,,SDSSJ153642.12+290932.7,,,G,234.176,29.15913,1737.8,,0.328603544302,-20.32,0.8187692233699448,10568175092.136606
1405503,1569134,,,SDSSJ153716.60+285844.9,,,G,234.319,28.97917,2432.2,,0.436618778309,-20.56,0.8187697105489338,13182567385.564049
1405505,1569136,,,SDSSJ153406.62+295146.2,,,G,233.528,29.862920000000006,1940.89,,0.361057590529,-20.49,0.8187704206405683,12359474334.445068
1405506,1569137,,,SDSSJ153643.97+293305.4,,,G,234.183,29.55146,2454.71,,0.439992009996,-20.79,0.8187710227681894,16292960326.397282
1405596,1569227,,,SDSSJ153207.78+283106.4,,,G,233.032,28.51851,2409.91,,0.433271376636,-20.73,0.8430943491726767,15417004529.495615
1405598,1569229,,,SDSSJ153105.81+290457.3,,,G,232.774,29.082590000000003,1753.88,,0.331202295601,-20.61,0.8430952797367206,13803842646.028866
1405599,1569230,,,SDSSJ153549.23+282818.9,,,G,233.955,28.47191,2818.38,,0.493552326776,-20.86,0.8430959219637056,17378008287.49384
1405604,1569235,,,SDSSJ153146.61+295306.4,,,G,232.944,29.88516,1879.32,,0.351301405651,-20.18,0.8431442303680423,9289663867.7994
1405728,1569362,,,SDSSJ153453.43+250142.6,,,G,233.723,25.02846,7046.93,,1.03764806984,-27.85,0.8455177205681723,10864256236170.69
1405861,1569547,,,SDSSJ152316.79+251326.4,,,G,230.82,25.22401,899.498,,0.184486562243,-20.74,0.8676979876577335,15559656316.05075
1405907,1569593,,,SDSSJ152823.55+285007.6,,,G,232.098,28.83551,1081.43,,0.217424238712,-19.74,0.8680130180368882,6194410750.767812
1405908,1569594,,,SDSSJ152433.98+252545.0,,,G,231.142,25.42916,1753.88,,0.331202295601,-20.45,0.8680134582759252,11912420080.273762
1405934,1569620,,,SDSSJ152643.99+254249.3,,,G,231.683,25.71369,422.669,,0.0921230560615,-20.02,0.8684834979454692,8016780633.876789
1405953,1569639,,,SDSSJ153723.48+260700.6,,,G,234.348,26.1168,424.62,,0.0925224762612,-19.07,0.8684901451749184,3341950400.261149
1406138,1569824,,,SDSSJ152152.29+255548.5,,,G,230.468,25.93017,1737.8,,0.328603544302,-20.66,0.8722763124693997,14454397707.459282
1406279,1569967,,,SDSSJ152307.62+250849.2,,,G,230.782,25.14696,895.365,,0.183725311863,-20.01,0.8729958304936194,7943282347.242822
1406285,1569973,,,SDSSJ153702.39+285516.1,,,G,234.26,28.92116,645.654,,0.13653975827,-19.99,0.8729979079952163,7798301105.232576
1406623,1570313,,,SDSSJ153328.11+281646.2,,,G,233.367,28.27958,316.228,,0.07001613500810001,-18.69,0.8731511342928217,2355049283.896009
1412065,2317370,,,SDSSJ152605.88+291418.8,,,G,231.525,29.2386,442.588,,0.0961909680955,-20.2,0.9027931816710782,9462371613.657913
1412222,2317567,,,SDSSJ153615.59+290637.6,,,G,234.065,29.11042,378.443,,0.0830151415076,-20.27,0.9028827776040048,10092528860.766834
1412275,2317634,,,SDSSJ153035.14+275604.8,,,G,232.646,27.93463,334.195,,0.0737929868965,-19.63,0.9029052943531976,5597576014.951093
1413903,2319595,,,SDSSJ152125.71+265627.4,,,G,230.357,26.94093,554.626,,0.118694579347,-20.64,0.9036264475917202,14190575216.890957
1413906,2319598,,,SDSSJ152251.53+280118.5,,,G,230.715,28.02176,328.095,,0.07251282625639999,-19.67,0.9036272362097776,5807644175.2131605
1413944,2319636,,,SDSSJ153019.98+273140.5,,,G,232.583,27.52794,409.261,,0.08937310468660001,-20.03,0.9036430280356428,8090958991.783845
1413945,2319637,,,SDSSJ153028.05+262832.6,,,G,232.617,26.475790000000003,430.527,,0.0937303968652,-19.91,0.90364329576041,7244359600.74989
1413951,2319643,,,SDSSJ153116.93+273751.0,,,G,232.821,27.630840000000006,311.889,,0.0691009545505,-19.68,0.9036460825822764,5861381645.140297
1413962,2319654,,,SDSSJ153243.25+273120.2,,,G,233.18,27.52228,304.789,,0.0676013438007,-19.66,0.903650055076098,5754399373.371567
1413969,2319661,,,SDSSJ153408.33+261524.8,,,G,233.535,26.25691,559.758,,0.119710769855,-20.21,0.9036526786233886,9549925860.214407
1413971,2319663,,,SDSSJ153413.60+271455.7,,,G,233.557,27.24888,313.329,,0.0694048247024,-19.3,0.9036533008277349,4130475019.9016094
1413977,2319669,,,SDSSJ153511.62+261054.3,,,G,233.799,26.18179,322.107,,0.071254085627,-19.89,0.9036552780872076,7112135136.533323
1413987,2319679,,,SDSSJ153622.55+285610.5,,,G,234.094,28.93631,358.096,,0.07878825939410003,-19.78,0.9036585716005892,6426877173.17022
1413991,2319683,,,SDSSJ153714.70+293236.6,,,G,234.311,29.543570000000006,373.25,,0.0819384709692,-19.71,0.9036595014445804,6025595860.743593
1414639,2320446,,,SDSSJ153251.47+275513.9,,,G,233.215,27.92057,326.588,,0.07219635609819999,-19.7,0.90391788652731,5970352865.838366
1414936,2320840,,,SDSSJ152304.18+250726.3,,,G,230.767,25.12404,591.562,,0.12598074299,-20.63,0.904022845513843,14060475241.29913
1416047,2322054,,,SDSSJ152848.95+262112.3,,,G,232.204,26.35343,335.73800000000006,,0.07411659705830001,-19.58,0.9044998441547116,5345643593.969735
1544557,2452330,,,SDSSJ152107.39+293955.3,,,G,230.281,29.665370000000006,366.4380000000001,,0.08052412026210001,-19.66,0.9660865348466152,5754399373.371567
1544578,2452351,,,SDSSJ152155.80+294907.4,,,G,230.483,29.81875,340.408,,0.0750947775474,-19.02,0.9660957980857784,3191537855.1007576
1544586,2452359,,,SDSSJ152205.38+293443.7,,,G,230.523,29.57881,1690.44,,0.320918800459,-20.7,0.9660974954839484,14996848355.02374
1544588,2452361,,,SDSSJ152206.54+293612.8,,,G,230.527,29.60355,1706.08,,0.323461691731,-20.56,0.9660980681083102,13182567385.564049
1544596,2452369,,,SDSSJ152219.32+294825.6,,,G,230.58,29.8071,534.564,,0.114710247355,-19.71,0.9661002799086664,6025595860.743593
1544598,2452371,,,SDSSJ152221.12+293848.1,,,G,230.588,29.64673,1698.24,,0.322187621094,-20.68,0.966101368133282,14723125024.327225
1544606,2452379,,,SDSSJ152238.55+295217.6,,,G,230.661,29.871540000000003,534.564,,0.114710247355,-19.95,0.9661030557813166,7516228940.182045
1544623,2452396,,,SDSSJ152326.01+293005.0,,,G,230.858,29.5014,376.704,,0.08265478132739999,-18.32,0.96610696857765,1674942876.026445
1544633,2452407,,,SDSSJ152339.85+293349.4,,,G,230.916,29.56377,489.779,,0.105745762873,-19.2,0.9661096206344812,3767037989.8390775
1544643,2452417,,,SDSSJ152349.67+292314.2,,,G,230.957,29.3873,337.287,,0.07444125722060001,-19.26,0.9661134931527404,3981071705.534985
1544648,2452423,,,SDSSJ152402.94+295738.1,,,G,231.012,29.9606,529.663,,0.113733956867,-19.67,0.9661149167185604,5807644175.2131605
1544652,2452427,,,SDSSJ152413.98+295209.0,,,G,231.058,29.86915,544.503,,0.116686558343,-19.71,0.9661169477176498,6025595860.743593
1544661,2452438,,,SDSSJ152444.25+294911.2,,,G,231.18400000000003,29.81982,496.592,,0.107115803558,-19.73,0.966118871010984,6137620051.647945
1544665,2452443,,,SDSSJ152454.40+293006.8,,,G,231.227,29.50192,524.807,,0.112765646383,-20.38,0.9661202688095416,11168632477.805613
1544667,2452445,,,SDSSJ152455.81+294339.1,,,G,231.233,29.72754,1520.55,,0.292958546479,-20.7,0.9661209966931554,14996848355.02374
1544684,2452462,,,SDSSJ152528.55+293002.1,,,G,231.36900000000003,29.500590000000006,517.607,,0.111327565664,-19.84,0.9661272038442876,6792036326.171857
1544785,2452566,,,SDSSJ152824.65+294946.3,,,G,232.103,29.82952,1879.32,,0.351301405651,-20.4,0.9661699072477484,11376272858.234331
1545192,2452976,,,SDSSJ153818.89+295851.1,,,G,234.579,29.98084,2546.83,,0.453723496862,-20.99,0.9663333989690512,19588446735.05989
1545220,2453004,,,SDSSJ153850.32+295416.2,,,G,234.71,29.90454,1713.96,,0.324741012371,-19.61,0.9663441257017364,5495408738.576271
1545239,2453023,,,SDSSJ153902.61+295434.2,,,G,234.761,29.90952,1713.96,,0.324741012371,-20.4,0.9663519095091008,11376272858.234331
1545248,2453032,,,SDSSJ153910.66+293207.3,,,G,234.794,29.53541,891.2510000000002,,0.182967001484,-20.73,0.9663559607664308,15417004529.495615
1545260,2453044,,,SDSSJ153917.48+295731.5,,,G,234.823,29.95873,887.1560000000002,,0.182211631106,-20.24,0.96636136178829,9817479430.199823
1545269,2453053,,,SDSSJ153924.96+294457.0,,,G,234.854,29.74914,1770.11,,0.33382015691,-19.99,0.9663638060659576,7798301105.232576
1552202,2460035,,,SDSSJ152402.12+295421.9,,,G,231.009,29.90611,519.996,,0.111805105903,-19.37,0.9686516390755938,4405548635.065536
1552204,2460037,,,SDSSJ152624.85+293347.0,,,G,231.604,29.563090000000006,378.443,,0.0830151415076,-19.29,0.9686520150674434,4092606597.3001275
1560681,2469203,,,SDSSJ152358.59+295936.3,,,G,230.99400000000003,29.99337,510.505,,0.109906704953,-19.36,0.9725949196671312,4365158322.401666
1560725,2469247,,,SDSSJ152658.45+293736.7,,,G,231.74400000000003,29.62693,529.663,,0.113733956867,-20.02,0.9726131756524066,8016780633.876789
1560886,2469408,,,SDSSJ153849.87+294139.1,,,G,234.708,29.69427,418.794,,0.0913292556646,-19.86,0.9726775234875236,6918309709.18939
1566368,2474890,,,SDSSJ153924.25+293828.1,,,G,234.851,29.64122,1976.97,,0.366742503371,-20.43,0.9751063472087038,11694993910.198748
1574198,2513006,,,SDSSJ152638.35+285158.7,,,G,231.66,28.86637,349.945,,0.0770885185443,-19.65,0.9855102004721268,5701642722.807478
1574212,2519048,,,SDSSJ153304.85+293046.4,,,G,233.27,29.51287,292.415,,0.0649803324902,-18.81,0.9855147721497648,2630267991.895381
1609080,2554357,,,SDSSJ152006.69+284425.0,,,G,230.028,28.74027,378.443,,0.0830151415076,-19.34,0.9988207813404908,4285485203.9743924
1609090,2554367,,,SDSSJ152012.86+282915.8,,,G,230.054,28.4878,341.9790000000001,,0.0754236377118,-19.64,0.9988239156848286,5649369748.123057
1609095,2554372,,,SDSSJ152014.19+284312.6,,,G,230.05900000000003,28.72014,376.704,,0.08265478132739999,-18.9,0.998825803285746,2857590543.374955
1609108,2554385,,,SDSSJ152018.02+285514.2,,,G,230.075,28.92068,580.764,,0.123857221929,-19.89,0.9988297221056092,7112135136.533323
1609112,2554389,,,SDSSJ152021.24+283625.3,,,G,230.088,28.6071,489.779,,0.105745762873,-19.46,0.9988307616449156,4786300923.226399
1609120,2554397,,,SDSSJ152022.83+285534.2,,,G,230.095,28.92613,586.138,,0.124914782457,-20.42,0.9988326535635786,11587773561.55131
1609121,2554398,,,SDSSJ152023.22+272048.8,,,G,230.097,27.34689,340.408,,0.0750947775474,-19.05,0.9988327748154778,3280952931.131191
1609124,2554401,,,SDSSJ152024.13+285147.0,,,G,230.101,28.86305,570.164,,0.121767510884,-19.62,0.9988335438304858,5546257129.579103
1609129,2554406,,,SDSSJ152026.87+255800.5,,,G,230.112,25.96689,570.164,,0.121767510884,-19.94,0.9988353800725446,7447319739.059889
1609132,2554409,,,SDSSJ152028.81+282510.0,,,G,230.12,28.41947,501.187,,0.108038544019,-20.29,0.9988372274136718,10280162981.264746
1609135,2554412,,,SDSSJ152029.94+285725.8,,,G,230.125,28.95724,594.2919999999998,,0.12651687325799998,-20.05,0.9988381138371876,8241381150.13003
1609138,2554415,,,SDSSJ152031.77+283525.9,,,G,230.132,28.59059,320.627,,0.07094265547129999,-19.07,0.9988389378918278,3341950400.261149
1609139,2554416,,,SDSSJ152033.21+281419.0,,,G,230.138,28.238670000000006,392.645,,0.0859515729758,-19.52,0.9988391248259356,5058246620.031148
1609142,2554419,,,SDSSJ152035.65+275533.5,,,G,230.149,27.92598,345.144,,0.07608555804280001,-19.52,0.9988399934294534,5058246620.031148
1609143,2554420,,,SDSSJ152037.89+280225.4,,,G,230.158,28.04042,331.131,,0.0731503865752,-19.06,0.9988401158032828,3311311214.8259077
1609144,2554421,,,SDSSJ152038.06+292931.1,,,G,230.159,29.4919,586.138,,0.124914782457,-20.07,0.9988404260366808,8394599865.193998
1609157,2554434,,,SDSSJ152048.47+284857.3,,,G,230.202,28.81591,809.096,,0.167696213848,-20.48,0.9988436923873129,12246161992.650517
1609160,2554437,,,SDSSJ152051.14+260124.7,,,G,230.213,26.02359,557.186,,0.119201729601,-20.29,0.9988446534676656,10280162981.264746
1609172,2554449,,,SDSSJ152058.73+281250.7,,,G,230.245,28.21411,954.993,,0.194649727325,-20.82,0.9988486009444408,16749428760.26445
1609175,2554452,,,SDSSJ152102.54+263754.9,,,G,230.261,26.63193,304.789,,0.0676013438007,-19.12,0.998849211543766,3499451670.2835765
1609179,2554456,,,SDSSJ152103.24+281728.4,,,G,230.263,28.291190000000004,557.186,,0.119201729601,-20.31,0.9988504278548676,10471285480.508986
1609180,2554457,,,SDSSJ152103.47+291628.5,,,G,230.265,29.27451,532.1080000000002,,0.114221157111,-19.65,0.9988506385665183,5701642722.807478
1609190,2554467,,,SDSSJ152108.63+291108.9,,,G,230.286,29.18587,769.13,,0.160176320088,-20.57,0.9988539363996656,13304544179.780985
1609193,2554470,,,SDSSJ152109.32+275918.4,,,G,230.289,27.98845,591.562,,0.12598074299,-20.29,0.9988548117024147,10280162981.264746
1609203,2554480,,,SDSSJ152112.72+280937.3,,,G,230.303,28.16042,378.443,,0.0830151415076,-19.08,0.9988577491545002,3372873086.588692
1609213,2554490,,,SDSSJ152120.39+280023.7,,,G,230.335,28.00663,332.66,,0.0734710567355,-18.66,0.9988605875212164,2290867652.76777
1609214,2554491,,,SDSSJ152120.52+290626.4,,,G,230.336,29.107290000000006,515.229,,0.110852125426,-19.48,0.9988607676937352,4875284901.033871
1609225,2554502,,,SDSSJ152125.71+265929.1,,,G,230.357,26.99145,588.844,,0.12544671272299998,-19.81,0.9988632431531408,6606934480.075964
1609230,2554507,,,SDSSJ152127.36+291231.3,,,G,230.364,29.20872,331.131,,0.0731503865752,-19.2,0.9988641141922504,3767037989.8390775
1609242,2554519,,,SDSSJ152131.38+285952.5,,,G,230.381,28.99795,524.807,,0.112765646383,-20.01,0.9988670744182776,7943282347.242822
1609251,2554528,,,SDSSJ152134.90+262543.1,,,G,230.395,26.42857,580.764,,0.123857221929,-19.9,0.998869174861856,7177942912.713644
1609254,2554531,,,SDSSJ152136.16+290930.3,,,G,230.401,29.15837,292.415,,0.0649803324902,-19.58,0.9988697759914388,5345643593.969735
1609262,2554539,,,SDSSJ152139.34+274327.4,,,G,230.414,27.72423,351.56,,0.0774255687128,-18.95,0.99887166117321,2992264636.608183
1609275,2554552,,,SDSSJ152142.76+283128.6,,,G,230.428,28.52465,597.035,,0.127055103528,-20.33,0.9988756273081448,10665961212.302591
1609285,2554562,,,SDSSJ152148.80+275935.3,,,G,230.453,27.99319,578.096,,0.123331801666,-20.15,0.9988787755641424,9036494737.223042
1609286,2554563,,,SDSSJ152148.87+285936.1,,,G,230.454,28.9933,332.66,,0.0734710567355,-19.15,0.9988789085142062,3597493351.557431
1609289,2554566,,,SDSSJ152149.92+273906.0,,,G,230.458,27.65162,348.337,,0.0767527283764,-19.03,0.9988795069959908,3221068791.283441
1609291,2554568,,,SDSSJ152152.13+290424.3,,,G,230.467,29.07342,517.607,,0.111327565664,-19.7,0.9988799953629433,5970352865.838366
1609300,2554577,,,SDSSJ152155.54+272639.2,,,G,230.481,27.444190000000006,487.528,,0.105292582646,-19.83,0.9988824151586808,6729766562.843196
1609304,2554581,,,SDSSJ152157.92+284121.8,,,G,230.491,28.68945,335.73800000000006,,0.07411659705830001,-19.61,0.9988835696665468,5495408738.576271
1609307,2554584,,,SDSSJ152200.21+275459.2,,,G,230.501,27.91646,300.608,,0.0667168233584,-18.87,0.9988845490131518,2779713267.759294
1609311,2554588,,,SDSSJ152202.06+265121.2,,,G,230.509,26.85591,557.186,,0.119201729601,-19.8,0.9988853708197548,6546361740.672761
1609316,2554593,,,SDSSJ152203.73+281053.9,,,G,230.516,28.18158,319.154,,0.07063248531619999,-19.14,0.9988865597305036,3564511334.262453
1609318,2554595,,,SDSSJ152205.04+275854.7,,,G,230.521,27.98184,338.844,,0.07476738738369999,-18.9,0.9988870118247736,2857590543.374955
1609319,2554596,,,SDSSJ152205.85+260023.1,,,G,230.524,26.00649,608.135,,0.129229864615,-19.94,0.9988872870501976,7447319739.059889
1609321,2554598,,,SDSSJ152206.30+290358.9,,,G,230.526,29.06633,537.0319999999998,,0.115201437601,-20.17,0.998887875921664,9204495717.53176
1609323,2554600,,,SDSSJ152207.07+272436.4,,,G,230.53,27.41016,346.737,,0.0764184082092,-18.84,0.9988885300780868,2703958364.108846
1609328,2554605,,,SDSSJ152209.91+274330.1,,,G,230.541,27.72499,316.228,,0.07001613500810001,-18.55,0.9988898537531185,2070141348.7910454
1609331,2554608,,,SDSSJ152211.03+291136.2,,,G,230.546,29.19335,332.66,,0.0734710567355,-19.15,0.9988906473128912,3597493351.557431
1609338,2554615,,,SDSSJ152214.22+264230.1,,,G,230.55900000000003,26.708340000000003,328.095,,0.07251282625639999,-18.99,0.9988921468812428,3104559588.128349
1609341,2554618,,,SDSSJ152214.76+280511.7,,,G,230.562,28.08663,326.588,,0.07219635609819999,-18.73,0.9988928059080308,2443430552.693971
1609345,2554622,,,SDSSJ152216.12+272853.7,,,G,230.567,27.48165,316.228,,0.07001613500810001,-18.77,0.9988936533738324,2535128630.497907
1609353,2554630,,,SDSSJ152220.08+291910.8,,,G,230.584,29.31961,508.159,,0.109436724718,-20.1,0.9988960650488238,8629785477.669737
1609354,2554631,,,SDSSJ152220.25+280300.0,,,G,230.584,28.05006,326.588,,0.07219635609819999,-19.02,0.998896182996272,3191537855.1007576
1609355,2554632,,,SDSSJ152222.43+285521.6,,,G,230.594,28.92266,337.287,,0.07444125722060001,-18.8,0.9988962793100792,2606153549.9988976
1609357,2554634,,,SDSSJ152223.43+283239.6,,,G,230.598,28.54434,329.61,,0.0728309764155,-19.08,0.9988965908931156,3372873086.588692
1609358,2554635,,,SDSSJ152223.55+274022.1,,,G,230.598,27.67287,345.144,,0.07608555804280001,-19.03,0.9988967099319184,3221068791.283441
1609366,2554643,,,SDSSJ152227.90+275258.1,,,G,230.616,27.88277,319.154,,0.07063248531619999,-19.09,0.9988996130109996,3404081897.010009
1609368,2554645,,,SDSSJ152230.10+274923.8,,,G,230.625,27.8233,346.737,,0.0764184082092,-19.11,0.998900161577146,3467368504.525324
1609386,2554663,,,SDSSJ152237.28+274508.3,,,G,230.655,27.75232,313.329,,0.0694048247024,-18.78,0.9989054673917236,2558585886.905653
1609388,2554665,,,SDSSJ152237.50+254008.2,,,G,230.656,25.66896,557.186,,0.119201729601,-21.11,0.9989063895887692,21877616239.49561
1609390,2554667,,,SDSSJ152238.37+274240.9,,,G,230.66,27.71143,306.196,,0.0678987039494,-18.54,0.9989066761037966,2051162178.8255708
1609395,2554672,,,SDSSJ152240.99+273400.6,,,G,230.671,27.56682,288.403,,0.0641285720643,-18.81,0.998908518551376,2630267991.895381
1609396,2554673,,,SDSSJ152241.59+290121.0,,,G,230.673,29.0226,331.131,,0.0731503865752,-19.6,0.9989087197794404,5445026528.424242
1609403,2554680,,,SDSSJ152243.05+272850.2,,,G,230.679,27.48068,332.66,,0.0734710567355,-19.17,0.998911586696408,3664375746.478348
1609405,2554682,,,SDSSJ152243.69+281527.0,,,G,230.682,28.25746,549.5409999999998,,0.117686578843,-20.1,0.998912825411114,8629785477.669737
1609406,2554683,,,SDSSJ152244.15+275234.3,,,G,230.68400000000003,27.87626,335.73800000000006,,0.07411659705830001,-19.13,0.9989129559345656,3531831697.9195704
1609409,2554686,,,SDSSJ152245.25+274134.9,,,G,230.689,27.69302,356.451,,0.07844553922280001,-18.96,0.9989136727373188,3019951720.4020314
1609411,2554688,,,SDSSJ152246.66+273831.3,,,G,230.694,27.64197,351.56,,0.0774255687128,-19.4,0.9989142644266936,4528975799.036214
1609414,2554691,,,SDSSJ152247.68+275738.7,,,G,230.699,27.96078,309.03,,0.0684974142487,-19.06,0.9989148271771192,3311311214.8259077
1609426,2554703,,,SDSSJ152251.55+274400.2,,,G,230.715,27.73337,358.096,,0.07878825939410003,-19.65,0.9989171345862784,5701642722.807478
1609427,2554704,,,SDSSJ152251.78+273803.1,,,G,230.716,27.63421,340.408,,0.0750947775474,-18.74,0.9989172257219816,2466039337.234336
1609432,2554709,,,SDSSJ152255.84+255555.6,,,G,230.733,25.93206,851.138,,0.175541817771,-21.12,0.9989195310521818,22080047330.18906
1609433,2554710,,,SDSSJ152255.85+274750.8,,,G,230.733,27.79755,304.789,,0.0676013438007,-18.47,0.9989196021225474,1923091728.9101613
1609438,2554715,,,SDSSJ152258.24+280505.3,,,G,230.743,28.084840000000003,287.078,,0.0638469619235,-18.99,0.998920558963244,3104559588.128349
1609440,2554717,,,SDSSJ152258.77+285437.5,,,G,230.745,28.91043,862.9789999999998,,0.17773967887000006,-20.71,0.9989225363597872,15135612484.362131
1609442,2554719,,,SDSSJ152259.69+290411.6,,,G,230.749,29.0699,340.408,,0.0750947775474,-19.16,0.9989229262151904,3630780547.7010174
1609444,2554721,,,SDSSJ152300.50+274030.0,,,G,230.752,27.67496,319.154,,0.07063248531619999,-18.84,0.9989233570372412,2703958364.108846
1609457,2554734,,,SDSSJ152305.80+253316.9,,,G,230.774,25.55468,557.186,,0.119201729601,-20.36,0.9989285146678036,10964781961.431871
1609460,2554737,,,SDSSJ152306.12+275309.9,,,G,230.775,27.886090000000006,328.095,,0.07251282625639999,-20.04,0.9989293730308344,8165823713.585939
1609474,2554751,,,SDSSJ152313.76+280616.1,,,G,230.807,28.10452,396.278,,0.0867008533504,-19.73,0.9989349634126676,6137620051.647945
1609476,2554753,,,SDSSJ152313.93+282723.2,,,G,230.808,28.45648,452.898,,0.0982882391441,-19.53,0.998935498564736,5105049999.754086
1609479,2554756,,,SDSSJ152316.55+272521.2,,,G,230.819,27.42261,346.737,,0.0764184082092,-19.15,0.9989362039684484,3597493351.557431
1609484,2554761,,,SDSSJ152317.38+274811.8,,,G,230.822,27.80324,332.66,,0.0734710567355,-19.03,0.9989375316259044,3221068791.283441
1609488,2554765,,,SDSSJ152319.42+275019.4,,,G,230.831,27.83877,313.329,,0.0694048247024,-19.09,0.9989384284822216,3404081897.010009
1609490,2554767,,,SDSSJ152319.80+273459.1,,,G,230.833,27.58318,322.107,,0.071254085627,-18.49,0.9989389291151848,1958844673.5059886
1609498,2554775,,,SDSSJ152322.29+283645.1,,,G,230.843,28.61249,373.25,,0.0819384709692,-19.21,0.9989411618055526,3801893963.205628
1609500,2554777,,,SDSSJ152322.53+262330.1,,,G,230.844,26.39164,887.1560000000002,,0.182211631106,-21.21,0.9989424247593234,23988329190.195045
1609510,2554787,,,SDSSJ152327.87+273343.0,,,G,230.866,27.56197,329.61,,0.0728309764155,-18.83,0.9989453182044168,2679168324.819037
1609517,2554794,,,SDSSJ152335.06+252752.7,,,G,230.896,25.46467,562.341,,0.120221700111,-19.94,0.9989467851014988,7447319739.059889
1609519,2554796,,,SDSSJ152335.95+273029.8,,,G,230.9,27.50825,304.789,,0.0676013438007,-19.05,0.9989470368768496,3280952931.131191
1609549,2554826,,,SDSSJ152354.87+283414.9,,,G,230.979,28.57078,552.077,,0.118189529095,-19.97,0.9989564909897852,7655966069.112569
1609557,2554834,,,SDSSJ152358.59+274052.9,,,G,230.99400000000003,27.68136,310.456,,0.06879855439930001,-18.67,0.9989587777091664,2312064790.1756077
1609567,2554844,,,SDSSJ152405.31+285916.4,,,G,231.022,28.987890000000004,337.287,,0.07444125722060001,-19.02,0.9989618565970382,3191537855.1007576
1609572,2554849,,,SDSSJ152409.91+263942.6,,,G,231.041,26.66182,557.186,,0.119201729601,-20.57,0.9989645833440784,13304544179.780985
1609577,2554854,,,SDSSJ152413.43+271738.9,,,G,231.056,27.29412,820.352,,0.16980335490200002,-20.91,0.9989666471481556,18197008586.099827
1609585,2554862,,,SDSSJ152419.29+275720.8,,,G,231.08,27.955820000000006,1419.06,,0.275943287972,-22.33,0.9989715344130372,67297665628.43196
1609599,2554876,,,SDSSJ152429.35+274508.4,,,G,231.122,27.75238,320.627,,0.07094265547129999,-18.89,0.9989750616977352,2831391995.799391
1609601,2554878,,,SDSSJ152431.42+274036.5,,,G,231.131,27.67684,310.456,,0.06879855439930001,-18.98,0.9989753225046116,3076096814.740705
1609607,2554884,,,SDSSJ152434.69+284447.2,,,G,231.144,28.74643,392.645,,0.0859515729758,-19.29,0.9989771968320288,4092606597.3001275
1609608,2554885,,,SDSSJ152434.80+253224.3,,,G,231.145,25.54019,361.41,,0.0794783197392,-19.47,0.998977375352716,4830588020.397738
1609611,2554888,,,SDSSJ152435.35+283342.4,,,G,231.147,28.56189,583.445,,0.124384952192,-20.24,0.9989785671771374,9817479430.199823
1609616,2554893,,,SDSSJ152436.77+273528.2,,,G,231.153,27.591140000000006,554.626,,0.118694579347,-19.68,0.9989797022075182,5861381645.140297
1609628,2554905,,,SDSSJ152442.58+275548.5,,,G,231.177,27.93013,338.844,,0.07476738738369999,-19.15,0.9989828206575576,3597493351.557431
1609633,2554910,,,SDSSJ152444.71+264945.1,,,G,231.186,26.82925,642.688,,0.135964147982,-20.73,0.9989841444464014,15417004529.495615
1609636,2554913,,,SDSSJ152447.04+282930.8,,,G,231.196,28.49186,812.831,,0.16839593419799995,-20.55,0.998985144674631,13061708881.318405
1609641,2554918,,,SDSSJ152447.78+275703.4,,,G,231.199,27.95098,701.455,,0.14729932365,-20.22,0.9989870826233304,9638290236.239744
1609644,2554921,,,SDSSJ152450.38+263351.4,,,G,231.21,26.56435,328.095,,0.07251282625639999,-19.51,0.9989881548145476,5011872336.272736
