,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1044470,1065634,,,,22450772+1714401,,G,341.282196,17.24448,387.43686014699995,,0.084876,-20.98,0.5937770895882701,19408858775.92779
1044471,1065635,,,,22450738+1713591,,G,341.2807620000001,17.233091,301.643749986,,0.066936,-19.9115,0.5937773576831685,7254374970.183976
1044472,1065636,,,,22444159+1555121,,G,341.173309,15.920029,329.871869898,,0.072886,-20.4807,0.5937778105479522,12254059930.785572
1044473,1065637,,,,22444112+1542121,,G,341.171356,15.703362,358.080040315,,0.07878500000000001,-21.5849,0.5937790626754404,33881294887.626186
1044474,1065638,,,,22444943+1542501,,G,341.205994,15.713925,452.749541995,,0.098258,-21.4143,0.5937801327364748,28954762032.964043
1044475,1065639,,,,22451691+1623419,,G,341.320496,16.394987,517.098847903,,0.111226,-21.5989,0.5937814011140344,34321005274.229694
1044476,1065640,,,,22451615+1704559,,G,341.3173220000001,17.082209,322.62019726799997,,0.071362,-19.7225,0.593781626376353,6095368972.401693
1044477,1065641,,,,22460448+1704537,,G,341.518707,17.081592999999998,418.719121455,,0.091314,-20.3266,0.5937820193184421,10632612829.772764
1044478,1065642,,,,22455118+1631387,,G,341.463257,16.52743,375.513696854,,0.08240800000000001,-20.8651,0.5937826645692393,17459829564.882458
1044481,1065645,,,,22461568+1520306,,G,341.565369,15.341842000000002,1291.15556075,,0.25413800000000003,-21.1539,0.5937844181324538,22780329419.997284
1044482,1065646,,,,22461927+1656106,,G,341.580322,16.936289000000002,858.150271468,,0.176844,-21.1218,0.5937852354833625,22116683345.75479
1044485,1065649,,,,22483192+1603127,,G,342.133026,16.053534,692.6901762110001,,0.145618,-20.7307,0.5937881023605022,15426947444.514618
1044486,1065650,,,,22481180+1652196,,G,342.049194,16.872132999999998,443.840629435,,0.096446,-21.2961,0.5937890620451554,25968089542.03196
1044487,1065651,,,,22481688+1658407,,G,342.070374,16.977974,516.1886007530001,,0.111044,-20.331,0.5937894565828928,10675789450.99493
1044488,1065652,,,,22483465+1701467,,G,342.144409,17.029644,381.43184687800004,,0.083634,-20.0291,0.5937897553470886,8084254927.007543
1044489,1065653,,,,22483389+1700337,,G,342.141235,17.009367,383.002271435,,0.083959,-21.046,0.5937905175814974,20625286978.465767
1044490,1065654,,,,22485583+1740474,,G,342.232666,17.679855,364.7396175,,0.080171,-20.1159,0.5937908412113309,8757093767.776478
1044491,1065655,,,,22484430+1727034,,G,342.184601,17.450966,549.316451016,,0.117642,-21.2011,0.5937917204940741,23792495727.732582
1044492,1065656,,,,22484857+1704164,,G,342.2023930000001,17.071245,390.46721062,,0.085502,-21.3909,0.5937927677396873,28337399963.904343
1044493,1065657,,,,22484546+1551524,,G,342.189423,15.864577,368.935689311,,0.08104299999999999,-20.1788,0.5937931106721117,9279402223.698423
1044495,1065659,,,,22490488+1554306,,G,342.270355,15.9085,671.915697238,,0.14162,-21.1116,0.5937953237385774,21909880053.248142
1044496,1065660,,,,22495644+1722537,,G,342.485199,17.381584,288.28750513,,0.064104,-20.8231,0.5937959445054745,16797320158.996881
1044497,1065661,,,,22495465+1657286,,G,342.477722,16.95797,398.301322613,,0.087118,-21.0211,0.5937966894579193,20157654631.358013
1044498,1065662,,,,22495442+1549136,,G,342.476776,15.820471,559.471074243,,0.119654,-21.1659,0.5937975406911117,23033503439.409092
1045846,1067029,,,,22502837+1609079,,G,342.618225,16.152207999999998,415.01767337,,0.090555,-21.1203,0.5947640325712092,22086149115.683308
1045847,1067030,,,,22501482+1554058,,G,342.5617680000001,15.901613,744.92620448,,0.155592,-21.6516,0.5947653640325152,36027987218.592064
1045848,1067031,,,,22502917+1625489,,G,342.621552,16.430265,482.235343565,,0.104226,-21.4993,0.5947665212328478,31312662714.199867
1045849,1067032,,,,22502231+1615458,,G,342.592987,16.262747,583.72445308,,0.12444,-21.826,0.5947680846992385,42305808577.652534
1045850,1067033,,,,22502741+1632089,,G,342.614227,16.535818,500.974539167,,0.107996,-20.7491,0.5947686645664466,15690616218.688782
1046031,1067214,,,,22530510+1619526,,G,343.271271,16.331278,465.044801355,,0.100752,-20.6115,0.5948842099443759,13822926539.061405
1046032,1067215,,,,22532926+1544416,,G,343.371948,15.744904,574.926402308,,0.122707,-20.9511,0.5948849083834852,18899051131.09484
1046033,1067216,,,,22533503+1648463,,G,343.395966,16.812883,376.502615382,,0.082613,-20.4348,0.5948853425022411,11746811507.4404
1046034,1067217,,,,22542125+1642273,,G,343.588562,16.707596,460.342036208,,0.099799,-21.4104,0.5948864087264765,28850942153.449036
1046035,1067218,,,,22545233+1518363,,G,343.718079,15.310098000000002,788.4540202889999,,0.16382,-21.1119,0.5948872186584611,21915934813.28966
1046036,1067219,,,,22550281+1616103,,G,343.761749,16.269539,369.913214583,,0.081246,-20.9935,0.5948879449124818,19651694314.969128
1046037,1067220,,,,22543555+1723463,,G,343.648163,17.396196,611.899239435,,0.129966,-21.0334,0.5948886983522679,20387313443.313183
1046038,1067221,,,,22544344+1735153,,G,343.68103,17.587593,300.48153268,,0.06669,-20.6071,0.5948892071305327,13767021796.2694
1046039,1067222,,,,22543435+1734482,,G,343.643158,17.580082,480.281961051,,0.103832,-20.4005,0.5948896277492066,11381513031.995798
1046040,1067223,,,,22552548+1745488,,G,343.856201,17.763582,285.012901904,,0.063408,-20.7173,0.5948901908790579,15237720387.60759
1046041,1067224,,,,22550851+1640199,,G,343.785461,16.672214999999998,356.568190908,,0.07847,-21.3917,0.5948912388965946,28358287426.098873
1046043,1067226,,,,22560883+1653280,,G,344.036804,16.891132,408.554869201,,0.089228,-20.7553,0.5948922809533765,15780472400.311644
1048533,1069728,,,,22554119+1837053,,G,343.921631,18.618151,321.417773017,,0.071109,-21.0443,0.5966537935709756,20593018042.46046
1048534,1069729,,,,22553008+1842483,,G,343.875336,18.713432,655.324821511,,0.138414,-20.9393,0.5966544844604078,18694764557.27533
1048535,1069730,,,,22551434+1824012,,G,343.809784,18.40036,805.909586621,,0.167099,-21.5874,0.5966557394743479,33959399338.72965
1057094,1078320,,,,22565868+1916013,,G,344.244507,19.26704,332.301906598,,0.073396,-19.8907,0.6027522490570612,7116721977.973922
1057095,1078321,,,,22565497+1808263,,G,344.229065,18.140642,356.534601371,,0.078463,-19.8045,0.6027524919912003,6573550444.548967
1057096,1078322,,,,22574732+1850376,,G,344.447174,18.843792,532.694321336,,0.114338,-19.9224,0.6027527627911315,7327570406.132659
1057097,1078323,,,,22584492+1756025,,G,344.6871950000001,17.934053,351.538011953,,0.077421,-20.9259,0.6027534452061086,18465454430.338844
1057454,1078680,,,,22584327+1949575,,G,344.680298,19.832664,467.173496025,,0.101183,-20.8894,0.6030238295968473,17855005980.708458
1057455,1078681,,,,22584263+1951425,,G,344.677643,19.861832,853.642035533,,0.176007,-20.6244,0.6030243465468594,13988140957.05512
1057458,1078684,,,,22592771+1839307,,G,344.865479,18.658545,367.22203533,,0.080687,-20.0716,0.6030256413842071,8406979724.298061
1057459,1078685,,,,22592990+1834077,,G,344.874603,18.568827,352.515690796,,0.077625,-20.1069,0.6030259623424619,8684803566.68076
1057460,1078686,,,,22593557+1846248,,G,344.898224,18.773561,494.44320838699997,,0.106684,-20.7806,0.6030265592795322,16152509308.832937
1078699,1099987,,,,22424919+1847284,,G,340.704987,18.791231,299.211095595,,0.06642100000000001,-21.2259,0.6183250043917624,24342209733.3004
1082454,1103749,,,,22473292+1528505,,G,341.887207,15.480720000000002,569.4627711969999,,0.121629,-21.4213,0.6210788061478779,29142043357.499207
1082455,1103750,,,,22471854+1527285,,G,341.827271,15.457929,297.502167113,,0.066059,-20.2015,0.6210791563256295,9475453397.6466
1082456,1103751,,,,22472553+1523105,,G,341.856384,15.386271,289.737602326,,0.064412,-20.587,0.6210796557716417,13514500541.175615
1082458,1103753,,,,22475595+1526105,,G,341.983154,15.43627,394.24648451699994,,0.08628200000000001,-20.3438,0.6210804881484076,10802393665.976994
1082459,1103754,,,,22480440+1531285,,G,342.018341,15.524603,488.87603314800003,,0.105564,-20.395,0.6210809066417464,11324003632.355577
1082460,1103755,,,,22473635+1726514,,G,341.901459,17.447636,372.08106772800005,,0.081696,-21.1872,0.6210817747393349,23489836829.93269
1082461,1103756,,,,22504243+1731181,,G,342.676819,17.521719,402.89982657900003,,0.088065,-19.889,0.6210820373356031,7105587633.694728
1082462,1103757,,,,22504565+1730272,,G,342.690247,17.507557000000002,427.643647789,,0.093141,-20.2084,0.6210823897458678,9535862933.874449
1082463,1103758,,,,22512137+1633543,,G,342.83905,16.565107,414.87631906300004,,0.090526,-21.7046,0.6210837878146869,37830318699.6021
1082464,1103759,,,,22513079+1724374,,G,342.878326,17.410395,382.461004054,,0.083847,-20.0219,0.6210840846041991,8030821999.121848
1087803,1109104,,,,22595847+1929557,,G,344.993652,19.498808,601.201246421,,0.127872,-20.7861,0.6249187335691274,16234540465.232288
1087804,1109105,,,,22595477+1855246,,G,344.978241,18.923525,373.512549109,,0.081993,-20.6395,0.6249192577589079,14184041720.008604
1096814,1118141,,,,22522047+1619037,,G,343.085297,16.317722,329.738503956,,0.072858,-21.9188,0.6313483989817744,46080798919.37809
1096815,1118142,,,,22522581+1611348,,G,343.107574,16.193001000000002,554.23929056,,0.118618,-21.0285,0.6313491490288979,20295511446.32083
1096816,1118143,,,,22520949+1620307,,G,343.039551,16.341883,382.576983289,,0.083871,-20.4176,0.6313495763246249,11562187289.685112
1096817,1118144,,,,22521664+1620197,,G,343.069366,16.338832999999994,409.294587741,,0.08938,-20.3652,0.6313499834878538,11017422392.70845
1096818,1118145,,,,22521893+1650218,,G,343.078888,16.839389999999998,335.74489968,,0.07411799999999999,-21.134,0.631350810074814,22366601494.661884
1106433,1127823,,,1474645,22522614+1504438,,G,343.108917,15.078835,839.46,,0.173369156685,-20.91,0.6381972202373729,18197008586.099827
1106605,1127995,,,1502062,22474948+1609175,,G,341.956177,16.154877,695.0239999999999,,0.146065993033,-20.38,0.6383169627460138,11168632477.805613
1107001,1128391,,,1574174,22492740+1854262,,G,342.3641970000001,18.907299,820.352,,0.16980335490200002,-20.86,0.6385825423338725,17378008287.49384
1118181,1139571,,,SDSSJ224156.32+191330.4,22415635+1913301,,G,340.484802,19.225031,1247.38,,0.246577083289,-21.466,0.6513992723693599,30366867884.65773
1118758,1140148,,,SDSSJ225505.50+163907.8,22550552+1639079,,G,343.77301,16.652214,1294.2,,0.254661877331,-20.813,0.6525298778782995,16641788566.165966
1118762,1140152,,,SDSSJ224731.29+165404.1,22473129+1654045,,G,341.880402,16.901276,1629.3,,0.310928675464,-21.313,0.6525322641012085,26375457408.89359
1119083,1140473,,,SDSSJ225313.00+150726.8,22531302+1507266,,G,343.3042910000001,15.124065,1419.06,,0.275943287972,-23.658,0.652967158283947,228665160291.9528
1119085,1140475,,,SDSSJ225136.22+160225.1,22513624+1602247,,G,342.90100099999995,16.040197,1132.4,,0.226463693232,-23.168000000000006,0.6529776316024376,145612949861.60626
1194154,1354845,,,1472815,,,G,343.358,15.00707,941.89,,0.19225971613,-20.73,0.6920857122492982,15417004529.495615
1194169,1354860,,,1473074,,,G,342.102,15.01906,542.001,,0.116189488095,-20.03,0.6920916275260369,8090958991.783845
1194178,1354869,,,1473330,,,G,342.8230000000001,15.02769,866.962,,0.17847782923900002,-21.07,0.692095053122475,21086281499.332973
1194179,1354870,,,1473349,,,G,343.9480000000001,15.02832,385.478,,0.08447107223549999,-19.72,0.6920952778667046,6081350012.7871895
1194183,1354874,,,1473453,,,G,344.71,15.03229,472.0630000000001,,0.102172191086,-20.05,0.6920964697892298,8241381150.13003
1194191,1354882,,,1473653,,,G,343.16,15.04155,564.937,,0.12073494036699997,-21.39,0.6921024601344667,28313919957.993908
1194199,1354890,,,1473836,,,G,344.4369999999999,15.04905,450.817,,0.0978652989326,-19.88,0.6921059292645378,7046930689.671453
1194237,1354928,,,1474808,,,G,344.523,15.08409,371.535,,0.0815827307914,-19.6,0.6921232290638936,5445026528.424242
1194244,1354935,,,1474917,,,G,344.676,15.08858,472.0630000000001,,0.102172191086,-20.1,0.6921247870667961,8629785477.669737
1194284,1354975,,,1475903,,,G,342.619,15.12436,831.7639999999999,,0.171934645967,-20.59,0.6921431806984119,13551894123.510351
1194319,1355010,,,1476796,,,G,343.153,15.1551,912.011,,0.186787323394,-21.0,0.6921611307323899,19769696401.11866
1194328,1355019,,,1476883,,,G,343.939,15.15887,385.478,,0.08447107223549999,-19.76,0.6921637099225788,6309573444.801943
1194380,1355071,,,1478074,,,G,344.168,15.20316,515.229,,0.110852125426,-19.82,0.6922008074680449,6668067692.136246
1194711,1355402,,,1488030,,,G,342.53,15.56771,1230.27,,0.243607681804,-21.83,0.6923390942775863,42461956394.6313
1195188,1355879,,,1499867,,,G,343.902,16.06485,374.973,,0.0822958911479,-19.84,0.6925432976315865,6792036326.171857
1195401,1356092,,,1505248,,,G,340.716,16.28722,444.631,,0.0966069783035,-20.21,0.6926327496620225,9549925860.214407
1195597,1356288,,,1511794,,,G,342.839,16.5651,390.841,,0.08557924278960001,-20.19,0.692709471543827,9375620069.258831
1237881,1400719,,,3090429,,,G,342.994,17.30408,385.478,,0.08447107223549999,-21.2,0.7150532833944109,23768402866.24873
1381636,1545245,,,SDSSJ225817.66+150314.8,,,G,344.574,15.05407,1018.59,,0.206169493085,-20.38,0.7739736214412174,11168632477.805613
1452409,2359283,,,SDSSJ224458.74+150019.7,,,G,341.245,15.00551,605.341,,0.128682814341,-19.63,0.9220436548352196,5597576014.951093
1452582,2359457,,,SDSSJ225153.54+150838.9,,,G,342.973,15.14407,734.5139999999999,,0.153612766806,-20.47,0.9221117152882098,12133888504.649809
1452584,2359459,,,SDSSJ225131.78+151120.5,,,G,342.88199999999995,15.18908,724.436,,0.151692735846,-20.05,0.9221123928417913,8241381150.13003
1452585,2359460,,,SDSSJ225148.22+150904.9,,,G,342.951,15.1514,737.904,,0.154257677129,-20.77,0.9221129839793446,15995580286.146713
1452586,2359461,,,SDSSJ225134.73+150819.9,,,G,342.895,15.1389,642.688,,0.135964147982,-19.96,0.9221132643215916,7585775750.291882
1452594,2359469,,,SDSSJ225205.32+151240.5,,,G,343.022,15.21128,642.688,,0.135964147982,-20.26,0.9221172339565076,10000000000.0
1452608,2359483,,,SDSSJ225257.63+150739.5,,,G,343.24,15.127670000000002,564.937,,0.12073494036699997,-19.75,0.9221227446264753,6251726927.756875
1452612,2359487,,,SDSSJ225441.39+150608.0,,,G,343.672,15.10222,1651.96,,0.31464042732,-20.72,0.9221256058251488,15275660582.380762
1452613,2359488,,,SDSSJ225347.98+151256.3,,,G,343.45,15.2156,2070.14,,0.381317350659,-20.38,0.9221260185765436,11168632477.805613
1452641,2359516,,,SDSSJ225520.91+150636.0,,,G,343.837,15.10999,517.607,,0.111327565664,-19.69,0.92213742265929,5915616341.754743
1452642,2359517,,,SDSSJ225520.34+150922.8,,,G,343.835,15.15634,2333.46,,0.421735860868,-20.23,0.9221377821507268,9727472237.76964
1452643,2359518,,,SDSSJ225559.90+151735.0,,,G,344.0,15.293029999999998,392.645,,0.0859515729758,-19.0,0.9221378979453916,3133285724.315589
1452653,2359528,,,SDSSJ225658.64+151005.1,,,G,344.244,15.168070000000002,515.229,,0.110852125426,-19.83,0.9221415382806692,6729766562.843196
1452654,2359529,,,SDSSJ225623.72+151235.2,,,G,344.099,15.20977,704.693,,0.14791966396,-20.08,0.9221418513846216,8472274141.40598
1452662,2359537,,,SDSSJ225706.53+151814.3,,,G,344.277,15.30393,933.254,,0.190681145341,-20.53,0.9221449002047656,12823305826.560284
1452663,2359538,,,SDSSJ225816.81+150424.2,,,G,344.57,15.07341,1032.76,,0.208718264359,-20.66,0.9221454343859044,14454397707.459282
1452664,2359539,,,SDSSJ225818.17+150324.1,,,G,344.576,15.05674,1018.59,,0.206169493085,-20.58,0.9221459306222272,13427649611.378641
1452666,2359541,,,SDSSJ225753.92+150537.8,,,G,344.475,15.09386,748.17,,0.156207738104,-20.4,0.9221465247027464,11376272858.234331
1452774,2359649,,,SDSSJ225840.01+151345.8,,,G,344.667,15.2294,816.582,,0.169098174549,-20.99,0.9221836803685832,19588446735.05989
1452776,2359651,,,SDSSJ225856.61+151230.2,,,G,344.736,15.20839,399.945,,0.0874566437283,-19.67,0.9221840854071284,5807644175.2131605
1452784,2359659,,,SDSSJ225930.36+151500.9,,,G,344.8769999999999,15.25026,812.831,,0.16839593419799995,-20.21,0.9221872624146596,9549925860.214407
1452785,2359660,,,SDSSJ225920.67+152213.0,,,G,344.836,15.37025,364.754,,0.080174050087,-18.94,0.9221873719838743,2964831389.524339
1452786,2359661,,,SDSSJ225946.28+152052.8,,,G,344.9430000000001,15.34806,459.198,,0.0995669297835,-19.35,0.9221875318250076,4325138310.350115
1452787,2359662,,,SDSSJ225947.37+150639.7,,,G,344.94699999999995,15.11109,820.352,,0.16980335490200002,-20.3,0.9221879152571798,10375284158.180126
1454017,2360893,,,SDSSJ224702.16+150322.4,,,G,341.759,15.05623,714.4960000000002,,0.149795174898,-19.93,0.9226296788007954,7379042301.291045
1454018,2360894,,,SDSSJ224722.36+150333.3,,,G,341.843,15.05927,452.898,,0.0982882391441,-19.77,0.9226299141368942,6367955209.079162
1454019,2360895,,,SDSSJ224617.50+150302.3,,,G,341.5730000000001,15.05057,847.227,,0.17481479740699998,-20.43,0.9226303463406632,11694993910.198748
1454020,2360896,,,SDSSJ224642.89+150254.7,,,G,341.6790000000001,15.048520000000002,1000.0,,0.202815791408,-20.07,0.9226306565740612,8394599865.193998
1454046,2360922,,,SDSSJ224929.59+150305.5,,,G,342.3730000000001,15.0515,578.096,,0.123331801666,-19.63,0.922641408739427,5597576014.951093
1454047,2360923,,,SDSSJ224911.05+150746.9,,,G,342.296,15.12971,1905.46,,0.355451847726,-20.34,0.9226418065612012,10764652136.29835
1454050,2360926,,,SDSSJ224856.48+150618.2,,,G,342.235,15.10511,682.3389999999998,,0.143628101814,-19.58,0.9226422748254652,5345643593.969735
1454064,2360940,,,SDSSJ225048.43+150315.6,,,G,342.702,15.05437,1905.46,,0.355451847726,-20.41,0.9226481617534388,11481536214.968842
1454066,2360942,,,SDSSJ225045.74+150020.3,,,G,342.691,15.00561,1914.26,,0.356846248423,-20.37,0.9226487701039008,11066237839.776676
1478302,2385348,,,SDSSJ225941.03+151854.7,,,G,344.921,15.31524,816.582,,0.169098174549,-21.2,0.9328998881149736,23768402866.24873
1562950,2471472,,,SDSSJ224914.77+150436.8,,,G,342.3119999999999,15.07693,866.962,,0.17847782923900002,-20.93,0.9735945882904152,18535316234.148144
1562966,2471488,,,SDSSJ225211.04+150759.8,,,G,343.046,15.13329,564.937,,0.12073494036699997,-20.29,0.9736022184100468,10280162981.264746
1567577,2476099,,,SDSSJ225213.10+150218.9,,,G,343.055,15.03858,843.335,,0.174090507045,-20.24,0.9755779216989772,9817479430.199823
1567590,2476112,,,SDSSJ225638.17+150220.9,,,G,344.159,15.039229999999998,510.505,,0.109906704953,-19.48,0.975582912471472,4875284901.033871
1569345,2477871,,,SDSSJ225623.75+150424.6,,,G,344.099,15.07365,4246.2,,0.690336705168,-22.78,0.9763776880170728,101859138805.41232
