,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
420379,438948,,,2542926,,,G,165.44400000000005,56.63255,279.254,,0.0621822910911,-18.98,0.13710740297486693,3076096814.740705,240.0
420397,438966,,,2565875,,,G,171.30900000000003,57.45738000000001,254.683,,0.05692976846490001,-18.35,0.13710925047226122,1721868574.9860168,240.0
420408,438977,,,2572788,,,G,170.976,57.94767,258.226,,0.057689548844800015,-19.17,0.13711057767720455,3664375746.478348,240.0
422575,442084,,,SDSSJ111052.47+554309.2,,,G,167.71900000000005,55.71927,248.886,,0.0556848878424,-19.29,0.13735324909079227,4092606597.3001275,240.0
423004,442538,,,SDSSJ110321.19+563333.0,,,G,165.838,56.5592,279.254,,0.0621822910911,-18.82,0.1374096514889255,2654605561.975548,240.0
423005,442539,,,SDSSJ110600.79+562811.7,,,G,166.503,56.4699,277.971,,0.0619090809545,-18.95,0.13740976207197186,2992264636.608183,240.0
423006,442540,,,SDSSJ110724.48+563945.2,,,G,166.852,56.66255,280.543,,0.0624569712285,-19.33,0.1374099189956756,4246195639.4631295,240.0
423007,442541,,,SDSSJ111637.09+562556.1,,,G,169.155,56.43227,281.838,,0.0627324913662,-19.03,0.1374100380344782,3221068791.283441,240.0
423010,442544,,,SDSSJ112104.21+571153.4,,,G,170.268,57.1982,255.859,,0.057181978591,-18.27,0.1374103272948944,1599558028.6146646,240.0
423015,442549,,,SDSSJ112527.60+581022.0,,,G,171.365,58.17284,251.189,,0.0561798580899,-18.19,0.13741076548556494,1485935642.287009,240.0
423021,442555,,,SDSSJ112407.15+582817.8,,,G,171.03,58.47159,275.423,,0.0613658106829,-18.58,0.137411398615216,2128139045.9827175,240.0
423104,442638,,,SDSSJ105805.29+564756.6,,,G,164.52200000000005,56.79903,277.971,,0.0619090809545,-19.21,0.13742075273307086,3801893963.205628,240.0
424673,444227,,,SDSSJ112224.59+580821.1,,,G,170.602,58.13914000000001,276.694,,0.0616369208185,-18.9,0.1375824524493328,2857590543.374955,240.0
429504,450130,,,2507971,11002108+5536112,,G,165.087845,55.603115,369.68205217300005,,0.081198,-21.0761,0.14114953463768673,21205084137.884758,240.0
429958,450584,,,2533747,10582820+5620377,,G,164.61750800000004,56.343815,473.838616415,,0.102531,-20.6062,0.14146475161040192,13755614618.703396,240.0
430198,450824,,,2509749,11084776+5539156,,G,167.199036,55.65435400000001,305.317195476,,0.067713,-20.9948,0.1416303793833379,19675238250.41268,240.0
436422,457048,,,2566741,11210317+5729575,,G,170.26321399999995,57.499332,313.173398198,,0.069372,-20.6379,0.1458730240234959,14163154737.55124,240.0
436430,457056,,,2572937,11125821+5757412,,G,168.242569,57.961449,456.644958745,,0.099049,-21.5599,0.14587929903993224,33110062458.36815,240.0
436434,457060,,,2574564,11220736+5806044,,G,170.530685,58.101227,304.357094291,,0.06751,-20.5639,0.14588286436874914,13230004746.548313,240.0
436455,457081,,,2585124,11170981+5859206,,G,169.290878,58.989075,509.812548148,,0.109768,-21.3721,0.14589753959655805,27850949127.13473,240.0
436785,457411,,,2502231,11074637+5526332,,G,166.943237,55.442577,310.462705912,,0.0688,-20.833,0.14611646129197936,16951182515.314018,240.0
437665,458291,,,34148,11130635+5820192,,G,168.276474,58.33868,479.00335985199996,,0.103574,-20.9297,0.14670319420888042,18530195444.501358,240.0
437730,458356,,,2568623,11200568+5736162,,G,170.023697,57.6045,389.97327984599997,,0.0854,-20.9192,0.14674389290764447,18351856303.075783,240.0
438138,458764,,,2509183,11033980+5538179,,G,165.915848,55.638332,293.709645275,,0.065255,-20.2716,0.14702234223241525,10107412725.073305,240.0
439727,460353,,,2513867,11062188+5546221,,G,166.59118700000005,55.772823,326.953247594,,0.072273,-20.7424,0.14803493453840058,15594088693.47829,240.0
439934,460560,,,2555323,10570278+5702207,,G,164.261597,57.039089,619.441,,0.13143906572,-21.08,0.14816328222305655,21281390459.827183,240.0
440388,461014,,,2557944,11204692+5707587,,G,170.195526,57.132988,310.590611247,,0.068827,-20.9119,0.14846775249331254,18228880587.542046,240.0
440899,461525,,,2500489,11032352+5523430,,G,165.848022,55.39529,420.25146883400004,,0.091628,-20.1745,0.14877422438558924,9242724327.301165,240.0
441732,462358,,,2593673,11230797+5943512,,G,170.783249,59.7309,539.0707059709999,,0.115607,-21.3812,0.14937961404646466,28085360319.25764,240.0
441967,462593,,,2548401,11100067+5648311,,G,167.502792,56.808643,429.619910839,,0.093545,-21.2044,0.14952706946418276,23864920941.725,240.0
442306,462932,,,2516724,11014542+5551159,,G,165.43927,55.854443,344.51988633300004,,0.075955,-20.2811,0.14974203366452618,10196238840.68219,240.0
442379,463005,,,2585851,11203719+5902587,,G,170.154968,59.04966,397.50553087,,0.08695399999999999,-20.9077,0.14978980592849403,18158501239.212997,240.0
442411,463037,,,2584243,11252094+5855001,,G,171.33728,58.91670600000001,395.83200649199995,,0.086609,-20.6356,0.14980826874682351,14133183574.438896,240.0
443411,464037,,,2507809,11051712+5535533,,G,166.32135,55.598156,306.48575231,,0.06796,-19.7921,0.15039583704562934,6498902178.28909,240.0
444879,465505,,,2586019,11203641+5903477,,G,170.151733,59.06327099999999,357.110464814,,0.078583,-21.201,0.15130244057606798,23790304458.80636,240.0
445872,466498,,,2572091,11252811+5753012,,G,171.36715700000005,57.883667,347.136928002,,0.076502,-21.2725,0.15208562726223654,25409727055.49312,240.0
446565,467191,,,2532518,11104110+5618241,,G,167.67126499999995,56.306709,356.688156064,,0.07849500000000001,-21.0754,0.15257143033421852,21191417121.107,240.0
446833,467459,,,34122,11125149+5820181,,G,168.214554,58.338379,352.515690796,,0.077625,-20.4059,0.15274945348341315,11438260944.110407,240.0
448045,468671,,,2504644,11004239+5530306,,G,165.176651,55.508507,397.704463021,,0.086995,-21.0548,0.15351768192834234,20793136280.986477,240.0
448698,469324,,,2598099,11240111+6006279,,G,171.00465400000004,60.107777,703.817414898,,0.147752,-21.2103,0.15389788212557956,23994958326.30562,240.0
448831,469457,,,2482341,11030920+5450539,,G,165.788361,54.84832,345.144,,0.07608555804280001,-20.02,0.15396560680959478,8016780633.876789,240.0
449091,469717,,,2577967,11215751+5822433,,G,170.48963899999995,58.378716,367.58299154800005,,0.080762,-20.8888,0.15411066700545914,17845141665.624928,240.0
449255,469881,,,2586245,11251928+5904501,,G,171.330353,59.080585,382.378854284,,0.08383,-20.3485,0.15420602406860331,10849257074.936441,240.0
449297,469923,,,2553901,11184732+5659237,,G,169.69718899999995,56.989944,377.91650407,,0.082906,-20.549,0.15423080081536056,13049684141.302246,240.0
449896,470522,,,2583566,11160363+5851116,,G,169.015152,58.853245,341.751809502,,0.075376,-21.0186,0.15469118073140872,20111293312.218987,240.0
450204,470830,,,2518865,11115664+5554496,,G,167.986023,55.913788,302.607833305,,0.06713999999999999,-20.2644,0.1549141337856266,10040607724.473206,240.0
451186,471812,,,2571371,11242964+5748566,,G,171.123505,57.815723,324.883569589,,0.071838,-20.0146,0.15555030975518452,7977007493.092869,240.0
451202,471828,,,2514143,11061464+5546521,,G,166.561035,55.781139,389.576245547,,0.08531799999999999,-20.749,0.155559899754727,15689171126.07863,240.0
452559,473185,,,2518668,11092496+5554267,,G,167.354034,55.907429,319.270582447,,0.07065700000000001,-19.9538,0.1564357762042144,7542581299.183116,240.0
452723,473349,,,2596182,11230330+5957112,,G,170.763779,59.953121,366.322205527,,0.0805,-20.3183,0.1565245229888904,10551640836.584328,240.0
453825,474451,,,2516082,11060358+5550155,,G,166.514938,55.83766600000001,306.196,,0.0678987039494,-19.49,0.15719036689238375,4920395356.814511,240.0
453864,474490,,,2544485,11124729+5641068,,G,168.197052,56.685242,356.65936406599997,,0.078489,-21.2613,0.15721979723685434,25148958255.61674,240.0
454131,474757,,,2513074,11043311+5544563,,G,166.13797,55.748997,368.853839367,,0.081026,-20.1603,0.15738430201165826,9122628720.815195,240.0
456149,476775,,,2578682,11123488+5826079,,G,168.14537,58.43555500000001,297.964722473,,0.06615700000000001,-21.0878,0.1586379958794084,21434827854.840813,240.0
456207,476833,,,2506574,11090197+5533497,,G,167.25820900000005,55.56383100000001,413.682328247,,0.090281,-21.0453,0.15868057158130675,20611993650.255054,240.0
456261,476887,,,33048,10585185+5729454,,G,164.716049,57.49596,364.754,,0.080174050087,-20.2,0.15871919271169144,9462371613.657913,240.0
456568,477194,,,2566724,11243020+5729546,,G,171.12583899999996,57.498501,398.107,,0.08707801353900001,-20.38,0.15891359517108075,11168632477.805613,240.0
456769,477395,,,2568518,11050688+5735474,,G,166.278671,57.596512,384.587864749,,0.084287,-20.377,0.15904553956598014,11137815001.346634,240.0
456916,477542,,,2550629,11010538+5652455,,G,165.27243,56.87931800000001,458.10858572300003,,0.099346,-21.5268,0.15917138743204426,32115892828.8798,240.0
457137,477763,,,33014,10582366+5647417,,G,164.598602,56.79493000000001,606.311958308,,0.12887300000000002,-21.7205,0.1593730047163153,38388398990.277084,240.0
457142,477768,,,33036,10583255+5647587,,G,164.635651,56.799641,684.208966558,,0.143988,-21.1019,0.15937684845735234,21715008315.19493,240.0
457162,477788,,,33727,11080437+5831397,,G,167.018234,58.52771800000001,786.886641319,,0.163525,-21.4656,0.15939475871603204,30355682377.66089,240.0
457171,477797,,,34601,11184746+5926018,,G,169.697784,59.433834,541.1429996219999,,0.116019,-21.0316,0.15940325644426387,20353542107.847733,240.0
457177,477803,,,34938,11225856+6018304,,G,170.744003,60.30845600000001,440.555,,0.0957766378883,-21.01,0.15940892526317602,19952623149.688828,240.0
457179,477805,,,34977,11232596+5854402,,G,170.8582,58.911167000000006,702.199332629,,0.14744200000000002,-21.6263,0.15941113867424042,35198163150.46924,240.0
499735,520361,,,2486682,10592344+5459024,,G,164.847687,54.984024,318.50133076099996,,0.070495,-20.5076,0.1891932022325884,12561456536.573444,240.0
499747,520373,,,2487324,11034459+5500123,,G,165.935806,55.003418,654.586222166,,0.138271,-21.1908,0.18920204455942846,23567851877.878983,240.0
499847,520473,,,2492482,11035312+5509274,,G,165.971344,55.157612,393.771443248,,0.086184,-21.4392,0.18927093976515305,29626476256.52048,240.0
500037,520663,,,2505592,11050154+5532104,,G,166.256424,55.536236,285.149281685,,0.06343700000000001,-20.0934,0.18939533407179,8577485646.821981,240.0
500065,520691,,,2507700,11083013+5535437,,G,167.125549,55.595486,482.696560407,,0.104319,-20.6774,0.18941250966529505,14687909907.641737,240.0
500151,520777,,,2514967,11065093+5548221,,G,166.712234,55.806145,357.16805616,,0.078595,-20.9094,0.18947225767788495,18186955325.604427,240.0
500184,520810,,,2517411,10585012+5552214,,G,164.708847,55.87262,450.790985619,,0.09786,-20.4999,0.18949179601333094,12472686312.661749,240.0
500202,520828,,,2519570,11023187+5555584,,G,165.632828,55.932899,354.8130000000001,,0.078104079052,-19.69,0.18950055516627454,5915616341.754743,240.0
500275,520901,,,2526403,11123373+5607350,,G,168.140549,56.126389,365.696785257,,0.08037000000000001,-20.1816,0.18954938685177025,9303363714.326248,240.0
500320,520946,,,2530909,11081972+5615298,,G,167.082184,56.258278,633.569186842,,0.134192,-21.077,0.1895779452803465,21222668969.00784,240.0
500326,520952,,,2532356,11005490+5618076,,G,165.22876000000005,56.302113,575.44,,0.122808271404,-21.03,0.18958177470737592,20323570109.36229,240.0
500327,520953,,,2532443,11005214+5618166,,G,165.217255,56.30461500000001,629.977523528,,0.133493,-21.3296,0.1895827644643026,26781814645.29171,240.0
500389,521015,,,2538680,11095586+5629531,,G,167.482773,56.498096,783.875495529,,0.162958,-21.6512,0.1896276463007226,36014716462.29785,240.0
500436,521062,,,2543235,11083142+5638357,,G,167.13092,56.643261,414.349942269,,0.090418,-20.6058,0.18965727937522514,13750547796.397274,240.0
500447,521073,,,2544278,10593979+5640390,,G,164.91583300000005,56.67750899999999,411.4269519,,0.089818,-21.0875,0.18966448423257729,21428906011.20065,240.0
500452,521078,,,2544531,11173193+5641116,,G,169.383072,56.68656899999999,751.623,,0.156862728431,-21.64,0.1896688343384033,35645113342.624535,240.0
500454,521080,,,2544654,10564444+5641278,,G,164.185196,56.69107800000001,736.6336808560001,,0.154016,-21.2203,0.18967030965662893,24216980942.113888,240.0
500460,521086,,,2545111,10590753+5642175,,G,164.781403,56.70486800000001,595.979321754,,0.126848,-21.8592,0.1896761635186605,43619431395.501305,240.0
500471,521097,,,2546323,11201520+5644306,,G,170.06333899999996,56.74185600000001,412.24029193900003,,0.089985,-20.3648,0.1896839808933264,11013364171.895834,240.0
500475,521101,,,2546619,10570281+5645027,,G,164.261749,56.75075500000001,633.87,,0.134250547125,-21.61,0.18968791323088585,34673685045.253235,240.0
500500,521126,,,2548172,10594627+5648031,,G,164.942825,56.80086899999999,326.588,,0.07219635609819999,-20.98,0.18970677414772485,19408858775.92779,240.0
500512,521138,,,2549062,10582659+5649457,,G,164.61080900000005,56.829372,575.44,,0.122808271404,-21.35,0.18971673339025927,27289777828.08052,240.0
500523,521149,,,2549782,10555869+5651121,,G,163.994583,56.853363,633.87,,0.134250547125,-21.11,0.18972336940906856,21877616239.49561,240.0
500525,521151,,,2549890,11120803+5651260,,G,168.033478,56.857227,334.195,,0.0737929868965,-20.27,0.1897245556125836,10092528860.766834,240.0
500528,521154,,,2550104,10583696+5651506,,G,164.654022,56.864079,588.7687491840001,,0.125432,-21.1207,0.18972724601605034,22094287452.762783,240.0
500558,521184,,,2552757,10565489+5657008,,G,164.22872900000004,56.950226,576.103165106,,0.122939,-21.1705,0.1897478477793877,23131297805.638527,240.0
500603,521229,,,2556417,11122084+5704350,,G,168.086838,57.076401,731.762795405,,0.153089,-21.4839,0.1897807587276914,30871661239.849117,240.0
500631,521257,,,2559495,11171772+5711196,,G,169.323868,57.188801,474.57602686,,0.10268,-21.0185,0.1898003375287532,20109441078.95144,240.0
500650,521276,,,2560826,11212850+5714168,,G,170.368774,57.23801,552.811274825,,0.118335,-21.3089,0.1898136794375256,26276045183.73361,240.0
500652,521278,,,2560854,11241582+5714206,,G,171.065933,57.23905600000001,427.408911726,,0.093093,-20.5722,0.18981465483413407,13331530174.755293,240.0
500664,521290,,,2561781,11241990+5716315,,G,171.082947,57.275436,516.533670659,,0.11111300000000003,-21.1335,0.18982341108407688,22356303665.370125,240.0
500680,521306,,,2562633,11054998+5718376,,G,166.458282,57.310467,363.460577152,,0.07990499999999999,-21.0183,0.1898349440797745,20105737124.168182,240.0
500689,521315,,,2563499,11140632+5720456,,G,168.526367,57.346012,326.588,,0.07219635609819999,-20.4,0.1898410637263708,11376272858.234331,240.0
500730,521356,,,2566846,11263968+5730157,,G,171.665359,57.50437900000001,487.528,,0.105292582646,-20.69,0.18987270069061105,14859356422.87009,240.0
500741,521367,,,2567748,11243364+5733066,,G,171.140198,57.551846,480.839,,0.103944381972,-20.84,0.18988030749052326,17060823890.03121,240.0
500804,521430,,,2571277,11241504+5748265,,G,171.062668,57.807388,500.864932964,,0.107974,-20.6936,0.18992663591640266,14908707698.154497,240.0
500868,521494,,,2574137,11224877+5803581,,G,170.703247,58.066151,312.073705064,,0.06914,-21.0923,0.18996998602264092,21523852141.95924,240.0
500874,521500,,,2574478,11250113+5805426,,G,171.254715,58.095192,512.861,,0.110378365189,-20.94,0.189974265873752,18706821403.658016,240.0
500884,521510,,,2575004,11124158+5808149,,G,168.173264,58.13748199999999,620.147499505,,0.131577,-21.8955,0.18998311251070912,45102436111.71951,240.0
500892,521518,,,2575352,11204751+5809577,,G,170.197968,58.166042,455.107998505,,0.098737,-20.6486,0.18999028546480812,14303423580.695856,240.0
500903,521529,,,2576011,11201312+5813141,,G,170.054688,58.220589,831.7639999999999,,0.171934645967,-21.6,0.18999921617996196,34355794789.987568,240.0
500906,521532,,,2576196,11021768+5814084,,G,165.573685,58.235672,359.006657569,,0.07897799999999999,-20.7325,0.19000166687894848,15452544395.384203,240.0
500936,521562,,,2578118,11142180+5823195,,G,168.59083600000002,58.38876,939.1111574619999,,0.191752,-21.8076,0.19002570922546,41594891904.10402,240.0
501020,521646,,,2582739,11243778+5846586,,G,171.157455,58.782963,434.88347311300004,,0.09462,-20.5219,0.19009238692883434,12727995116.275145,240.0
501025,521651,,,2583047,11223153+5848373,,G,170.631393,58.810383,602.880328438,,0.128201,-21.5912,0.1900956679259624,34078463072.67868,240.0
501042,521668,,,2584575,11235699+5856376,,G,170.98748799999996,58.943787,398.107,,0.08707801353900001,-20.13,0.1901081708227937,8871560120.37962,240.0
501045,521671,,,2584723,11114640+5857237,,G,167.94335900000004,58.9566,461.249583417,,0.099983,-21.2407,0.1901099225879114,24676297641.88984,240.0
501069,521695,,,2585885,11142197+5903075,,G,168.591568,59.05209,425.467998407,,0.092696,-20.7733,0.19012987471720236,16044271408.692772,240.0
501130,521756,,,2588770,11133931+5917365,,G,168.413818,59.293488,585.223902608,,0.12473499999999997,-21.2306,0.1901745115124122,24447812154.854538,240.0
501133,521759,,,2588859,11250591+5918046,,G,171.27465800000004,59.301292,456.34441598300003,,0.098988,-21.2685,0.19017683117049494,25316286391.269455,240.0
501145,521771,,,2589498,11224393+5921230,,G,170.68306,59.35641500000001,352.93272208800005,,0.077712,-20.5095,0.19018461043553708,12583457886.902851,240.0
501190,521816,,,2592107,11194380+5935133,,G,169.932541,59.587029,298.186582043,,0.066204,-20.9894,0.1902151898303625,19577624749.85303,240.0
501192,521818,,,2592173,11212001+5935308,,G,170.333405,59.591896,435.67730218099996,,0.094782,-20.8348,0.1902167290157296,16979308532.310347,240.0
501207,521833,,,2593066,11214601+5940357,,G,170.441742,59.676594,415.744024756,,0.090704,-20.9211,0.1902263076938059,18383999519.7914,240.0
501272,521898,,,2597814,11203647+6005014,,G,170.151962,60.083748,631.056258124,,0.133703,-21.1473,0.19027417744244296,22642271831.149445,240.0
501316,521942,,,2600275,11234504+6017028,,G,170.937668,60.284115,425.65373608199997,,0.092734,-21.3213,0.19030471324734294,26577859423.01921,240.0
501847,522473,,,2562509,11142347+5718185,,G,168.597809,57.305141000000006,323.594,,0.0715667757834,-20.22,0.1906747264182716,9638290236.239744,240.0
502745,523371,,,2815953,11125311+5750141,,G,168.221329,57.837273,441.89635715599997,,0.09605,-21.1746,0.1912802806607563,23218812261.09092,240.0
507865,528491,,,2509962,11102396+5539370,,G,167.59986899999996,55.660297,307.332844616,,0.068139,-19.793,0.19467770274252494,6504291550.78804,240.0
507900,528526,,,2531124,11084561+5615526,,G,167.190048,56.264622,285.67133689,,0.06354800000000001,-21.0373,0.19470531848361308,20460677024.095383,240.0
507907,528533,,,2535769,11065325+5624251,,G,166.721893,56.406975,319.154,,0.07063248531619999,-20.55,0.19471073435452374,13061708881.318405,240.0
507908,528534,,,2536226,11055711+5625136,,G,166.487961,56.42046,639.1757260109999,,0.135282,-21.5221,0.19471191611252056,31977168102.445225,240.0
507909,528535,,,2536930,11152322+5626347,,G,168.846771,56.442997,365.316774206,,0.080291,-20.7193,0.19471248028065147,15265815174.170488,240.0
507932,528558,,,2548154,10580467+5648026,,G,164.51946999999996,56.800747,728.770241397,,0.15251900000000002,-21.468000000000004,0.19473033253580274,30422857274.809856,240.0
507950,528576,,,2558423,11185158+5709008,,G,169.714951,57.150227,293.770934238,,0.06526799999999999,-20.57,0.19474102440654428,13304544179.780985,240.0
507951,528577,,,2558617,11172817+5709266,,G,169.367401,57.15740600000001,524.90925457,,0.11278599999999997,-21.1864,0.19474189186473045,23472535253.45301,240.0
507960,528586,,,2560914,11241705+5714305,,G,171.071075,57.24183299999999,317.452189013,,0.070274,-20.8014,0.19474938289803656,16464934220.884174,240.0
507978,528604,,,2570368,11002291+5743362,,G,165.095459,57.726723,485.122542983,,0.104808,-21.5153,0.1947621238053636,31777519946.791576,240.0
507988,528614,,,2573592,11133319+5801051,,G,168.388306,58.018085,503.650845885,,0.108533,-20.8206,0.1947692379541516,16758687394.67914,240.0
508029,528655,,,2584233,11250847+5854576,,G,171.285294,58.916012,449.96455255300003,,0.097692,-20.5929,0.19480139295190496,13588139599.46463,240.0
508056,528682,,,2590452,11231520+5926132,,G,170.81337,59.437012,517.098847903,,0.111226,-21.1199,0.19482034509886614,22078013776.325787,240.0
508075,528701,,,2598715,11210889+6009359,,G,170.287048,60.15997700000001,286.160541395,,0.063652,-20.086,0.19483462274643526,8519223264.285482,240.0
508599,529225,,,2479980,11033351+5446390,,G,165.889633,54.777508,360.092010843,,0.079204,-20.9471,0.19517845062686853,18829552553.364048,240.0
509162,529788,,,34592,11183971+5750357,,G,169.665497,57.843262,332.678471779,,0.073475,-21.1551,0.19556226067012286,22805521089.39309,240.0
510086,530712,,,2531102,11145933+5615475,,G,168.747223,56.263195,300.750792503,,0.066747,-20.519,0.19609533057462591,12694044019.618036,240.0
527404,548030,,,139544,11124711+5915088,,G,168.196304,59.252464,1052.48221648,,0.21225500000000005,-21.2431,0.21062425553173836,24730904477.456314,240.0
638897,659523,,,2469666,11004184+5426186,,G,165.174362,54.438507,1071.52,,0.215657507829,-21.56,0.2946655777014083,33113112148.259075,240.0
638906,659532,,,2469954,11004884+5426546,,G,165.203506,54.448509,471.009022398,,0.101959,-20.6631,0.2946709830096985,14495726957.18804,240.0
639076,659702,,,2476093,11003594+5439215,,G,165.14975,54.655998,859.0139999999999,,0.17700425850200002,-21.32,0.2947879372278803,26546055619.75547,240.0
639078,659704,,,2476092,11003939+5439216,,G,165.164154,54.656002,476.48700113800004,,0.103066,-21.0563,0.29478916475208033,20821882913.266544,240.0
639114,659740,,,2478053,11003626+5442595,,G,165.15112299999996,54.71655300000001,682.3389999999998,,0.143628101814,-20.66,0.2948164396587268,14454397707.459282,240.0
639171,659797,,,2480292,10594661+5447131,,G,164.944229,54.78698000000001,622.3,,0.131996825998,-20.63,0.2948547280908408,14060475241.29913,240.0
639200,659826,,,2481397,11011488+5449158,,G,165.312012,54.82107900000001,855.067,,0.176271568136,-21.22,0.2948711434135358,24210290467.3618,240.0
639229,659855,,,2482704,11031731+5451370,,G,165.822128,54.860283,679.204,,0.143024771512,-20.87,0.2948912559283397,17538805018.417603,240.0
639356,659982,,,2487251,11041632+5500034,,G,166.068039,55.000969,629.849120247,,0.133468,-20.5402,0.29497630154196663,12944342630.929136,240.0
639364,659990,,,2487442,11035075+5500243,,G,165.961472,55.00677099999999,657.658,,0.138865509433,-20.5,0.29498104791868685,12473835142.429485,240.0
639382,660008,,,2487927,11012582+5501149,,G,165.35759,55.020824,329.61,,0.0728309764155,-19.54,0.29499335968308266,5152286445.817583,240.0
639457,660083,,,2490462,11032820+5505520,,G,165.867523,55.09779,354.8130000000001,,0.078104079052,-19.21,0.2950390279074261,3801893963.205628,240.0
639461,660087,,,2490576,11012882+5506029,,G,165.370117,55.10083,494.22435271,,0.10664,-20.4156,0.2950409565064122,11540908558.061642,240.0
639571,660197,,,2494962,10593182+5513414,,G,164.882599,55.228168,1148.15,,0.229241364621,-21.53,0.2951165146494199,32210687912.834545,240.0
639630,660256,,,2496978,11034027+5517289,,G,165.917816,55.291386,776.247,,0.16151990076,-20.79,0.29516120121261835,16292960326.397282,240.0
639672,660298,,,2498175,11032141+5519370,,G,165.839249,55.326954,1218.03907133,,0.24148000000000006,-21.5933,0.29519543916065444,34144440449.18323,240.0
639693,660319,,,2498786,11012690+5520439,,G,165.362106,55.34555400000001,349.945,,0.0770885185443,-19.66,0.2952077065046699,5754399373.371567,240.0
639697,660323,,,2498916,11020360+5520568,,G,165.51501499999995,55.349121,839.46,,0.173369156685,-20.82,0.29521112819102713,16749428760.26445,240.0
639710,660336,,,2499415,11073039+5521503,,G,166.876633,55.363987,679.204,,0.143024771512,-20.65,0.29521851485018463,14321878992.735456,240.0
639779,660405,,,2501894,11030859+5525589,,G,165.785828,55.433044,1548.82,,0.297655408828,-21.81,0.2952700279935506,41686938347.03346,240.0
639820,660446,,,2503602,11023654+5528504,,G,165.652252,55.480671,847.227,,0.17481479740699998,-20.94,0.29529810206000234,18706821403.658016,240.0
639842,660468,,,2504239,11024042+5529514,,G,165.66845700000005,55.497612,1419.06,,0.275943287972,-21.28,0.2953107966448492,25585858869.05653,240.0
639892,660518,,,2505914,11013663+5532430,,G,165.402649,55.54528000000001,557.738210445,,0.119311,-20.9952,0.29534533097800897,19682488211.47035,240.0
639925,660551,,,2506872,11033836+5534190,,G,165.909866,55.57194499999999,322.107,,0.071254085627,-19.15,0.29536624948712703,3597493351.557431,240.0
639954,660580,,,2508059,10585356+5536214,,G,164.723175,55.605961,1106.62,,0.221901440951,-21.47,0.2953862988923814,30478949896.27996,240.0
639969,660595,,,2508514,11025180+5537102,,G,165.71583600000002,55.619526,288.01920965700003,,0.064047,-20.8481,0.295395314129734,17188580007.797745,240.0
640006,660632,,,2510049,10583705+5539456,,G,164.65438799999995,55.662689,403.706477955,,0.08823099999999999,-20.2293,0.29542225111916026,9721202725.919828,240.0
640037,660663,,,2510635,11024840+5540443,,G,165.701706,55.678982,542.174500636,,0.116224,-20.7407,0.2954418736932699,15569691231.72969,240.0
640069,660695,,,2511750,11045718+5542434,,G,166.238281,55.71207,839.46,,0.173369156685,-21.19,0.29546452893873737,23550492838.96009,240.0
640077,660703,,,2511970,11020830+5543043,,G,165.534607,55.717873,1047.13,,0.211296435648,-21.24,0.29547038263427644,24660393372.34336,240.0
640086,660712,,,2512341,11003609+5543415,,G,165.150375,55.728222,496.592,,0.107115803558,-20.1,0.295476058619528,8629785477.669737,240.0
640132,660758,,,2514160,11054933+5546546,,G,166.455566,55.781857,296.483,,0.06584301292150001,-20.27,0.2955062781854487,10092528860.766834,240.0
640227,660853,,,2518395,11010505+5553585,,G,165.271057,55.899597,306.196,,0.0678987039494,-19.29,0.2955708192494229,4092606597.3001275,240.0
640248,660874,,,2519399,11112345+5555428,,G,167.847733,55.928562,1086.43,,0.218314429157,-21.23,0.295584747079705,24434305526.939716,240.0
640251,660877,,,2519503,11052328+5555535,,G,166.34703100000004,55.93154499999999,1106.62,,0.221901440951,-21.18,0.2955885136218633,23334580622.810143,240.0
640306,660932,,,2522394,11074939+5600436,,G,166.955826,56.012127,843.335,,0.174090507045,-20.9,0.2956266219298097,18030177408.5957,240.0
640451,661077,,,2529592,11083854+5613046,,G,167.160599,56.21796,714.4960000000002,,0.149795174898,-20.72,0.29571989367795604,15275660582.380762,240.0
640480,661106,,,2530926,10590480+5615305,,G,164.77002,56.25848000000001,990.832,,0.201157840579,-21.81,0.29574396888423826,41686938347.03346,240.0
640562,661188,,,2535244,11140144+5623276,,G,168.506027,56.391014,525.88158584,,0.11298,-21.3554,0.2957985396202757,27425843912.568718,240.0
640678,661304,,,2542176,11182679+5636344,,G,169.611633,56.609573,748.17,,0.156207738104,-21.17,0.29587852726216585,23120647901.75608,240.0
640686,661312,,,2542964,11101467+5638019,,G,167.561157,56.633884,714.4960000000002,,0.149795174898,-21.16,0.29588337001483245,22908676527.6777,240.0
640693,661319,,,2543358,10573734+5638506,,G,164.405609,56.6474,656.854055629,,0.13871,-21.1413,0.2958881545513701,22517491112.35689,240.0
640793,661419,,,2548266,11183128+5648144,,G,169.630356,56.804005,422.669,,0.0921230560615,-20.7,0.2959558042984793,14996848355.02374,240.0
640810,661436,,,2549165,10590192+5650015,,G,164.758011,56.833752,594.878625583,,0.126632,-21.1611,0.29596737029747106,22931897926.837982,240.0
640830,661456,,,2549952,11213201+5651328,,G,170.383392,56.85911899999999,552.710373336,,0.118315,-21.2445,0.2959787997919933,24762814252.739517,240.0
640846,661472,,,2550676,11105940+5652500,,G,167.74752800000005,56.880573,859.0139999999999,,0.17700425850200002,-21.14,0.2959896719629055,22490546058.357918,240.0
