,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
491033,511659,,,2137855,13063485+3850371,,G,196.645233,38.843647,564.937,,0.12073494036699997,-20.77,0.1830991620992068,15995580286.146713,579.0
491043,511669,,,2138147,13102326+3851244,,G,197.596939,38.856804,312.50500931,,0.069231,-20.5823,0.18310706301183213,13456124602.49435,579.0
491054,511680,,,2138468,13115341+3852127,,G,197.97258,38.870201,360.2265018340001,,0.07923200000000001,-20.5179,0.18311451955275468,12681189721.030235,579.0
491059,511685,,,2138651,13120309+3852427,,G,198.012909,38.878536,321.660126156,,0.07116,-20.511,0.18311739420648224,12600854590.882393,579.0
491068,511694,,,2138860,13132479+3853153,,G,198.353317,38.887592,334.862377082,,0.073933,-21.0383,0.18312406058033465,20479530685.15778,579.0
491083,511709,,,2139193,13094577+3854013,,G,197.440735,38.90038300000001,332.66,,0.0734710567355,-19.97,0.18313379166879248,7655966069.112569,579.0
491094,511720,,,2139434,13134646+3854419,,G,198.443588,38.911644,316.228,,0.07001613500810001,-19.78,0.1831402674564905,6426877173.17022,579.0
491110,511736,,,2139800,13043234+3855406,,G,196.134766,38.92795200000001,308.653580666,,0.06841799999999999,-20.5064,0.18314923097516825,12547580771.18493,579.0
491117,511743,,,2139891,12593849+3855539,,G,194.9104,38.93166400000001,288.932440827,,0.06424099999999999,-20.421,0.1831544439382709,11598451211.901691,579.0
491138,511764,,,2140292,13090188+3857002,,G,197.257858,38.950081,325.087,,0.07188072594039999,-20.03,0.18317048178054507,8090958991.783845,579.0
491159,511785,,,2140861,13101753+3858405,,G,197.573059,38.977921,344.96469761099996,,0.076048,-20.3669,0.18318534842429046,11034686520.647385,579.0
491179,511805,,,2141317,13042407+3859598,,G,196.100327,38.99995,366.4380000000001,,0.08052412026210001,-20.02,0.18320228685082526,8016780633.876789,579.0
491242,511868,,,2142944,13093361+3904504,,G,197.390045,39.080669,489.42743632,,0.105675,-20.6864,0.18324637238116726,14810168511.736454,579.0
491256,511882,,,2143185,13104436+3905342,,G,197.684845,39.092834,306.618244873,,0.06798799999999999,-21.016,0.18325783603982698,20063190647.905743,579.0
491258,511884,,,2143203,13101435+3905375,,G,197.55983,39.093754,365.99504933,,0.080432,-20.4064,0.1832588701858787,11443529671.01442,579.0
491260,511886,,,2143213,13091057+3905402,,G,197.294067,39.094509,368.454245194,,0.080943,-20.0939,0.18326053531990688,8581436634.617856,579.0
491263,511889,,,2143277,13152949+3905541,,G,198.872894,39.098377,442.06325146800003,,0.096084,-20.9584,0.1832623051285601,19026547952.66829,579.0
491268,511894,,,2143384,13132628+3906153,,G,198.359528,39.104259000000006,287.129747376,,0.063858,-20.1684,0.18326525910328614,9190941460.968256,579.0
491281,511907,,,2143681,13051069+3907105,,G,196.294571,39.119602,522.965279998,,0.112398,-21.2464,0.1832740853415488,24806186241.484047,579.0
491300,511926,,,2144084,13023638+3908193,,G,195.651611,39.138699,366.4380000000001,,0.08052412026210001,-20.06,0.18328893350903613,8317637711.02671,579.0
491305,511931,,,2144133,12591698+3908270,,G,194.820755,39.140858,370.568253538,,0.08138200000000001,-20.2463,0.18329234081311116,9874611089.643896,579.0
491337,511963,,,2144801,13110147+3910281,,G,197.756149,39.174484,314.775,,0.06970974485489999,-19.69,0.18331451072691435,5915616341.754743,579.0
491342,511968,,,2144957,13113043+3910586,,G,197.876801,39.18295300000001,362.39344898699994,,0.079683,-20.6529,0.18331815962801004,14360183846.3536,579.0
491343,511969,,,2144963,13132839+3910588,,G,198.368301,39.18301,316.228,,0.07001613500810001,-19.91,0.18331842735277734,7244359600.74989,579.0
491355,511981,,,2145119,13110199+3911281,,G,197.758316,39.191151,456.925814574,,0.099106,-21.5672,0.18332733240029805,33333429636.76552,579.0
491361,511987,,,2145201,13135135+3911459,,G,198.463989,39.196091,317.687,,0.0703233651617,-19.89,0.18332984782191925,7112135136.533323,579.0
491367,511993,,,2145343,13112286+3912096,,G,197.845261,39.202675,307.261851375,,0.068124,-21.0745,0.18333498093955725,21173858184.864067,579.0
491368,511994,,,2145344,13120611+3912087,,G,198.025497,39.202423,335.73800000000006,,0.07411659705830001,-19.95,0.18333525871161094,7516228940.182045,579.0
491379,512005,,,2145528,13115003+3912426,,G,197.958466,39.211861,442.83400346699995,,0.096241,-20.5692,0.1833431343353294,13294744640.076942,579.0
491394,512020,,,2145744,13101909+3913215,,G,197.579559,39.222641,309.03,,0.0684974142487,-20.06,0.18335375087930894,8317637711.02671,579.0
491397,512023,,,2145840,13111855+3913406,,G,197.827332,39.227951,364.84542276699995,,0.080193,-20.9445,0.1833558825261728,18784515586.741364,579.0
491418,512044,,,2146277,13080984+3914579,,G,197.041016,39.249424,400.510040829,,0.087573,-20.2251,0.18337089464629275,9683670420.546541,579.0
491445,512071,,,2146830,13111114+3916385,,G,197.796448,39.277386,335.73800000000006,,0.07411659705830001,-19.68,0.1833897252713968,5861381645.140297,579.0
491455,512081,,,2147042,13111777+3917186,,G,197.824081,39.288506,343.8838535440001,,0.075822,-21.1151,0.18339477274230054,21980623124.82561,579.0
491459,512085,,,2147090,13105934+3917291,,G,197.747284,39.291431,353.18300000000005,,0.0777642988821,-20.51,0.18339787234125207,12589254117.941713,579.0
491465,512091,,,2147136,13083309+3917359,,G,197.137894,39.293324,356.971289482,,0.078554,-21.0382,0.1834019616700792,20477644537.53664,579.0
491483,512109,,,2147474,13111122+3918385,,G,197.796783,39.310719,377.014062281,,0.082719,-21.0578,0.1834153911839804,20850669287.93354,579.0
491506,512132,,,2147957,13100789+3920134,,G,197.532898,39.337082,329.109845882,,0.072726,-20.9207,0.1834328122732223,18377227851.53632,579.0
491509,512135,,,2147997,13080827+3920219,,G,197.03447,39.33942,317.687,,0.0703233651617,-19.94,0.18343421405041144,7447319739.059889,579.0
491528,512154,,,2148272,13023869+3921150,,G,195.661224,39.354172,290.915076214,,0.064662,-19.6468,0.1834462133508712,5684862960.076227,579.0
491535,512161,,,2148394,13161053+3921374,,G,199.0439,39.360394,322.107,,0.071254085627,-19.85,0.1834494302474,6854882264.526649,579.0
491566,512192,,,2149013,13001651+3923382,,G,195.068817,39.393967,332.66,,0.0734710567355,-19.82,0.18347311670753336,6668067692.136246,579.0
491567,512193,,,2149030,13115293+3923417,,G,197.970566,39.39492,285.219825068,,0.063452,-20.1799,0.1834734599875716,9288808297.538792,579.0
491621,512247,,,2149829,13073740+3926293,,G,196.905869,39.44149,337.873387329,,0.074564,-21.0738,0.1835061328526028,21160211293.71378,579.0
491649,512275,,,2150293,13035518+3928056,,G,195.979919,39.468239,452.882444386,,0.098285,-20.5489,0.18352302444954147,13048482276.324131,579.0
491660,512286,,,2150488,13064748+3928430,,G,196.697861,39.478634,379.68824547400004,,0.083273,-20.7351,0.18353009832143544,15489592767.643559,579.0
491685,512311,,,2151002,13063530+3930271,,G,196.64711,39.507538,530.88218221,,0.113977,-21.154,0.18355029760991146,22782427662.5008,579.0
491691,512317,,,2151189,13102715+3931074,,G,197.613129,39.518738,707.7449121789999,,0.148504,-21.6204,0.18355411789033768,35007411534.40505,579.0
491712,512338,,,2151809,13084266+3933122,,G,197.17778,39.553406,312.320158168,,0.06919199999999999,-20.41,0.18356811587828503,11481536214.968842,579.0
491739,512365,,,2152407,12593659+3935159,,G,194.902496,39.587776,421.23268882199994,,0.091829,-21.2886,0.1835883780603938,25789326471.023743,579.0
491835,512461,,,2154272,13083894+3942069,,G,197.162277,39.701923,366.25003621300004,,0.080485,-20.4719,0.18365442251465008,12155140970.959871,579.0
491927,512553,,,2155945,13070788+3948213,,G,196.782867,39.80592,457.517155648,,0.099226,-20.48,0.18372002371134807,12246161992.650517,579.0
491954,512580,,,2156574,13070215+3950432,,G,196.758987,39.84536,508.159,,0.109436724718,-20.8,0.18373654503248807,16443717232.149357,579.0
492013,512639,,,2157826,13130989+3955163,,G,198.291245,39.921207,338.47971210099996,,0.074691,-20.6237,0.18377762586621785,13979125375.890348,579.0
492086,512712,,,2159247,13102732+4000494,,G,197.613861,40.013741,668.920085947,,0.141042,-20.9689,0.18383187940361767,19211443593.203808,579.0
492130,512756,,,2160271,13090296+4004552,,G,197.262344,40.082024,287.590921455,,0.063956,-20.4419,0.18386093579288798,11823879634.118843,579.0
492134,512760,,,2160310,13053493+4005034,,G,196.395569,40.084301,296.25168735200003,,0.065794,-20.6583,0.18386296543408304,14431783329.530659,579.0
492141,512767,,,2160451,13101688+4005355,,G,197.570358,40.093197,309.567498784,,0.068611,-20.9648,0.1838686414302887,19139033385.23927,579.0
492155,512781,,,2160688,13043529+4006266,,G,196.147079,40.10740300000001,304.054456863,,0.067446,-20.1608,0.1838790680068372,9126830814.088913,579.0
492180,512806,,,2161096,13091879+4007573,,G,197.328308,40.132599,481.17920859,,0.104013,-21.4795,0.18389806070699852,30746805459.39648,579.0
492208,512834,,,2161556,13083485+4009349,,G,197.145248,40.15971,449.005518988,,0.097497,-21.2363,0.18391705502092234,24576498075.65271,579.0
492267,512893,,,2162383,13084298+4012402,,G,197.179123,40.211182,296.483,,0.06584301292150001,-19.92,0.18395899340147165,7311390834.834217,579.0
492268,512894,,,2162396,13113846+4012425,,G,197.910278,40.21183,448.243378209,,0.097342,-20.9646,0.1839597005791595,19135508169.696262,579.0
492269,512895,,,2162401,13032228+4012437,,G,195.842834,40.212151,408.24831763,,0.089165,-20.8896,0.1839603605557781,17858295297.305027,579.0
492301,512927,,,2162926,13033520+4014437,,G,195.896667,40.245499,769.13,,0.160176320088,-21.23,0.18398563747039373,24434305526.939716,579.0
492319,512945,,,2163317,13020697+4016111,,G,195.529053,40.269775,286.00530553,,0.06361900000000001,-20.5889,0.18399731017913631,13538171144.983994,579.0
492337,512963,,,2163595,13074062+4017233,,G,196.919266,40.289825,409.630428639,,0.089449,-20.839,0.18400918104979574,17045117524.684748,579.0
492348,512974,,,2163717,13051891+4017475,,G,196.328796,40.296551,302.295894894,,0.067074,-20.7982,0.1840172939591188,16416478415.593725,579.0
492405,513031,,,2164766,13031786+4022056,,G,195.824448,40.368248,343.128411311,,0.075664,-20.9963,0.18405506369383,19702439382.1402,579.0
492412,513038,,,2164995,13031830+4023016,,G,195.826263,40.383804,363.220205851,,0.079855,-20.6029,0.18406105205589252,13713869107.172544,579.0
492416,513042,,,2165045,13115002+4023157,,G,197.95842,40.387695,323.594,,0.0715667757834,-20.07,0.18406290467832295,8394599865.193998,579.0
492490,513116,,,2166393,13105283+4028522,,G,197.720154,40.481167,370.12994252,,0.081291,-20.6618,0.18411300191900776,14478380968.5223,579.0
492675,513301,,,2169635,13092113+4041543,,G,197.338058,40.698437,494.209431164,,0.106637,-20.6616,0.18423990433830148,14475714197.813381,579.0
492952,513578,,,2174911,13094184+4103053,,G,197.424362,41.051498,343.55800000000005,,0.0757537578769,-19.92,0.18442222370715505,7311390834.834217,579.0
501870,522496,,,2158593,13070101+3958182,,G,196.754227,39.971748,472.517558558,,0.102264,-20.7531,0.19068967362950384,15748529199.245708,579.0
502931,523557,,,3088123,13130190+3929273,,G,198.257919,39.490921,369.26310729,,0.081111,-21.1567,0.19141162487861135,22839153322.306637,579.0
506910,527536,,,2087529,13044802+3649036,,G,196.200104,36.817692,564.8459551340001,,0.120717,-21.6397,0.19402124173110288,35635265594.409325,579.0
507000,527626,,,2101456,13073125+3728043,,G,196.880219,37.467865,403.79395653,,0.088249,-20.5758,0.19408333162659414,13375807194.357954,579.0
507008,527634,,,2103745,13071939+3733342,,G,196.830811,37.559525,523.696667926,,0.112544,-20.9344,0.19408824114736312,18610583935.61414,579.0
507052,527678,,,2110091,13092398+3748313,,G,197.349945,37.80872,334.838528134,,0.073928,-20.4182,0.19411978860841894,11568578556.317638,579.0
507094,527720,,,2116968,13060143+3803541,,G,196.505981,38.065041,538.527653917,,0.115499,-20.854,0.1941498325765116,17282238729.49768,579.0
507136,527762,,,2123904,13092621+3819223,,G,197.359238,38.322887,638.625046384,,0.135175,-21.0312,0.1941788935110761,20346044966.93341,579.0
508877,529503,,,2146407,13111674+3915246,,G,197.819778,39.25684,409.523345704,,0.08942699999999999,-20.4914,0.1953661721298936,12375421508.920336,579.0
509726,530352,,,2096905,13120221+3716367,,G,198.009216,37.276871,453.60117989199995,,0.098431,-20.7134,0.19589395723368147,15183084183.27873,579.0
510220,530846,,,2149710,13110429+3926005,,G,197.767914,39.433479,313.329,,0.0694048247024,-19.55,0.19617160477807635,5199959965.335173,579.0
511089,531715,,,2077952,13052899+3616455,,G,196.370819,36.279316,345.605704781,,0.076182,-20.9959,0.19681681542248794,19695182072.153515,579.0
511132,531758,,,2159191,13104739+4000372,,G,197.697464,40.010338,312.481309904,,0.069226,-20.2221,0.19684563791146875,9656950382.456402,579.0
511569,532195,,,2157740,13103313+3954591,,G,197.638062,39.916435,499.699304971,,0.10774,-21.2505,0.19712369597172374,24900037433.882008,579.0
512716,533342,,,46004,13140816+3816297,,G,198.534027,38.274918,296.789574523,,0.06590800000000001,-20.9312,0.1981122129785905,18555813547.865986,579.0
514639,535265,,,92954,13101226+4011115,,G,197.551102,40.186531,334.466505082,,0.07385,-20.6628,0.1996706105256368,14491722193.11565,579.0
624565,645191,,,2072922,13080431+3558222,,G,197.01799,35.972858,731.1389999999999,,0.152970166485,-20.77,0.28460187699887834,15995580286.146713,579.0
624775,645401,,,2076660,13082183+3612079,,G,197.090988,36.202217,779.83,,0.162195681098,-21.11,0.2847488474398942,21877616239.49561,579.0
625163,645789,,,2083199,13083087+3635039,,G,197.128632,36.584438,467.735,,0.101296700648,-20.13,0.28502231953878937,8871560120.37962,579.0
625419,646045,,,2088568,13065364+3652312,,G,196.723511,36.875343,682.3389999999998,,0.143628101814,-20.88,0.28518537516640297,17701089583.174183,579.0
625466,646092,,,2089420,13052677+3655205,,G,196.361557,36.922375,657.658,,0.138865509433,-20.63,0.2852162223719117,14060475241.29913,579.0
625481,646107,,,2089766,13072801+3656252,,G,196.86673,36.940361,684.692442938,,0.144081,-21.2315,0.2852273891550014,24468086096.95618,579.0
625557,646183,,,2091443,13122759+3701198,,G,198.11496,37.022175,480.839,,0.103944381972,-20.29,0.2852856904174874,10280162981.264746,579.0
625573,646199,,,2091749,13103129+3702121,,G,197.630386,37.036709,748.17,,0.156207738104,-21.09,0.285297445117885,21478304741.30537,579.0
625592,646218,,,2092106,13064223+3703141,,G,196.67598,37.053917,657.658,,0.138865509433,-20.66,0.2853105099521744,14454397707.459282,579.0
625601,646227,,,2092306,13083283+3703539,,G,197.13681,37.064991,478.63,,0.103498551749,-20.26,0.2853167063152135,10000000000.0,579.0
625727,646353,,,2094956,13121769+3711417,,G,198.073746,37.194935,612.09873472,,0.13000499999999998,-20.7331,0.28540198572513953,15461086146.949669,579.0
625780,646406,,,2096185,13124541+3714528,,G,198.189209,37.248001,483.059,,0.104392102196,-19.96,0.2854383911019732,7585775750.291882,579.0
625853,646479,,,2097306,13052230+3717375,,G,196.342926,37.293774,783.43,,0.162873981437,-20.91,0.28548409376996925,18197008586.099827,579.0
625936,646562,,,2098862,13113389+3721296,,G,197.89122,37.358227,676.0830000000002,,0.14242354121200002,-20.72,0.2855406577814565,15275660582.380762,579.0
625944,646570,,,2098984,13104825+3721462,,G,197.70108,37.362839,666.807,,0.140634130317,-20.63,0.28554578841496353,14060475241.29913,579.0
626058,646684,,,2101140,13111047+3727155,,G,197.79364,37.45433,622.3,,0.131996825998,-20.55,0.2856210423053384,13061708881.318405,579.0
626167,646793,,,2103409,13102084+3732445,,G,197.586838,37.545696,545.7842444969999,,0.116941,-20.5001,0.2856977988000229,12474984078.013123,579.0
626187,646813,,,2104002,13110481+3734115,,G,197.770065,37.569874,1056.82,,0.213031246516,-21.47,0.2857147617631464,30478949896.27996,579.0
626199,646825,,,2104153,13032470+3734347,,G,195.852936,37.576324,505.835062148,,0.108971,-21.224,0.28572221097459355,24299648977.03231,579.0
626257,646883,,,2105211,13083651+3737069,,G,197.15213,37.618595,1406.4454276,,0.273811,-21.0436,0.2857621526499645,20579745512.096397,579.0
626460,647086,,,2109689,13074384+3747393,,G,196.932678,37.794273,487.528,,0.105292582646,-19.81,0.28589864251326885,6606934480.075964,579.0
626464,647090,,,2109739,13014044+3747468,,G,195.418503,37.796337,1252.13011909,,0.2474,-21.6552,0.28590162245203965,36147644292.8672,579.0
626567,647193,,,2112403,13124119+3753488,,G,198.171631,37.8969,489.779,,0.105745762873,-20.36,0.2859745206634385,10964781961.431871,579.0
626578,647204,,,2112652,13133059+3754198,,G,198.377472,37.90551,862.9789999999998,,0.17773967887000006,-20.98,0.28598436265190713,19408858775.92779,579.0
626583,647209,,,2112790,13094425+3754353,,G,197.434387,37.90982800000001,851.138,,0.175541817771,-21.21,0.2859877745655923,23988329190.195045,579.0
626611,647237,,,2113414,13133793+3756028,,G,198.408081,37.934135,594.32838253,,0.126524,-20.7381,0.2860102205729202,15532451278.080147,579.0
626622,647248,,,2113700,13095559+3756394,,G,197.481644,37.944283,688.6519999999998,,0.144842322421,-20.32,0.2860176100934676,10568175092.136606,579.0
626635,647261,,,2113933,12595533+3757079,,G,194.98056,37.952202,871.958198956,,0.179403,-21.3325,0.2860279674346723,26853444456.58509,579.0
626671,647297,,,2114748,13154763+3758521,,G,198.948486,37.981155,440.555,,0.0957766378883,-19.95,0.2860501622913044,7516228940.182045,579.0
626721,647347,,,2115845,13133640+3801188,,G,198.401688,38.021912,682.3389999999998,,0.143628101814,-20.35,0.28608536430199755,10864256236.170687,579.0
626785,647411,,,2117406,13054187+3804591,,G,196.424469,38.083099,657.658,,0.138865509433,-20.8,0.2861289264029757,16443717232.149357,579.0
626941,647567,,,2121265,12582300+3813344,,G,194.595871,38.226242,515.229,,0.110852125426,-20.47,0.2862315756765171,12133888504.649809,579.0
626990,647616,,,2123153,13000327+3817419,,G,195.013657,38.294987,537.0319999999998,,0.115201437601,-20.58,0.2862663195092098,13427649611.378641,579.0
627000,647626,,,2123576,13143594+3818407,,G,198.649765,38.311306,977.237,,0.198694119347,-21.43,0.2862728738565831,29376496519.615425,579.0
627007,647633,,,2123800,13005094+3819078,,G,195.21228,38.318855,1196.74,,0.237764848882,-21.41,0.2862773731102036,28840315031.266117,579.0
627110,647736,,,2127684,13060907+3827350,,G,196.537796,38.459747,498.884,,0.107576333788,-20.18,0.28635276141869365,9289663867.7994,579.0
627156,647782,,,2129257,13144701+3830566,,G,198.695892,38.515747,990.832,,0.201157840579,-21.54,0.2863871696722723,32508729738.543476,579.0
627161,647787,,,2129376,13115848+3831137,,G,197.993698,38.520485,866.962,,0.17847782923900002,-21.03,0.2863901770447402,20323570109.36229,579.0
627202,647828,,,2130624,13091003+3834072,,G,197.291809,38.56868,698.232,,0.146681503341,-21.01,0.2864208064769473,19952623149.688828,579.0
627266,647892,,,2132992,13042286+3839178,,G,196.095261,38.654949,660.693,,0.139452669726,-20.94,0.2864649203891905,18706821403.658016,579.0
627289,647915,,,2133839,13063254+3841141,,G,196.635605,38.68726,851.138,,0.175541817771,-21.22,0.286482309378763,24210290467.3618,579.0
627295,647921,,,2134047,13104881+3841412,,G,197.7034,38.694782,557.186,,0.119201729601,-20.62,0.2864860988666885,13931568029.453035,579.0
627299,647925,,,2134205,13010064+3842019,,G,195.252686,38.70055,920.22580829,,0.188295,-21.8405,0.2864895020374426,42874591973.37672,579.0
627311,647937,,,2134435,13095479+3842314,,G,197.478317,38.708725,727.78,,0.152330296165,-21.7,0.2864992500428714,37670379898.39093,579.0
627343,647969,,,2135578,13142311+3845027,,G,198.596329,38.750763,390.28318957,,0.085464,-20.3029,0.2865214178413501,10403033571.586607,579.0
627349,647975,,,2135879,13103659+3845421,,G,197.652466,38.761719,656.668039959,,0.138674,-21.2647,0.28652638564481764,25227836052.97117,579.0
627357,647983,,,2136308,13031909+3846417,,G,195.829544,38.778255,619.441,,0.13143906572,-20.74,0.2865324172483049,15559656316.05075,579.0
627383,648009,,,2137001,12583661+3848229,,G,194.652557,38.806366,527.23,,0.113248856624,-20.34,0.28655415530656503,10764652136.29835,579.0
627388,648014,,,2137173,13102727+3848504,,G,197.613663,38.814022,889.6945172019998,,0.18268,-21.2062,0.2865596096853998,23904518484.339703,579.0
627417,648043,,,2137766,12582539+3850228,,G,194.60582,38.839676,707.946,,0.148542524271,-21.07,0.286582917627024,21086281499.332973,579.0
627419,648045,,,2137795,13020175+3850278,,G,195.507294,38.841061,312.822596735,,0.069298,-19.7385,0.2865834771272499,6185858764.917839,579.0
627422,648048,,,2137806,13000335+3850289,,G,195.013962,38.841373,824.138,,0.170510845255,-21.55,0.2865858901574229,32809529311.311905,579.0
627430,648056,,,2137959,12585638+3850538,,G,194.73494,38.848305,660.953514795,,0.139503,-21.1579,0.28659281241549833,22864410042.223537,579.0
627433,648059,,,2138180,13082182+3851289,,G,197.090942,38.858051,685.488,,0.144233952117,-21.25,0.2865949720194927,24888573182.82396,579.0
627476,648102,,,2139659,13085537+3855182,,G,197.230713,38.921749,714.4960000000002,,0.149795174898,-21.19,0.28662549399452786,23550492838.96009,579.0
627497,648123,,,2140234,12572176+3856508,,G,194.340698,38.947472,297.8520000000001,,0.0661330230665,-19.24,0.2866394660310859,3908408957.9240093,579.0
627517,648143,,,2140889,13130971+3858453,,G,198.290482,38.979263,862.9789999999998,,0.17773967887000006,-21.25,0.28665509923822896,24888573182.82396,579.0
627602,648228,,,2143053,13123803+3905098,,G,198.158463,39.086067,331.131,,0.0731503865752,-19.97,0.2867213332468701,7655966069.112569,579.0
627622,648248,,,2143548,13154762+3906421,,G,198.948425,39.11171,554.626,,0.118694579347,-20.87,0.2867389322328429,17538805018.417603,579.0
627629,648255,,,2143920,12593726+3907549,,G,194.905273,39.131943,1051.96,,0.212161426081,-21.09,0.2867454412059961,21478304741.30537,579.0
627650,648276,,,2144283,13024108+3908530,,G,195.671188,39.148064,512.861,,0.110378365189,-20.7,0.2867649429264938,14996848355.02374,579.0
627666,648292,,,2144588,13042730+3909495,,G,196.11377,39.163769,292.28144751,,0.064952,-20.57,0.2867754954380071,13304544179.780985,579.0
627675,648301,,,2144878,13113791+3910425,,G,197.907974,39.178497,317.687,,0.0703233651617,-19.47,0.2867802487260819,4830588020.397738,579.0
627681,648307,,,2145018,13090354+3911102,,G,197.264771,39.186188,304.789,,0.0676013438007,-19.38,0.2867840846933649,4446312674.691084,579.0
627690,648316,,,2145351,13105571+3912101,,G,197.732162,39.202827,326.588,,0.07219635609819999,-19.61,0.2867876309416975,5495408738.576271,579.0
627693,648319,,,2145420,13120595+3912237,,G,198.024796,39.206593,304.891502376,,0.067623,-20.7957,0.2867893717053997,16378721562.979382,579.0
627700,648326,,,2145520,13105632+3912421,,G,197.73468,39.211716,372.83288772,,0.081852,-20.1646,0.2867920701014341,9158830041.902357,579.0
627720,648346,,,2146032,13110504+3914145,,G,197.771027,39.23737,356.33786887300005,,0.078422,-20.5593,0.2868043307851458,13174071009.484623,579.0
627727,648353,,,2146229,13105374+3914481,,G,197.723938,39.246719,454.231412645,,0.098559,-20.4714,0.2868093974055913,12149544610.387787,579.0
627744,648370,,,2146844,13112397+3916416,,G,197.849915,39.278233,333.08844853799997,,0.073561,-20.9848,0.28682116111793204,19494854581.885067,579.0
627804,648430,,,2148306,13125692+3921202,,G,198.237183,39.355629,1009.25,,0.204485922243,-21.74,0.28686376133826896,39084089579.24009,579.0
627824,648450,,,2148614,13160803+3922184,,G,199.033493,39.37178400000001,367.294223738,,0.080702,-20.1811,0.2868763971950559,9299080343.363907,579.0
627896,648522,,,2150113,13103045+3927291,,G,197.626907,39.458099,737.942895223,,0.154265,-21.4571,0.2869284523551663,30118961961.95522,579.0
627902,648528,,,2150370,13050410+3928195,,G,196.26712,39.472099,651.628,,0.137698118849,-21.25,0.286932441295329,24888573182.82396,579.0
627910,648536,,,2150604,13095345+3929093,,G,197.472733,39.485939,547.199792568,,0.117222,-21.2277,0.2869398730868705,24382599210.79369,579.0
627927,648553,,,2151197,13065025+3931090,,G,196.709412,39.51918,333.941922806,,0.07374,-21.0584,0.2869515167765401,20862194977.973583,579.0
627931,648557,,,2151245,13002980+3931182,,G,195.124207,39.521748,325.087,,0.07188072594039999,-19.57,0.286953681764139,5296634438.916602,579.0
627986,648612,,,2152386,13112726+3935136,,G,197.863617,39.58712,419.07043344699997,,0.091386,-20.0924,0.2869931961548746,8569589127.627401,579.0
628003,648629,,,2152759,13090861+3936302,,G,197.285904,39.60840200000001,485.289,,0.104841502421,-20.53,0.2870069189599757,12823305826.560284,579.0
628022,648648,,,2153097,13120165+3937397,,G,198.006882,39.627705,296.483,,0.06584301292150001,-19.83,0.28702400451049104,6729766562.843196,579.0
628049,648675,,,2153662,13140264+3939418,,G,198.511002,39.661629,323.594,,0.0715667757834,-19.76,0.2870468024174464,6309573444.801943,579.0
628148,648774,,,2155816,13033443+3947487,,G,195.893478,39.796886,336.055026736,,0.074183,-21.0031,0.2871181786644437,19826223607.312855,579.0
628180,648806,,,2156639,13063219+3950581,,G,196.634155,39.84948,498.884,,0.107576333788,-20.98,0.2871358775930452,19408858775.92779,579.0
628223,648849,,,2157757,13081022+3955049,,G,197.042587,39.918037,413.511788699,,0.090246,-21.6654,0.2871679158390502,36488835200.25463,579.0
628234,648860,,,2157992,13085207+3955552,,G,197.216995,39.932026,399.786603635,,0.087424,-20.4531,0.2871772618487484,11946481090.240126,579.0
628303,648929,,,2159700,13044227+4002416,,G,196.176163,40.04491,1286.1903928,,0.253283,-21.3465,0.2872205725445276,27201947619.843857,579.0
628329,648955,,,2160134,13043791+4004236,,G,196.15799,40.073238,509.423112074,,0.10969,-20.9814,0.28724254563230617,19433901625.55797,579.0
628330,648956,,,2160177,13093649+4004344,,G,197.402054,40.076225,356.451,,0.07844553922280001,-19.84,0.2872427966408763,6792036326.171857,579.0
628367,648993,,,2160743,13072886+4006383,,G,196.870285,40.110641,751.623,,0.156862728431,-21.19,0.2872680797251264,23550492838.96009,579.0
628372,648998,,,2160846,13050312+4006595,,G,196.263031,40.116539,381.055043711,,0.08355599999999999,-21.2459,0.2872705236736618,24794765200.54694,579.0
628382,649008,,,2161079,13061188+4007540,,G,196.5495,40.13168,681.5377691140001,,0.143474,-21.2754,0.28727651472822313,25477687123.849472,579.0
628393,649019,,,2161310,13112066+4008416,,G,197.83609,40.144897,1037.53,,0.209574644787,-21.93,0.28728495367156043,46558609352.296005,579.0
628571,649197,,,2164950,13034884+4022517,,G,195.953522,40.38104600000001,884.71984214,,0.181762,-21.241,0.28741662412820873,24683116896.973564,579.0
628662,649288,,,2166877,13075709+4030423,,G,196.9879,40.511761,557.186,,0.119201729601,-20.67,0.2874845791476343,14588142602.753534,579.0
629125,649751,,,2175270,13063882+4104251,,G,196.661758,41.073643,1336.6,,0.261933340967,-21.61,0.2878212674503167,34673685045.253235,579.0
629489,650115,,,2181924,13080038+4129293,,G,197.001587,41.491478,751.5558633530002,,0.15685,-20.9008,0.28807419736495604,18043467429.891243,579.0
629584,650210,,,2183890,13071576+4136513,,G,196.815689,41.614254,1174.9,,0.233942216971,-21.56,0.28814138644646003,33113112148.259075,579.0
661528,682154,,,SDSSJ130708.44+382355.6,13070844+3823553,,G,196.785187,38.398701,1009.25,,0.204485922243,-20.95,0.30909988238002806,18879913490.962925,579.0
661620,682246,,,SDSSJ131837.43+384236.5,13183743+3842359,,G,199.655975,38.709999,1132.4,,0.226463693232,-21.51,0.30914579796800606,31622776601.683792,579.0
662370,682996,,,SDSSJ130208.92+391019.4,13020895+3910192,,G,195.537323,39.172005,1276.44,,0.251602175801,-21.34,0.3096237951641049,27039583641.088463,579.0
