,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
749536,770167,,,911063,13054034-1527103,,G,196.418121,-15.452878,502.618987834,,0.108326,-21.1842,0.3778775538424489,23425021598.97499,1987.0
749583,770214,,,911379,13102592-1525348,,G,197.608032,-15.426347,498.03114785699995,,0.107405,-21.3163,0.3779136038104569,26455745251.280613,1987.0
749605,770236,,,911518,13112891-1524560,,G,197.870468,-15.415573,378.18679679400003,,0.082962,-20.9335,0.37792947497392493,18595163444.62464,1987.0
749742,770373,,,912574,13110011-1520105,,G,197.750488,-15.336266,663.814483902,,0.140056,-21.6082,0.3780355144834715,34616248509.89302,1987.0
749750,770381,,,912641,13105928-1519445,,G,197.74704,-15.329043,459.400183956,,0.099608,-21.097,0.378042110682608,21617227843.354683,1987.0
749760,770391,,,912694,13064831-1519316,,G,196.701324,-15.325459,453.901512549,,0.098492,-21.4678,0.3780491547468263,30417253693.522545,1987.0
749907,770538,,,913617,13095200-1515198,,G,197.466705,-15.255501999999998,485.946421247,,0.104974,-20.5199,0.3781565149643733,12704570863.977741,1987.0
749916,770547,,,913677,13100977-1515038,,G,197.54071,-15.251059,455.960148915,,0.09891,-21.2596,0.3781624974154235,25109611887.9566,1987.0
750412,771043,,,916878,13071387-1500486,,G,196.807816,-15.013521,410.409304531,,0.08960900000000001,-20.7671,0.37852863713290497,15952913119.211115,1987.0
750429,771060,,,916968,13071276-1500306,,G,196.803207,-15.008521,434.315152436,,0.094504,-20.788,0.3785410676067834,16262975210.134087,1987.0
750502,771133,,,917492,13065234-1458196,,G,196.718094,-14.972129999999998,469.372538408,,0.101628,-20.8976,0.3785975056692092,17990366048.93106,1987.0
941595,962480,,,,13095184-1543318,,G,197.466034,-15.725502,295.713883337,,0.06568,-20.6704,0.519276158910174,14593518063.239838,1987.0
941596,962481,,,,13100952-1616458,,G,197.539703,-16.279392,610.886557586,,0.129768,-22.0898,0.5192781523748746,53941125013.859024,1987.0
941597,962482,,,,13101872-1712478,,G,197.578003,-17.213287,299.72110396799997,,0.06652899999999999,-20.1436,0.5192784843675865,8983384739.503592,1987.0
941600,962485,,,,13121858-1733146,,G,198.077438,-17.554064,655.247340364,,0.138399,-20.983,0.5192806451905613,19462561593.612453,1987.0
946796,967682,,,,13183244-1657588,,G,199.635193,-16.96636,871.4071134110001,,0.179301,-21.3401,0.5229938324517591,27042074193.4694,1987.0
949446,970334,,,,13130486-1615471,,G,198.270279,-16.263103,291.739546167,,0.064837,-20.651,0.524926016215062,14335076007.281229,1987.0
949447,970335,,,,13131948-1702514,,G,198.331192,-17.047615,564.603103969,,0.120669,-20.8707,0.5249266648025251,17550116349.843914,1987.0
949449,970337,,,,13141915-1610379,,G,198.579803,-16.177198,702.42896157,,0.14748599999999998,-21.22,0.5249287346625517,24210290467.3618,1987.0
953188,974078,,,,13035095-1624508,,G,195.962311,-16.414114,383.45661021800004,,0.084053,-20.7336,0.5276003259159646,15468207879.960047,1987.0
953189,974079,,,,13035358-1637198,,G,195.973282,-16.622170999999998,497.56319149,,0.107311,-20.7342,0.5276008978797738,15476758289.879269,1987.0
953190,974080,,,,13035866-1656138,,G,195.994446,-16.937172,332.559301297,,0.07345,-20.1973,0.5276012467055343,9438869898.618994,1987.0
953191,974081,,,,13040674-1653558,,G,196.028122,-16.898836,689.56123514,,0.145017,-21.2559,0.5276021715070861,25024188338.24572,1987.0
953192,974082,,,,13042448-1649084,,G,196.102005,-16.819016,412.936883112,,0.090128,-20.8794,0.5276028253125562,17691310301.937378,1987.0
953193,974083,,,,13042179-1606144,,G,196.090805,-16.104013000000002,407.85908152,,0.089085,-19.8036,0.5276030680454032,6568103685.019557,1987.0
953194,974084,,,,13043620-1525584,,G,196.150864,-15.432904,844.180732311,,0.174248,-21.3282,0.5276040565269127,26747303152.442364,1987.0
953197,974087,,,,13044868-1522278,,G,196.20285,-15.374398,442.829093735,,0.09624,-21.0772,0.5276060902814319,21226578689.191467,1987.0
953198,974088,,,,13051647-1713523,,G,196.318665,-17.231203,1342.25722732,,0.2629,-21.2372,0.5276069992911994,24596878733.680138,1987.0
953199,974089,,,,13053872-1633293,,G,196.411346,-16.558159,507.84577726,,0.109374,-20.5977,0.5276075036836175,13648345252.450424,1987.0
953200,974090,,,,13054200-1526483,,G,196.425034,-15.446766,622.09021835,,0.131956,-20.9383,0.52760819393701,18677553969.785816,1987.0
953203,974093,,,,13064165-1553340,,G,196.673569,-15.892793,641.044426854,,0.13564500000000002,-21.4584,0.5276108569514524,30155046326.21886,1987.0
953207,974097,,,,13070282-1607236,,G,196.76178,-16.123247,344.86425156800004,,0.076027,-20.3172,0.5276135187034383,10540955987.71382,1987.0
953208,974098,,,,13065082-1710506,,G,196.711761,-17.18074,1225.83720193,,0.242837,-21.7732,0.5276150079566652,40297675930.90866,1987.0
960884,981792,,,,13012896-1755356,,G,195.370697,-17.926582,1158.82627524,,0.23112,-21.6631,0.5331840882504858,36411619858.628334,1987.0
966784,987716,,,,13080768-1840316,,G,197.032013,-18.675457,683.0758560840001,,0.14377,-21.2883,0.5374590372007161,25782201601.163517,1987.0
966797,987729,,,,13090244-1901029,,G,197.260178,-19.017492,777.233119527,,0.161706,-21.1698,0.5374676686655405,23116389313.26258,1987.0
966798,987730,,,,13091090-1800329,,G,197.295441,-18.009159,999.807176832,,0.202781,-21.5816,0.5374689169930748,33778472002.16337,1987.0
968787,989724,,,,13032151-1807312,,G,195.839661,-18.125347,511.165877893,,0.110039,-20.5478,0.538883764972216,13035269064.91263,1987.0
968788,989725,,,,13032692-1758412,,G,195.862183,-17.97813,662.722652832,,0.139845,-21.1807,0.5388846278882721,23349629833.6794,1987.0
968789,989726,,,,13040700-1806373,,G,196.029175,-18.110386,992.037514517,,0.201376,-21.3536,0.538885639767195,27380413337.433586,1987.0
968807,989744,,,,13054699-1852544,,G,196.445801,-18.881798,610.702458813,,0.129732,-20.8441,0.5389004340419198,17125371444.814009,1987.0
968808,989745,,,,13062017-1853571,,G,196.584076,-18.89922,361.25456066199996,,0.079446,-20.4071,0.5389008572252479,11450909966.117748,1987.0
968817,989754,,,,13064198-1803438,,G,196.674927,-18.062181,353.162828797,,0.07776,-21.0629,0.538907820516202,20948840975.23641,1987.0
968818,989755,,,,13071091-1808327,,G,196.795471,-18.142435,777.296741493,,0.161718,-21.3339,0.5389088142007804,26888092901.36705,1987.0
968819,989756,,,,13065494-1832417,,G,196.728943,-18.54492,418.377599102,,0.091244,-20.8628,0.5389094580861391,17422882189.138874,1987.0
968820,989757,,,,13071936-1854067,,G,196.830673,-18.901878,309.837457886,,0.06866799999999999,-20.8027,0.5389100672982802,16484660222.22366,1987.0
968821,989758,,,,13070298-1921317,,G,196.762451,-19.35882,592.535483904,,0.126172,-20.8476,0.5389107022322306,17180666196.54094,1987.0
1022344,1043427,,,,12572766-1704371,,G,194.365265,-17.076995999999998,314.671808062,,0.069688,-20.6563,0.5777337346007626,14405223472.245659,1987.0
1028267,1049360,,,,12591452-1655399,,G,194.810501,-16.927771,439.17797182099997,,0.095496,-21.2712,0.5820153908222429,25379321071.798344,1987.0
1028269,1049362,,,,12592105-1713015,,G,194.837738,-17.21711,682.213216681,,0.143604,-20.8366,0.5820163801077521,17007481217.014385,1987.0
1028279,1049372,,,,13004417-1743215,,G,195.184082,-17.722639,557.263439089,,0.119217,-21.1943,0.5820243903459399,23643948243.00156,1987.0
1028280,1049373,,,,13003116-1704225,,G,195.129868,-17.072922,488.23530828400004,,0.105435,-20.5981,0.5820248949242174,13653374415.01107,1987.0
1028281,1049374,,,,13003931-1638185,,G,195.163803,-16.638475,302.41405010799997,,0.067099,-19.522,0.5820250822029879,5067572841.77283,1987.0
1028282,1049375,,,,13003887-1602315,,G,195.161987,-16.042088,412.703048071,,0.09008,-20.6502,0.5820256115842316,14324517423.342237,1987.0
1028290,1049383,,,,13005319-1604242,,G,195.221634,-16.073406,372.77986975199997,,0.081841,-20.5513,0.5820333484468183,13077357609.909254,1987.0
1028291,1049384,,,,13010999-1629542,,G,195.291656,-16.498404999999998,896.4596776510001,,0.183927,-21.5467,0.5820345572860602,32709959017.86075,1987.0
1028292,1049385,,,,13004834-1656362,,G,195.201431,-16.943401,491.04730990300004,,0.106001,-20.9206,0.5820352363779593,18375535324.24528,1987.0
1028293,1049386,,,,13010569-1657562,,G,195.273743,-16.965629999999994,676.547744372,,0.142513,-21.0165,0.5820359781808985,20072432216.433025,1987.0
1049052,1070248,,,,13112502-1704310,,G,197.854279,-17.075298,425.184521386,,0.092638,-20.0569,0.5970148219805396,8293923017.2326565,1987.0
1067901,1089148,,,,13090725-1717416,,G,197.280212,-17.294905,620.890654765,,0.131722,-21.2861,0.6106079665531677,25730012666.081192,1987.0
1067902,1089149,,,,13085922-1714266,,G,197.24675,-17.240742,481.278364326,,0.104033,-20.72,0.6106085310851486,15275660582.380762,1987.0
1077608,1098892,,,,13020059-1741535,,G,195.502472,-17.698221,1144.10683965,,0.228529,-21.3843,0.6175264197636176,28165664382.68842,1987.0
1077609,1098893,,,,13020183-1642265,,G,195.50766,-16.707388,472.849018695,,0.102331,-20.6296,0.6175269391954364,14055296124.87567,1987.0
1077610,1098894,,,,13020412-1616345,,G,195.517197,-16.276276,434.35434428199994,,0.094512,-21.3722,0.6175279685584273,27853514412.48024,1987.0
1077611,1098895,,,,13015586-1610265,,G,195.482758,-16.174055,684.016629911,,0.143951,-21.2293,0.6175288709780905,24418557225.19197,1987.0
1077612,1098896,,,,13014913-1600505,,G,195.454727,-16.014051000000002,561.715254928,,0.120098,-21.2446,0.6175297862045134,24765095097.25315,1987.0
1077624,1098908,,,,13021892-1539464,,G,195.578873,-15.662911,476.422626974,,0.103053,-21.117,0.6175394467843031,22019122114.8448,1987.0
1077625,1098909,,,,13022058-1543004,,G,195.58577,-15.716804000000002,288.842990005,,0.064222,-20.3033,0.6175398313836564,10406866896.87166,1987.0
1077626,1098910,,,,13023734-1623535,,G,195.655609,-16.398203,788.1830138060001,,0.163769,-20.3941,0.6175402495302371,11314620708.285002,1987.0
1077627,1098911,,,,13025619-1751168,,G,195.734146,-17.854670000000006,602.369900528,,0.128101,-21.4703,0.6175413762308999,30487372704.9622,1987.0
1077628,1098912,,,,13030151-1746508,,G,195.756317,-17.780783,499.151476076,,0.10763,-20.6492,0.6175419051247898,14311330129.134588,1987.0
1077629,1098913,,,,13030039-1746288,,G,195.751663,-17.774672,561.462472319,,0.120048,-20.8696,0.6175425530554776,17532344673.97263,1987.0
1077630,1098914,,,,13030340-1745558,,G,195.764206,-17.765504999999994,527.8720710919999,,0.113377,-20.8406,0.6175431839090254,17070254655.311153,1987.0
1077631,1098915,,,,13030047-1705028,,G,195.751984,-17.084116,546.90253813,,0.11716300000000003,-21.0825,0.6175439722036222,21330449131.465797,1987.0
1077632,1098916,,,,13025358-1646028,,G,195.723267,-16.767447,475.234367775,,0.10281300000000003,-20.7205,0.6175445369956395,15282696904.09793,1987.0
1077633,1098917,,,,13031632-1626227,,G,195.818024,-16.439663,475.600709881,,0.102887,-21.0682,0.6175453149758497,21051352331.82824,1987.0
1077634,1098918,,,,13025693-1634218,,G,195.737213,-16.572725,708.507816053,,0.14865,-21.2897,0.6175462690201687,25815467843.413147,1987.0
1077635,1098919,,,,13031179-1613258,,G,195.799164,-16.223835,409.89328138300004,,0.089503,-20.7294,0.6175468384609281,15408487131.602415,1987.0
1077636,1098920,,,,13024925-1551477,,G,195.705231,-15.863276,556.197923639,,0.119006,-21.5561,0.6175480578113975,32994382133.84275,1987.0
1077646,1098930,,,,13031920-1607361,,G,195.830017,-16.126720000000002,1252.5112277,,0.247466,-21.5259,0.6175574225951505,32089282012.276688,1987.0
1077647,1098931,,,,13032073-1604121,,G,195.836395,-16.070055,689.925561513,,0.145087,-21.61,0.6175587040064515,34673685045.253235,1987.0
1077648,1098932,,,,13033148-1656422,,G,195.881195,-16.945063,495.094871715,,0.106815,-20.9444,0.6175593981488143,18782785548.591087,1987.0
1077649,1098933,,,,13032248-1707482,,G,195.843689,-17.130056,457.260896921,,0.099174,-21.2748,0.6175603391898237,25463611523.2219,1987.0
1077650,1098934,,,,13031808-1710361,,G,195.825363,-17.17672,762.622198581,,0.158946,-21.4725,0.6175614681758063,30549211132.155087,1987.0
1077651,1098935,,,,13034244-1712402,,G,195.926849,-17.211168,585.971281373,,0.124882,-21.0724,0.6175622491713391,21132943892.664764,1987.0
1077652,1098936,,,,13033797-1708572,,G,195.908218,-17.149225,588.392256713,,0.125358,-20.7683,0.6175628393840384,15970554677.670975,1987.0
1077653,1098937,,,,13033539-1705552,,G,195.897461,-17.098671,740.8623234969998,,0.15482,-21.0657,0.6175636155749439,21002935565.016117,1987.0
1077654,1098938,,,,13073825-1607286,,G,196.909393,-16.124622,573.577582204,,0.122441,-21.488000000000003,0.6175647607939574,30988460420.120674,1987.0
1077655,1098939,,,,13072937-1552026,,G,196.872391,-15.867403,820.4736732439999,,0.169826,-21.1773,0.6175656210120047,23276624469.03151,1987.0
1077659,1098943,,,,13075319-1455437,,G,196.971649,-14.928816,736.95437867,,0.154077,-21.3022,0.6175686577185746,26114396872.50388,1987.0
1077660,1098944,,,,13080181-1532467,,G,197.007568,-15.54632,441.847271958,,0.09604,-20.4724,0.6175691071345951,12160739909.344759,1987.0
1077661,1098945,,,,13080424-1726197,,G,197.017685,-17.43882,487.788351449,,0.105345,-20.8502,0.6175697435908366,17221857841.141838,1987.0
1085281,1106576,,,,13123400-1816073,,G,198.141678,-18.268713,659.588337991,,0.139239,-21.5184,0.6231180898545572,31868380948.69717,1987.0
1100958,1122299,,,,13105039-1632455,,G,197.709976,-16.545986,941.853634747,,0.192253,-21.3309,0.6342423271978614,26813900902.33213,1987.0
1162334,1323016,,,887244,,,G,194.776,-17.19596,359.749,,0.0791326595663,-20.09,0.6780236223170077,8550667128.846841,1987.0
1408792,1590478,,,WINGSJ125738.47-171008.4,,,G,194.41,-17.16889,1445.44,,0.280389620195,-19.38,0.8736796521897625,4446312674.691084,1987.0
1409511,1591247,,,WINGSJ125744.78-171528.8,,,G,194.437,-17.258029999999998,698.232,,0.146681503341,-19.45,0.8737570408265697,4742419852.6024475,1987.0
1409513,1591249,,,WINGSJ125752.34-171503.3,,,G,194.468,-17.25105,489.779,,0.105745762873,-18.4,0.8737571961114469,1803017740.8595695,1987.0
1409515,1591252,,,WINGSJ125754.52-171335.9,,,G,194.477,-17.226589999999998,779.83,,0.162195681098,-18.6,0.8737573486134445,2167704104.819705,1987.0
1409519,1591256,,,WINGSJ125806.83-172208.4,,,G,194.529,-17.36903,409.261,,0.08937310468660001,-17.02,0.8737580638255191,505824662.00311273,1987.0
1409521,1591258,,,WINGSJ125807.37-171023.7,,,G,194.531,-17.173189999999998,1230.27,,0.243607681804,-18.29,0.8737582377194553,1629296032.6397278,1987.0
1409524,1591261,,,WINGSJ125808.96-171111.4,,,G,194.538,-17.18652,895.365,,0.183725311863,-18.86,0.8737585428193093,2754228703.338175,1987.0
1409525,1591262,,,WINGSJ125815.01-171207.8,,,G,194.563,-17.20205,855.067,,0.176271568136,-19.13,0.8737586733427608,3531831697.9195704,1987.0
1409526,1591263,,,WINGSJ125817.16-172409.0,,,G,194.572,-17.40259,605.341,,0.128682814341,-18.21,0.8737587292783928,1513561248.4362133,1987.0
1409527,1591264,,,WINGSJ125818.62-172047.3,,,G,194.578,-17.34647,855.067,,0.176271568136,-18.7,0.8737588171176289,2376840286.6248736,1987.0
1573435,2481990,,,6dFJ1310202-175553,,,G,197.584,-17.93139,968.278,,0.197067248534,-19.67,0.9804033116207438,5807644175.2131605,1987.0
