,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1440773,2347586,,,SDSSJ103728.92+051825.7,,,G,159.371,5.3072,314.775,,0.06970974485489999,-19.22,0.916644612056302,3837072454.9228
1440774,2347587,,,SDSSJ103632.36+053145.7,,,G,159.135,5.52936,2197.86,,0.40105925053,-20.82,0.91664523105331,16749428760.26445
1440775,2347588,,,SDSSJ103622.78+052530.3,,,G,159.095,5.42506,1828.1,,0.343131141566,-20.86,0.916645873280295,17378008287.49384
1440776,2347589,,,SDSSJ103710.76+051755.5,,,G,159.295,5.298769999999998,859.0139999999999,,0.17700425850200002,-20.48,0.9166463258532002,12246161992.650517
1440777,2347590,,,SDSSJ103711.06+053357.9,,,G,159.296,5.56607,492.04,,0.1062006231,-20.16,0.9166466628987131,9120108393.559114
1440778,2347591,,,SDSSJ103618.78+051958.1,,,G,159.078,5.33281,874.9839999999998,,0.179962949981,-19.77,0.9166468982348116,6367955209.079162
1440779,2347592,,,SDSSJ103630.84+051926.9,,,G,159.129,5.32413,452.898,,0.0982882391441,-19.81,0.9166471424027016,6606934480.075964
1440780,2347593,,,SDSSJ103637.47+052232.8,,,G,159.156,5.37575,642.688,,0.135964147982,-20.0,0.9166474332657488,7870457896.951001
1440781,2347594,,,SDSSJ103421.96+051037.8,,,G,158.592,5.17724,537.0319999999998,,0.115201437601,-20.12,0.9166477581199964,8790225168.308859
1440783,2347596,,,SDSSJ103413.86+051156.7,,,G,158.558,5.19907,645.654,,0.13653975827,-20.02,0.9166482612563214,8016780633.876789
1440784,2347597,,,SDSSJ103449.27+050538.2,,,G,158.705,5.09398,866.962,,0.17847782923900002,-20.47,0.9166487096800132,12133888504.649809
1440788,2347601,,,SDSSJ103812.82+052528.4,,,G,159.554,5.42453,322.107,,0.071254085627,-19.27,0.9166500834731685,4017908108.4893923
1440789,2347602,,,SDSSJ103741.15+052643.9,,,G,159.422,5.4455300000000015,1845.02,,0.345835732918,-20.97,0.9166507941768248,19230917289.101616
1440790,2347603,,,SDSSJ103759.69+052112.3,,,G,159.499,5.35346,310.456,,0.06879855439930001,-18.96,0.9166509057830836,3019951720.4020314
1440791,2347604,,,SDSSJ103452.20+051030.6,,,G,158.718,5.17521,332.66,,0.0734710567355,-19.91,0.9166511735078507,7244359600.74989
1440792,2347605,,,SDSSJ103742.31+053708.1,,,G,159.42600000000004,5.61891,358.096,,0.07878825939410003,-19.1,0.916651300474176,3435579478.998757
1440793,2347606,,,SDSSJ103511.68+050728.7,,,G,158.799,5.12467,310.456,,0.06879855439930001,-19.4,0.9166514678483898,4528975799.036214
1440794,2347607,,,SDSSJ103522.57+050859.2,,,G,158.844,5.1498300000000015,306.196,,0.0678987039494,-19.31,0.9166516219079132,4168693834.7033467
1440795,2347608,,,SDSSJ103627.78+050021.4,,,G,159.116,5.006,311.889,,0.0691009545505,-19.06,0.9166517442817425,3311311214.8259077
1440796,2347609,,,SDSSJ103544.68+050341.2,,,G,158.936,5.0614300000000005,602.56,,0.128138284069,-20.28,0.9166521207154886,10185913880.541231
1440879,2347692,,,SDSSJ103925.81+050911.6,,,G,159.858,5.1532300000000015,297.8520000000001,,0.0661330230665,-19.12,0.9166875066574568,3499451670.2835765
1440880,2347693,,,SDSSJ103906.30+050846.0,,,G,159.776,5.14615,310.456,,0.06879855439930001,-19.3,0.916687659304554,4130475019.9016094
1440881,2347694,,,SDSSJ103906.95+051210.9,,,G,159.779,5.20302,307.61,,0.0681975340988,-18.17,0.9166877132169394,1458814260.2753534
1440882,2347695,,,SDSSJ103928.53+051101.1,,,G,159.869,5.18366,303.389,,0.06730524365259999,-19.18,0.9166878498917718,3698281797.8026743
1440883,2347696,,,SDSSJ103911.23+050945.4,,,G,159.797,5.16265,316.228,,0.07001613500810001,-18.98,0.9166879635729458,3076096814.740705
1440884,2347697,,,SDSSJ103932.05+051007.5,,,G,159.88299999999995,5.1687699999999985,309.03,,0.0684974142487,-19.29,0.9166881148205658,4092606597.3001275
1440887,2347700,,,SDSSJ103850.71+050040.0,,,G,159.711,5.01114,859.0139999999999,,0.17700425850200002,-20.68,0.9166894816973512,14723125024.327225
1440895,2347708,,,SDSSJ103942.65+050951.9,,,G,159.928,5.16442,323.594,,0.0715667757834,-18.7,0.9166904948525388,2376840286.6248736
1440898,2347711,,,SDSSJ103945.47+052013.1,,,G,159.939,5.33694,1862.09,,0.348558594279,-21.27,0.9166917291946808,25351286304.979076
1440899,2347712,,,SDSSJ103943.92+050848.2,,,G,159.933,5.14669,310.456,,0.06879855439930001,-18.53,0.9166918043030876,2032357010.936229
1440900,2347713,,,SDSSJ103938.10+050859.4,,,G,159.909,5.1498,337.287,,0.07444125722060001,-18.91,0.9166919108862372,2884031503.1266
1440901,2347714,,,SDSSJ103957.46+052451.6,,,G,159.99,5.41432,476.431,,0.103054611527,-20.08,0.9166922239901896,8472274141.40598
1440905,2347718,,,SDSSJ103923.57+050337.5,,,G,159.84799999999996,5.06041,328.095,,0.07251282625639999,-19.46,0.916693356656928,4786300923.226399
1440908,2347721,,,SDSSJ103927.34+050500.5,,,G,159.864,5.08345,325.087,,0.07188072594039999,-19.34,0.916693887872232,4285485203.9743924
1491741,2398848,,,SDSSJ102000.76+082304.6,,,G,155.003,8.38458,701.455,,0.14729932365,-20.56,0.9391356018504374,13182567385.564049
1491742,2398849,,,SDSSJ102001.20+060019.7,,,G,155.005,6.00544,522.396,,0.112284326142,-19.73,0.9391358286741998,6137620051.647945
1491746,2398853,,,SDSSJ102002.48+072700.8,,,G,155.01,7.45027,734.5139999999999,,0.153612766806,-20.91,0.9391390166032788,18197008586.099827
1491748,2398855,,,SDSSJ102003.04+053104.8,,,G,155.013,5.51804,334.195,,0.0737929868965,-19.49,0.93913982316743,4920395356.814511
1491749,2398856,,,SDSSJ102006.86+054927.0,,,G,155.029,5.82419,1958.84,,0.363888811944,-20.54,0.9391403014544004,12941958414.499916
1491750,2398857,,,SDSSJ102007.33+061336.8,,,G,155.031,6.22692,517.607,,0.111327565664,-19.8,0.9391405433837454,6546361740.672761
1491752,2398859,,,SDSSJ102008.61+052822.1,,,G,155.036,5.4728,492.04,,0.1062006231,-19.57,0.9391414498314428,5296634438.916602
1491753,2398860,,,SDSSJ102009.97+060316.2,,,G,155.042,6.05449,1520.55,,0.292958546479,-20.48,0.939141902404348,12246161992.650517
1491755,2398862,,,SDSSJ102013.37+085513.2,,,G,155.056,8.92031,899.498,,0.184486562243,-20.44,0.939142743825082,11803206356.517323
1491756,2398863,,,SDSSJ102013.54+094606.4,,,G,155.056,9.76851,633.87,,0.134250547125,-19.98,0.9391430293792806,7726805850.957022
1491759,2398866,,,SDSSJ102014.27+080511.0,,,G,155.06,8.08639,679.204,,0.143024771512,-20.27,0.9391446960340164,10092528860.766834
1491760,2398867,,,SDSSJ102014.34+091109.7,,,G,155.06,9.18606,2023.02,,0.373965036983,-20.41,0.9391451203491776,11481536214.968842
1491762,2398869,,,SDSSJ102016.20+093931.1,,,G,155.067,9.65863,371.535,,0.0815827307914,-19.71,0.939145991202378,6025595860.743593
1491764,2398871,,,SDSSJ102018.09+064519.0,,,G,155.075,6.755260000000002,950.605,,0.193850046925,-20.57,0.9391469700681674,13304544179.780985
1491766,2398873,,,SDSSJ102018.87+061445.5,,,G,155.079,6.246,519.996,,0.111805105903,-20.18,0.9391480855064874,9289663867.7994
1491767,2398874,,,SDSSJ102019.43+055405.3,,,G,155.08100000000005,5.90152,1698.24,,0.322187621094,-20.28,0.9391484619402336,10185913880.541231
1491769,2398876,,,SDSSJ102019.99+083834.0,,,G,155.083,8.64274,783.43,,0.162873981437,-20.18,0.9391492454909276,9289663867.7994
1491770,2398877,,,SDSSJ102024.45+060941.9,,,G,155.102,6.16167,512.861,,0.110378365189,-19.92,0.9391495156929216,7311390834.834217
1491771,2398878,,,SDSSJ102024.69+063251.5,,,G,155.10299999999995,6.54765,1513.56,,0.291794515897,-21.04,0.9391502737266848,20511621788.25571
1491772,2398879,,,SDSSJ102025.75+061925.3,,,G,155.107,6.32372,2280.34,,0.413669546835,-21.24,0.9391511850837188,24660393372.34336
1491774,2398881,,,SDSSJ102026.67+064518.4,,,G,155.111,6.755089999999999,510.505,,0.109906704953,-19.9,0.9391519604929979,7177942912.713644
1491775,2398882,,,SDSSJ102027.73+082918.0,,,G,155.116,8.488380000000001,519.996,,0.111805105903,-20.06,0.9391522678821592,8317637711.02671
1491777,2398884,,,SDSSJ102028.42+064626.9,,,G,155.118,6.7742,517.607,,0.111327565664,-19.77,0.9391525886636309,6367955209.079162
1491778,2398885,,,SDSSJ102028.53+084445.9,,,G,155.119,8.746139999999999,2290.87,,0.415271847636,-21.44,0.93915368435578,29648313895.24352
1491781,2398888,,,SDSSJ102030.88+085340.9,,,G,155.129,8.89475,765.597,,0.15950851975400002,-20.58,0.9391549560778232,13427649611.378641
1491783,2398890,,,SDSSJ102032.09+060101.4,,,G,155.134,6.01705,1101.54,,0.2210001205,-20.93,0.939155757940734,18535316234.148144
1491784,2398891,,,SDSSJ102032.31+074002.5,,,G,155.135,7.66736,839.46,,0.173369156685,-20.56,0.9391562451197232,13182567385.564049
1491787,2398894,,,SDSSJ102036.26+090631.3,,,G,155.151,9.10869,1584.89,,0.303622141811,-20.97,0.939157599065519,19230917289.101616
1491788,2398895,,,SDSSJ102036.60+080027.1,,,G,155.153,8.00755,1158.78,,0.231111835556,-20.22,0.9391579552611186,9638290236.239744
1491789,2398896,,,SDSSJ102037.21+052933.7,,,G,155.155,5.49273,724.436,,0.151692735846,-20.48,0.9391584078340236,12246161992.650517
1491790,2398897,,,SDSSJ102038.03+063320.0,,,G,155.158,6.55558,459.198,,0.0995669297835,-19.55,0.9391586000053332,5199959965.335173
1491791,2398898,,,SDSSJ102038.26+072135.1,,,G,155.159,7.35976,1472.31,,0.284901262451,-20.46,0.939159044317852,12022644346.17418
1491793,2398900,,,SDSSJ102038.70+064352.2,,,G,155.161,6.73117,503.501,,0.108502854251,-19.89,0.9391603156854608,7112135136.533323
1491794,2398901,,,SDSSJ102039.41+065803.2,,,G,155.164,6.96755,727.78,,0.152330296165,-20.52,0.93916078524271,12705741052.085394
1491795,2398902,,,SDSSJ102040.32+062936.8,,,G,155.168,6.49359,467.735,,0.101296700648,-20.0,0.9391610761057574,7870457896.951001
1491798,2398905,,,SDSSJ102042.02+062926.4,,,G,155.175,6.49064,459.198,,0.0995669297835,-19.34,0.939162408352892,4285485203.9743924
1491801,2398908,,,SDSSJ102043.15+082740.6,,,G,155.18,8.461319999999999,912.011,,0.186787323394,-20.87,0.9391640248248332,17538805018.417603
1491802,2398909,,,SDSSJ102043.29+064435.6,,,G,155.18,6.74326,505.825,,0.108969054485,-19.56,0.939164218774282,5248074602.497712
1491803,2398910,,,SDSSJ102043.94+085052.9,,,G,155.183,8.84804,1386.76,,0.270475725238,-20.14,0.9391645496680211,8953647655.495974
1491804,2398911,,,SDSSJ102044.32+062729.9,,,G,155.185,6.45832,459.198,,0.0995669297835,-19.93,0.9391648223701632,7379042301.291045
1491805,2398912,,,SDSSJ102044.40+084651.1,,,G,155.185,8.78085,2259.44,,0.410484055242,-20.6,0.939165327832208,13677288255.958578
1491806,2398913,,,SDSSJ102044.43+060511.8,,,G,155.185,6.08663,567.545,,0.121250280625,-20.16,0.9391656648777208,9120108393.559114
1491807,2398914,,,SDSSJ102044.51+052921.3,,,G,155.186,5.48922,724.436,,0.151692735846,-20.18,0.9391660081893778,9289663867.7994
1491808,2398915,,,SDSSJ102044.60+061045.0,,,G,155.186,6.17917,309.03,,0.0684974142487,-18.84,0.9391661081176894,2703958364.108846
1491809,2398916,,,SDSSJ102046.39+065518.6,,,G,155.19299999999996,6.921869999999998,1682.67,,0.319653549827,-20.52,0.9391665776749388,12705741052.085394
1491810,2398917,,,SDSSJ102047.30+060358.8,,,G,155.197,6.06635,512.861,,0.110378365189,-19.77,0.9391668130110374,6367955209.079162
1491811,2398918,,,SDSSJ102047.31+085447.1,,,G,155.197,8.91307,583.445,,0.124384952192,-19.96,0.9391670933532844,7585775750.291882
1491812,2398919,,,SDSSJ102047.47+064220.7,,,G,155.19799999999995,6.7057699999999985,508.159,,0.109436724718,-20.11,0.9391674152292504,8709635899.560833
1491814,2398921,,,SDSSJ102047.58+085601.3,,,G,155.19799999999995,8.933760000000003,580.764,,0.123857221929,-20.04,0.9391678668689007,8165823713.585939
1491816,2398923,,,SDSSJ102049.42+080133.3,,,G,155.20600000000005,8.02592,467.735,,0.101296700648,-19.96,0.9391683411605966,7585775750.291882
1491817,2398924,,,SDSSJ102050.05+072032.1,,,G,155.209,7.342219999999998,376.704,,0.08265478132739999,-18.98,0.9391684548417706,3076096814.740705
1491818,2398925,,,SDSSJ102050.62+061049.3,,,G,155.211,6.18041,522.396,,0.112284326142,-20.2,0.9391688045360675,9462371613.657913
1491819,2398926,,,SDSSJ102050.81+061042.5,,,G,155.21200000000005,6.1785,510.505,,0.109906704953,-19.66,0.9391690171974094,5754399373.371567
1491823,2398930,,,SDSSJ102054.79+062346.0,,,G,155.22799999999995,6.39609,501.187,,0.108038544019,-20.36,0.9391710466250368,10964781961.431871
1491824,2398931,,,SDSSJ102055.01+065558.5,,,G,155.22899999999996,6.932930000000002,529.663,,0.113733956867,-19.69,0.939171265244362,5915616341.754743
1491826,2398933,,,SDSSJ102055.65+065748.4,,,G,155.232,6.96346,1479.11,,0.28604030302,-20.59,0.9391718990223666,13551894123.510351
1491827,2398934,,,SDSSJ102055.88+092409.2,,,G,155.233,9.40261,924.698,,0.189114754557,-20.89,0.9391725592421744,17864875748.52061
1491828,2398935,,,SDSSJ102056.47+080818.0,,,G,155.235,8.1383,469.894,,0.101733500867,-19.76,0.9391727924206988,6309573444.801943
1491829,2398936,,,SDSSJ102057.27+062054.8,,,G,155.239,6.34853,1923.09,,0.35824421912199994,-20.41,0.93917321673586,11481536214.968842
1491830,2398937,,,SDSSJ102057.51+093012.0,,,G,155.24,9.5033,2333.46,,0.421735860868,-20.93,0.9391739017326716,18535316234.148144
1491831,2398938,,,SDSSJ102057.56+074851.0,,,G,155.24,7.81413,501.187,,0.108038544019,-19.64,0.9391741105125064,5649369748.123057
1491833,2398940,,,SDSSJ102058.96+080915.2,,,G,155.246,8.15425,636.7959999999998,,0.13481943741,-20.12,0.9391748152835988,8790225168.308859
1491835,2398942,,,SDSSJ102059.52+082728.9,,,G,155.248,8.458,695.0239999999999,,0.146065993033,-20.71,0.9391758230636108,15135612484.362131
1491837,2398944,,,SDSSJ102102.57+060054.9,,,G,155.261,6.0153,498.884,,0.107576333788,-20.27,0.939176850213068,10092528860.766834
1491838,2398945,,,SDSSJ102102.91+092651.3,,,G,155.262,9.44759,916.22,,0.18756012378,-21.21,0.9391777367330928,23988329190.195045
1491840,2398947,,,SDSSJ102105.07+063738.8,,,G,155.27100000000004,6.6274,505.825,,0.108969054485,-19.52,0.9391782932302566,5058246620.031148
1491842,2398949,,,SDSSJ102106.19+054730.4,,,G,155.276,5.79177,651.628,,0.137698118849,-20.2,0.9391787466030164,9462371613.657913
1491843,2398950,,,SDSSJ102107.01+053231.3,,,G,155.279,5.5420300000000005,494.311,,0.106657373329,-20.01,0.9391790401573864,7943282347.242822
1491844,2398951,,,SDSSJ102109.30+055346.4,,,G,155.289,5.89621,776.247,,0.16151990076,-20.61,0.939179550296414,13803842646.028866
1491845,2398952,,,SDSSJ102110.35+081134.7,,,G,155.293,8.193019999999999,1158.78,,0.231111835556,-20.92,0.9391802290131366,18365383433.483585
1491847,2398954,,,SDSSJ102110.95+063716.3,,,G,155.296,6.621180000000002,731.1389999999999,,0.152970166485,-20.84,0.9391813466971471,17060823890.03121
1491849,2398956,,,SDSSJ102112.00+094256.9,,,G,155.3,9.71582,295.121,,0.0655542627771,-19.17,0.939181862035782,3664375746.478348
1491850,2398957,,,SDSSJ102112.64+064636.8,,,G,155.303,6.77692,503.501,,0.108502854251,-20.29,0.9391822419526268,10280162981.264746
1491852,2398959,,,SDSSJ102113.62+083244.9,,,G,155.30700000000004,8.545819999999999,651.628,,0.137698118849,-20.87,0.9391830753423508,17538805018.417603
1491853,2398960,,,SDSSJ102113.63+090340.9,,,G,155.30700000000004,9.06138,903.649,,0.185250332625,-20.93,0.9391837603391621,18535316234.148144
1491854,2398961,,,SDSSJ102114.51+083438.8,,,G,155.31,8.57747,758.578,,0.15818047909000002,-20.79,0.9391843624667829,16292960326.397282
1491855,2398962,,,SDSSJ102115.14+090558.5,,,G,155.313,9.09954,903.649,,0.185250332625,-20.89,0.9391850226865908,17864875748.52061
1491860,2398967,,,SDSSJ102116.46+091013.6,,,G,155.319,9.17049,337.287,,0.07444125722060001,-19.24,0.9391873737333368,3908408957.9240093
1491861,2398968,,,SDSSJ102118.86+072410.0,,,G,155.329,7.4027699999999985,755.092,,0.15752023876,-20.25,0.9391877399082186,9908319448.927729
1491862,2398969,,,SDSSJ102119.42+052328.7,,,G,155.33100000000005,5.39132,734.5139999999999,,0.153612766806,-20.63,0.9391882595314384,14060475241.29913
1491863,2398970,,,SDSSJ102119.56+065905.7,,,G,155.332,6.98493,737.904,,0.154257677129,-20.55,0.9391887422439436,13061708881.318405
1491865,2398972,,,SDSSJ102119.99+081235.8,,,G,155.333,8.20995,454.98800000000006,,0.09871264935630003,-19.52,0.9391893126102236,5058246620.031148
1491871,2398978,,,SDSSJ102123.09+062147.1,,,G,155.346,6.36306,505.825,,0.108969054485,-19.54,0.9391912923254156,5152286445.817583
1491872,2398979,,,SDSSJ102123.52+064821.8,,,G,155.34799999999996,6.80605,498.884,,0.107576333788,-19.82,0.939191538752563,6668067692.136246
1491873,2398980,,,SDSSJ102123.79+062847.0,,,G,155.349,6.47971,724.436,,0.151692735846,-20.5,0.9391919997394266,12473835142.429485
1491876,2398983,,,SDSSJ102127.32+072415.1,,,G,155.364,7.404160000000001,855.067,,0.176271568136,-21.01,0.9391937630716741,19952623149.688828
1491877,2398984,,,SDSSJ102128.17+091237.3,,,G,155.36700000000005,9.2104,1853.53,,0.34719380359700003,-20.38,0.9391941758230691,11168632477.805613
1491880,2398987,,,SDSSJ102129.49+062146.9,,,G,155.373,6.36301,512.861,,0.110378365189,-20.46,0.9391960679688356,12022644346.17418
1491881,2398988,,,SDSSJ102130.04+081407.4,,,G,155.375,8.23541,744.732,,0.155555057778,-20.42,0.9391964962101366,11587773561.55131
1491882,2398989,,,SDSSJ102130.12+081933.2,,,G,155.376,8.32592,741.31,,0.154905107453,-20.38,0.9391969089615316,11168632477.805613
1491883,2398990,,,SDSSJ102130.68+092631.5,,,G,155.378,9.44209,1940.89,,0.361057590529,-20.39,0.939197325532068,11271974561.75514
1491884,2398991,,,SDSSJ102130.89+055242.1,,,G,155.379,5.8784,572.7959999999998,,0.122286841143,-19.95,0.9391976033041218,7516228940.182045
1491885,2398992,,,SDSSJ102131.16+081124.6,,,G,155.38,8.19016,547.016,,0.117185518593,-20.55,0.9391980860166268,13061708881.318405
1491887,2398994,,,SDSSJ102132.57+072035.8,,,G,155.386,7.34325,758.578,,0.15818047909000002,-20.68,0.9391989734405916,14723125024.327225
1491888,2398995,,,SDSSJ102132.87+063851.9,,,G,155.387,6.647710000000001,616.595,,0.130883615442,-20.58,0.9391994696769144,13427649611.378641
1491889,2398996,,,SDSSJ102134.16+072210.8,,,G,155.392,7.36963,1445.44,,0.280389620195,-20.66,0.9392000038580534,14454397707.459282
1491890,2398997,,,SDSSJ102134.26+065110.0,,,G,155.393,6.85282,508.159,,0.109436724718,-19.99,0.9392002920544522,7798301105.232576
1491891,2398998,,,SDSSJ102135.12+085813.5,,,G,155.39600000000004,8.9704,407.38,,0.0889864944932,-19.34,0.939200450430153,4285485203.9743924
1491892,2398999,,,SDSSJ102135.92+062420.1,,,G,155.4,6.40562,505.825,,0.108969054485,-20.01,0.939200743984523,7943282347.242822
1491894,2399001,,,SDSSJ102136.92+062241.3,,,G,155.404,6.37815,501.187,,0.108038544019,-19.97,0.9392011123661178,7655966069.112569
1491895,2399002,,,SDSSJ102140.24+080449.9,,,G,155.418,8.08057,474.242,,0.102612561306,-19.79,0.9392013520774412,6486344335.482401
1491896,2399003,,,SDSSJ102140.55+080841.8,,,G,155.41899999999995,8.14498,474.242,,0.102612561306,-19.56,0.9392015460268902,5248074602.497712
1491898,2399006,,,SDSSJ102141.80+081206.5,,,G,155.424,8.20177,2500.35,,0.446809663405,-20.44,0.9392026244567766,11803206356.517323
1491899,2399007,,,SDSSJ102141.93+093202.6,,,G,155.425,9.53402,912.011,,0.186787323394,-20.47,0.9392030728804684,12133888504.649809
1491900,2399008,,,SDSSJ102141.98+064025.2,,,G,155.425,6.673660000000001,510.505,,0.109906704953,-20.37,0.9392034818477358,11066237839.776676
1491901,2399009,,,SDSSJ102142.10+070235.2,,,G,155.425,7.04312,537.0319999999998,,0.115201437601,-19.75,0.9392037128884668,6251726927.756875
1491902,2399010,,,SDSSJ102142.19+091918.2,,,G,155.42600000000004,9.32173,487.528,,0.105292582646,-20.2,0.9392040625827638,9462371613.657913
1491904,2399012,,,SDSSJ102143.42+081048.5,,,G,155.431,8.18011,472.0630000000001,,0.102172191086,-19.72,0.9392044642109929,6081350012.7871895
1491905,2399013,,,SDSSJ102144.14+071539.1,,,G,155.434,7.26087,779.83,,0.162195681098,-20.37,0.9392048731782604,11066237839.776676
1491908,2399016,,,SDSSJ102145.34+065510.2,,,G,155.439,6.91949,866.962,,0.17847782923900002,-21.02,0.9392067730458828,20137242498.62389
1491910,2399018,,,SDSSJ102146.53+062316.7,,,G,155.444,6.38801,731.1389999999999,,0.152970166485,-20.52,0.9392076869156508,12705741052.085394
1491911,2399019,,,SDSSJ102146.76+080742.7,,,G,155.445,8.12856,487.528,,0.105292582646,-19.71,0.9392079095994128,6025595860.743593
1491913,2399021,,,SDSSJ102146.87+080242.2,,,G,155.445,8.04503,492.04,,0.1062006231,-19.63,0.9392085292165376,5597576014.951093
1491914,2399022,,,SDSSJ102147.93+074622.2,,,G,155.45,7.7728199999999985,874.9839999999998,,0.179962949981,-20.91,0.9392092017107482,18197008586.099827
1491915,2399023,,,SDSSJ102148.15+075210.3,,,G,155.451,7.8695,1355.19,,0.265106652553,-21.18,0.9392100640706408,23334580622.810143
1491916,2399024,,,SDSSJ102148.37+061206.3,,,G,155.452,6.20172,597.035,,0.127055103528,-20.54,0.9392105423576113,12941958414.499916
1491917,2399025,,,SDSSJ102148.65+091455.3,,,G,155.453,9.24868,879.023,,0.180709710355,-20.81,0.9392111556796208,16595869074.375563
1491918,2399026,,,SDSSJ102149.12+081041.6,,,G,155.455,8.17826,883.08,,0.18145920073,-20.99,0.9392118795962444,19588446735.05989
1491920,2399028,,,SDSSJ102149.84+071533.4,,,G,155.458,7.259339999999999,779.83,,0.162195681098,-20.39,0.9392124446538213,11271974561.75514
1491922,2399030,,,SDSSJ102150.83+062558.0,,,G,155.46200000000005,6.43278,1923.09,,0.35824421912199994,-20.62,0.9392132223513464,13931568029.453035
1491924,2399032,,,SDSSJ102151.27+082931.7,,,G,155.464,8.49215,691.831,,0.145453002727,-20.55,0.9392142491761593,13061708881.318405
1491926,2399034,,,SDSSJ102153.36+074733.3,,,G,155.472,7.79263,1923.09,,0.35824421912199994,-20.64,0.939214974835458,14190575216.890957
1491928,2399036,,,SDSSJ102154.85+072415.5,,,G,155.47899999999996,7.404339999999999,1445.44,,0.280389620195,-22.01,0.9392173418976009,50118723362.72735
1491930,2399038,,,SDSSJ102155.51+085545.1,,,G,155.481,8.929160000000003,758.578,,0.15818047909000002,-20.66,0.9392182162428966,14454397707.459282
1491932,2399040,,,SDSSJ102156.30+053648.8,,,G,155.485,5.61355,292.415,,0.0649803324902,-19.48,0.939218736579572,4875284901.033871
1491933,2399041,,,SDSSJ102158.39+064149.3,,,G,155.493,6.69707,613.762,,0.130330055165,-20.17,0.9392190767437284,9204495717.53176
1491934,2399042,,,SDSSJ102159.30+064114.6,,,G,155.497,6.6874,616.595,,0.130883615442,-19.98,0.939219362297927,7726805850.957022
1491937,2399045,,,SDSSJ102201.57+085537.8,,,G,155.507,8.92714,758.578,,0.15818047909000002,-20.56,0.9392204007194876,13182567385.564049
1491939,2399047,,,SDSSJ102202.72+062554.7,,,G,155.511,6.43186,517.607,,0.111327565664,-19.9,0.9392211487022446,7177942912.713644
1491940,2399048,,,SDSSJ102203.42+080900.9,,,G,155.514,8.150210000000001,469.894,,0.101733500867,-19.66,0.9392213613635864,5754399373.371567
1491941,2399049,,,SDSSJ102204.00+070138.8,,,G,155.517,7.0274199999999984,599.7909999999998,,0.12759564379799998,-19.95,0.9392216391356399,7516228940.182045
1491945,2399053,,,SDSSJ102205.79+092331.4,,,G,155.524,9.39207,586.138,,0.124914782457,-20.27,0.9392239921563852,10092528860.766834
1491946,2399054,,,SDSSJ102205.89+091157.7,,,G,155.524,9.19935,870.9639999999998,,0.17921891960900002,-20.54,0.9392244704433554,12941958414.499916
1491950,2399058,,,SDSSJ102208.02+083250.4,,,G,155.534,8.54733,570.164,,0.121767510884,-20.54,0.9392259496365968,12941958414.499916
1491951,2399060,,,SDSSJ102210.50+093527.3,,,G,155.54399999999995,9.59092,907.821,,0.186017673009,-20.43,0.9392263818403656,11694993910.198748
1491953,2399062,,,SDSSJ102211.95+092515.3,,,G,155.55,9.42092,416.869,,0.0909346654673,-19.51,0.9392276934500384,5011872336.272736
1491954,2399063,,,SDSSJ102212.59+052100.8,,,G,155.553,5.35029,870.9639999999998,,0.17921891960900002,-20.82,0.9392283124470464,16749428760.26445
1491956,2399065,,,SDSSJ102214.90+081634.0,,,G,155.562,8.27613,469.894,,0.101733500867,-19.45,0.939229135878802,4742419852.6024475
1491958,2399067,,,SDSSJ102215.05+053954.3,,,G,155.563,5.6650800000000014,751.623,,0.156862728431,-20.78,0.9392306867940514,16143585568.264938
1491960,2399069,,,SDSSJ102215.67+082234.9,,,G,155.565,8.376389999999999,995.405,,0.201985240993,-20.57,0.9392312840868416,13304544179.780985
1491961,2399070,,,SDSSJ102216.17+071734.5,,,G,155.567,7.292889999999999,562.341,,0.120221700111,-19.97,0.9392315670230632,7655966069.112569
1491963,2399072,,,SDSSJ102217.61+083310.7,,,G,155.57299999999995,8.55303,2716.44,,0.4787097293550001,-20.94,0.9392330895255654,18706821403.658016
1491964,2399073,,,SDSSJ102218.44+093622.5,,,G,155.577,9.60621,420.727,,0.09172531586269997,-19.85,0.9392333428566892,6854882264.526649
1491965,2399074,,,SDSSJ102219.30+055310.0,,,G,155.58,5.88612,542.001,,0.116189488095,-20.12,0.9392336677109367,8790225168.308859
1491966,2399075,,,SDSSJ102219.54+085941.4,,,G,155.582,8.994810000000003,485.289,,0.104841502421,-19.83,0.9392339164182468,6729766562.843196
1491968,2399077,,,SDSSJ102221.06+053848.2,,,G,155.588,5.64671,874.9839999999998,,0.179962949981,-20.0,0.939234281018818,7870457896.951001
1491969,2399078,,,SDSSJ102221.98+091105.1,,,G,155.592,9.18474,487.528,,0.105292582646,-19.65,0.9392344917304688,5701642722.807478
1491973,2399082,,,SDSSJ102224.82+055214.0,,,G,155.60299999999995,5.87055,1967.89,,0.365314082657,-20.59,0.9392363549924588,13551894123.510351
1491974,2399083,,,SDSSJ102217.20+063952.4,,,G,155.572,6.66454,326.588,,0.07219635609819999,-20.44,0.9392367911953602,11803206356.517323
1491975,2399084,,,SDSSJ102225.26+084646.0,,,G,155.605,8.77952,654.636,,0.13828065914,-20.5,0.939237252182224,12473835142.429485
1491976,2399085,,,SDSSJ102225.46+072144.2,,,G,155.606,7.36225,534.564,,0.114710247355,-20.24,0.939237614999994,9817479430.199823
