,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
319163,324315,,,976598,,,G,67.9245,-10.56848,233.469389465,,0.0523372761686,-19.9111,0.11775738147438783,7251702851.930131
319197,324349,,,978093,,,G,69.5302,-10.44766,158.08815025799998,,0.035030327515199994,-19.7645,0.11776142176398023,6335778706.712547
319221,324373,,,979495,,,G,66.3423,-10.33502,140.81525238700002,,0.0310287755144,-19.4332,0.11776423165267713,4669603437.441441
319284,324436,,,982328,,,G,68.2595,-10.10387,135.579092846,,0.029530004765,-18.281,0.11777174478091013,1615846120.9490044
319303,324455,,,983022,,,G,66.7851,-10.05088,138.139867426,,0.0302022151011,-19.0716,0.11777374154394145,3346878910.940919
319308,324460,,,983187,,,G,66.3778,-10.03879,157.39609913200002,,0.0348736674368,-18.775,0.11777424142875467,2546830252.5850444
319317,324469,,,983488,,,G,66.7512,-10.0149,135.30068227799998,,0.0292651946326,-19.0565,0.1177751214115064,3300653995.285084
319319,324471,,,983561,,,G,67.9808,-10.00845,212.30721933900003,,0.0478901039451,-19.6048,0.11777548054160905,5469152081.099729
338496,344095,,,3080665,,,G,69.4314,-13.86886,149.505003717,,0.0334927067464,-19.0033,0.11926760732083495,3142823558.9202266
338497,344096,,,3080667,,,G,69.5041,-14.59395,154.21374937299998,,0.034562027281,-18.5706,0.11926768529101728,2109793742.947614
338946,344780,,,3097695,,,G,67.572,-14.20807,30.4363727434,,0.0071093435546700015,-14.717,0.11933482976938888,60645698.15101378
364862,380985,,,NGC1623,,,G,68.8849,-13.55638,145.672894492,,0.032602096301,-19.1869,0.12080437711168117,3721859718.4434576
512236,532862,,,15139,04271923-1019327,,G,66.83015400000001,-10.325762,454.98800000000006,,0.09871264935630003,-20.27,0.19768913988383308,10092528860.766834
513458,534084,,,75195,04314493-1245112,,G,67.937248,-12.753136,459.198,,0.0995669297835,-20.73,0.1987299643638911,15417004529.495615
514075,534701,,,88288,04313660-1308583,,G,67.902512,-13.149528,483.485215583,,0.104478,-21.7429,0.1992362701951932,39188622673.73805
514688,535314,,,93374,04305481-1326562,,G,67.72841600000001,-13.448949,350.373767309,,0.077178,-20.4067,0.19970321660456367,11446692071.996014
514689,535315,,,93377,04314310-1307102,,G,67.929604,-13.119526,355.18168029199995,,0.078181,-20.5073,0.19970368070133795,12557986157.338072
514690,535316,,,93380,04320656-1304588,,G,68.027367,-13.083014,454.802648607,,0.098675,-21.1551,0.1997045235091448,22805521089.39309
514691,535317,,,93411,04333318-1317120,,G,68.38826,-13.286678,289.94480869299997,,0.064456,-19.7356,0.19970475150583888,6169358390.199246
514692,535318,,,93445,04342149-1324557,,G,68.589561,-13.415485,374.973,,0.0822958911479,-20.798,0.1997053580864856,16413454667.021519
514693,535319,,,93457,04360887-1342452,,G,69.036964,-13.712579000000002,581.042000124,,0.123912,-21.643,0.19970667904308764,35743740626.448265
527256,547882,,,138728,04261538-1239531,,G,66.564095,-12.664751,349.28651811,,0.076951,-21.3289,0.210507893323126,26764553336.271748
531054,551680,,,177235,04273428-1126375,,G,66.892868,-11.443755,285.201013358,,0.063448,-21.1818,0.2140546543059406,23373298205.52764
531056,551682,,,177256,04280569-1100514,,G,67.023712,-11.0143,304.480048219,,0.067536,-20.8388,0.2140564579535284,17041977987.174112
531073,551699,,,177603,04381540-1250150,,G,69.564171,-12.837517,352.141841349,,0.077547,-20.8496,0.2140811627690825,17212343319.989983
564431,585057,,,917892,04233410-1456331,,G,65.89209699999999,-14.942536,455.349340241,,0.098786,-21.3317,0.2413665544205235,26833665395.267
564455,585081,,,918700,04224417-1452564,,G,65.684074,-14.882345,384.138222425,,0.084194,-21.2994,0.2413874510116929,26047137341.959217
564499,585125,,,920485,04275211-1444507,,G,66.967155,-14.747428,314.775,,0.06970974485489999,-21.15,0.24143467168940835,22698648518.838303
564768,585394,,,928460,04301972-1408212,,G,67.582199,-14.139234,434.080009706,,0.094456,-20.9358,0.241679824115148,18634596787.704517
564980,585606,,,934833,04384841-1340067,,G,69.701736,-13.668541,408.793315339,,0.089277,-20.6385,0.2418682268105937,14170983749.140385
565136,585762,,,938883,04311380-1322102,,G,67.807526,-13.369513,446.684,,0.09702466851230003,-19.96,0.2420177843471591,7585775750.291882
565187,585813,,,940212,04355366-1316362,,G,68.973618,-13.276735999999998,324.346125964,,0.071725,-20.421,0.2420612890982732,11598451211.901691
565191,585817,,,940303,04313345-1316162,,G,67.88938900000001,-13.271194,465.586,,0.100861580431,-20.19,0.2420636077062552,9375620069.258831
565193,585819,,,940364,04312817-1315592,,G,67.867416,-13.266471,423.27404161,,0.092247,-20.8311,0.24206564862489696,16921544485.102518
565219,585845,,,941250,04311503-1312222,,G,67.812653,-13.206179999999998,399.49532587699997,,0.087364,-20.6316,0.242088705570529,14081210798.111748
565228,585854,,,941582,04313311-1311052,,G,67.887962,-13.184805,499.465223556,,0.107693,-20.7295,0.24209587262107385,15409906371.070871
565245,585871,,,942249,04372741-1308322,,G,69.364212,-13.14228,942.198596449,,0.192316,-21.9447,0.2421097674555147,47193262344.36965
565277,585903,,,943439,04311763-1304072,,G,67.823486,-13.068679,405.135548321,,0.088525,-20.351,0.24213671046952,10874267195.462448
565320,585946,,,945086,04261770-1257471,,G,66.573784,-12.963084,287.449739177,,0.063926,-21.1048,0.24218091944952275,21773086603.333824
565322,585948,,,945105,04301763-1257452,,G,67.573471,-12.962568,413.18047656699997,,0.090178,-20.2317,0.2421815703673243,9742715034.065336
565344,585970,,,945687,04314850-1255182,,G,67.952095,-12.921744,306.111960991,,0.067881,-20.3294,0.24220008382963534,10660068612.648436
565360,585986,,,946149,04222752-1253143,,G,65.61466999999999,-12.887332,285.835965278,,0.063583,-20.6876,0.24221442971492996,14826546363.959913
565396,586022,,,947204,04244505-1248545,,G,66.187729,-12.815141,291.852631627,,0.064861,-20.7068,0.2422468819234732,15091068832.887125
565420,586046,,,947890,04235057-1246031,,G,65.960724,-12.767544,351.135514787,,0.077337,-21.1734,0.2422688073878275,23193164057.74797
565424,586050,,,947998,04314617-1245332,,G,67.942375,-12.759246,566.293231856,,0.121003,-21.1802,0.24227191354553004,23338879407.33007
565438,586064,,,948337,04372613-1244111,,G,69.358879,-12.736444,646.959412856,,0.136793,-21.5384,0.24228477026769224,32460858385.570755
565447,586073,,,948731,04344559-1242437,,G,68.689972,-12.712158,290.11906001299997,,0.064493,-20.6509,0.24229265904266906,14333755758.78905
565453,586079,,,948875,04305931-1242102,,G,67.74713100000001,-12.702842,376.40612389,,0.082593,-20.6373,0.2422984507908481,14155330051.238678
565466,586092,,,949410,04295665-1240052,,G,67.486046,-12.668118,477.165469035,,0.103203,-20.6793,0.2423092494413802,14713635734.144732
565489,586115,,,950273,04314807-1236532,,G,67.950317,-12.6148,332.27330832900003,,0.07339,-20.6145,0.2423333086602009,13861173512.382492
565493,586119,,,950339,04295150-1236392,,G,67.464584,-12.610899,911.3281529530001,,0.186662,-21.8494,0.24233804901431116,43227488108.94339
565514,586140,,,951210,04393593-1232573,,G,69.899742,-12.549263,316.507752886,,0.070075,-20.4489,0.24235486341641704,11900357273.15106
565531,586157,,,951821,04294958-1230202,,G,67.45661199999999,-12.505622,294.534779753,,0.06543,-20.0857,0.24236665165797944,8516869641.086436
565533,586159,,,951931,04390060-1229497,,G,69.75251,-12.497165,364.936802498,,0.080212,-21.1071,0.2423680931850997,21819259125.3711
565542,586168,,,952310,04345994-1228097,,G,68.749779,-12.469373,613.495456442,,0.130278,-21.7041,0.2423769614200677,37812901204.856
565552,586178,,,952702,04315941-1226308,,G,67.997566,-12.441898,755.824151465,,0.157659,-21.6291,0.2423866502729578,35289052675.04364
565557,586183,,,953007,04303913-1225230,,G,67.663055,-12.423067,348.429401677,,0.076772,-20.1756,0.2423903740757987,9252093222.56111
565605,586231,,,954504,04382850-1219261,,G,69.618752,-12.323938,356.19392499099996,,0.07839199999999999,-20.5214,0.24243496415367302,12722135007.355034
565642,586268,,,955556,04363938-1214580,,G,69.164101,-12.249451,363.325967281,,0.079877,-20.6425,0.24246963754966855,14223287871.228212
565664,586290,,,956212,04324929-1212181,,G,68.205414,-12.205044,785.5481252980002,,0.163273,-21.3659,0.24248798386026205,27692361989.83929
565719,586345,,,958315,04381074-1203130,,G,69.544777,-12.053629,510.676430091,,0.109941,-21.2587,0.24253942665145714,25088806385.818264
565734,586360,,,958773,04303795-1201140,,G,67.658165,-12.020569,350.18215789199996,,0.077138,-20.4045,0.2425525877725301,11423521410.363026
565893,586519,,,963392,04353832-1138428,,G,68.909683,-11.645247,303.742389419,,0.06738,-20.5735,0.2426993342672343,13347502165.809477
565951,586577,,,965295,04350630-1128395,,G,68.776291,-11.477659,371.907592561,,0.08166,-21.1562,0.2427492357849385,22828637924.95681
565957,586583,,,965515,04281486-1127354,,G,67.06195100000001,-11.459855,710.2953814289999,,0.148992,-21.7732,0.2427540039788666,40297675930.90866
566030,586656,,,967636,04295457-1117231,,G,67.477386,-11.289763,421.100868519,,0.091802,-21.2329,0.24282550808520104,24499656763.11118
566111,586737,,,969266,04254436-1109280,,G,66.43486800000001,-11.157786,302.258086069,,0.067066,-20.8739,0.2428995362429169,17601918264.916336
566212,586838,,,971137,04321485-1100107,,G,68.06189,-11.002981,348.39109953,,0.076764,-21.1833,0.2429843486276541,23405611926.729053
566470,587096,,,975089,04241457-1041119,,G,66.06073,-10.68664,299.55109289,,0.066493,-21.1524,0.2431943506063323,22748878962.044785
566591,587217,,,976594,04233164-1034093,,G,65.881866,-10.56927,343.969926616,,0.07584,-20.9316,0.2432873711981885,18562651021.64402
679242,699873,,,177270,04282000-1208324,,G,67.083336,-12.142353,440.590902049,,0.095784,-21.2132,0.3254758486804849,24059134498.072727
679250,699881,,,177362,04302904-1150076,,G,67.621002,-11.835464,306.556729847,,0.067975,-21.1866,0.3254820001609771,23476859452.495808
679255,699886,,,177466,04314171-1225592,,G,67.923828,-12.433138,323.095576069,,0.071462,-20.7037,0.32548579882518297,15048042184.11605
679274,699905,,,177672,04393313-1240143,,G,69.88806899999999,-12.670651,352.64510918,,0.077652,-20.9857,0.3254990847209341,19511021163.604923
750553,771184,,,917806,04202699-1456578,,G,65.112473,-14.949395,518.149384266,,0.111436,-21.2303,0.3786351592406759,24441057907.89238
750764,771395,,,919171,04223714-1450484,,G,65.654762,-14.846785999999998,793.595352955,,0.164787,-21.402,0.3787977381196743,28628592708.72118
750768,771399,,,919212,04271478-1450338,,G,66.8116,-14.842734,640.539851889,,0.135547,-21.3547,0.3788017450360887,27408167516.358376
750855,771486,,,919772,04293443-1448052,,G,67.39349399999999,-14.801449,326.491628971,,0.072176,-20.8674,0.3788717487512041,17496855292.104263
750869,771500,,,919893,04275218-1447307,,G,66.967453,-14.791873,328.357506774,,0.072568,-20.2207,0.37888150221397937,9644506275.196215
750911,771542,,,920119,04235593-1446257,,G,65.98305500000001,-14.773806,545.038881489,,0.116793,-21.8611,0.37891607620688106,43695830687.93271
751466,772097,,,923625,04282273-1430584,,G,67.09474200000001,-14.51624,387.857864025,,0.084963,-20.6354,0.3793402018113312,14130580385.583591
751516,772147,,,923930,04284707-1429323,,G,67.196136,-14.49232,473.40811112800003,,0.102444,-21.1112,0.3793798121933842,21901809641.852108
751788,772419,,,925492,04252257-1421598,,G,66.344048,-14.366637,572.112618426,,0.122152,-21.3484,0.37958732374134935,27249591742.759377
752061,772692,,,927132,04262961-1414388,,G,66.62338299999999,-14.244112,456.408464151,,0.099001,-20.7978,0.3797819358620883,16410431475.392887
752112,772743,,,927436,04273023-1413127,,G,66.875969,-14.220199,368.762362172,,0.08100700000000001,-20.9307,0.3798199634914397,18547270247.251987
752583,773214,,,930488,04244804-1359215,,G,66.200195,-13.989308,346.352095132,,0.076338,-20.6476,0.3801775883235405,14290255705.691013
752593,773224,,,930526,04213689-1359078,,G,65.40374,-13.985502,526.683681049,,0.11314,-20.7307,0.3801852390205176,15426947444.514618
752898,773529,,,932350,04264598-1351078,,G,66.691597,-13.85218,449.216977951,,0.09754,-20.5543,0.3804104988190104,13113541651.41467
752963,773594,,,932734,04235367-1349271,,G,65.97363299999999,-13.82421,518.759819438,,0.111558,-21.9558,0.380460435456886,47678216349.197815
753120,773751,,,933689,04235133-1345291,,G,65.96390500000001,-13.7581,472.270218268,,0.102214,-21.113000000000003,0.3805787861206443,21938149918.97912
753217,773848,,,934223,04265645-1343008,,G,66.735229,-13.716891,448.0565535,,0.097304,-20.9027,0.3806550330432964,18075070504.496998
753290,773921,,,934732,04255142-1340367,,G,66.464279,-13.676878,331.224863005,,0.07317,-20.3026,0.3807083873910249,10400159504.269085
753702,774333,,,937193,04250327-1329518,,G,66.263641,-13.497746,362.816417559,,0.07977100000000001,-20.7824,0.3810075515093414,16179310138.270113
753862,774493,,,938168,04213260-1325247,,G,65.385849,-13.423554,315.64421810700003,,0.069893,-20.584,0.38112618566449297,13477210138.513502
753909,774540,,,938467,04291421-1324011,,G,67.309212,-13.400318,339.224628944,,0.074847,-20.7254,0.3811617432677337,15351824607.478771
753949,774580,,,938703,04272473-1322556,,G,66.853073,-13.382136,697.796832424,,0.146598,-21.2496,0.3811939365366108,24879405582.446617
754009,774640,,,939051,04203687-1321309,,G,65.153625,-13.358605,399.616688872,,0.087389,-21.5222,0.38123881933035947,31980113444.104717
754117,774748,,,939677,04234078-1318481,,G,65.919922,-13.313375,385.79684982199996,,0.084537,-20.9818,0.3813214513850917,19441062658.53704
754171,774802,,,940033,04204968-1317159,,G,65.207008,-13.287776999999998,803.9208247160001,,0.166726,-21.5751,0.3813577914022465,33576853824.406563
754595,775226,,,942829,04210684-1306263,,G,65.278511,-13.10731,434.36414230599996,,0.094514,-21.2733,0.3816716519875076,25428456533.635715
754606,775237,,,942903,04265985-1306058,,G,66.749382,-13.101617,934.226349998,,0.190859,-21.7823,0.3816809534895293,40636846643.24675
754657,775288,,,943227,04245394-1304525,,G,66.224777,-13.081253,869.8244212239999,,0.179008,-22.0032,0.3817181390921816,49805809140.585236
754777,775408,,,944193,04392690-1301143,,G,69.862114,-13.020649,482.369239751,,0.104253,-21.0189,0.3818118650719287,20116851035.713158
754784,775415,,,944232,04392998-1301053,,G,69.87494699999999,-13.018151,437.84891370300005,,0.095225,-20.6216,0.3818166126129158,13952113481.538174
754883,775514,,,944810,04254402-1258497,,G,66.433449,-12.980489,815.6943884880002,,0.168932,-21.7316,0.3818920685288269,38782874957.91482
754884,775515,,,944816,04293720-1258472,,G,67.405029,-12.979784,382.441674533,,0.083843,-20.4558,0.3818925111259124,11976226472.61283
754949,775580,,,945284,04235440-1257021,,G,65.976692,-12.950599,814.091628376,,0.168632,-21.5454,0.3819432362481401,32670817374.253887
754959,775590,,,945379,04291646-1256371,,G,67.318611,-12.943651,552.95254098,,0.118363,-21.2354,0.3819507423434777,24556134304.776943
754977,775608,,,945483,04284481-1256103,,G,67.186714,-12.93621,567.801759023,,0.121301,-21.0,0.3819626499761336,19769696401.11866
754978,775609,,,945490,04392937-1256093,,G,69.87239100000001,-12.935928,347.9362924840001,,0.076669,-20.3425,0.3819630487149816,10789467222.29832
755196,775827,,,947242,04224386-1248414,,G,65.682777,-12.811512,463.91918048199994,,0.100524,-21.2822,0.3821324915942258,25637755412.788143
755219,775850,,,947426,04250337-1247588,,G,66.264061,-12.799691,731.032857428,,0.15295,-21.4337,0.3821521741544476,29476777279.049274
755322,775953,,,948285,04210542-1244223,,G,65.27260600000001,-12.739532,321.089909821,,0.07103999999999999,-20.4631,0.3822311266464488,12057020518.78537
755439,776070,,,949320,04220328-1240314,,G,65.513672,-12.675402,626.583793745,,0.132832,-21.5929,0.3823205657161469,34131863489.35325
755443,776074,,,949342,04273368-1240217,,G,66.89035,-12.672702,440.777368767,,0.095822,-21.3341,0.3823235945929727,26893046327.331856
755548,776179,,,950198,04275657-1237074,,G,66.985733,-12.618731,350.824089267,,0.07727200000000001,-20.3874,0.3824036019807521,11245013987.908749
755615,776246,,,950834,04230537-1234385,,G,65.77241500000001,-12.577386,456.571052654,,0.099034,-21.4815,0.3824539104682836,30803495365.425674
755634,776265,,,951082,04251759-1233329,,G,66.323296,-12.559139,361.562073639,,0.07951,-20.8109,0.3824678929016678,16609631601.942822
755753,776384,,,952060,04262858-1229147,,G,66.619102,-12.487444,485.14239348,,0.104812,-21.3303,0.382552942823136,26799087086.677017
755812,776443,,,952687,04274823-1226357,,G,66.950981,-12.443263,300.750792503,,0.066747,-20.569000000000006,0.38259685744129374,13292295883.15693
755854,776485,,,953020,04273253-1225197,,G,66.885559,-12.422146,398.121769525,,0.08708099999999999,-20.5541,0.3826257714106873,13111126270.244535
756200,776831,,,955775,04255249-1214097,,G,66.468742,-12.236045,445.14717630300004,,0.096712,-20.7195,0.3828799012754005,15268627500.26349
756277,776908,,,956437,04212079-1211183,,G,65.336662,-12.188426,650.4770742119999,,0.137475,-21.5822,0.3829404370428188,33797143834.369045
756583,777214,,,958714,04290091-1201281,,G,67.253792,-12.024482,308.710397661,,0.06842999999999999,-21.0338,0.3831561538466996,20394825790.897068
756612,777243,,,958962,04201989-1200158,,G,65.082886,-12.0044,873.590190142,,0.179705,-21.6575,0.3831751695601467,36224299841.66995
756683,777314,,,959414,04320468-1158168,,G,68.019524,-11.971347,311.552418778,,0.06903,-20.9217,0.3832269148418944,18394161701.025818
756750,777381,,,959873,04331994-1156161,,G,68.333122,-11.937824,437.30957367,,0.095115,-20.8289,0.38327490438719625,16887291499.252544
756788,777419,,,960200,04352726-1154426,,G,68.863609,-11.911836,619.230260319,,0.131398,-21.3293,0.3833053133507738,26774415578.69769
756838,777469,,,960530,04222144-1153064,,G,65.589355,-11.885131,408.39915736800003,,0.089196,-20.8884,0.3833384074742839,17838568483.37516
756880,777511,,,960859,04371539-1151293,,G,69.314125,-11.858152,386.478890416,,0.084678,-20.5176,0.3833721610066787,12677686262.86362
757013,777644,,,961724,04335848-1147185,,G,68.493706,-11.788493,453.320561983,,0.098374,-21.046,0.38346893254323744,20625286978.465767
757095,777726,,,962294,04353250-1144256,,G,68.885452,-11.740445,405.51478012300004,,0.088603,-21.021,0.38353020949399264,20155798128.25197
757172,777803,,,962805,04230764-1141462,,G,65.78184499999999,-11.696175,364.00387437,,0.08001799999999999,-20.8805,0.3835920515521182,17709243113.45066
757195,777826,,,963033,04302679-1140356,,G,67.61165600000001,-11.676575,786.70071441,,0.16349,-21.514,0.3836089405115725,31739494085.62225
757249,777880,,,963444,04213590-1138214,,G,65.399597,-11.639297,438.236304244,,0.095304,-19.8725,0.3836479249035048,6998419960.022717
757293,777924,,,963754,04265526-1136417,,G,66.730255,-11.611593,491.05724979,,0.106003,-21.3147,0.3836867479097066,26416787336.613808
757431,778062,,,964690,04202330-1131309,,G,65.097107,-11.525275,857.4767454460001,,0.176719,-21.4201,0.3837951517849009,29109852173.66688
757438,778069,,,964727,04203038-1131199,,G,65.126602,-11.522204,483.7729398,,0.104536,-21.0172,0.38380050309491603,20085377564.36813
757547,778178,,,965380,04324263-1128151,,G,68.177643,-11.470863,319.123367035,,0.070626,-20.6988,0.3838792350752871,14980282382.062284
757653,778284,,,966020,04263888-1125073,,G,66.662025,-11.41872,463.006083545,,0.100339,-20.3529,0.3839567661880067,10893313439.140192
757666,778297,,,966101,04233296-1124423,,G,65.88736,-11.411771,457.512227438,,0.099225,-21.474,0.3839691666111558,30591445594.864086
757862,778493,,,967257,04295049-1119021,,G,67.46038100000001,-11.317261,905.8923357960001,,0.185663,-21.7134,0.3841204340439635,38138183148.44559
757926,778557,,,967695,04342502-1117058,,G,68.604286,-11.284972,389.731180744,,0.08535,-21.4348,0.38416520582338254,29506656439.04016
758313,778944,,,970007,04363454-1105558,,G,69.143929,-11.098844,403.847416657,,0.08826,-20.7101,0.384469149699508,15137006589.989225
758479,779110,,,971064,04234242-1100373,,G,65.926765,-11.010386,355.248834736,,0.078195,-20.3747,0.3845882137568331,11114245868.88242
758573,779204,,,971670,04331284-1057361,,G,68.30351999999999,-10.960042,335.783067717,,0.074126,-20.7293,0.3846530678393733,15407068022.844728
758631,779262,,,971979,04245078-1056056,,G,66.211586,-10.934906,377.723449908,,0.082866,-20.6349,0.38469992604454656,14124074510.98133
758706,779337,,,972517,04281725-1053186,,G,67.071892,-10.888514,560.734542856,,0.119904,-21.0248,0.3847589806226607,20226465590.94566
758724,779355,,,972659,04234799-1052373,,G,65.949966,-10.877054,637.956088008,,0.135045,-21.642,0.3847725233920106,35710834580.83453
758747,779378,,,972921,04290472-1051154,,G,67.269707,-10.8543,807.066955332,,0.16731600000000002,-21.3425,0.3847906859444327,27101916318.908527
758751,779382,,,972955,04345900-1051047,,G,68.745834,-10.851327,873.31455271,,0.179654,-22.0009,0.3847951940919492,49700413269.58363
758787,779418,,,973233,04374160-1049482,,G,69.42334699999999,-10.830068,367.12097394,,0.080666,-20.782,0.38482182051173053,16173350557.998512
758939,779570,,,974248,04234792-1044533,,G,65.94968399999999,-10.748165,439.14363617199996,,0.095489,-20.185,0.3849457143858728,9332543007.969887
759003,779634,,,974749,04335868-1042425,,G,68.49453000000001,-10.711826,360.048782647,,0.079195,-20.6078,0.3849926088468,13775900585.11085
759060,779691,,,975250,04213103-1040304,,G,65.379295,-10.675128,735.566596772,,0.153813,-21.4351,0.3850361602681781,29514810555.992493
759113,779744,,,975647,04285225-1038354,,G,67.21772,-10.643183,964.586125825,,0.196396,-21.4907,0.3850787791044513,31065618170.371708
759150,779781,,,975869,04292223-1037331,,G,67.34264399999999,-10.625875,312.860519534,,0.06930599999999999,-20.8618,0.3851061691833641,17406842509.295906
759167,779798,,,975980,04313699-1036597,,G,67.904152,-10.616597,363.667309081,,0.079948,-20.4405,0.3851188159318494,11808643185.698666
759301,779932,,,976978,04225885-1032112,,G,65.745239,-10.536447,793.430448972,,0.164756,-21.9645,0.3852172989261085,48061796472.59571
759322,779953,,,977134,04210483-1031250,,G,65.270142,-10.523622,342.167602574,,0.075463,-20.3272,0.3852333089505992,10638490252.60747
759370,780001,,,977545,04260626-1029260,,G,66.526093,-10.490562,732.340524064,,0.153199,-21.3946,0.3852679051641487,28434133622.62582
759513,780144,,,978617,04321129-1024167,,G,68.047043,-10.404645,350.56059623199997,,0.077217,-20.7818,0.38536988213730095,16170371591.108019
759519,780150,,,978649,04320289-1024071,,G,68.012077,-10.401973,319.778760067,,0.070764,-20.8592,0.3853757275198381,17365208414.015396
759579,780210,,,979013,04213706-1022214,,G,65.404457,-10.37263,956.1305199039999,,0.194857,-22.1506,0.3854252619910296,57047944377.87686
759687,780318,,,979996,04233443-1017453,,G,65.89349399999999,-10.295938,539.21150881,,0.115635,-20.9818,0.3855077993785265,19441062658.53704
759744,780375,,,980452,04262527-1015223,,G,66.605331,-10.256212,481.09988577300004,,0.103997,-20.9372,0.3855515363642055,18658640623.08186
759853,780484,,,981427,04314528-1010360,,G,67.938705,-10.176686,286.165245621,,0.063653,-19.7601,0.3856318273295664,6310154604.755253
759917,780548,,,981881,04213856-1008244,,G,65.410675,-10.14013,336.01685580599997,,0.074175,-20.4508,0.3856855605397423,11921200710.267658
759926,780557,,,981947,04314962-1008080,,G,67.956772,-10.135579,466.407824221,,0.101028,-20.1118,0.38569188531848425,8724087243.419607
759993,780624,,,982542,04254604-1005140,,G,66.441872,-10.087231,501.557494674,,0.108113,-21.1976,0.3857410826771824,23715921273.09984
760022,780653,,,982740,04321157-1004187,,G,68.048248,-10.071867999999998,456.482367181,,0.099016,-21.3401,0.3857615080311828,27042074193.4694
760024,780655,,,982750,04290203-1004144,,G,67.258476,-10.07069,462.49780221699996,,0.100236,-21.0055,0.3857635178803325,19870097585.01164
760052,780683,,,982987,04244369-1003116,,G,66.18208299999999,-10.053244,691.143661847,,0.145321,-22.0268,0.3857828076390029,50900259914.30242
760100,780731,,,983390,04303584-1001236,,G,67.649338,-10.023243,294.21413278200004,,0.065362,-19.9843,0.3858164079568671,7757468129.139012
817475,838108,,,3080621,04221831-1155174,,G,65.576302,-11.92152,417.460518798,,0.091056,-20.8591,0.42957689841812985,17363609092.86674
818464,839099,,,3098459,04213541-1323478,,G,65.39756,-13.396612,352.21373248699996,,0.077562,-20.964,0.4303482800586003,19124936418.442123
880527,901286,,,,04210547-1002150,,G,65.272827,-10.037511,446.02172698699997,,0.09689,-20.3198,0.47512909561290895,10566228541.631884
880528,901287,,,,04212497-1050130,,G,65.354042,-10.836969,1085.90491592,,0.218221,-21.691,0.4751304762786536,37359409225.88
880529,901288,,,,04212686-1133280,,G,65.361954,-11.557802,945.5946404069999,,0.192936,-21.4105,0.4751315426010962,28853599545.79747
880544,901303,,,,04220681-1009480,,G,65.528412,-10.163334,807.6324042839999,,0.16742200000000002,-21.7331,0.4751444869790333,38836492508.92364
880545,901304,,,,04222416-1024570,,G,65.60067,-10.415837,303.789670577,,0.06738999999999999,-20.1399,0.4751448178422973,8952823032.047049
880546,901305,,,,04222445-1123290,,G,65.601875,-11.391393,472.759966986,,0.102313,-20.9252,0.475145499817447,18453553148.8411
880561,901320,,,,04230801-1017232,,G,65.783401,-10.289785,352.712216823,,0.077666,-19.7601,0.4751571399033938,6310154604.755253
880562,901321,,,,04230480-1110142,,G,65.770004,-11.170617,625.413792307,,0.132604,-21.0428,0.4751578998945697,20564587380.36956
880563,901322,,,,04233907-1153223,,G,65.912811,-11.889552,642.7954357269999,,0.135985,-21.0974,0.4751586990818255,21625193391.62638
880570,901329,,,,04242224-1011319,,G,66.09269,-10.192199,1312.9017751,,0.257875,-21.8852,0.4751673256768164,44676588188.8342
880571,901330,,,,04244875-1116136,,G,66.203148,-11.270463,1036.94660552,,0.20947,-21.1778,0.4751681862911,23287346219.31976
881347,902106,,,,04251953-1036081,,G,66.331398,-10.602272,455.896108061,,0.098897,-20.8103,0.4757438192495495,16600455316.047497
881348,902107,,,,04254994-1122120,,G,66.458107,-11.370007,324.49831414700003,,0.071757,-20.4271,0.475744250300443,11663798276.870527
881365,902124,,,,04271253-1038047,,G,66.802223,-10.634653,748.772183327,,0.15632200000000002,-21.3497,0.4757605066183375,27282238425.46123
881368,902127,,,,04275712-1116444,,G,66.988007,-11.279018,957.4757214260001,,0.195102,-21.5956,0.4757639405606569,34216847956.571236
881369,902128,,,,04284196-1100346,,G,67.174873,-11.009626,509.06366563,,0.109618,-21.0159,0.4757646819537738,20061342844.853367
881374,902133,,,,04293389-1112481,,G,67.391235,-11.21338,1081.47367077,,0.217432,-21.3481,0.4757693145108206,27242063442.431904
881379,902138,,,,04300857-1104091,,G,67.535713,-11.069208,1204.15074747,,0.239059,-21.0544,0.4757731680122068,20785477217.422832
881382,902141,,,,04305415-1123171,,G,67.725655,-11.388085,726.367072248,,0.152061,-21.4198,0.4757762648636134,29101809935.393364
881383,902142,,,,04311876-1021057,,G,67.828171,-10.351595,897.312047826,,0.184084,-21.4547,0.4757773754914383,30052458077.92669
881385,902144,,,,04315351-1130060,,G,67.97296899999999,-11.501693,301.709904067,,0.06695,-20.4599,0.4757787752143232,12021537070.70083
881387,902146,,,,04325341-1009251,,G,68.222549,-10.156981,861.896695498,,0.177539,-21.2773,0.4757808695657287,25522311210.105938
881388,902147,,,,04324263-1023201,,G,68.177628,-10.388919,944.57012361,,0.192749,-21.5922,0.4757821301403222,34109864955.985744
881389,902148,,,,04324182-1020051,,G,68.174255,-10.334752,1026.97273251,,0.20767800000000006,-21.4658,0.4757832521808655,30361274616.04787
881390,902149,,,,04324107-1022221,,G,68.17113499999999,-10.372807,970.962625197,,0.197555,-21.594,0.4757845148470501,34166461281.38238
881391,902150,,,,04324634-1037191,,G,68.193115,-10.621978,737.033242111,,0.154092,-21.2234,0.4757854123761738,24286224204.49582
