,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
992711,1013721,,,,01041817+7320431,,G,16.075726,73.345314,353.04777362199997,,0.077736,-21.0632,0.5562291384883531,20954630153.677498
992712,1013722,,,,01050392+7404462,,G,16.266359,74.079514,352.21373248699996,,0.077562,-21.453000000000007,0.5562302473785644,30005440024.431183
992713,1013723,,,,01043510+7414412,,G,16.146265,74.244789,436.275231646,,0.094904,-20.5458,0.5562307282273791,13011279314.087645
992714,1013724,,,,01045228+7414032,,G,16.217869,74.234245,365.797807471,,0.08039099999999999,-21.0542,0.5562314962403411,20781648743.649857
992715,1013725,,,,01052265+7433391,,G,16.344379,74.560867,300.533493485,,0.066701,-20.4475,0.5562319354668563,11885022274.370214
992716,1013726,,,,01044934+7547012,,G,16.205622,75.783684,451.93745871699997,,0.098093,-20.2684,0.5562323079001946,10077666913.980062
992717,1013727,,,,01040161+7606089,,G,16.006712,76.10249300000002,405.23278362,,0.088545,-21.0145,0.5562330483379402,20035491464.0076
992718,1013728,,,,01042025+7612571,,G,16.084387,76.21588100000002,866.4446009710001,,0.178382,-21.5747,0.5562342887573397,33564485932.702507
992719,1013729,,,,01050120+7718482,,G,16.255011,77.3134,529.773203036,,0.113756,-20.8894,0.5562349486123973,17855005980.708458
992720,1013730,,,,01041183+7754070,,G,16.04932,77.90196999999998,812.9005778310001,,0.168409,-21.2192,0.5562358426762772,24192458236.548573
992721,1013731,,,,01061956+7748524,,G,16.581533,77.81456,300.89251654099996,,0.066777,-20.5521,0.5562363263233348,13086996913.904196
992722,1013732,,,,01055219+7614352,,G,16.467472,76.243126,656.048043196,,0.13855399999999998,-21.0387,0.5562370834500138,20487077013.088108
992723,1013733,,,,01054934+7609272,,G,16.455605,76.157562,394.74097912699995,,0.086384,-20.7616,0.5562376700317677,15872304991.50274
992724,1013734,,,,01061076+7557173,,G,16.544872,75.954819,380.03110516199996,,0.083344,-20.2251,0.5562380279044512,9683670420.546541
992725,1013735,,,,01070200+7600552,,G,16.758366,76.01535,488.30483937300005,,0.105449,-20.6375,0.5562385511295272,14157937799.57081
992726,1013736,,,,01070696+7548392,,G,16.779028,75.81089,692.0392230880002,,0.145493,-20.6977,0.556239104184816,14965112982.746275
992727,1013737,,,,01070277+7410172,,G,16.761570000000006,74.17145500000002,654.374478283,,0.13823,-21.5721,0.5562403416373514,33484205605.893112
992728,1013738,,,,01064464+7338423,,G,16.686007999999998,73.645103,307.006287601,,0.06807,-20.9677,0.5562410508370621,19190222050.67825
992729,1013739,,,,01055332+7330062,,G,16.472193,73.50173199999998,643.599069752,,0.136141,-20.9541,0.5562417512086987,18951343350.2831
992730,1013740,,,,01054097+7312510,,G,16.42074,73.21418800000002,314.69552219400003,,0.06969299999999999,-20.1785,0.5562420940463804,9276838584.306768
992731,1013741,,,,01061497+7307363,,G,16.562407999999998,73.12677,382.668802749,,0.08388999999999999,-21.3491,0.5562431017400952,27267165868.42577
992732,1013742,,,,01055433+7224092,,G,16.476391,72.402557,950.511747658,,0.193833,-21.0248,0.5562438492355389,20226465590.94566
992733,1013743,,,,01060324+7220013,,G,16.513535,72.333702,350.091146964,,0.07711900000000001,-20.5599,0.5562443363696591,13181353282.150505
992734,1013744,,,,01073849+7754037,,G,16.910398,77.901031,575.611117055,,0.122842,-21.2456,0.5562452524394249,24787915100.15861
992735,1013745,,,,01071521+7749175,,G,16.813391,77.82154799999998,433.423645332,,0.094322,-20.2746,0.5562456270055944,10135379157.778284
992736,1013746,,,,01085428+7557412,,G,17.226204,75.96145600000001,472.661022984,,0.102293,-21.0657,0.5562464031964999,21002935565.016117
992737,1013747,,,,01100825+7558393,,G,17.53438,75.97760799999998,396.200602927,,0.086685,-20.6816,0.5562469481112323,14744837817.825388
992738,1013748,,,,01093605+7559445,,G,17.400232,75.99569699999998,439.06515583199996,,0.095473,-20.7686,0.556247538487036,15974968114.717104
992739,1013749,,,,01093963+7558154,,G,17.415152,75.97097,1048.0598718,,0.211463,-21.7609,0.5562490109641376,39843731059.527115
992740,1013750,,,,01090167+7552103,,G,17.256981,75.869537,342.267973604,,0.07548400000000001,-20.3478,0.5562494116541798,10842264554.76976
992741,1013751,,,,01090403+7547593,,G,17.266792000000002,75.799812,345.313888913,,0.07612100000000001,-20.3681,0.556249819906395,11046889249.132532
992742,1013752,,,,01101109+7546183,,G,17.546228,75.77176700000003,504.438624162,,0.108691,-20.758000000000006,0.5562504045464275,15819763986.011654
992743,1013753,,,,01090709+7454283,,G,17.279551,74.907883,410.10260307199997,,0.089546,-21.1345,0.5562512315141327,22376904067.37124
992744,1013754,,,,01095210+7432014,,G,17.467093,74.533745,434.41803188,,0.094525,-20.6845,0.5562517778862773,14784273904.006771
992745,1013755,,,,01090843+7351043,,G,17.285128,73.851212,305.72874797599997,,0.0678,-20.9477,0.5562524741416345,18839961024.350082
992746,1013756,,,,01085272+7241531,,G,17.219696,72.698105,429.33612751,,0.093487,-20.095,0.5562527916012967,8590135215.053978
992747,1013757,,,,01111722+7210102,,G,17.821789000000006,72.16951,630.465489962,,0.133588,-21.3143,0.5562537675085589,26407056825.034214
992748,1013758,,,,01104868+7223251,,G,17.702862,72.390327,837.8382677669998,,0.173067,-21.2918,0.556254723399949,25865447704.239426
992749,1013759,,,,01111138+7222282,,G,17.797424,72.374512,819.377347535,,0.169621,-21.1914,0.5562555948621402,23580879553.485214
992750,1013760,,,,01104212+7230231,,G,17.675531,72.50643199999998,409.031776472,,0.089326,-20.3458,0.5562559948147636,10822310749.15571
992751,1013761,,,,01105921+7321022,,G,17.74671,73.350616,478.03229313099996,,0.103378,-21.3263,0.5562569815679781,26700537248.164467
992752,1013762,,,,01105001+7314381,,G,17.70841,73.243942,439.39380285699997,,0.09554,-21.0573,0.5562577517769083,20841069410.50033
992753,1013763,,,,01105516+7327532,,G,17.729855999999995,73.464783,376.464018483,,0.082605,-20.9786,0.556258468132326,19383848196.931316
992754,1013764,,,,01105175+7529521,,G,17.715631,75.497833,694.5237539560001,,0.14597000000000002,-21.1954,0.5562593428110238,23667914950.952248
992755,1013765,,,,01101645+7546089,,G,17.568571,75.769142,571.98591513,,0.122127,-21.2989,0.5562603049737974,26035144953.488827
992756,1013766,,,,01110299+7602422,,G,17.762497,76.045067,375.20983840400004,,0.082345,-20.8884,0.5562609642213858,17838568483.37516
992757,1013767,,,,01111183+7600512,,G,17.799324,76.014229,1130.79332508,,0.22618,-21.4969,0.5562621188665734,31243523090.716167
992758,1013768,,,,01102009+7613289,,G,17.583723000000006,76.22470899999998,343.008893801,,0.075639,-19.2295,0.5562622619167998,3870793472.432583
992759,1013769,,,,01113044+7709431,,G,17.87685,77.16199499999998,517.403975972,,0.11128699999999997,-20.8021,0.5562628707923708,16475552978.985819
992760,1013770,,,,01122009+7743576,,G,18.083725,77.73268900000002,609.204387783,,0.129439,-21.2168,0.5562637628821215,24139040312.021137
992761,1013771,,,,01120522+7734485,,G,18.021788,77.580147,589.649055954,,0.125605,-20.835,0.5562643904902357,16982436524.617529
992762,1013772,,,,01131773+7726286,,G,18.323889,77.441292,587.410478548,,0.125165,-21.4217,0.5562654678693439,29152781660.98472
992763,1013773,,,,01125317+7607257,,G,18.221563,76.123817,406.594340279,,0.088825,-20.2688,0.556265840439917,10081380347.67518
992764,1013774,,,,01122892+7557357,,G,18.120506,75.959923,364.374131876,,0.080095,-21.2247,0.5562667390443358,24315320591.080803
992765,1013775,,,,01120016+7434504,,G,18.000689,74.58068100000001,381.557456427,,0.08366,-20.4128,0.5562671644551735,11511184107.772257
992766,1013776,,,,01131684+7401176,,G,18.320173,74.021561,607.977681704,,0.129199,-21.5134,0.5562683367815862,31721959038.555305
992767,1013777,,,,01120605+7408475,,G,18.025225,74.14653,365.090710348,,0.08024400000000001,-20.825,0.5562689586357545,16826740610.704641
992768,1013778,,,,01121419+7406135,,G,18.059141,74.103775,488.25020770199995,,0.10543800000000003,-20.4772,0.5562694100430251,12214621110.790564
992769,1013779,,,,01123486+7328157,,G,18.145287,73.47103100000002,590.325945887,,0.12573800000000002,-20.2805,0.5562697866501655,10190605747.49252
992770,1013780,,,,01130091+7330517,,G,18.253809,73.51436600000002,681.7767622480001,,0.14352,-21.3172,0.5562707651675589,26477684320.678024
992771,1013781,,,,01120785+7247085,,G,18.032747,72.785698,302.116306618,,0.067036,-20.0099,0.5562710586948927,7942550777.592473
992772,1013782,,,,01120140+7250324,,G,18.005859,72.842339,376.16973036800005,,0.082544,-20.5679,0.556271549431606,13278835780.140423
992773,1013783,,,,01120556+7236394,,G,18.023188,72.610962,459.40511453199997,,0.099609,-20.115,0.5562718727932838,8749837752.274364
992774,1013784,,,,01123852+7215217,,G,18.160528,72.256035,989.5513183080001,,0.200926,-21.4752,0.5562730045903135,30625275201.5199
992775,1013785,,,,01122301+7154366,,G,18.095888,71.910179,672.299360942,,0.141694,-20.4378,0.5562734399102426,11779314030.33693
992776,1013786,,,,01142303+7310380,,G,18.595985,73.177238,414.540014385,,0.090457,-21.7528,0.5562749014429871,39547587899.638985
992777,1013787,,,,01143783+7321559,,G,18.657635,73.36554699999998,339.420433973,,0.074888,-20.1547,0.5562752368472281,9075697247.474464
992778,1013788,,,,01141872+7503510,,G,18.578041,75.06418599999998,330.300579872,,0.072976,-20.2135,0.5562755909167544,9580760857.350214
992779,1013789,,,,01145206+7544128,,G,18.716936,75.736908,313.67121694,,0.069477,-21.1584,0.5562764362900986,22874941917.03593
992780,1013790,,,,01144184+7727459,,G,18.674372,77.462769,356.64496815300004,,0.078486,-20.9792,0.5562771530414984,19394563067.663563
992781,1013791,,,,01154899+7723413,,G,18.95414,77.394814,411.261383039,,0.089784,-21.3366,0.5562781492002387,26955041201.7563
992782,1013792,,,,01151968+7640021,,G,18.832005,76.66726700000002,617.2836830580001,,0.131018,-21.2124,0.556279037682067,24041413602.071117
992783,1013793,,,,01151525+7619350,,G,18.813551,76.32641600000002,347.9362924840001,,0.076669,-20.9035,0.5562797061622694,18088393616.437656
992784,1013794,,,,01162443+7555472,,G,19.101805,75.929794,461.91557983900003,,0.100118,-21.0838,0.5562804954012914,21356004318.17306
992785,1013795,,,,01150259+7553199,,G,18.76082,75.888878,448.503964447,,0.097395,-20.3378,0.5562808924177854,10742862075.844448
992786,1013796,,,,01160880+7555393,,G,19.036669,75.927589,547.053681816,,0.117193,-21.3991,0.5562819476026419,28552227805.267693
992787,1013797,,,,01161249+7603263,,G,19.052078,76.057312,1158.96847497,,0.231145,-21.0884,0.5562827401925712,21446676452.04913
992788,1013798,,,,01155470+7510213,,G,18.977926,75.17259200000002,389.43099963199995,,0.085288,-21.7052,0.5562841390342049,37851230283.850235
992789,1013799,,,,01150812+7319039,,G,18.783871,73.317764,572.5282317000001,,0.122234,-21.063,0.5562849132972832,20950770523.65194
992790,1013800,,,,01155554+7300333,,G,18.981447,73.00926199999998,296.883949267,,0.065928,-20.4419,0.5562853502641925,11823879634.118843
992791,1013801,,,,01145932+7233408,,G,18.747187,72.56134,503.61594785,,0.108526,-20.6755,0.5562858921260105,14662229061.058128
992792,1013802,,,,01180222+7154557,,G,19.509274,71.915474,295.364826999,,0.065606,-21.0998,0.5562866930818091,21673048357.422413
992793,1013803,,,,01170712+7217408,,G,19.279688,72.29469300000002,708.76911323,,0.1487,-21.2025,0.5562875734990727,23823194693.58704
992794,1013804,,,,01165607+7238298,,G,19.233664,72.64161700000002,359.56370128199995,,0.07909400000000001,-20.8809,0.5562882282084327,17715768641.695747
992795,1013805,,,,01164360+7331256,,G,19.181667,73.523804,568.297969016,,0.121399,-21.7499,0.5562896858426338,39442097288.81816
992796,1013806,,,,01163635+7330376,,G,19.151461,73.51044499999998,599.3136924180001,,0.127502,-21.2243,0.5562905841160554,24306364145.864426
992797,1013807,,,,01170689+7343598,,G,19.278748,73.733299,360.966290717,,0.079386,-20.4893,0.5562910405821765,12351508455.0365
992798,1013808,,,,01180031+7340217,,G,19.501322,73.672699,365.24943458,,0.080277,-20.2779,0.5562914162885391,10166231617.007221
992799,1013809,,,,01172793+7500149,,G,19.366415,75.004143,426.871028972,,0.092983,-21.3925,0.556292465078568,28379190284.415638
992800,1013810,,,,01170113+7553228,,G,19.254745,75.889687,511.041013184,,0.110014,-21.5553,0.5562936835309178,32970079929.019962
992801,1013811,,,,01165182+7645568,,G,19.215946,76.765785,301.67682687,,0.06694299999999999,-20.4047,0.5562941057798401,11425625894.59597
992802,1013812,,,,01174101+7711298,,G,19.420898,77.19163499999998,651.798199238,,0.137731,-21.5296,0.5562952957293921,32198823242.549862
992803,1013813,,,,01163115+7721496,,G,19.129829,77.363785,285.868891898,,0.06359,-20.8548,0.5562959348878639,17294977446.125072
992804,1013814,,,,01165078+7726148,,G,19.211586,77.43744699999998,914.933357678,,0.187324,-21.2219,0.5562968311778614,24252694712.49041
992805,1013815,,,,01181096+7653388,,G,19.545668,76.89411899999998,555.980813731,,0.118963,-21.8293,0.5562983994035001,42434588982.80269
992806,1013816,,,,01185718+7527571,,G,19.738279,75.46588100000002,844.3258266189999,,0.174275,-21.5156,0.5562995741077766,31786301613.214424
992807,1013817,,,,01185610+7505461,,G,19.733784,75.096161,415.003050267,,0.090552,-21.1593,0.5563004201821672,22893911518.28561
992808,1013818,,,,01192387+7427151,,G,19.849485,74.454208,655.082051709,,0.13836700000000002,-21.1025,0.5563012231322547,21727011788.63752
992809,1013819,,,,01183915+7358500,,G,19.66316,73.980576,462.665577161,,0.10027,-21.2903,0.5563021777039437,25829737940.765564
992810,1013820,,,,01190364+7327101,,G,19.765171,73.452827,906.8332715,,0.185836,-21.4726,0.5563033067939147,30552024948.060482
992811,1013821,,,,01191512+7328221,,G,19.813005,73.472824,769.7051059180002,,0.16028499999999998,-21.0746,0.5563040893735636,21175808459.08477
992812,1013822,,,,01182262+7239058,,G,19.594254,72.651634,307.484301663,,0.06817100000000001,-21.1041,0.5563048935077944,21759053499.858437
1015891,1036958,,,,00453788+7125532,,G,11.407872,71.43145,597.238331405,,0.127095,-21.2587,0.5730409283771078,25088806385.818264
1015892,1036959,,,,00452965+7056512,,G,11.373551,70.947556,459.819305034,,0.099693,-20.9799,0.5730416455907635,19407071236.292786
1015893,1036960,,,,00455637+7054042,,G,11.4849,70.901169,451.55854417300003,,0.098016,-20.5116,0.5730421115292126,12607820004.905785
1015894,1036961,,,,00453028+7036472,,G,11.376181,70.61312099999998,338.198020944,,0.074632,-21.2839,0.5730430604906178,25677929373.060947
1015895,1036962,,,,00460438+7034171,,G,11.518259,70.571442,680.737752459,,0.14332,-21.4179,0.5730441341055664,29050927330.519314
1015896,1036964,,,,00464300+7009276,,G,11.679198,70.157684,597.8858189590001,,0.127222,-20.2441,0.5730444982960136,9854622671.079266
1015897,1036965,,,,00461601+7019054,,G,11.566748,70.31819200000001,703.827855969,,0.147754,-21.1143,0.5730453100203181,21964433168.51307
1015898,1036966,,,,00461819+7019174,,G,11.575797,70.321526,884.059078284,,0.18164,-21.5944,0.5730465731517719,34179050989.85823
1015899,1036967,,,,00463776+7021396,,G,11.657351,70.36101500000001,714.12370182,,0.149724,-20.3969,0.5730469923781005,11343837587.94198
1015900,1036968,,,,00471301+7040586,,G,11.804215,70.68294499999998,433.47262389599996,,0.094332,-20.3628,0.5730473986422966,10993095479.250294
1015901,1036969,,,,00461155+7040314,,G,11.548162,70.675392,506.353861274,,0.109075,-20.2453,0.5730477632354843,9865520423.775246
1015902,1036970,,,,00470183+7054016,,G,11.757651,70.900467,389.84738635699995,,0.085374,-20.8045,0.5730483734584522,16512012168.50633
1015903,1036971,,,,00471649+7053405,,G,11.818744,70.89460799999998,300.906689262,,0.06677999999999999,-19.7192,0.573048598037145,6076870758.924859
1015904,1036972,,,,00471755+7141595,,G,11.823134,71.699883,1067.13049573,,0.214874,-21.1541,0.5730494400690547,22784526098.268677
1015905,1036973,,,,00475678+7105443,,G,11.986603,71.09565,746.385204145,,0.155869,-21.1228,0.5730502581731182,22137062947.618923
1015906,1036974,,,,00475863+7105413,,G,11.994321,71.094818,708.810922138,,0.14870799999999998,-20.7247,0.5730508251541759,15341930110.332932
1015907,1036975,,,,00493081+7106233,,G,12.378394,71.106499,298.365968196,,0.066242,-19.6047,0.5730510272552165,5468648376.774415
1015908,1036976,,,,00500776+7117256,,G,12.53234,71.290459,740.351951695,,0.154723,-20.8482,0.5730516625401414,17190163207.42957
1015911,1036981,,,,01054740+7145238,,G,16.447533,71.756615,428.954520839,,0.093409,-20.3711,0.5730539542761215,11077455141.036728
1015916,1036986,,,,01133364+7050060,,G,18.390179,70.83500699999998,342.129366726,,0.075455,-19.932,0.5730576600353329,7392647526.562302
1015917,1036987,,,,01130401+7119540,,G,18.266726,71.331688,331.196273347,,0.07316399999999999,-21.4494,0.5730587652548609,29906115068.797207
1015918,1036988,,,,01132294+7118050,,G,18.345621,71.301407,616.909834109,,0.130945,-21.1161,0.5730595783260078,22000877352.86724
1015919,1036989,,,,01130225+7131340,,G,18.259403,71.526138,520.666762982,,0.111939,-21.5968,0.5730608442526788,34254686721.129887
1015920,1036990,,,,01134807+7117366,,G,18.450333,71.293526,400.01478694699995,,0.08747100000000001,-20.3674,0.5730612522417688,11039769351.86034
1015921,1036991,,,,01141597+7050209,,G,18.56658,70.839149,636.957983262,,0.134851,-21.0176,0.5730619947966372,20092778654.170376
1037293,1058412,,,,01070953+7207124,,G,16.789734,72.12011700000002,461.279180868,,0.099989,-20.7438,0.5885395858605358,15614209424.056988
1037294,1058413,,,,01074695+7228237,,G,16.945635,72.473267,688.941946493,,0.144898,-21.1069,0.5885403920712209,21815240239.471424
1037295,1058414,,,,01072095+7459585,,G,16.837326,74.999611,440.96875181800004,,0.095861,-21.608,0.5885416711242478,34609872548.53535
1037296,1058415,,,,01082885+7457115,,G,17.120226000000002,74.95321700000002,435.54008550699996,,0.094754,-20.4361,0.5885421057631046,11760884908.306808
1037297,1058416,,,,01075415+7557547,,G,16.975641,75.96521,527.1549846940001,,0.113234,-21.5907,0.5885433645973525,34062772973.52205
1037298,1058417,,,,01073270+7558157,,G,16.886260999999998,75.97103100000002,402.690902814,,0.088022,-20.6299,0.5885438841727156,14059180283.307472
1037299,1058418,,,,01072806+7557016,,G,16.86694,75.950462,438.903295147,,0.09544,-20.1718,0.588544224901285,9219768150.753382
1037300,1058419,,,,01080265+7555287,,G,17.011055,75.92465200000002,374.877069702,,0.082276,-20.1714,0.5885445655043484,9216372088.256872
1037301,1058420,,,,01071501+7617585,,G,16.812569,76.299599,711.246938369,,0.149174,-20.9451,0.5885452600943857,18794899162.501633
1037302,1058421,,,,01073065+7750426,,G,16.87772,77.845192,710.9332168330002,,0.149114,-21.3141,0.5885462358218957,26402192913.39914
1037922,1059041,,,,01101909+7139310,,G,17.579565,71.65862299999998,1300.15481612,,0.255686,-21.188,0.5889968381246737,23507151159.383026
1037923,1059042,,,,01101355+7127259,,G,17.556479,71.45721400000002,341.742251605,,0.075374,-20.1135,0.5889971610399196,8737757751.180195
1037924,1059043,,,,01111734+7121020,,G,17.822269,71.350571,701.818382407,,0.147369,-21.0011,0.58899789239545,19789735970.443115
1039222,1060348,,,,00485814+7332491,,G,12.242254,73.546989,297.690957799,,0.066099,-19.7488,0.5899482408755274,6244821080.82182
1039223,1060349,,,,00490248+7552391,,G,12.260357,75.877548,416.251090316,,0.090808,-20.5628,0.5899487293125215,13216607721.05604
1039224,1060350,,,,00482314+7637439,,G,12.096452,76.62886800000003,586.301796419,,0.124947,-21.3316,0.5899497208943282,26831194037.16191
1045659,1066839,,,,00402259+7204308,,G,10.094131,72.075233,507.027401124,,0.10921,-20.9302,0.5946197309914997,18538730880.067398
1045662,1066842,,,,00403886+7719527,,G,10.16192,77.33130600000001,395.49254177800003,,0.086539,-20.0567,0.5946217795805105,8292395360.859199
1045664,1066844,,,,00412181+7714155,,G,10.340898,77.237648,747.096430731,,0.156004,-21.2659,0.5946232363570205,25255734302.100967
1045665,1066845,,,,00402900+7618580,,G,10.120842,76.316132,758.2739325289999,,0.158123,-21.3451,0.5946242403450848,27166894736.63919
1045666,1066846,,,,00411732+7608575,,G,10.322197,76.149307,482.27997512900004,,0.104235,-20.4765,0.5946246914614162,12206748591.607496
1045667,1066847,,,,00412923+7408395,,G,10.371801,74.14431,600.094121957,,0.127655,-20.5331,0.5946251667184462,12859971318.930069
1045668,1066848,,,,00404518+7327462,,G,10.188268,73.462845,394.517963685,,0.086338,-20.6163,0.5946256798261673,13884172474.339523
1045669,1066849,,,,00405259+7336443,,G,10.219144,73.612312,360.663631722,,0.079323,-20.0835,0.5946259939410761,8499629594.496219
1045670,1066850,,,,00415012+7319224,,G,10.458841,73.322914,511.52550959300004,,0.110111,-21.6573,0.5946273324107935,36217627693.59075
1045671,1066851,,,,00403705+7303231,,G,10.154387,73.056427,610.692231331,,0.12972999999999998,-21.2501,0.5946282522852298,24890865610.69632
1045672,1066852,,,,00415022+7301524,,G,10.459269,73.031242,816.6616366989999,,0.169113,-21.3262,0.5946292389475649,26698078151.0502
1045673,1066853,,,,00424396+7255157,,G,10.683198,72.921036,598.645593077,,0.127371,-20.8228,0.5946298595429617,16792679529.073187
1045674,1066854,,,,00420334+7250093,,G,10.513931,72.835938,371.078879369,,0.081488,-20.2013,0.5946302096562139,9473708115.378574
1045675,1066855,,,,00415697+7312392,,G,10.487413,73.210915,821.083441458,,0.16994,-21.4919,0.5946313589962889,31099972141.646606
1045676,1066856,,,,00431287+7344586,,G,10.803629,73.749634,368.160595216,,0.08088200000000001,-21.0272,0.5946321081458851,20271225274.778484
1045677,1066857,,,,00432312+7337426,,G,10.846366,73.628502,332.626036279,,0.073464,-21.0478,0.5946328716450209,20659509202.879017
1045678,1066858,,,,00425313+7415077,,G,10.721382,74.252151,600.512449164,,0.127737,-20.9276,0.5946335551293315,18494389507.562325
1045679,1066859,,,,00422900+7437576,,G,10.620872,74.632683,505.40111755099997,,0.108884,-21.7102,0.5946349604277249,38025943624.619934
1045680,1066860,,,,00422562+7451016,,G,10.606776,74.85045600000002,360.76931931900003,,0.079345,-21.5331,0.5946361542194105,32302787465.622818
1045681,1066861,,,,00431911+7514336,,G,10.829664,75.242683,673.170501313,,0.141862,-21.1026,0.5946369572434559,21729013012.53419
1045682,1066862,,,,00424959+7639027,,G,10.706639,76.650764,813.920697763,,0.1686,-21.2549,0.5946378811936261,25001150819.830868
1045683,1066863,,,,00423330+7735017,,G,10.638781,77.583809,518.499622851,,0.111506,-21.2647,0.5946388135212449,25227836052.97117
1045684,1066864,,,,00430316+7741087,,G,10.763189,77.68576,452.552657853,,0.098218,-21.0723,0.5946395944448488,21130997566.23473
1045685,1066865,,,,00424843+7750337,,G,10.701799,77.842697,321.50330752900004,,0.071127,-20.6199,0.5946401092567164,13930284943.707607
1045686,1066866,,,,00444532+7716235,,G,11.188845,77.273209,395.754411852,,0.08659299999999999,-21.1811,0.594640972490741,23358233740.013268
1045687,1066867,,,,00443684+7721575,,G,11.153529,77.36599,585.757731319,,0.12484,-20.9206,0.59464165158264,18375535324.24528
1045688,1066868,,,,00444626+7653425,,G,11.192785,76.895157,774.7896059139999,,0.161245,-21.8279,0.5946432177874371,42379907063.984566
1045689,1066869,,,,00433189+7631490,,G,10.882916,76.53029599999998,289.21022391400004,,0.0643,-20.3331,0.5946436130890167,10696458240.505505
1045690,1066870,,,,00441065+7601414,,G,11.044386,76.028191,1108.43887849,,0.222224,-21.4306,0.5946446993359161,29392735057.989037
1045691,1066871,,,,00433268+7545180,,G,10.886172,75.755013,1097.968907,,0.220366,-21.422,0.5946457770127564,29160837985.212337
1045692,1066872,,,,00443769+7519195,,G,11.157056,75.32210500000002,409.35785984,,0.089393,-21.1585,0.5946466224639659,22877048874.073776
1045693,1066873,,,,00443034+7443175,,G,11.126433,74.721542,442.878191334,,0.09625,-20.7734,0.5946472154555774,16045749208.753822
1045694,1066874,,,,00443217+7347465,,G,11.134049,73.796272,322.777065239,,0.071395,-20.1655,0.5946475542127893,9166425224.19565
1045695,1066875,,,,00435500+7317162,,G,10.979184,73.28785699999997,872.212150378,,0.17945,-20.9701,0.5946482649819069,19232688603.611324
1045696,1066876,,,,00441535+7308385,,G,11.063995,73.144028,311.097541079,,0.06893400000000001,-21.2805,0.5946492109762727,25597644305.990032
1045697,1066877,,,,00440078+7251313,,G,11.003284,72.858711,513.444080214,,0.110495,-21.5225,0.5946503931697255,31988951096.91417
1045698,1066878,,,,00461671+7234224,,G,11.569654,72.572891,781.1474182960001,,0.162444,-21.5267,0.5946515799451645,32112934982.05272
1045699,1066879,,,,00463071+7338333,,G,11.62796,73.642593,476.76926936800004,,0.103123,-20.8885,0.5946522392534748,17840211551.91499
1045700,1066880,,,,00462349+7355013,,G,11.597908,73.917046,611.822512902,,0.129951,-21.4281,0.5946533230020756,29325133643.275093
1045701,1066881,,,,00464560+7442431,,G,11.690039,74.71199,403.842556614,,0.088259,-20.5731,0.5946538160947492,13342585669.99459
1045702,1066882,,,,00452826+7553553,,G,11.36777,75.898705,695.013525817,,0.146064,-21.102,0.5946546186751497,21717008433.479927
1045703,1066883,,,,00462419+7557503,,G,11.600793,75.96399699999998,766.440071213,,0.159668,-21.7214,0.5946560385450405,38420233502.64843
1045704,1066884,,,,00454652+7558074,,G,11.443863,75.968727,543.100552946,,0.116408,-20.3414,0.5946564368801157,10778541544.628984
1045705,1066885,,,,00451468+7637451,,G,11.311183,76.62921899999998,305.194212156,,0.067687,-20.7899,0.5946570389522814,16291459758.39924
1045706,1066886,,,,00454426+7629253,,G,11.434421,76.490387,406.24417891699994,,0.088753,-20.6259,0.5946575566169798,14007479643.578363
1045707,1066887,,,,00462676+7637593,,G,11.611512,76.633156,951.4715728689999,,0.194008,-20.835,0.594658184225094,16982436524.617529
1045708,1066888,,,,00452361+7637532,,G,11.348394,76.631462,1231.80872981,,0.243875,-21.2937,0.5946591417907247,25910750951.89326
1045709,1066889,,,,00465078+7744572,,G,11.711622,77.749245,639.8551629240001,,0.135414,-21.1264,0.5946599626118964,22210585128.28583
1045710,1066890,,,,00475835+7645136,,G,11.993138,76.753792,420.817714335,,0.091744,-20.7125,0.5946605232576663,15170503674.5934
1045711,1066891,,,,00474500+7631026,,G,11.937504,76.517403,367.30866159,,0.080705,-21.1162,0.5946613364037034,22002903801.876358
1045712,1066892,,,,00481003+7636465,,G,12.04183,76.612938,789.2405553860001,,0.163968,-21.238000000000003,0.5946622460835008,24615009062.33774
1045713,1066893,,,,00470952+7540564,,G,11.789668,75.68235,380.34501856599996,,0.083409,-20.2299,0.5946626055418287,9726576345.724974
1045714,1066894,,,,00481145+7538305,,G,12.047732,75.641823,507.82581491,,0.10937,-20.1936,0.594662953180875,9406758618.858992
1045715,1066895,,,,00475142+7512246,,G,11.96428,75.206848,542.627435329,,0.116314,-20.6345,0.5946634749622223,14118871968.036556
1045716,1066896,,,,00472530+7417555,,G,11.855446,74.298767,295.671428667,,0.06567100000000001,-21.082,0.5946642628938795,21320628358.116528
1045717,1066897,,,,00465983+7334313,,G,11.749294,73.57537099999998,772.437361931,,0.160801,-21.2283,0.5946651644827662,24396077256.845524
1045718,1066898,,,,00463817+7306119,,G,11.659064,73.10331,1045.90578033,,0.211077,-21.3185,0.5946661441724835,26509406210.930817
1045719,1066899,,,,00471519+7303104,,G,11.813321,73.05291,728.418609603,,0.152452,-20.4409,0.5946665807371166,11812994452.105185
1045720,1066900,,,,00491652+7219071,,G,12.318844,72.318657,661.750058508,,0.139657,-20.8645,0.5946672256314336,17450183572.02652
1045721,1066901,,,,00485949+7254241,,G,12.247879,72.906708,476.858410858,,0.103141,-21.0699,0.5946680048307266,21084339470.4701
