,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1303328,1466926,,,3223392,,,G,331.475,-29.9489,474.242,,0.102612561306,-19.78,0.7407573155132854,6426877173.17022
1303330,1466928,,,3223395,,,G,331.481,-28.95772,724.436,,0.151692735846,-20.04,0.7407580187947356,8165823713.585939
1303331,1466929,,,3223396,,,G,331.466,-29.2719,1000.0,,0.202815791408,-20.65,0.7407585480784725,14321878992.735456
1303332,1466930,,,3223397,,,G,331.461,-29.954,314.775,,0.06970974485489999,-19.66,0.7407587607398143,5754399373.371567
1303333,1466931,,,3223398,,,G,331.456,-29.97239,383.707,,0.0841048320524,-19.5,0.7407589442619902,4965923214.503378
1303334,1466932,,,3223399,,,G,331.464,-29.0151,446.684,,0.09702466851230003,-19.09,0.7407590700642811,3404081897.010009
1303335,1466933,,,3223400,,,G,331.452,-29.0682,401.791,,0.0878367439184,-18.76,0.7407591628943238,2511886431.509582
1303339,1466937,,,3223404,,,G,331.421,-29.6116,954.993,,0.194649727325,-21.0,0.7407604183763054,19769696401.11866
1303345,1466943,,,3223410,,,G,331.379,-29.584,572.7959999999998,,0.122286841143,-20.07,0.7407620295420353,8394599865.193998
1303347,1466945,,,3223413,,,G,331.36800000000005,-29.0449,816.582,,0.169098174549,-20.28,0.7407627556700785,10185913880.541231
1304092,1467690,,,3224483,,,G,340.0,-27.9932,554.626,,0.118694579347,-19.79,0.7410114459543341,6486344335.482401
1304095,1467693,,,3224487,,,G,339.964,-27.38304,334.195,,0.0737929868965,-18.82,0.7410122152509788,2654605561.975548
1304096,1467694,,,3224489,,,G,339.9240000000001,-27.4596,731.1389999999999,,0.152970166485,-20.48,0.7410126678238839,12246161992.650517
1304097,1467695,,,3224490,,,G,339.902,-28.0235,1086.43,,0.218314429157,-20.78,0.7410132644311657,16143585568.264938
1304098,1467696,,,3224494,,,G,339.801,-28.1348,567.545,,0.121250280625,-19.52,0.7410134513652736,5058246620.031148
1304099,1467697,,,3224496,,,G,339.777,-27.65256,444.631,,0.0966069783035,-19.03,0.7410135704040763,3221068791.283441
1304100,1467698,,,3224497,,,G,339.764,-27.51028,434.51,,0.0945437272719,-18.96,0.741013682010335,3019951720.4020314
1304101,1467699,,,3224499,,,G,339.755,-28.095,839.46,,0.173369156685,-20.28,0.7410140584440812,10185913880.541231
1304102,1467700,,,3224500,,,G,339.747,-28.2719,326.588,,0.07219635609819999,-18.31,0.7410141197762822,1659586907.4375565
1304103,1467701,,,3224503,,,G,339.6280000000001,-28.0147,409.261,,0.08937310468660001,-19.22,0.7410142615803045,3837072454.9228
1304104,1467702,,,3224505,,,G,339.612,-28.188640000000003,580.764,,0.123857221929,-19.38,0.7410144258995945,4446312674.691084
1304105,1467703,,,3224506,,,G,339.619,-28.233,552.077,,0.118189529095,-19.64,0.7410146346794294,5649369748.123057
1304106,1467704,,,3224508,,,G,339.625,-28.872,855.067,,0.176271568136,-20.65,0.7410151639631664,14321878992.735456
1304107,1467705,,,3224509,,,G,339.6040000000001,-27.3271,1153.45,,0.230174395087,-21.18,0.7410160263230591,23334580622.810143
1304108,1467706,,,3224510,,,G,339.602,-27.4228,463.447,,0.100428350214,-18.9,0.7410161319290485,2857590543.374955
1304109,1467707,,,3224511,,,G,339.593,-27.532,432.514,,0.0941363270682,-19.16,0.7410162661092841,3630780547.7010174
1304110,1467708,,,3224512,,,G,339.587,-27.7066,851.138,,0.175541817771,-20.29,0.7410166460261287,10280162981.264746
1304111,1467709,,,3224513,,,G,339.593,-27.923070000000006,407.38,,0.0889864944932,-18.63,0.7410167283808591,2228435149.2702985
1304112,1467710,,,3224514,,,G,339.594,-27.9974,549.5409999999998,,0.117686578843,-19.62,0.7410169333500325,5546257129.579103
1304113,1467711,,,3224516,,,G,339.5680000000001,-27.9245,409.261,,0.08937310468660001,-19.26,0.7410170804757349,3981071705.534985
1304114,1467712,,,3224518,,,G,339.54,-27.9531,407.38,,0.0889864944932,-19.19,0.7410172184152042,3732501577.957214
1304115,1467713,,,3224520,,,G,339.50699999999995,-28.2561,1164.13,,0.232052006026,-21.02,0.7410179626132919,20137242498.62389
1304116,1467714,,,3224523,,,G,339.495,-28.394540000000006,787.046,,0.163555011778,-20.06,0.741018270002453,8317637711.02671
1304117,1467715,,,3224524,,,G,339.445,-28.16163,552.077,,0.118189529095,-19.86,0.7410185256776209,6918309709.18939
1304118,1467716,,,3224525,,,G,339.407,-27.8394,1013.91,,0.205326132663,-20.73,0.7410190954331518,15417004529.495615
1304119,1467717,,,3224526,,,G,339.411,-28.19489,1169.5,,0.232994906497,-20.98,0.7410198127128681,19408858775.92779
1304120,1467718,,,3224527,,,G,339.416,-28.6619,314.775,,0.06970974485489999,-19.11,0.7410199408539982,3467368504.525324
1304121,1467719,,,3224528,,,G,339.41,-28.7285,816.582,,0.169098174549,-20.84,0.7410205713590199,17060823890.03121
1304122,1467720,,,3224529,,,G,339.386,-28.1355,1425.61,,0.27704872852400003,-21.4,0.741021627418914,28575905433.749557
1304123,1467721,,,3224531,,,G,339.3730000000001,-27.4474,544.503,,0.116686558343,-19.58,0.7410218249741523,5345643593.969735
1304124,1467722,,,3224532,,,G,339.365,-27.8346,1158.78,,0.231111835556,-21.07,0.7410226042452155,21086281499.332973
1304125,1467723,,,3224534,,,G,339.349,-27.3784,862.9789999999998,,0.17773967887000006,-20.52,0.7410230738024647,12705741052.085394
1304126,1467724,,,3224535,,,G,339.35,-27.46,727.78,,0.152330296165,-19.97,0.7410233567386865,7655966069.112569
1304127,1467725,,,3224536,,,G,339.356,-28.46478,968.278,,0.197067248534,-20.77,0.7410239478762399,15995580286.146713
1304128,1467726,,,3224537,,,G,339.334,-27.36922,399.945,,0.0874566437283,-19.73,0.7410241747000023,6137620051.647945
1304129,1467727,,,3224539,,,G,339.305,-27.297,542.001,,0.116189488095,-19.56,0.7410243686494511,5248074602.497712
1304130,1467728,,,3224541,,,G,339.28,-28.1002,783.43,,0.162873981437,-20.58,0.7410248648857738,13427649611.378641
1304131,1467729,,,3224542,,,G,339.297,-28.6158,633.87,,0.134250547125,-20.0,0.7410251557488209,7870457896.951001
1304132,1467730,,,3224544,,,G,339.261,-27.7496,1037.53,,0.209574644787,-20.68,0.7410256998611289,14723125024.327225
1304133,1467731,,,3224545,,,G,339.261,-27.89015,407.38,,0.0889864944932,-19.04,0.7410258200013841,3250872973.8543468
1304134,1467732,,,3224546,,,G,339.276,-28.0657,424.62,,0.0925224762612,-19.48,0.7410260001739026,4875284901.033871
1304135,1467733,,,3224551,,,G,339.19699999999995,-28.4925,373.25,,0.0819384709692,-18.65,0.7410260840597218,2269864851.883821
1304136,1467734,,,3224554,,,G,339.19199999999995,-28.5191,776.247,,0.16151990076,-20.31,0.7410264710397481,10471285480.508986
1304137,1467735,,,3224556,,,G,339.165,-27.4277,899.498,,0.184486562243,-20.85,0.7410271073787607,17218685749.86016
1304138,1467736,,,3224557,,,G,339.146,-27.42815,432.514,,0.0941363270682,-19.11,0.7410272355198908,3467368504.525324
1304139,1467737,,,3224559,,,G,339.1280000000001,-28.0162,695.0239999999999,,0.146065993033,-20.22,0.7410275917154903,9638290236.239744
1304140,1467738,,,3224560,,,G,339.111,-27.5058,824.138,,0.170510845255,-20.19,0.7410279382037708,9375620069.258831
1304141,1467739,,,3224561,,,G,339.082,-27.3133,485.289,,0.104841502421,-19.09,0.7410280640060616,3404081897.010009
1304142,1467740,,,3224564,,,G,339.033,-27.9086,1037.53,,0.209574644787,-20.78,0.7410286606133434,16143585568.264938
1304143,1467741,,,3224565,,,G,339.039,-28.2264,588.844,,0.12544671272299998,-19.61,0.7410288637033482,5495408738.576271
1304144,1467742,,,3224567,,,G,339.029,-28.7353,390.841,,0.08557924278960001,-19.23,0.7410290068194669,3872576449.216165
1304145,1467743,,,3224568,,,G,339.0130000000001,-27.7274,1230.27,,0.243607681804,-21.13,0.741029830366771,22284351492.702984
1304146,1467744,,,3224569,,,G,338.995,-28.88266,1028.02,,0.207866293933,-21.14,0.7410306615342643,22490546058.357918
1304147,1467745,,,3224571,,,G,338.957,-27.952,420.727,,0.09172531586269997,-19.45,0.7410308367965817,4742419852.6024475
1304148,1467746,,,3224572,,,G,338.9530000000001,-27.9594,1106.62,,0.221901440951,-20.92,0.7410315155133044,18365383433.483585
1304149,1467747,,,3224573,,,G,338.97,-27.961,567.545,,0.121250280625,-19.99,0.7410318037097032,7798301105.232576
1304150,1467748,,,3224574,,,G,338.964,-28.7166,772.681,,0.16084706042400002,-20.7,0.7410323579378142,14996848355.02374
1304151,1467749,,,3224575,,,G,338.954,-27.3247,1013.91,,0.205326132663,-20.92,0.7410330366545369,18365383433.483585
1304152,1467750,,,3224577,,,G,338.92,-27.65475,496.592,,0.107115803558,-19.23,0.7410331797706555,3872576449.216165
1304153,1467751,,,3224578,,,G,338.922,-27.8015,597.035,,0.127055103528,-19.64,0.7410333885504904,5649369748.123057
1304154,1467752,,,3224581,,,G,338.912,-28.3577,1174.9,,0.233942216971,-21.43,0.7410344741972734,29376496519.615425
1304155,1467753,,,3224583,,,G,338.867,-28.6898,1196.74,,0.237764848882,-20.96,0.7410351783851596,19054607179.632526
1304156,1467754,,,3224584,,,G,338.867,-27.5708,428.549,,0.09332614666310003,-18.97,0.7410352910240983,3047894989.6279826
1304157,1467755,,,3224585,,,G,338.853,-28.2754,1180.32,,0.234892257446,-21.33,0.7410362811457321,26791683248.19037
1304158,1467756,,,3224586,,,G,338.8590000000001,-28.59136,619.441,,0.13143906572,-19.87,0.7410365391866331,6982324040.771733
1304159,1467757,,,3224588,,,G,338.839,-27.8303,407.38,,0.0889864944932,-19.02,0.7410366571340815,3191537855.1007576
1304160,1467758,,,3224589,,,G,338.839,-28.0495,963.829,,0.196258328129,-20.84,0.7410372876391031,17060823890.03121
1304161,1467759,,,3224592,,,G,338.8230000000001,-28.664,349.945,,0.0770885185443,-18.98,0.7410374013202771,3076096814.740705
1304162,1467760,,,3224594,,,G,338.827,-27.9339,588.844,,0.12544671272299998,-19.66,0.7410376139816189,5754399373.371567
1304163,1467761,,,3224595,,,G,338.8230000000001,-28.3868,1164.13,,0.232052006026,-21.69,0.7410389933763089,37325015779.572136
1304164,1467762,,,3224596,,,G,338.807,-28.6942,1051.96,,0.212161426081,-21.06,0.7410397655029719,20892961308.54041
1304165,1467763,,,3224598,,,G,338.81,-28.855490000000003,651.628,,0.137698118849,-20.24,0.7410401283207421,9817479430.199823
1304166,1467764,,,3224600,,,G,338.793,-28.3954,1023.29,,0.207015583508,-21.12,0.741040944317719,22080047330.18906
1304167,1467765,,,3224601,,,G,338.779,-27.6262,676.0830000000002,,0.14242354121200002,-20.63,0.7410414639409391,14060475241.29913
1304168,1467766,,,3224602,,,G,338.7680000000001,-27.70292,843.335,,0.174090507045,-21.16,0.7410423105609898,22908676527.6777
1304169,1467767,,,3224603,,,G,338.7390000000001,-27.2716,1071.52,,0.215657507829,-20.75,0.7410428909090669,15703628043.33558
1304170,1467768,,,3224604,,,G,338.73800000000006,-27.4339,346.737,,0.0764184082092,-18.96,0.7410430025153256,3019951720.4020314
1304171,1467769,,,3224605,,,G,338.74300000000005,-27.6534,385.478,,0.08447107223549999,-18.99,0.7410431172483785,3104559588.128349
1304172,1467770,,,3224607,,,G,338.723,-28.4899,779.83,,0.162195681098,-20.22,0.741043473443978,9638290236.239744
1304173,1467771,,,3224609,,,G,338.713,-27.6892,505.825,,0.108969054485,-19.36,0.7410436347641031,4365158322.401666
1304174,1467772,,,3224614,,,G,338.636,-28.8921,676.0830000000002,,0.14242354121200002,-19.75,0.7410438658048341,6251726927.756875
1304175,1467773,,,3224615,,,G,338.616,-27.6119,727.78,,0.152330296165,-20.22,0.7410442220004334,9638290236.239744
1304176,1467774,,,3224618,,,G,338.5440000000001,-28.415,790.679,,0.164238562119,-20.26,0.7410445915634895,10000000000.0
1304177,1467775,,,3224620,,,G,338.527,-27.31955,422.669,,0.0921230560615,-18.73,0.7410446818636557,2443430552.693971
1304178,1467776,,,3224622,,,G,338.499,-27.2743,619.441,,0.13143906572,-19.7,0.7410449025058408,5970352865.838366
1304179,1467777,,,3224625,,,G,338.464,-27.84157,1037.53,,0.209574644787,-20.65,0.7410454317895776,14321878992.735456
1304180,1467778,,,3224626,,,G,338.481,-27.84344,1306.17,,0.25671945836,-21.76,0.7410469030466035,39810717055.34985
1304181,1467779,,,3224628,,,G,338.465,-28.42896,1174.9,,0.233942216971,-21.04,0.7410476610803668,20511621788.25571
1304182,1467780,,,3224629,,,G,338.4430000000001,-27.5458,288.403,,0.0641285720643,-18.24,0.7410477185831081,1555965631.6050687
1304183,1467781,,,3224631,,,G,338.441,-27.8062,411.15,,0.08976118488060003,-19.64,0.7410479273629431,5649369748.123057
1304184,1467782,,,3224637,,,G,338.38199999999995,-27.9908,839.46,,0.173369156685,-20.33,0.7410483215374652,10665961212.302591
1304185,1467783,,,3224640,,,G,338.344,-27.7477,968.278,,0.197067248534,-20.48,0.7410487741103703,12246161992.650517
1304186,1467784,,,3224641,,,G,338.333,-28.5371,517.607,,0.111327565664,-19.33,0.7410489310340741,4246195639.4631295
1304187,1467785,,,3224642,,,G,338.3280000000001,-27.2719,608.135,,0.129229864615,-19.78,0.7410491685477109,6426877173.17022
1304188,1467786,,,3224643,,,G,338.3230000000001,-27.7536,494.311,,0.106657373329,-19.28,0.7410493184086846,4055085354.48386
1304189,1467787,,,3224650,,,G,338.256,-27.8978,588.844,,0.12544671272299998,-19.74,0.7410495473312213,6194410750.767812
1304190,1467788,,,3224651,,,G,338.26199999999994,-28.5019,512.861,,0.110378365189,-19.49,0.7410497291708559,4920395356.814511
1304191,1467789,,,3224652,,,G,338.245,-28.64947,510.505,,0.109906704953,-19.12,0.7410498584976613,3499451670.2835765
1304192,1467790,,,3224656,,,G,338.232,-28.11987,1191.24,,0.236803468402,-21.41,0.7410509243291574,28840315031.266117
1304193,1467791,,,3224657,,,G,338.24300000000005,-28.1703,291.072,,0.0646953623477,-18.02,0.7410509712848823,1270574105.2085392
1304194,1467792,,,3224658,,,G,338.246,-28.3501,289.7340000000001,,0.06441123220560001,-18.34,0.7410510343353843,1706082389.0031211
1304195,1467793,,,3224659,,,G,338.232,-27.329,616.595,,0.130883615442,-19.62,0.7410512393045577,5546257129.579103
1304196,1467794,,,3224660,,,G,338.221,-27.3141,619.441,,0.13143906572,-20.39,0.7410516558750944,11271974561.75514
1304197,1467795,,,3224661,,,G,338.215,-27.5072,442.588,,0.0961909680955,-19.28,0.7410518057360681,4055085354.48386
1304198,1467796,,,3224662,,,G,338.19,-28.4028,512.861,,0.110378365189,-19.56,0.7410519996855169,5248074602.497712
1304199,1467797,,,3224663,,,G,338.185,-28.568,510.505,,0.109906704953,-19.43,0.7410521717489366,4655860935.229601
1304200,1467798,,,3224665,,,G,338.164,-28.2868,505.825,,0.108969054485,-19.09,0.7410522975512275,3404081897.010009
1304201,1467799,,,3224669,,,G,338.11,-27.2831,616.595,,0.130883615442,-20.21,0.7410526504812058,9549925860.214407
1304202,1467800,,,3224670,,,G,338.106,-27.9672,559.758,,0.119710769855,-19.47,0.7410528290018932,4830588020.397738
1304203,1467801,,,3224671,,,G,338.071,-28.58789,663.743,,0.140042140021,-20.58,0.7410533252382158,13427649611.378641
1304204,1467802,,,3224674,,,G,338.059,-28.5062,839.46,,0.173369156685,-20.74,0.7410539002656297,15559656316.05075
1304205,1467803,,,3224675,,,G,338.0440000000001,-27.3897,422.669,,0.0921230560615,-19.31,0.7410540543251531,4168693834.7033467
1304206,1467804,,,3224677,,,G,338.035,-28.238000000000003,517.607,,0.111327565664,-19.46,0.7410542312091528,4786300923.226399
1304207,1467805,,,3224678,,,G,338.0080000000001,-28.466,476.431,,0.103054611527,-19.06,0.7410543535829821,3311311214.8259077
1304208,1467806,,,3224683,,,G,337.962,-28.4365,843.335,,0.174090507045,-20.2,0.7410547032772791,9462371613.657913
1304209,1467807,,,3224684,,,G,337.913,-27.94073,409.261,,0.08937310468660001,-19.54,0.7410548936867515,5152286445.817583
1304210,1467808,,,3224685,,,G,337.902,-28.8357,772.681,,0.16084706042400002,-20.11,0.7410552155627175,8709635899.560833
1304211,1467809,,,3224687,,,G,337.906,-27.2471,519.996,,0.111805105903,-20.11,0.7410555374386836,8709635899.560833
1304212,1467810,,,3224689,,,G,337.894,-28.3195,534.564,,0.114710247355,-19.48,0.7410557176112023,4875284901.033871
1304213,1467811,,,3224690,,,G,337.885,-27.7721,717.794,,0.150425175213,-19.98,0.7410560031654007,7726805850.957022
1304214,1467812,,,3224691,,,G,337.857,-27.39223,440.555,,0.0957766378883,-19.53,0.7410561918291886,5105049999.754086
1304215,1467813,,,3224694,,,G,337.826,-28.2911,972.747,,0.19787910894,-20.69,0.7410567409761057,14859356422.87009
1304216,1467814,,,3224695,,,G,337.831,-28.4227,510.505,,0.109906704953,-19.47,0.7410569194967929,4830588020.397738
1304217,1467815,,,3224698,,,G,337.798,-27.6816,698.232,,0.146681503341,-20.22,0.7410572756923923,9638290236.239744
1304218,1467816,,,3224700,,,G,337.778,-28.6399,827.942,,0.17122127561099998,-20.53,0.7410577495944014,12823305826.560284
1304219,1467817,,,3224704,,,G,337.73,-28.6607,769.13,,0.160176320088,-20.01,0.7410580431487713,7943282347.242822
1304220,1467818,,,3224707,,,G,337.6790000000001,-28.5957,769.13,,0.160176320088,-20.44,0.7410584793516726,11803206356.517323
1304221,1467819,,,3224711,,,G,337.663,-27.37384,438.531,,0.095363987682,-18.89,0.7410585839894605,2831391995.799391
1304222,1467820,,,3224712,,,G,337.657,-27.38986,376.704,,0.08265478132739999,-19.08,0.7410587086383891,3372873086.588692
1304223,1467821,,,3224714,,,G,337.642,-28.5681,776.247,,0.16151990076,-20.21,0.7410590615683676,9549925860.214407
1304224,1467822,,,3224716,,,G,337.6040000000001,-28.1295,335.73800000000006,,0.07411659705830001,-18.5,0.7410591346298618,1976969640.111866
1304225,1467823,,,3224717,,,G,337.599,-27.92647,586.138,,0.124914782457,-19.94,0.7410594098552861,7447319739.059889
1304226,1467824,,,3224718,,,G,337.584,-28.1038,1348.96,,0.264044262022,-21.27,0.7410603467451703,25351286304.979076
1304227,1467825,,,3224719,,,G,337.5730000000001,-27.9794,1009.25,,0.204485922243,-20.94,0.7410610380801791,18706821403.658016
1304228,1467826,,,3224720,,,G,337.5540000000001,-28.5959,776.247,,0.16151990076,-20.23,0.7410613975716157,9727472237.76964
1304229,1467827,,,3224722,,,G,337.555,-27.45605,721.107,,0.151057695529,-20.03,0.7410616965835689,8090958991.783845
1304230,1467828,,,3224724,,,G,337.542,-28.28577,578.096,,0.123331801666,-20.06,0.74106200397273,8317637711.02671
1304231,1467829,,,3224726,,,G,337.521,-28.9312,1342.76,,0.262985861493,-21.3,0.7410629671108006,26061535499.988976
1304232,1467830,,,3224727,,,G,337.463,-27.95075,758.578,,0.15818047909000002,-20.26,0.7410633366738566,10000000000.0
1304233,1467831,,,3224730,,,G,337.431,-27.547,537.0319999999998,,0.115201437601,-19.55,0.7410635288451662,5199959965.335173
1304234,1467832,,,3224731,,,G,337.43300000000005,-27.69208,741.31,,0.154905107453,-20.02,0.7410638251157612,8016780633.876789
1304235,1467833,,,3224733,,,G,337.396,-27.51809,436.516,,0.0949530174765,-19.74,0.741064054038298,6194410750.767812
1304236,1467834,,,3224736,,,G,337.3590000000001,-28.3925,801.678,,0.166305173153,-20.44,0.7410644902411992,11803206356.517323
1304237,1467835,,,3224737,,,G,337.3280000000001,-28.7691,928.966,,0.189896374948,-20.44,0.7410649264441005,11803206356.517323
1304238,1467836,,,3224738,,,G,337.329,-27.90198,851.138,,0.175541817771,-20.39,0.7410653430146371,11271974561.75514
1304239,1467837,,,3224741,,,G,337.283,-27.5649,619.441,,0.13143906572,-19.98,0.7410656285688355,7726805850.957022
1304240,1467838,,,3224742,,,G,337.269,-28.8942,691.831,,0.145453002727,-20.65,0.7410661578525723,14321878992.735456
1304241,1467839,,,3224746,,,G,337.2,-28.7495,414.954,,0.090541965271,-18.78,0.7410662524084544,2558585886.905653
1304242,1467840,,,3224748,,,G,337.155,-28.917440000000006,496.592,,0.107115803558,-19.54,0.7410664428179268,5152286445.817583
1304243,1467841,,,3224750,,,G,337.154,-27.2989,1169.5,,0.232994906497,-20.97,0.7410671535215831,19230917289.101616
1304244,1467842,,,3224751,,,G,337.117,-27.6979,959.401,,0.195452557726,-20.49,0.7410676102820938,12359474334.445068
1304245,1467843,,,3224753,,,G,337.1140000000001,-27.3764,790.679,,0.164238562119,-20.05,0.7410679148530943,8241381150.13003
1304246,1467844,,,3224754,,,G,337.105,-27.6644,963.829,,0.196258328129,-20.65,0.7410684441368312,14321878992.735456
1304601,1468199,,,3225231,,,G,339.997,-29.7996,387.258,,0.08483899241949999,-19.37,0.7411925273263974,4405548635.065536
1304603,1468201,,,3225233,,,G,339.965,-29.231,465.586,,0.100861580431,-19.54,0.7411931047158961,5152286445.817583
1304604,1468202,,,3225236,,,G,339.959,-29.4702,529.663,,0.113733956867,-19.4,0.7411932720901099,4528975799.036214
1304605,1468203,,,3225237,,,G,339.96,-29.9123,879.023,,0.180709710355,-20.75,0.7411938524381869,15703628043.33558
1304606,1468204,,,3225238,,,G,339.9480000000001,-29.919,529.663,,0.113733956867,-19.8,0.741194094367532,6546361740.672761
1304607,1468205,,,3225239,,,G,339.931,-29.1248,544.503,,0.116686558343,-19.47,0.7411942728882192,4830588020.397738
1304608,1468206,,,3225240,,,G,339.927,-29.2123,642.688,,0.135964147982,-19.71,0.7411944955719812,6025595860.743593
1304609,1468207,,,3225242,,,G,339.914,-29.0701,959.401,,0.195452557726,-20.96,0.7411951997598674,19054607179.632526
1304610,1468208,,,3225243,,,G,339.907,-29.7211,717.794,,0.150425175213,-20.05,0.7411955043308678,8241381150.13003
1304612,1468210,,,3225246,,,G,339.865,-29.2424,288.403,,0.0641285720643,-18.12,0.7411961469543499,1393156802.9453034
1304617,1468215,,,3225251,,,G,339.819,-29.1985,465.586,,0.100861580431,-19.18,0.7411969189431626,3698281797.8026743
1304619,1468217,,,3225255,,,G,339.778,-29.8633,1218.99,,0.241645650823,-21.26,0.7411979777670402,25118864315.095818
1304621,1468219,,,3225257,,,G,339.773,-28.9991,622.3,,0.131996825998,-20.04,0.7411987279694086,8165823713.585939
1304622,1468220,,,3225258,,,G,339.766,-29.3982,544.503,,0.116686558343,-19.53,0.7411989166331965,5105049999.754086
1304623,1468221,,,3225259,,,G,339.759,-29.5306,385.478,,0.08447107223549999,-19.08,0.7411990412821251,3372873086.588692
1304624,1468222,,,3225260,,,G,339.761,-29.9823,721.107,,0.151057695529,-20.32,0.7411994318428335,10568175092.136606
1304625,1468223,,,3225261,,,G,339.74,-29.2687,496.592,,0.107115803558,-19.33,0.7411995887665372,4246195639.4631295
1304626,1468224,,,3225263,,,G,339.723,-29.6195,721.107,,0.151057695529,-20.53,0.7412000626685463,12823305826.560284
1304627,1468225,,,3225264,,,G,339.716,-29.9818,776.247,,0.16151990076,-20.27,0.7412004356511273,10092528860.766834
1304629,1468227,,,3225267,,,G,339.71,-29.23947,567.545,,0.121250280625,-19.55,0.7412008235664779,5199959965.335173
1304630,1468228,,,3225268,,,G,339.6980000000001,-29.9549,779.83,,0.162195681098,-20.37,0.7412012325337454,11066237839.776676
1304633,1468231,,,3225278,,,G,339.619,-29.4371,1180.32,,0.234892257446,-21.44,0.7412777093348333,29648313895.24352
1304635,1468233,,,3225280,,,G,339.6040000000001,-29.3943,385.478,,0.08447107223549999,-18.77,0.7412782947106225,2535128630.497907
1304637,1468235,,,3225282,,,G,339.574,-28.9839,642.688,,0.135964147982,-19.78,0.7412791863911355,6426877173.17022
1304638,1468236,,,3225283,,,G,339.582,-29.2726,562.341,,0.120221700111,-19.46,0.7412793632751352,4786300923.226399
1304641,1468239,,,3225287,,,G,339.546,-29.7855,874.9839999999998,,0.179962949981,-20.64,0.7412807899826039,14190575216.890957
1304642,1468240,,,3225288,,,G,339.552,-29.877,724.436,,0.151692735846,-20.58,0.7412812862189265,13427649611.378641
1304643,1468241,,,3225289,,,G,339.551,-29.9876,1066.6,,0.21477928739,-20.72,0.7412818507509075,15275660582.380762
1304644,1468242,,,3225291,,,G,339.541,-29.3871,564.937,,0.12073494036699997,-19.82,0.7412820971780548,6668067692.136246
1304655,1468253,,,3225303,,,G,339.425,-28.9885,737.904,,0.154257677129,-19.97,0.7412862944303834,7655966069.112569
1304656,1468254,,,3225304,,,G,339.42800000000005,-29.0839,963.829,,0.196258328129,-20.83,0.7412869191549002,16904409316.4327
1304661,1468259,,,3225310,,,G,339.398,-29.2767,660.693,,0.139452669726,-19.73,0.7412888369267064,6137620051.647945
1304669,1468267,,,3225320,,,G,339.321,-29.4723,562.341,,0.120221700111,-20.1,0.7412906814459997,8629785477.669737
1304671,1468269,,,3225325,,,G,339.285,-28.998,407.38,,0.0889864944932,-18.75,0.7412909841366224,2488857318.2823954
1304672,1468270,,,3225326,,,G,339.282,-29.2767,389.045,,0.08520817260410002,-18.62,0.7412910657363201,2208004733.018897
1304673,1468271,,,3225327,,,G,339.289,-29.7637,1032.76,,0.208718264359,-20.7,0.7412916199644309,14996848355.02374
1304677,1468275,,,3225332,,,G,339.23,-29.1822,721.107,,0.151057695529,-20.54,0.7412926643067846,12941958414.499916
1304680,1468278,,,3225337,,,G,339.1930000000001,-29.1288,401.791,,0.0878367439184,-19.11,0.741293368789396,3467368504.525324
1304681,1468279,,,3225338,,,G,339.182,-29.15479,467.735,,0.101296700648,-18.98,0.7412934824705699,3076096814.740705
1304682,1468280,,,3225339,,,G,339.176,-29.664,1479.11,,0.28604030302,-21.47,0.7412946088599569,30478949896.27996
1304687,1468285,,,3225348,,,G,339.1230000000001,-29.36632,549.5409999999998,,0.117686578843,-19.48,0.7412963939990893,4875284901.033871
1304689,1468287,,,3225351,,,G,339.108,-29.0391,676.0830000000002,,0.14242354121200002,-19.76,0.7412974282809673,6309573444.801943
1304690,1468288,,,3225352,,,G,339.1,-29.08223,583.445,,0.124384952192,-19.74,0.7412976572035042,6194410750.767812
1304691,1468289,,,3225353,,,G,339.098,-29.2711,660.693,,0.139452669726,-19.83,0.7412979059108139,6729766562.843196
1304692,1468290,,,3225354,,,G,339.096,-29.359,724.436,,0.151692735846,-20.05,0.7412982104818144,8241381150.13003
1304696,1468294,,,3225359,,,G,339.06699999999995,-29.0601,583.445,,0.124384952192,-19.72,0.7412989490752858,6081350012.7871895
1304697,1468295,,,3225360,,,G,339.055,-29.9636,691.831,,0.145453002727,-20.05,0.7412992536462862,8241381150.13003
1304705,1468303,,,3225372,,,G,338.96,-29.3068,977.237,,0.198694119347,-20.74,0.7413033314782069,15559656316.05075
1304706,1468304,,,3225373,,,G,338.951,-29.440990000000006,549.5409999999998,,0.117686578843,-20.17,0.7413036716423637,9204495717.53176
1304707,1468305,,,3225374,,,G,338.9480000000001,-29.902,534.564,,0.114710247355,-19.87,0.7413039296832646,6982324040.771733
1304713,1468311,,,3225381,,,G,338.8930000000001,-29.2522,580.764,,0.123857221929,-20.08,0.7413064335980172,8472274141.40598
1304714,1468312,,,3225383,,,G,338.86,-29.8147,1037.53,,0.209574644787,-20.74,0.7413070086254312,15559656316.05075
1304715,1468313,,,3225385,,,G,338.852,-29.8687,552.077,,0.118189529095,-19.58,0.7413072061806694,5345643593.969735
1304716,1468314,,,3225388,,,G,338.826,-29.95772,534.564,,0.114710247355,-19.24,0.7413073506210252,3908408957.9240093
1304718,1468316,,,3225391,,,G,338.82,-29.01383,465.586,,0.100861580431,-19.67,0.7413078901043458,5807644175.2131605
