,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1221251,1381961,,,2247138,,,G,215.745,44.56823,489.779,,0.105745762873,-20.31,0.7050990489528658,10471285480.508986
1221279,1381989,,,2247873,,,G,218.472,44.60105,432.514,,0.0941363270682,-19.99,0.7051114084960799,7798301105.232576
1221429,1382139,,,2251937,,,G,216.535,44.78455,322.107,,0.071254085627,-19.33,0.7058711176104818,4246195639.4631295
1221430,1382140,,,2251949,,,G,215.71,44.78529,787.046,,0.163555011778,-21.31,0.7058720896603592,26302679918.95381
1221446,1382156,,,2252355,,,G,217.542,44.80287,552.077,,0.118189529095,-20.12,0.70587830542436,8790225168.308859
1221473,1382183,,,2253094,,,G,219.982,44.8347,859.0139999999999,,0.17700425850200002,-20.9,0.705890447295,18030177408.5957
1221566,1382276,,,2255652,,,G,219.845,44.94726,554.626,,0.118694579347,-19.9,0.7059287801785377,7177942912.713644
1221582,1382292,,,2255922,,,G,218.546,44.9588,1111.73,,0.222807381404,-21.09,0.7059370307971877,21478304741.30537
1221608,1382318,,,2256708,,,G,219.25,44.99573,575.44,,0.122808271404,-20.44,0.7059473313046061,11803206356.517323
1237868,1400706,,,3087839,,,G,215.881,42.36019,314.775,,0.06970974485489999,-19.59,0.7150461661425842,5395106225.151268
1402545,1566176,,,SDSSJ143707.59+443716.8,,,G,219.282,44.6214,2004.47,,0.37106010553,-23.99,0.8158024124614863,310455958812.8349
1405768,1569426,,,SDSSJ143039.08+414538.7,,,G,217.663,41.76094000000001,6760.83,,1.00377805787,-21.74,0.8472862711337764,39084089579.24009
1405769,1569427,,,SDSSJ143455.16+412148.2,,,G,218.73,41.36357,6637.43,,0.989078052678,-21.16,0.8472871177538273,22908676527.6777
1405770,1569428,,,SDSSJ143451.17+411943.7,,,G,218.713,41.3288,16749.4,,2.08001843817,-21.0,0.8472878483687691,19769696401.11866
1412077,2317382,,,SDSSJ143814.22+402437.4,,,G,219.55900000000003,40.41039,809.096,,0.167696213848,-21.53,0.9028025707965966,32210687912.834545
1412527,2317909,,,SDSSJ142641.23+440419.9,,,G,216.672,44.07222,314.775,,0.06970974485489999,-20.02,0.903000262272428,8016780633.876789
1412529,2317911,,,SDSSJ143357.61+431838.3,,,G,218.49,43.31065,403.645,,0.0882183141092,-20.63,0.9030010520976421,14060475241.29913
1412974,2318357,,,SDSSJ143533.14+415952.6,,,G,218.888,41.99795,369.828,,0.08122825061410001,-19.97,0.9032354155895972,7655966069.112569
1413164,2318548,,,SDSSJ143513.68+432102.7,,,G,218.807,43.35076,672.977,,0.141824620912,-21.21,0.9033202476983796,23988329190.195045
1414460,2320222,,,SDSSJ142836.91+441256.5,,,G,217.154,44.21579000000001,407.38,,0.0889864944932,-19.91,0.9038479322812164,7244359600.74989
1504820,2411971,,,SDSSJ142003.17+420917.3,,,G,215.013,42.15479000000001,472.0630000000001,,0.102172191086,-19.84,0.944863804358489,6792036326.171857
1504824,2411975,,,SDSSJ142007.35+445540.8,,,G,215.031,44.92793,870.9639999999998,,0.17921891960900002,-21.14,0.9448658650409608,22490546058.357918
1504827,2411978,,,SDSSJ142013.00+432613.2,,,G,215.054,43.43704,487.528,,0.105292582646,-19.65,0.9448674846660472,5701642722.807478
1504839,2411990,,,SDSSJ142027.82+421747.9,,,G,215.116,42.29667,572.7959999999998,,0.122286841143,-20.32,0.9448713941796991,10568175092.136606
1504849,2412000,,,SDSSJ142034.61+430825.0,,,G,215.144,43.14032,480.839,,0.103944381972,-19.91,0.9448764269344376,7244359600.74989
1504851,2412002,,,SDSSJ142036.73+445706.0,,,G,215.153,44.95167,639.735,,0.135390637695,-20.03,0.9448773506709074,8090958991.783845
1504864,2412015,,,SDSSJ142049.50+432033.3,,,G,215.206,43.34255,633.87,,0.134250547125,-20.72,0.9448817115379674,15275660582.380762
1504871,2412022,,,SDSSJ142053.85+421426.8,,,G,215.224,42.24082,2013.72,,0.372509526255,-21.14,0.9448859047957396,22490546058.357918
1504872,2412023,,,SDSSJ142055.55+430332.8,,,G,215.231,43.05916,472.0630000000001,,0.102172191086,-20.0,0.9448861956587868,7870457896.951001
1504873,2412024,,,SDSSJ142057.81+433600.9,,,G,215.241,43.60032,436.516,,0.0949530174765,-19.56,0.9448863896082356,5248074602.497712
1504877,2412028,,,SDSSJ142104.17+424117.2,,,G,215.267,42.68817,472.0630000000001,,0.102172191086,-19.63,0.9448882692091614,5597576014.951093
1504878,2412029,,,SDSSJ142104.47+422225.0,,,G,215.269,42.37358,2032.36,,0.3754253777130001,-20.8,0.9448888769082008,16443717232.149357
1504880,2412031,,,SDSSJ142106.81+443904.2,,,G,215.279,44.65126,295.121,,0.0655542627771,-19.01,0.9448892542028244,3162277660.16838
1504882,2412033,,,SDSSJ142108.23+430357.5,,,G,215.284,43.06601,476.431,,0.103054611527,-19.69,0.944889758376348,5915616341.754743
1504883,2412034,,,SDSSJ142110.21+420912.4,,,G,215.293,42.15349000000001,1811.34,,0.340446920223,-20.83,0.9448903831008648,16904409316.4327
1504884,2412035,,,SDSSJ142110.27+422915.0,,,G,215.293,42.48749,2079.7,,0.382804361402,-20.44,0.944890819303766,11803206356.517323
1504890,2412041,,,SDSSJ142118.16+445443.2,,,G,215.326,44.912,1879.32,,0.351301405651,-20.8,0.944893396490158,16443717232.149357
1504893,2412044,,,SDSSJ142118.80+443248.9,,,G,215.328,44.54696,422.669,,0.0921230560615,-19.55,0.9448941839945142,5199959965.335173
1504894,2412045,,,SDSSJ142119.73+431756.6,,,G,215.332,43.29904000000001,734.5139999999999,,0.153612766806,-20.74,0.9448947590219282,15559656316.05075
1504895,2412046,,,SDSSJ142120.53+443854.8,,,G,215.335,44.64864,660.693,,0.139452669726,-20.29,0.944895138938773,10280162981.264746
1504898,2412049,,,SDSSJ142124.67+433441.5,,,G,215.353,43.5782,492.04,,0.1062006231,-20.04,0.9448962628044624,8165823713.585939
1504901,2412052,,,SDSSJ142129.48+445840.9,,,G,215.373,44.97802,654.636,,0.13828065914,-20.13,0.9448971702152796,8871560120.37962
1504907,2412058,,,SDSSJ142137.79+420546.0,,,G,215.407,42.09612,734.5139999999999,,0.153612766806,-20.61,0.9448998232207578,13803842646.028866
1504913,2412064,,,SDSSJ142145.13+421709.2,,,G,215.438,42.28591,345.144,,0.07608555804280001,-19.35,0.9449025262982264,4325138310.350115
1504918,2412069,,,SDSSJ142149.53+440140.9,,,G,215.456,44.028,578.096,,0.123331801666,-19.97,0.94490417730507,7655966069.112569
1504919,2412070,,,SDSSJ142149.92+445028.1,,,G,215.458,44.8411,657.658,,0.138865509433,-19.87,0.944904435345971,6982324040.771733
1504920,2412071,,,SDSSJ142150.14+443813.0,,,G,215.459,44.63691,316.228,,0.07001613500810001,-18.84,0.9449045352742826,2703958364.108846
1504922,2412073,,,SDSSJ142147.20+440230.3,,,G,215.447,44.04178,583.445,,0.124384952192,-21.03,0.9449057306708692,20323570109.36229
1504925,2412076,,,SDSSJ142156.47+420928.0,,,G,215.485,42.15776,628.058,,0.13311927656,-20.09,0.9449072513869164,8550667128.846841
1504926,2412077,,,SDSSJ142157.54+430419.6,,,G,215.49,43.07214000000001,608.135,,0.129229864615,-20.22,0.9449076075825159,9638290236.239744
1504928,2412079,,,SDSSJ142158.52+445950.3,,,G,215.49400000000003,44.99727,1406.05,,0.273744166872,-20.22,0.9449084464906206,9638290236.239744
1504931,2412082,,,SDSSJ142201.59+424057.8,,,G,215.507,42.68275,313.329,,0.0694048247024,-19.18,0.9449090648684152,3698281797.8026743
1504936,2412087,,,SDSSJ142203.66+430827.2,,,G,215.515,43.14089,478.63,,0.103498551749,-19.71,0.9449112406685868,6025595860.743593
1504939,2412090,,,SDSSJ142209.62+444132.2,,,G,215.54,44.69232,409.261,,0.08937310468660001,-19.31,0.9449120375984842,4168693834.7033467
1504941,2412092,,,SDSSJ142210.06+443530.1,,,G,215.542,44.59173,296.483,,0.06584301292150001,-18.57,0.94491229240959,2108628149.9332972
1504947,2412098,,,SDSSJ142218.04+423620.6,,,G,215.575,42.60574,351.56,,0.0774255687128,-19.62,0.944915403521158,5546257129.579103
1504958,2412109,,,SDSSJ142233.34+422623.4,,,G,215.639,42.43983,288.403,,0.0641285720643,-18.93,0.9449196720072484,2937649651.9615426
1504960,2412111,,,SDSSJ142234.26+444344.7,,,G,215.643,44.72908,698.232,,0.146681503341,-20.44,0.9449206230694353,11803206356.517323
1504965,2412116,,,SDSSJ142242.68+422114.0,,,G,215.678,42.35386,628.058,,0.13311927656,-20.29,0.944923134600372,10280162981.264746
1504973,2412124,,,SDSSJ142248.97+415245.3,,,G,215.704,41.87922,628.058,,0.13311927656,-20.54,0.9449264770727126,12941958414.499916
1504974,2412125,,,SDSSJ142251.31+424106.9,,,G,215.71400000000003,42.68527,463.447,,0.100428350214,-19.58,0.9449266746279508,5345643593.969735
1504975,2412126,,,SDSSJ142253.64+430253.8,,,G,215.724,43.04832,469.894,,0.101733500867,-19.59,0.9449268740111452,5395106225.151268
1504976,2412127,,,SDSSJ142256.69+433918.6,,,G,215.736,43.65515,704.693,,0.14791966396,-20.82,0.9449274930081532,16749428760.26445
1504979,2412130,,,SDSSJ142259.72+432236.8,,,G,215.749,43.37686,1023.29,,0.207015583508,-21.38,0.944929736302971,28054336379.51716
1504980,2412131,,,SDSSJ142303.92+434810.0,,,G,215.766,43.80275,1224.62,,0.242625301313,-21.33,0.9449307264246048,26791683248.19037
1504982,2412133,,,SDSSJ142307.47+442612.6,,,G,215.781,44.43686,366.4380000000001,,0.08052412026210001,-19.25,0.9449312251314294,3944573020.752801
1504989,2412140,,,SDSSJ142310.98+444806.2,,,G,215.796,44.80171,363.078,,0.0798254499127,-19.33,0.9449341622258948,4246195639.4631295
1504997,2412148,,,SDSSJ142319.10+424830.7,,,G,215.83,42.8085,392.645,,0.0859515729758,-19.9,0.9449370406535432,7177942912.713644
1504998,2412149,,,SDSSJ142320.74+432219.6,,,G,215.836,43.3721,440.555,,0.0957766378883,-19.71,0.9449372633373052,6025595860.743593
1505005,2412156,,,SDSSJ142331.13+435457.5,,,G,215.88,43.91601,613.762,,0.130330055165,-20.04,0.9449395126529992,8165823713.585939
1505015,2412166,,,SDSSJ142338.59+445549.3,,,G,215.911,44.93035,492.04,,0.1062006231,-20.08,0.9449440034738882,8472274141.40598
1505017,2412168,,,SDSSJ142340.62+442921.1,,,G,215.919,44.48922,414.954,,0.090541965271,-19.3,0.944944336293504,4130475019.9016094
1505026,2412178,,,SDSSJ142350.24+431903.6,,,G,215.959,43.31768,707.946,,0.148542524271,-20.58,0.9449481132815624,13427649611.378641
1505032,2412184,,,SDSSJ142356.16+444819.3,,,G,215.984,44.80533,1940.89,,0.361057590529,-20.38,0.944952099375122,11168632477.805613
1505035,2412187,,,SDSSJ142359.79+433206.3,,,G,215.999,43.53507000000001,779.83,,0.162195681098,-20.33,0.9449529646898192,10665961212.302591
1505036,2412188,,,SDSSJ142400.29+443449.1,,,G,216.001,44.58031,319.154,,0.07063248531619999,-19.39,0.9449531305295368,4487453899.331332
1505038,2412190,,,SDSSJ142401.98+444002.4,,,G,216.008,44.66731,422.669,,0.0921230560615,-19.65,0.9449540992749512,5701642722.807478
1505039,2412191,,,SDSSJ142403.12+445221.9,,,G,216.013,44.87279,420.727,,0.09172531586269997,-19.84,0.9449543502835214,6792036326.171857
1505042,2412194,,,SDSSJ142405.61+431826.8,,,G,216.023,43.3074,358.096,,0.07878825939410003,-19.45,0.944955133383176,4742419852.6024475
1505043,2412196,,,SDSSJ142406.01+445221.1,,,G,216.025,44.87256,420.727,,0.09172531586269997,-19.59,0.9449553327663704,5395106225.151268
1505049,2412202,,,SDSSJ142408.80+433510.0,,,G,216.037,43.58616,986.279,,0.200333380167,-20.85,0.9449586341396888,17218685749.86016
1505050,2412203,,,SDSSJ142409.38+445510.5,,,G,216.039,44.9196,1300.17,,0.255688567844,-20.88,0.944959288306565,17701089583.174183
1505052,2412205,,,SDSSJ142411.52+432151.7,,,G,216.048,43.36435,851.138,,0.175541817771,-20.59,0.9449600223130302,13551894123.510351
1505054,2412207,,,SDSSJ142414.01+431041.5,,,G,216.05900000000003,43.17823,734.5139999999999,,0.153612766806,-21.11,0.944961106054326,21877616239.49561
1505055,2412208,,,SDSSJ142414.42+434552.9,,,G,216.06,43.76468,616.595,,0.130883615442,-19.79,0.9449613457656496,6486344335.482401
1505061,2412214,,,SDSSJ142420.37+433056.7,,,G,216.085,43.51577,359.749,,0.0791326595663,-18.84,0.9449636330713734,2703958364.108846
1505062,2412215,,,SDSSJ142421.13+434058.6,,,G,216.088,43.68298,1393.16,,0.271561215781,-20.86,0.9449642752983584,17378008287.49384
1505068,2412221,,,SDSSJ142424.41+415559.6,,,G,216.102,41.93326,316.228,,0.07001613500810001,-19.29,0.9449664483215524,4092606597.3001275
1505069,2412222,,,SDSSJ142424.64+442748.4,,,G,216.103,44.46343,1770.11,,0.33382015691,-20.65,0.9449669776052894,14321878992.735456
1505070,2412223,,,SDSSJ142425.63+421634.0,,,G,216.107,42.27613,328.095,,0.07251282625639999,-19.42,0.944967148091222,4613175745.603809
1505071,2412224,,,SDSSJ142426.31+441730.1,,,G,216.11,44.29171,608.135,,0.129229864615,-19.94,0.9449674233166464,7447319739.059889
1505073,2412226,,,SDSSJ142427.69+431142.5,,,G,216.115,43.19512,731.1389999999999,,0.152970166485,-21.0,0.9449684909771012,19769696401.11866
1505074,2412227,,,SDSSJ142428.32+434309.4,,,G,216.118,43.71927,695.0239999999999,,0.146065993033,-20.13,0.944968818837188,8871560120.37962
1505075,2412228,,,SDSSJ142428.41+444511.0,,,G,216.118,44.75309,2280.34,,0.413669546835,-20.89,0.9449694790569958,17864875748.52061
1505079,2412232,,,SDSSJ142433.75+434123.8,,,G,216.141,43.68993,616.595,,0.130883615442,-20.17,0.9449707675085351,9204495717.53176
1505081,2412234,,,SDSSJ142434.87+424217.6,,,G,216.145,42.70489,633.87,,0.134250547125,-20.06,0.9449712030388264,8317637711.02671
1505087,2412240,,,SDSSJ142444.83+442024.8,,,G,216.187,44.34026,704.693,,0.14791966396,-20.43,0.9449745912949165,11694993910.198748
1505093,2412246,,,SDSSJ142452.98+441224.2,,,G,216.221,44.20673,862.9789999999998,,0.17773967887000006,-20.8,0.9449770246268082,16443717232.149357
1505097,2412250,,,SDSSJ142459.36+430323.2,,,G,216.247,43.0565,630.957,,0.133683756842,-20.3,0.9449787412593464,10375284158.180126
1505099,2412252,,,SDSSJ142501.32+440602.3,,,G,216.256,44.1007,549.5409999999998,,0.117686578843,-20.03,0.9449791847116552,8090958991.783845
1505105,2412258,,,SDSSJ142511.05+421526.1,,,G,216.296,42.25726,657.658,,0.138865509433,-19.47,0.9449820119227788,4830588020.397738
1505107,2412260,,,SDSSJ142512.39+444743.3,,,G,216.302,44.79535,322.107,,0.071254085627,-19.03,0.9449825671644828,3221068791.283441
1505109,2412262,,,SDSSJ142517.74+444537.6,,,G,216.324,44.76043,1976.97,,0.366742503371,-21.12,0.9449838703404486,22080047330.18906
1505110,2412263,,,SDSSJ142518.31+433526.3,,,G,216.326,43.59065,2023.02,,0.373965036983,-20.79,0.9449844724680696,16292960326.397282
1505112,2412265,,,SDSSJ142519.95+431151.2,,,G,216.333,43.19759000000001,835.6030000000002,,0.172650326325,-20.96,0.9449855361473926,19054607179.632526
1505114,2412267,,,SDSSJ142520.37+445108.7,,,G,216.335,44.85247,1137.63,,0.227386853693,-21.14,0.9449865271560192,22490546058.357918
1505116,2412269,,,SDSSJ142524.26+432634.0,,,G,216.351,43.44273,440.555,,0.0957766378883,-19.79,0.9449874393615532,6486344335.482401
1505118,2412271,,,SDSSJ142524.87+415853.7,,,G,216.354,41.98158,1986.09,,0.368175964088,-20.67,0.9449882614216312,14588142602.753534
1505125,2412278,,,SDSSJ142531.69+445713.1,,,G,216.382,44.95364,323.594,,0.0715667757834,-19.01,0.9449916600743355,3162277660.16838
1505127,2412280,,,SDSSJ142533.64+415124.3,,,G,216.39,41.85672,2051.16,,0.3783603391800001,-20.72,0.9449928609453292,15275660582.380762
1505129,2412282,,,SDSSJ142535.64+423830.0,,,G,216.399,42.64169,1306.17,,0.25671945836,-21.1,0.944994347045494,21677041048.19705
1505130,2412283,,,SDSSJ142535.75+440954.7,,,G,216.399,44.16524,467.735,,0.101296700648,-19.59,0.9449945464286884,5395106225.151268
1505136,2412289,,,SDSSJ142543.39+435304.0,,,G,216.431,43.8844,779.83,,0.162195681098,-20.71,0.944997627848448,15135612484.362131
1505138,2412291,,,SDSSJ142547.19+442810.3,,,G,216.447,44.46956,831.7639999999999,,0.171934645967,-20.99,0.9449990180938184,19588446735.05989
1505142,2412295,,,SDSSJ142551.36+441438.4,,,G,216.46400000000003,44.24405,1399.59,,0.272650696325,-20.73,0.9450009894122582,15417004529.495615
1505143,2412296,,,SDSSJ142553.92+415227.5,,,G,216.475,41.87435,2023.02,,0.373965036983,-20.54,0.9450014676992284,12941958414.499916
1505148,2412301,,,SDSSJ142606.42+430114.7,,,G,216.527,43.02074,734.5139999999999,,0.153612766806,-20.53,0.9450031435807934,12823305826.560284
1505151,2412304,,,SDSSJ142608.95+414403.1,,,G,216.537,41.73424,452.898,,0.0982882391441,-19.73,0.9450039878286104,6137620051.647945
1505154,2412307,,,SDSSJ142610.53+403618.3,,,G,216.544,40.60512,1862.09,,0.348558594279,-20.85,0.9450054139583156,17218685749.86016
1505156,2412309,,,SDSSJ142613.99+434350.3,,,G,216.558,43.73069,1836.54,,0.34448081224,-20.92,0.945006339102186,18365383433.483585
1505158,2412311,,,SDSSJ142616.94+441138.6,,,G,216.571,44.1941,446.684,,0.09702466851230003,-20.29,0.9450068863932444,10280162981.264746
1505160,2412313,,,SDSSJ142617.62+401055.4,,,G,216.573,40.18211,364.754,,0.080174050087,-19.37,0.9450076513336672,4405548635.065536
1505162,2412315,,,SDSSJ142618.62+433308.8,,,G,216.577,43.55246,1018.59,,0.206169493085,-20.69,0.9450085632983546,14859356422.87009
1505163,2412316,,,SDSSJ142618.97+444147.3,,,G,216.579,44.69644,1106.62,,0.221901440951,-21.04,0.9450093213321178,20511621788.25571
1505165,2412318,,,SDSSJ142621.70+420506.5,,,G,216.59,42.0851,1967.89,,0.365314082657,-20.23,0.9450099118642854,9727472237.76964
1505166,2412319,,,SDSSJ142624.78+402006.2,,,G,216.603,40.33506,1599.56,,0.30604050302,-20.92,0.945010590581008,18365383433.483585
1505167,2412320,,,SDSSJ142625.69+414554.1,,,G,216.607,41.76505,1958.84,,0.363888811944,-20.65,0.9450111198647452,14321878992.735456
1505170,2412323,,,SDSSJ142629.48+440845.0,,,G,216.623,44.14579000000001,446.684,,0.09702466851230003,-19.65,0.9450126633170959,5701642722.807478
1505171,2412324,,,SDSSJ142631.09+400309.4,,,G,216.63,40.05263,537.0319999999998,,0.115201437601,-19.7,0.9450128839592808,5970352865.838366
1505172,2412325,,,SDSSJ142632.40+431845.8,,,G,216.635,43.31271,364.754,,0.080174050087,-19.52,0.9450130708933888,5058246620.031148
1505175,2412328,,,SDSSJ142638.35+441837.6,,,G,216.66,44.31047,835.6030000000002,,0.172650326325,-20.56,0.9450144602156878,13182567385.564049
1505176,2412329,,,SDSSJ142638.40+420448.3,,,G,216.66,42.08016,454.98800000000006,,0.09871264935630003,-19.72,0.9450146849599174,6081350012.7871895
1505177,2412330,,,SDSSJ142639.56+420859.8,,,G,216.665,42.14995,762.079,,0.158843239422,-20.7,0.9450152391880284,14996848355.02374
1505181,2412334,,,SDSSJ142641.56+440306.0,,,G,216.673,44.05168,454.98800000000006,,0.09871264935630003,-19.54,0.9450164479930151,5152286445.817583
1505184,2412337,,,SDSSJ142647.58+441150.0,,,G,216.698,44.19725,2654.61,,0.469644444822,-20.84,0.9450177769413316,17060823890.03121
1505186,2412339,,,SDSSJ142648.73+432708.6,,,G,216.703,43.45236,323.594,,0.0715667757834,-19.13,0.9450182148539444,3531831697.9195704
1505191,2412344,,,SDSSJ142654.39+422524.5,,,G,216.727,42.42348,663.743,,0.140042140021,-20.37,0.9450203275744968,11066237839.776676
1505192,2412345,,,SDSSJ142655.40+434431.9,,,G,216.731,43.74223,323.594,,0.0715667757834,-19.15,0.9450204605245603,3597493351.557431
1505193,2412346,,,SDSSJ142656.53+441250.7,,,G,216.736,44.21409,432.514,,0.0941363270682,-19.65,0.9450206712362116,5701642722.807478
1505204,2412358,,,SDSSJ142713.66+431018.8,,,G,216.807,43.17186,666.807,,0.140634130317,-20.49,0.945025068109544,12359474334.445068
1505205,2412359,,,SDSSJ142713.71+425235.0,,,G,216.807,42.87645,572.7959999999998,,0.122286841143,-20.08,0.9450253812134964,8472274141.40598
1505207,2412361,,,SDSSJ142716.97+421209.0,,,G,216.821,42.2025,457.088,,0.0991389495695,-19.89,0.9450258114259498,7112135136.533323
1505208,2412362,,,SDSSJ142717.31+435421.3,,,G,216.822,43.90595,622.3,,0.131996825998,-20.2,0.9450261611202468,9462371613.657913
1505209,2412363,,,SDSSJ142717.51+434513.4,,,G,216.823,43.75374,328.095,,0.07251282625639999,-19.35,0.94502632096138,4325138310.350115
1505210,2412364,,,SDSSJ142718.42+442256.5,,,G,216.827,44.38238,405.509,,0.0886017743009,-19.67,0.9450265355904532,5807644175.2131605
1505211,2412365,,,SDSSJ142718.71+441723.2,,,G,216.828,44.28982,428.549,,0.09332614666310003,-19.86,0.9450267912656211,6918309709.18939
1505214,2412368,,,SDSSJ142723.41+432427.9,,,G,216.848,43.40775,407.38,,0.0889864944932,-19.53,0.945027488101786,5105049999.754086
1505217,2412371,,,SDSSJ142728.19+423101.2,,,G,216.867,42.51698,608.135,,0.129229864615,-20.28,0.9450294257726966,10185913880.541231
1505221,2412375,,,SDSSJ142731.11+423514.1,,,G,216.88,42.58725,583.445,,0.124384952192,-20.18,0.9450314661776372,9289663867.7994
1505222,2412376,,,SDSSJ142731.99+443754.3,,,G,216.883,44.63175,859.0139999999999,,0.17700425850200002,-20.86,0.9450321084046224,17378008287.49384
1505223,2412377,,,SDSSJ142732.83+423256.4,,,G,216.887,42.54897,575.44,,0.122808271404,-20.12,0.94503243325887,8790225168.308859
1505229,2412383,,,SDSSJ142737.05+405454.0,,,G,216.904,40.91504000000001,642.688,,0.135964147982,-20.1,0.945034116666,8629785477.669737
1505231,2412385,,,SDSSJ142740.53+444521.5,,,G,216.919,44.75598,859.0139999999999,,0.17700425850200002,-20.84,0.9450353275190988,17060823890.03121
1505232,2412386,,,SDSSJ142740.70+402335.2,,,G,216.92,40.39313,1555.97,,0.29884043942,-20.74,0.9450359025465126,15559656316.05075
1505233,2412387,,,SDSSJ142741.55+434347.1,,,G,216.923,43.72971,325.087,,0.07188072594039999,-19.07,0.9450360260526528,3341950400.261149
1505236,2412390,,,SDSSJ142745.57+425925.3,,,G,216.94,42.99043,444.631,,0.0966069783035,-20.13,0.9450368426255245,8871560120.37962
1505238,2412392,,,SDSSJ142746.49+433221.0,,,G,216.944,43.53916,762.079,,0.158843239422,-20.48,0.9450375327120664,12246161992.650517
1505241,2412395,,,SDSSJ142749.80+425722.2,,,G,216.958,42.95614000000001,599.7909999999998,,0.12759564379799998,-19.93,0.9450383409545906,7379042301.291045
1505242,2412396,,,SDSSJ142749.83+405455.0,,,G,216.958,40.91527,599.7909999999998,,0.12759564379799998,-20.61,0.945038851093618,13803842646.028866
1505243,2412397,,,SDSSJ142750.69+423443.1,,,G,216.961,42.57863,605.341,,0.128682814341,-20.07,0.945039161327016,8394599865.193998
1505245,2412399,,,SDSSJ142751.16+430000.3,,,G,216.963,43.00006,866.962,,0.17847782923900002,-21.16,0.9450403576413638,22908676527.6777
1505253,2412407,,,SDSSJ142757.16+433507.2,,,G,216.988,43.58535,322.107,,0.071254085627,-18.73,0.9450427525146176,2443430552.693971
1505255,2412409,,,SDSSJ142801.30+443959.2,,,G,217.005,44.66647,1786.49,,0.3364569182280001,-20.78,0.9450436024530232,16143585568.264938
1505256,2412410,,,SDSSJ142803.30+441206.4,,,G,217.014,44.2018,428.549,,0.09332614666310003,-19.67,0.9450438170820962,5807644175.2131605
1505258,2412412,,,SDSSJ142803.69+405631.7,,,G,217.015,40.94213,366.4380000000001,,0.08052412026210001,-19.36,0.9450442746728164,4365158322.401666
1505260,2412414,,,SDSSJ142806.60+414119.1,,,G,217.028,41.6887,469.894,,0.101733500867,-19.62,0.9450449992652096,5546257129.579103
1505264,2412418,,,SDSSJ142813.41+434903.8,,,G,217.056,43.81775,717.794,,0.150425175213,-20.55,0.9450464151413008,13061708881.318405
1505266,2412420,,,SDSSJ142818.68+435753.1,,,G,217.078,43.96477,2432.2,,0.436618778309,-20.83,0.945047550004845,16904409316.4327
1505267,2412421,,,SDSSJ142819.50+441648.4,,,G,217.081,44.28011,654.636,,0.13828065914,-20.33,0.9450479441793672,10665961212.302591
1505270,2412424,,,SDSSJ142821.11+431519.4,,,G,217.088,43.25539000000001,570.164,,0.121767510884,-20.17,0.9450490115766568,9204495717.53176
1505271,2412425,,,SDSSJ142821.76+420946.6,,,G,217.091,42.16293,1949.84,,0.362469841235,-20.2,0.9450493612709536,9462371613.657913
1505273,2412427,,,SDSSJ142822.77+415928.0,,,G,217.095,41.99115,2089.3,,0.384295992148,-20.54,0.9450500483377591,12941958414.499916
1505275,2412429,,,SDSSJ142824.64+435300.4,,,G,217.103,43.88347,695.0239999999999,,0.146065993033,-20.39,0.945050821103895,11271974561.75514
1505276,2412430,,,SDSSJ142825.94+430701.3,,,G,217.108,43.11705,572.7959999999998,,0.122286841143,-20.54,0.9450512993908654,12941958414.499916
1505278,2412432,,,SDSSJ142827.17+431156.7,,,G,217.113,43.19907,448.745,,0.097444038722,-19.67,0.9450517720608396,5807644175.2131605
1505281,2412435,,,SDSSJ142829.88+415829.8,,,G,217.125,41.97494,459.198,,0.0995669297835,-19.6,0.9450534165162364,5445026528.424242
1505285,2412439,,,SDSSJ142830.98+420014.1,,,G,217.129,42.00394,452.898,,0.0982882391441,-19.74,0.9450542182272752,6194410750.767812
1505286,2412440,,,SDSSJ142831.51+433010.5,,,G,217.131,43.50295,2432.2,,0.436618778309,-20.49,0.945054674987786,12359474334.445068
1505290,2412444,,,SDSSJ142833.35+445048.5,,,G,217.139,44.84685,812.831,,0.16839593419799995,-19.79,0.9450559077569792,6486344335.482401
1505296,2412451,,,SDSSJ142838.33+435935.1,,,G,217.16,43.9931,442.588,,0.0961909680955,-19.35,0.9450576178701954,4325138310.350115
1505299,2412454,,,SDSSJ142838.75+445157.4,,,G,217.161,44.86593,1127.2,,0.225545152773,-20.89,0.9450587536210752,17864875748.52061
1505300,2412455,,,SDSSJ142843.62+423034.7,,,G,217.182,42.50961,452.898,,0.0982882391441,-20.13,0.9450590814811622,8871560120.37962
1505303,2412458,,,SDSSJ142845.37+424616.5,,,G,217.189,42.77124,597.035,,0.127055103528,-19.94,0.9450604785275468,7447319739.059889
1505305,2412460,,,SDSSJ142847.52+431934.8,,,G,217.198,43.32631,755.092,,0.15752023876,-20.5,0.9450610761892426,12473835142.429485
1505306,2412461,,,SDSSJ142848.96+433510.3,,,G,217.204,43.58622,368.129,,0.08087545043769999,-19.45,0.9450612514515601,4742419852.6024475
1505308,2412463,,,SDSSJ142851.94+404821.0,,,G,217.216,40.8058,1778.28,,0.335136017568,-20.66,0.9450619454738324,14454397707.459282
1505310,2412465,,,SDSSJ142853.93+420655.1,,,G,217.225,42.11528,654.636,,0.13828065914,-20.19,0.9450626547798828,9375620069.258831
1505316,2412471,,,SDSSJ142858.88+441254.6,,,G,217.245,44.21523,1061.7,,0.213903796952,-21.12,0.945065555670032,22080047330.18906
