,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
661475,682101,,,SDSSJ235651.78-004730.2,23565181-0047309,,G,359.215881,-0.79194,329.61,,0.0728309764155,-18.69,0.3090707293166328,2355049283.896009
665304,685931,,,SDSSJ234224.05-023609.8,23422407-0236095,,G,355.600311,-2.602663,1202.26,,0.238728959364,-21.983,0.3131794843381431,48887744389.41443
665318,685945,,,SDSSJ234638.40-014623.8,23463840-0146239,,G,356.660004,-1.77332,1393.16,,0.271561215781,-21.895,0.313198047553697,45081670454.145996
665377,686004,,,SDSSJ235909.45-031835.0,23590944-0318345,,G,359.789337,-3.30959,862.9789999999998,,0.17773967887000006,-20.648000000000003,0.31324739255058265,14295521400.370432
665385,686012,,,SDSSJ235500.95-022503.3,23550098-0225035,,G,358.754089,-2.417639,899.498,,0.184486562243,-20.738000000000003,0.3132542270379391,15531020752.328537
666806,687433,,,SDSSJ235109.55-035437.6,23510954-0354371,,G,357.789764,-3.910317,1202.26,,0.238728959364,-21.117,0.3157655582163865,22019122114.8448
676815,697445,,,96925,23461316-0331219,,G,356.554871,-3.52275,613.925306642,,0.13036199999999998,-21.3166,0.32351626864777244,26463056253.84324
676816,697446,,,96941,23475284-0313388,,G,356.970184,-3.227447,556.829120642,,0.119131,-21.3276,0.32351725658317776,26732526129.896667
680019,700650,,,197262,23560146-0135392,,G,359.006104,-1.594237,308.549418563,,0.068396,-20.5556,0.3260794234936441,13129252478.844046
680021,700652,,,197387,23563039-0306075,,G,359.126648,-3.102104,315.96683278,,0.069961,-21.1572,0.3260810812290013,22849673563.290905
767523,788154,,,1050866,23433257-0458535,,G,355.885742,-4.981541,327.657688151,,0.072421,-19.9491,0.3913174684007564,7510001089.350123
767539,788170,,,1051525,23450940-0456056,,G,356.2891850000001,-4.934907,300.339825327,,0.06666,-20.8981,0.3913312888952265,17998652826.622032
767584,788215,,,1051457,23504013-0456245,,G,357.667236,-4.940149,649.9920712219999,,0.137381,-21.7405,0.39136309051153817,39102092612.681366
767591,788222,,,1051495,23453235-0456146,,G,356.3848270000001,-4.937395,363.657693384,,0.079946,-20.7435,0.3913685726761919,15609895654.550638
767616,788247,,,1051711,23425633-0455123,,G,355.7347410000001,-4.920093,330.9056248,,0.073103,-19.8705,0.3913872799980755,6985540260.326953
767627,788258,,,1051844,23411850-0454387,,G,355.327087,-4.910752,631.847497156,,0.133857,-21.0191,0.39139386292387984,20120557037.943237
767635,788266,,,1051954,23454386-0454094,,G,356.43277,-4.902612,356.90410329199995,,0.07854,-20.2208,0.3913997522165836,9645394607.95993
767658,788289,,,1052147,23435970-0453156,,G,355.998779,-4.8876870000000014,403.332286916,,0.088154,-21.1903,0.3914150642100021,23557000979.70093
767686,788317,,,1052424,23431953-0451565,,G,355.83139,-4.865712,339.16732217099997,,0.074835,-20.7671,0.3914365874977892,15952913119.211115
767687,788318,,,1052469,23472839-0451455,,G,356.868317,-4.862661,521.082303818,,0.112022,-21.5175,0.3914377642595565,31841975217.26125
767718,788349,,,1052754,23475550-0450308,,G,356.981262,-4.841889,430.358824165,,0.093696,-20.6532,0.3914585046509547,14364152260.015863
767749,788380,,,1053212,23440077-0448226,,G,356.003235,-4.806297,367.71294446300004,,0.080789,-20.9685,0.3914809370626356,19204367139.433544
767751,788382,,,1053222,23541443-0448188,,G,358.56015,-4.805234,383.050602711,,0.083969,-20.4473,0.3914821118198171,11882833173.990477
767753,788384,,,1053237,23430624-0448143,,G,355.77600099999995,-4.803974,315.203042801,,0.0698,-20.239,0.3914835594505128,9808441360.309065
767761,788392,,,1053285,23424657-0448023,,G,355.694061,-4.800654,359.549293909,,0.079091,-20.2728,0.3914889254526607,10118590026.117624
767805,788436,,,1053894,23570679-0445359,,G,359.27832,-4.759994,366.42805641800004,,0.080522,-20.7749,0.3915261737766169,16067932550.695562
767840,788471,,,1054211,23432849-0444125,,G,355.868744,-4.73682,750.5487011460001,,0.156659,-21.3789,0.39155426178606606,28025927874.24129
767924,788555,,,1055054,23440903-0440073,,G,356.037628,-4.668716000000001,335.048404322,,0.073972,-20.5245,0.3916123815741324,12758511223.468826
767931,788562,,,1055111,23540385-0439518,,G,358.516083,-4.664408,443.50669536,,0.096378,-20.9265,0.3916174702540504,18475661637.660282
767936,788567,,,1055138,23545281-0439455,,G,358.720062,-4.662642,504.37878754,,0.108679,-21.1548,0.3916217172896001,22799220561.53551
767976,788607,,,1055564,23462636-0437468,,G,356.609863,-4.629689,495.343625921,,0.10686500000000003,-21.2225,0.3916510596998534,24266100950.824142
767978,788609,,,1055579,23574969-0437428,,G,359.457062,-4.628558,653.7961067680001,,0.13811800000000002,-21.4112,0.39165283245620336,28872208146.95142
768002,788633,,,1055874,23441765-0436313,,G,356.073578,-4.608714,467.42051854199997,,0.101233,-20.7505,0.3916711961317209,15710861496.73956
768041,788672,,,1056413,23481055-0434084,,G,357.043976,-4.569026,306.301217439,,0.06792100000000001,-20.2327,0.39170142405320096,9751692539.886023
768098,788729,,,1057103,23431150-0431135,,G,355.7979430000001,-4.520434,498.57882512300006,,0.107515,-21.4457,0.3917466630860161,29804373691.087414
768148,788779,,,1057643,23492532-0428432,,G,357.35553,-4.478685,306.040992457,,0.067866,-20.4269,0.3917852291534646,11661649923.704077
768152,788783,,,1057666,23440029-0428356,,G,356.001221,-4.476575,384.80545310900004,,0.084332,-20.4752,0.39178755535479376,12192141657.899313
768223,788854,,,1058446,23441658-0425103,,G,356.069092,-4.419548000000002,385.33738928099996,,0.08444199999999999,-20.2682,0.3918380760182848,10075810710.099371
768334,788965,,,1059544,23480493-0420354,,G,357.020569,-4.343193,341.039815528,,0.075227,-20.373,0.3919240919895573,11096857267.741276
768342,788973,,,1059602,23464258-0420219,,G,356.677429,-4.33943,313.803980474,,0.069505,-20.5563,0.3919287413382363,13137719950.03219
768421,789052,,,1060454,23434096-0416467,,G,355.920685,-4.279644,362.54244370699996,,0.079714,-20.2508,0.39198604426969785,9915622858.844028
768427,789058,,,1060508,23453999-0416304,,G,356.41662599999995,-4.275112,388.230516263,,0.08504,-20.6224,0.3919913765048667,13962397566.995815
768444,789075,,,1060744,23453600-0415206,,G,356.4000240000001,-4.255725,479.429514754,,0.10366,-20.7396,0.3920024969482103,15553924982.636497
768454,789085,,,1060871,23462762-0414498,,G,356.615112,-4.247188,444.67067796199996,,0.096615,-20.8062,0.39200846650802496,16537886232.370394
768457,789088,,,1060916,23440315-0414376,,G,356.013153,-4.243795,300.127275084,,0.066615,-19.8415,0.3920108632905933,6801426356.038554
768473,789104,,,1061108,23403171-0413439,,G,355.132141,-4.228881,532.2123454580001,,0.114242,-21.4364,0.3920229745715784,29550171109.806408
768581,789212,,,1062086,23523568-0409228,,G,358.148682,-4.156353,344.314239419,,0.07591200000000001,-20.8688,0.3921075696732854,17519431123.127598
768610,789241,,,1062326,23441309-0408193,,G,356.054565,-4.138715,331.47264961900004,,0.07322200000000001,-20.1242,0.3921296930629785,8824294627.613974
768620,789251,,,1062396,23441149-0408033,,G,356.047882,-4.134272,381.687901608,,0.083687,-20.6775,0.3921380242372117,14689262776.438662
768637,789268,,,1062533,23401727-0407279,,G,355.07196,-4.124441,440.826440445,,0.095832,-21.1983,0.39215263601317774,23731216422.644817
768676,789307,,,1062870,23493056-0405592,,G,357.37735,-4.099803,596.116928466,,0.126875,-20.8477,0.3921792849435389,17182248667.250103
768723,789354,,,1063300,23441235-0404053,,G,356.051483,-4.06816,362.821224301,,0.07977200000000001,-20.0745,0.3922149536055201,8429464771.67727
768753,789384,,,1063590,23470035-0402479,,G,356.7514950000001,-4.0466440000000015,386.493403273,,0.08468099999999999,-20.1997,0.3922391163207158,9459757424.939484
768755,789386,,,1063597,23411936-0402467,,G,355.330688,-4.046308,344.056001739,,0.07585800000000001,-20.4961,0.3922401825147217,12429109094.945335
768760,789391,,,1063613,23430913-0402432,,G,355.788055,-4.04536,391.649035164,,0.085746,-20.4635,0.3922438851943663,12061463307.641048
768791,789422,,,1063916,23495549-0401282,,G,357.481232,-4.024524,552.60442938,,0.118294,-21.4361,0.3922697056082319,29542007223.721695
768811,789442,,,1064044,23470637-0400566,,G,356.776581,-4.015723,446.37553358900004,,0.096962,-20.8865,0.3922837791246432,17807378917.032955
768812,789443,,,1064051,23470544-0400546,,G,356.772675,-4.015167,482.651924195,,0.10431,-20.8282,0.3922844028143115,16876407369.071762
768823,789454,,,1064098,23455034-0400414,,G,356.459778,-4.0115,521.778303635,,0.112161,-21.1564,0.39229224952957903,22832843502.80333
768832,789463,,,1064161,23555493-0400242,,G,358.9789120000001,-4.00674,310.874861973,,0.068887,-20.1109,0.3922988505290204,8716858576.700022
768836,789467,,,1064218,23444395-0400073,,G,356.183136,-4.002035,392.559875836,,0.085934,-20.9815,0.392302629204933,19435691636.476955
768868,789499,,,1064475,23451855-0358586,,G,356.327301,-3.982959,308.407384308,,0.068366,-21.1976,0.3923271666446206,23715921273.09984
768893,789524,,,1064702,23542776-0357492,,G,358.615692,-3.963692,342.287092212,,0.075488,-20.724,0.3923444394562775,15332041990.349173
768894,789525,,,1064743,23443086-0357383,,G,356.128601,-3.960651,416.821619685,,0.090925,-20.9278,0.39234512306650215,18497796613.80545
768910,789541,,,1064877,23455315-0356593,,G,356.471466,-3.949833,800.9152076319998,,0.16616199999999998,-21.6989,0.3923580700422684,37632233952.90789
768917,789548,,,1064935,23401572-0356429,,G,355.065521,-3.945275,460.307514084,,0.099792,-21.3142,0.3923637540463076,26404624757.22108
768936,789567,,,1065133,23445069-0355433,,G,356.211243,-3.928699,406.40466552,,0.088786,-20.4058,0.3923791266907215,11437207489.858965
768937,789568,,,1065150,23443714-0355363,,G,356.154785,-3.926758,402.316812405,,0.08794500000000001,-20.6258,0.3923796443077434,14006189566.436808
768945,789576,,,1065203,23444361-0355183,,G,356.181732,-3.921757,384.181733825,,0.084203,-20.8277,0.3923855516757753,16868637285.530691
768946,789577,,,1065225,23545280-0355095,,G,358.720032,-3.919309,420.910469433,,0.091763,-21.1609,0.3923863989979063,22927674104.17271
769010,789641,,,1065941,23442518-0351403,,G,356.104919,-3.86121,375.262891255,,0.082356,-20.2587,0.39243595043853374,9988033722.822617
769032,789663,,,1066185,23451426-0350276,,G,356.309448,-3.841017,440.58599515099996,,0.095783,-20.7332,0.3924522813988036,15462510231.18945
769038,789669,,,1066282,23401331-0349599,,G,355.055481,-3.833332,297.808957175,,0.066124,-20.8157,0.3924560516325862,16683224731.387096
769044,789675,,,1066328,23451259-0349476,,G,356.30249,-3.829906,431.543338478,,0.093938,-21.2451,0.3924607908191409,24776502471.456104
769094,789725,,,1066968,23405789-0346438,,G,355.241211,-3.778858,383.050602711,,0.083969,-20.8133,0.39249940748411105,16646387497.615248
769096,789727,,,1067025,23453637-0346274,,G,356.401581,-3.774279,379.42267171699996,,0.083218,-20.4176,0.3925004757658465,11562187289.685112
769121,789752,,,1067261,23573633-0345194,,G,359.401398,-3.755399,335.67810659099996,,0.074104,-20.6046,0.3925191889409311,13735358524.78448
769166,789797,,,1067685,23511421-0343241,,G,357.809235,-3.723371,356.74574074099996,,0.07850700000000001,-20.2958,0.3925559467549558,10335226529.063808
769170,789801,,,1067749,23432559-0343065,,G,355.856659,-3.718488,380.25808604199995,,0.08339099999999999,-20.2134,0.3925580032387119,9579878477.300787
769183,789814,,,1067947,23402976-0342059,,G,355.124023,-3.701659,782.394501697,,0.162679,-21.0891,0.3925678085713041,21460508093.662357
769249,789880,,,1068774,23561617-0337532,,G,359.067383,-3.631448,429.487802204,,0.093518,-20.3208,0.3926167719321986,10575964880.82513
769272,789903,,,1069072,23560101-0336312,,G,359.004211,-3.608681,431.807701263,,0.093992,-21.3845,0.3926347290094911,28170853167.693886
769277,789908,,,1069122,23410136-0336178,,G,355.255676,-3.604966000000001,343.075823119,,0.075653,-20.149,0.3926376207317481,9028175649.662615
769286,789917,,,1069251,23510746-0335421,,G,357.7810970000001,-3.59504,328.976508401,,0.072698,-20.2528,0.39264403752612,9933904944.40357
769294,789925,,,1069329,23452301-0335186,,G,356.345886,-3.588512,348.213957365,,0.076727,-20.8742,0.3926494632246603,17606782526.66053
769306,789937,,,1069435,23442009-0334463,,G,356.08374,-3.579546,360.90383522300004,,0.079373,-21.376,0.3926581390397075,27951170539.918484
769329,789960,,,1069674,23522577-0333318,,G,358.107391,-3.5588580000000003,414.77883639,,0.090506,-21.1751,0.3926752927524617,23229507381.74239
769449,790080,,,1071046,23572783-0327194,,G,359.365997,-3.455403,330.943741296,,0.073111,-20.7068,0.392767289130584,15091068832.887125
769503,790134,,,1071755,23471526-0324055,,G,356.813599,-3.401555,527.290369093,,0.113261,-20.8602,0.39280922378137256,17381209729.774757
769506,790137,,,1071769,23464170-0324009,,G,356.673767,-3.400264,332.28284106,,0.073392,-20.6905,0.3928108781893275,14866200985.286066
769524,790155,,,1071937,23423670-0323205,,G,355.6529240000001,-3.389047,419.98301966,,0.091573,-21.0972,0.3928251170548386,21621210250.663525
769710,790341,,,1074494,23572269-0313024,,G,359.344574,-3.21735,665.356950007,,0.140354,-21.5183,0.39296347488225625,31865445897.506912
769788,790419,,,1075724,23581754-0308316,,G,359.57309,-3.142119,310.045861544,,0.068712,-20.3781,0.3930212808937845,11149104856.856495
769963,790594,,,1078524,23453534-0259196,,G,356.397278,-2.988781,721.690181498,,0.151169,-21.4368,0.3931473191559664,29561059800.81306
769977,790608,,,1078768,23432358-0258285,,G,355.848267,-2.9746,539.0707059709999,,0.115607,-21.0342,0.3931555308617893,20402340906.641964
770026,790657,,,1079574,23570790-0256109,,G,359.282928,-2.936382,313.56690624099997,,0.06945499999999999,-20.7737,0.393188709946575,16050183425.687494
770027,790658,,,1079601,23465965-0256059,,G,356.7485660000001,-2.934978,534.045156508,,0.114607,-21.1399,0.3931895410375185,22488474697.90546
770189,790820,,,1082709,23545712-0247375,,G,358.738007,-2.793752,413.185348595,,0.090179,-20.9987,0.39331138328111415,19746039434.43381
770230,790861,,,1083340,23404951-0246099,,G,355.206329,-2.769418,515.473548404,,0.110901,-21.015,0.3933433488615435,20044720273.65168
770242,790873,,,1083498,23514852-0245460,,G,357.952179,-2.762795,531.66516998,,0.114133,-20.7372,0.3933542656824632,15519581288.30412
770439,791070,,,1087120,23540073-0236548,,G,358.503052,-2.615243,360.692455309,,0.079329,-20.3307,0.39349783087940976,10672840028.853994
770474,791105,,,1087858,23531451-0235195,,G,358.310486,-2.588759,464.47207696199996,,0.100636,-20.9468,0.3935235278481672,18824350474.44882
770512,791143,,,1088428,23552252-0234040,,G,358.8438720000001,-2.567787,437.500785633,,0.095154,-21.2669,0.393552041838766,25279006408.58362
770521,791152,,,1088593,23444292-0233403,,G,356.1788640000001,-2.561202,395.51678824,,0.08654400000000001,-20.4658,0.3935572206414613,12087041131.792576
770554,791185,,,1089531,23452330-0231416,,G,356.347107,-2.528234,322.363519169,,0.07130800000000001,-20.8627,0.3935805582133736,17421277556.283775
770621,791252,,,1091195,23430604-0228043,,G,355.775208,-2.467863,458.79869995,,0.099486,-21.2811,0.39362788220324607,25611793996.34048
770654,791285,,,1091674,23492075-0226582,,G,357.3364870000001,-2.449522,384.12371873800004,,0.084191,-19.8334,0.3936516174396471,6750873964.501393
770838,791469,,,1095858,23462055-0218118,,G,356.585632,-2.303303,548.62085956,,0.117504,-21.3884,0.3937936283503171,28272225752.55273
770869,791500,,,1096621,23552285-0216370,,G,358.8452450000001,-2.276953,502.150501212,,0.108232,-21.1072,0.3938194307325895,21821268845.95293
771001,791632,,,1100271,23585576-0209115,,G,359.732361,-2.153201,334.084983083,,0.07377,-20.8153,0.3939257486308381,16677079536.31227
771039,791670,,,1101183,23435143-0207166,,G,355.964325,-2.121305,393.945941212,,0.08622,-20.7992,0.39395480266950655,16431605516.203278
771071,791702,,,1101911,23510810-0205371,,G,357.783783,-2.093651,425.272494773,,0.092656,-20.7783,0.39397953360640703,16118328400.685041
771196,791827,,,1104976,23580724-0158377,,G,359.530182,-1.977161,365.836292856,,0.080399,-21.2664,0.39407206711292775,25267367676.042118
771344,791975,,,1108497,23481491-0150394,,G,357.062134,-1.844302,294.78000035,,0.065482,-20.2065,0.3941820953589675,9519190103.322857
771371,792002,,,1108978,23533692-0149396,,G,358.4038700000001,-1.827686,679.371813599,,0.143057,-21.9925,0.3942008998128533,49317380395.493744
771458,792089,,,1111021,23462520-0145078,,G,356.605011,-1.752189,379.78965137800003,,0.083294,-20.4847,0.3942701942026227,12299288819.480824
771522,792153,,,1112296,23591740-0142134,,G,359.82254,-1.7037349999999998,348.122995835,,0.076708,-20.0207,0.39431594371197604,8021950909.880544
771523,792154,,,1112541,23545721-0141445,,G,358.738403,-1.695697,410.41417300800003,,0.08961000000000001,-20.7881,0.3943165447868164,16264473154.487455
771566,792197,,,1113061,23461866-0140328,,G,356.577759,-1.675804,412.30361313599997,,0.08999800000000001,-20.3941,0.3943530790770999,11314620708.285002
771603,792234,,,1113797,23571538-0138434,,G,359.314117,-1.6454080000000002,306.258633847,,0.067912,-20.6074,0.3943853017380053,13770826290.555092
771687,792318,,,1115486,23592981-0134284,,G,359.874237,-1.574565,379.470956441,,0.083228,-21.3009,0.39444756055915176,26083147661.374214
771754,792385,,,1117207,23405267-0130018,,G,355.219482,-1.500527,654.302177776,,0.138216,-21.0839,0.3944967371087391,21357971369.4453
771757,792388,,,1116934,23503629-0130415,,G,357.651215,-1.511539,351.101975371,,0.07733,-20.5342,0.39449900323458537,12873006839.63445
771763,792394,,,1117074,23420614-0130188,,G,355.525604,-1.505236,560.719378992,,0.119901,-21.0277,0.3945035142021497,20280562668.854687
771770,792401,,,1117175,23443331-0130073,,G,356.138824,-1.502039,628.560157752,,0.133217,-21.3207,0.3945086443269543,26563176012.670338
771818,792449,,,1118112,23542947-0127422,,G,358.622803,-1.461748,622.469635548,,0.13203,-21.2896,0.39454167731558587,25813090260.44966
771834,792465,,,1118625,23495332-0126232,,G,357.472168,-1.4398030000000002,371.030704099,,0.081478,-20.328,0.3945546718862665,10646331870.513134
771859,792490,,,1119073,23404478-0125109,,G,355.186584,-1.419708,375.22430728800003,,0.082348,-20.3875,0.3945719184143492,11246049739.66927
771978,792609,,,1122062,23580015-0117547,,G,359.5006410000001,-1.298554,591.099664541,,0.12589,-21.4063,0.39466973759386503,28742199532.87685
771999,792630,,,1122382,23565767-0117029,,G,359.240326,-1.284162,363.825971725,,0.079981,-20.7355,0.39468571400793584,15495300395.827475
772006,792637,,,1122586,23572431-0116334,,G,359.351318,-1.27596,543.140820751,,0.116416,-21.3496,0.3946919237097185,27279725754.15559
818101,838735,,,3092792,23501456-0435310,,G,357.560699,-4.591949,285.036415275,,0.063413,-20.5895,0.4300723839505218,13545654682.42697
818102,838736,,,3092793,23535227-0345478,,G,358.467804,-3.763302,383.46144390800004,,0.08405399999999999,-21.1746,0.4300732420320436,23218812261.09092
858147,878883,,,,23490427-0458063,,G,357.267792,-4.96842,762.902355185,,0.158999,-21.1403,0.4588713382936641,22496761284.51393
858148,878884,,,,23490446-0205473,,G,357.268616,-2.096477,454.92084574800003,,0.098699,-20.8907,0.4588719989392686,17876397373.298656
858149,878885,,,,23495126-0244242,,G,357.463593,-2.740081,311.59506657599997,,0.069039,-20.678,0.4588725420502071,14696028989.796547
858150,878886,,,,23501289-0431520,,G,357.553711,-4.531117,594.741058255,,0.126605,-21.4476,0.4588736454389524,29856575954.81524
858151,878887,,,,23500643-0246430,,G,357.526794,-2.77862,793.542157517,,0.164777,-20.1449,0.4588739778294119,8994147385.562614
858152,878888,,,,23504889-0129065,,G,357.703735,-1.485147,320.681311156,,0.070954,-19.8414,0.4588742291618532,6800799950.368527
858153,878889,,,,23505583-0206595,,G,357.732666,-2.116533,289.822367068,,0.06443,-21.4577,0.4588753428626999,30135610915.286526
858154,878890,,,,23510360-0444291,,G,357.765015,-4.741429,414.569257091,,0.090463,-20.211,0.4588756961178887,9558725718.846941
858155,878891,,,,23510537-0211101,,G,357.7724,-2.186152,399.27688234199996,,0.08731900000000001,-20.1164,0.4588760198967936,8761127487.21693
858156,878892,,,,23512890-0252100,,G,357.870422,-2.869466,360.168862232,,0.07922,-20.2045,0.45887637104346,9501671247.55565
858157,878893,,,,23512756-0331000,,G,357.864868,-3.516688,373.73913070699996,,0.08204,-20.6818,0.4588769160585788,14747554167.503408
858158,878894,,,,23515067-0326500,,G,357.961151,-3.447238,321.522315478,,0.071131,-20.0201,0.4588772123564626,8017519040.664449
858159,878895,,,,23515609-0109137,,G,357.983734,-1.153806,523.70167788,,0.112545,-22.0934,0.4588792124419094,54120275660.35757
858160,878896,,,,23525381-0146195,,G,358.224213,-1.772102,795.132949958,,0.165076,-21.3672,0.4588802370754069,27725539138.46162
858161,878897,,,,23545355-0437365,,G,358.7231450000001,-4.626809,430.980404055,,0.093823,-20.4183,0.4588806646467104,11569644110.84868
858162,878898,,,,23551245-0220364,,G,358.80191,-2.343466,396.933053166,,0.086836,-20.1796,0.4588810078319098,9286242059.511951
858163,878899,,,,23550947-0116174,,G,358.78949,-1.271523,290.142608162,,0.064498,-20.6141,0.4588815199009863,13856067807.905624
858164,878900,,,,23552884-0145120,,G,358.8701779999999,-1.753339,509.408134506,,0.109687,-20.5133,0.4588819865695536,12627576260.93712
858165,878901,,,,23554108-0356239,,G,358.921173,-3.939998,1073.14266901,,0.215947,-21.8073,0.4588835233384068,41583400398.42207
859459,880196,,,,23401305-0412209,,G,355.054413,-4.205832,588.972272333,,0.125472,-20.8245,0.4598622841395978,16818993394.285368
859460,880197,,,,23401760-0454539,,G,355.073364,-4.9149949999999984,526.914312279,,0.113186,-20.1867,0.4598626295763564,9347166956.362043
859463,880200,,,,23405362-0407278,,G,355.223419,-4.124415,542.7683583730001,,0.116342,-21.0111,0.4598644014560464,19972848142.86527
859464,880201,,,,23410552-0412398,,G,355.27301,-4.211074,872.368850054,,0.179479,-21.2455,0.4598653174414428,24785632153.94203
859465,880202,,,,23410733-0413408,,G,355.280548,-4.228017,776.872610777,,0.161638,-20.9117,0.4598659909894411,18225523012.899414
859466,880203,,,,23410160-0258128,,G,355.256683,-2.970244,390.680298937,,0.085546,-19.9741,0.4598662749961177,7684931486.75281
859467,880204,,,,23410981-0126278,,G,355.290894,-1.441072,708.100221722,,0.148572,-20.8365,0.4598669034719037,17005914842.240988
859468,880205,,,,23412140-0106387,,G,355.339172,-1.110752,677.258788488,,0.14265,-21.1538,0.4598677452711834,22778231370.74005
859469,880206,,,,23414256-0411426,,G,355.427338,-4.195188,574.885830068,,0.122699,-21.3539,0.4598687574297374,27387979870.53134
859473,880210,,,,23421172-0433528,,G,355.548859,-4.564674,662.029399292,,0.139711,-20.6394,0.4598713493727427,14182735381.64765
859474,880211,,,,23415995-0313068,,G,355.499817,-3.2185740000000003,771.1928294610001,,0.160566,-21.3288,0.4598723384006582,26762088343.32939
859475,880212,,,,23421179-0414045,,G,355.549133,-4.234609,524.829072536,,0.11277,-20.5981,0.4598728429789357,13653374415.01107
859476,880213,,,,23423880-0414075,,G,355.661682,-4.235435,456.457732683,,0.099011,-20.33,0.4598732371534578,10665961212.302591
859479,880216,,,,23433380-0024555,,G,355.890869,-0.41543,659.0248058369999,,0.13913,-21.4315,0.4598758400400089,29417109697.527325
859480,880217,,,,23432059-0406415,,G,355.835815,-4.111545,755.006076337,,0.157504,-20.9898,0.4598765638232946,19584838742.14273
859481,880218,,,,23432915-0411385,,G,355.87149,-4.194042,880.891830874,,0.181055,-21.4336,0.4598776530757556,29474062492.553505
859482,880219,,,,23432668-0409565,,G,355.861176,-4.165709,690.6855350310001,,0.145233,-20.8174,0.4598782705922319,16709367082.649515
859484,880221,,,,23441796-0352233,,G,356.07486,-3.873158,363.53749929800006,,0.079921,-20.9597,0.4598793428913636,19049342924.416355
859485,880222,,,,23441175-0406233,,G,356.048981,-4.106493,328.633663463,,0.072626,-20.1076,0.4598796640566145,8690404671.853624
859486,880223,,,,23443281-0407413,,G,356.136719,-4.12815,302.21555163,,0.067057,-19.8136,0.4598799090354409,6628877600.156942
859489,880226,,,,23445339-0443263,,G,356.222473,-4.723976,359.025864559,,0.07898200000000001,-20.2396,0.4598812154616398,9813863203.288477
859490,880227,,,,23445773-0425083,,G,356.24057,-4.418973,374.939762965,,0.082289,-19.9748,0.4598814996514812,7689887742.720203
918337,939181,,,,23460111-0412243,,G,356.504639,-4.206775,367.886222161,,0.080825,-21.0246,0.5025109751415499,20222740081.43606
918340,939184,,,,23463249-0401248,,G,356.635406,-4.023573000000002,1443.20785116,,0.280014,-21.8356,0.5025136951093505,42681532050.3843
918341,939185,,,,23460883-0338479,,G,356.536804,-3.646641,390.02654375199995,,0.085411,-20.5565,0.5025141807203886,13140140230.390398
918342,939186,,,,23462014-0154348,,G,356.583923,-1.909692,917.826925455,,0.187855,-21.3328,0.5025151733987376,26860865362.682144
918343,939187,,,,23465672-0306029,,G,356.736359,-3.100813,376.33858134300004,,0.082579,-19.9319,0.502515446578517,7391966669.917689
918344,939188,,,,23465986-0312409,,G,356.749451,-3.211367,395.196747551,,0.086478,-21.0961,0.5025162448094431,21599316085.812416
918345,939189,,,,23465352-0337289,,G,356.723022,-3.624703,1018.62096744,,0.206175,-21.7671,0.5025177257190477,40071906007.19745
918346,939190,,,,23464879-0351239,,G,356.703308,-3.85665,458.09872782599996,,0.099344,-20.6998,0.5025182798450755,14994086087.888603
918347,939191,,,,23470283-0401499,,G,356.76181,-4.030531,320.263258925,,0.070866,-19.9935,0.5025185689720089,7823480420.314602
918348,939192,,,,23465061-0437249,,G,356.710907,-4.6235940000000015,525.380355522,,0.11288,-20.9584,0.5025192721229296,19026547952.66829
918349,939193,,,,23464881-0448219,,G,356.7034,-4.806095,863.897708425,,0.17790999999999998,-21.5073,0.5025204378813196,31544235035.702663
918351,939195,,,,23472504-0458445,,G,356.85437,-4.979051,624.259489619,,0.132379,-21.0008,0.5025216404119726,19784268619.695503
918353,939197,,,,23471880-0400295,,G,356.828369,-4.008221,340.351847652,,0.07508300000000001,-20.3486,0.5025225514894069,10850256374.459572
918354,939198,,,,23471271-0308565,,G,356.802979,-3.149055,321.146927331,,0.071052,-20.2395,0.5025229141401317,9812959354.708252
918355,939199,,,,23480481-0457004,,G,357.02005,-4.950138,666.309607511,,0.14053800000000002,-20.7794,0.5025235104178073,16134666757.775791
918357,939201,,,,23571417-0252419,,G,359.309052,-2.878325,421.271747561,,0.091837,-20.7628,0.5025250928899003,15889857409.315643
918358,939202,,,,23570977-0333309,,G,359.290741,-3.558604,643.341478995,,0.13609100000000002,-20.7202,0.5025256575258813,15278474722.232094
918359,939203,,,,23570757-0332149,,G,359.281555,-3.537493,642.311264545,,0.135891,-21.1377,0.5025264869345112,22442953001.8042
918360,939204,,,,23565869-0414559,,G,359.244568,-4.2488839999999986,496.21438634300006,,0.10704,-20.9233,0.502527167717272,18421288322.169518
918362,939206,,,,23572673-0433324,,G,359.3613890000001,-4.5590150000000005,645.196463998,,0.136451,-21.1825,0.5025286826268964,23388372386.593536
918363,939207,,,,23580983-0330197,,G,359.5409850000001,-3.505492,934.231817612,,0.19086,-21.5383,0.502529882149814,32457868767.705
918364,939208,,,,23580117-0404257,,G,359.504883,-4.073831,533.342064696,,0.114467,-21.219,0.5025307760490164,24188002231.478508
923179,944038,,,,23555321-0213452,,G,358.971741,-2.229241,349.33440768699995,,0.076961,-20.7802,0.5060572354050857,16146559600.533197
923180,944039,,,,23562526-0338485,,G,359.105255,-3.646827,556.197923639,,0.119006,-20.5671,0.5060577257803439,13269055176.108255
