,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
908414,929219,,,,04395841-4713228,,G,69.993385,-47.223011,375.49440351199996,,0.08240399999999999,-20.633000000000006,0.4952610598335889,14099379493.587303
908415,929220,,,,04393070-4553248,,G,69.877953,-45.890228,294.426322318,,0.065407,-20.0999,0.4952613787292057,8628990681.656137
908416,929221,,,,04393465-4517548,,G,69.894386,-45.298569,415.134660211,,0.090579,-20.9289,0.4952620630323724,18516546920.84461
918106,938950,,,,04203467-4848431,,G,65.144463,-48.811977,834.216809848,,0.17239200000000002,-21.4804,0.5023396151728767,30772302994.707317
918107,938951,,,,04201340-4823579,,G,65.05585500000001,-48.399429,363.99906607699995,,0.08001699999999999,-20.6375,0.5023401383979528,14157937799.57081
918108,938952,,,,04212145-4803594,,G,65.339401,-48.066517,443.68348041800004,,0.096414,-21.2364,0.5023410467381838,24578761759.02177
918109,938953,,,,04210930-4800224,,G,65.28875,-48.006226,307.195592313,,0.06811,-19.4131,0.5023412161440909,4583951352.46163
918118,938962,,,,04215630-4951296,,G,65.484612,-49.858242,310.44849449599997,,0.068797,-19.9189,0.5023458668706816,7303987142.14667
918119,938963,,,,04214541-4924515,,G,65.43924,-49.414326,767.540517311,,0.159876,-21.6165,0.5023471559764441,34881889340.73285
918120,938964,,,,04224594-4843488,,G,65.691422,-48.730225,325.711296425,,0.072012,-20.7852,0.5023477554479566,16221088733.36676
918121,938965,,,,04225720-4859457,,G,65.738342,-48.996052,335.592231591,,0.074086,-21.4311,0.5023488421952065,29406274029.930595
918122,938966,,,,04224948-4904598,,G,65.70616899999999,-49.083279,695.43560494,,0.146145,-21.0783,0.5023496274462999,21248095028.468044
918128,938972,,,,04242009-4956237,,G,66.083725,-49.939934,706.846309065,,0.148332,-21.1886,0.5023539439766078,23520145281.26209
918131,938975,,,,04253930-4801280,,G,66.41377299999999,-48.024448,929.952389751,,0.190077,-21.8363,0.5023564141612403,42709058723.62673
918132,938976,,,,04253791-4801220,,G,66.40795899999999,-48.022781,888.138742263,,0.182393,-21.1854,0.5023572808208357,23450926202.408653
918133,938977,,,,04254675-4931130,,G,66.444817,-49.520283,480.787567482,,0.103934,-20.6968,0.5023578334178701,14952713082.20013
945997,966883,,,,04312537-4827445,,G,67.855728,-48.462364,562.134907426,,0.120181,-21.7642,0.5223836168367,39965016812.02896
945998,966884,,,,04312778-4831405,,G,67.865791,-48.52792,380.431953126,,0.083427,-20.3064,0.5223840025357327,10436623100.45614
946004,966890,,,,04324438-4856371,,G,68.18494399999999,-48.943645,488.01678984,,0.105391,-21.1102,0.5223880733443864,21881646616.537457
946008,966894,,,,04352146-4759322,,G,68.839455,-47.992279,426.54344636400003,,0.092916,-21.0628,0.5223913785535711,20946911604.530758
946009,966895,,,,04352258-4935081,,G,68.844086,-49.58560900000001,1017.73817392,,0.206016,-21.9852,0.5223931889285967,48986904827.12496
946010,966896,,,,04345244-4935422,,G,68.718536,-49.595058,492.88163466699996,,0.10637,-21.1137,0.5223940002044497,21952298527.41357
946017,966903,,,,04353508-4828175,,G,68.896179,-48.471539,425.14542275,,0.09263,-20.3597,0.5223997758483868,10961752698.740154
946018,966904,,,,04362560-4937140,,G,69.106705,-49.620567,615.655368378,,0.1307,-20.6107,0.522400286316419,13812745181.803793
946027,966913,,,,04370393-4942163,,G,69.266411,-49.70454,1241.50295702,,0.245558,-21.9817,0.5224085625176171,48829243959.420334
946028,966914,,,,04365628-4945292,,G,69.234535,-49.758133,1117.16492463,,0.22377,-21.4786,0.5224096978644422,30721329051.016018
946029,966915,,,,04375987-4859113,,G,69.49947399999999,-48.986488,1139.96621775,,0.227799,-21.4055,0.5224107592875783,28721029297.978317
959046,979949,,,,04313617-4620197,,G,67.900749,-46.338833,479.028135054,,0.103579,-21.2398,0.531867345299201,24655851178.374382
959047,979950,,,,04305828-4656397,,G,67.742851,-46.944378,736.360316236,,0.15396400000000002,-21.1645,0.5318681954354799,23003822082.87023
959048,979951,,,,04333622-4655543,,G,68.40094,-46.931751,835.868944963,,0.1727,-21.8207,0.5318697512884376,42099796832.627495
959049,979952,,,,04342669-4546157,,G,68.611244,-45.771049,322.230434125,,0.07128,-20.7488,0.5318703309954446,15686281340.121334
969507,990446,,,,04360689-4625546,,G,69.028725,-46.431839,667.402303608,,0.140749,-21.9259,0.5394137094581914,46383124435.22665
969508,990447,,,,04354189-4605516,,G,68.924576,-46.097683,682.410674017,,0.14364200000000002,-21.8432,0.5394152978899067,42981344842.50097
969509,990448,,,,04360156-4551206,,G,69.006508,-45.85574,979.882407588,,0.199174,-21.6829,0.5394166682936928,37081731076.632965
969510,990449,,,,04355446-4540466,,G,68.97694399999999,-45.67963,742.951735745,,0.155217,-22.0278,0.5394185511125955,50947162382.25466
969511,990450,,,,04353395-4539435,,G,68.891487,-45.662109,669.686940244,,0.14119,-21.6244,0.5394198496323166,35136621472.07008
969514,990453,,,,04370939-4514418,,G,69.289146,-45.244961,777.991335415,,0.161849,-20.9469,0.5394216109362164,18826084341.04662
969515,990454,,,,04365405-4532257,,G,69.225243,-45.540493,512.949362549,,0.110396,-21.0724,0.5394223919317492,21132943892.664764
969516,990455,,,,04370999-4706258,,G,69.291664,-47.107185,331.043799031,,0.073132,-21.1154,0.5394232044788589,21986697434.600945
969517,990456,,,,04365573-4757167,,G,69.232239,-47.954666,872.5903991089999,,0.17952,-21.4261,0.5394242862329587,29271164473.516388
1032837,1053938,,,,04221586-4657003,,G,65.56611600000001,-46.9501,530.07425396,,0.113816,-20.6517,0.5853400343608927,14344321152.29364
1048941,1070137,,,,04260163-4859064,,G,66.506805,-48.985126,459.991897275,,0.099728,-20.4388,0.5969426561259576,11790168177.245806
1048951,1070147,,,,04273934-4929156,,G,66.913956,-49.487679,562.3978434630001,,0.120233,-20.7492,0.5969479251251321,15692061444.403013
1048952,1070148,,,,04272880-4822555,,G,66.87001,-48.382092,583.1807143569999,,0.124333,-21.057,0.5969486951212751,20835311605.717457
1048953,1070149,,,,04273676-4817036,,G,66.903175,-48.28434,435.603792643,,0.094767,-20.7835,0.5969492936548949,16195710309.550404
1048954,1070150,,,,04283061-4832527,,G,67.127571,-48.547993,290.170866151,,0.06450399999999999,-20.6983,0.5969498470158978,14973385295.316687
1095902,1117223,,,,04334024-4553283,,G,68.417686,-45.891205,381.137164221,,0.08357300000000001,-21.0514,0.6307362218568411,20728124094.19056
1103344,1124734,,,15323,04302128-4501351,,G,67.58869200000001,-45.026436,288.403,,0.0641285720643,-20.94,0.6358055972029407,18706821403.658016
1103614,1125004,,,112168,04203370-4522125,,G,65.140434,-45.370152,599.7909999999998,,0.12759564379799998,-21.255,0.6361737824757703,25003453616.96429
1134736,1289000,,,15284,,,G,67.4044,-45.85767,465.586,,0.100861580431,-21.13,0.6617786115409641,22284351492.702984
1136054,1291541,,,103204,,,G,65.2773,-45.25284,639.735,,0.135390637695,-20.64,0.6634128912999732,14190575216.890957
1136092,1291614,,,103386,,,G,68.7765,-45.43414,301.995,,0.0670104035052,-19.47,0.6634357473742988,4830588020.397738
1137610,1294983,,,112586,,,G,68.2588,-45.19544000000001,295.121,,0.0655542627771,-19.38,0.6643820783177735,4446312674.691084
1137612,1294991,,,112606,,,G,69.3815,-45.53148,578.096,,0.123331801666,-20.72,0.6643833341847629,15275660582.380762
1137614,1294995,,,112614,,,G,69.5421,-45.21233,707.946,,0.148542524271,-20.78,0.6643840613154964,16143585568.264938
1137615,1294996,,,112619,,,G,66.0615,-45.25112,476.431,,0.103054611527,-20.74,0.6643846363429105,15559656316.05075
1137616,1294997,,,112620,,,G,66.0962,-45.26733,452.898,,0.0982882391441,-20.2,0.6643849860372075,9462371613.657913
1137618,1295003,,,112643,,,G,67.4742,-45.13921,572.7959999999998,,0.122286841143,-20.39,0.6643855778700616,11271974561.75514
1139585,1299395,,,125503,,,G,69.3332,-45.56102,695.0239999999999,,0.146065993033,-21.06,0.6652170002993022,20892961308.54041
1142610,1303291,,,473617,,,G,67.7865,-49.75096,405.509,,0.0886017743009,-20.54,0.6670875225863844,12941958414.499916
1142622,1303303,,,475349,,,G,68.4696,-49.58343,426.58,,0.0929235764618,-20.27,0.6670928435852684,10092528860.766834
1142633,1303314,,,476600,,,G,68.3675,-49.4646,319.154,,0.07063248531619999,-20.35,0.6671000113985734,10864256236.170687
1142634,1303315,,,476650,,,G,67.7658,-49.45942,450.817,,0.0978652989326,-20.24,0.6671003742163436,9817479430.199823
1142637,1303318,,,476768,,,G,68.6273,-49.44767,478.63,,0.103498551749,-20.41,0.6671016925257952,11481536214.968842
1142641,1303322,,,476900,,,G,68.4546,-49.43471,461.318,,0.0999967999984,-20.04,0.6671026431368714,8165823713.585939
1142649,1303330,,,477787,,,G,68.2412,-49.35262,430.527,,0.0937303968652,-20.52,0.6671073805645896,12705741052.085394
1142653,1303334,,,477993,,,G,67.8008,-49.33313,438.531,,0.095363987682,-20.05,0.6671099353538377,8241381150.13003
1142662,1303343,,,478509,,,G,68.2234,-49.28632,959.401,,0.195452557726,-21.86,0.6671146562473899,43651583224.016655
1142664,1303345,,,478682,,,G,67.8182,-49.26849,424.62,,0.0925224762612,-20.11,0.6671152134594547,8709635899.560833
1142675,1303356,,,479171,,,G,67.3993,-49.22193,306.196,,0.0678987039494,-20.46,0.6671204256694137,12022644346.17418
1142676,1303357,,,479256,,,G,67.8243,-49.21409,420.727,,0.09172531586269997,-20.3,0.6671208091015858,10375284158.180126
1142678,1303359,,,479539,,,G,68.1577,-49.18837,446.684,,0.09702466851230003,-20.01,0.6671212296222809,7943282347.242822
1142679,1303360,,,479561,,,G,67.2486,-49.18687,440.555,,0.0957766378883,-20.31,0.6671216166023073,10471285480.508986
1142681,1303362,,,479711,,,G,67.209,-49.17288,436.516,,0.0949530174765,-20.9,0.6671224487707714,18030177408.5957
1142685,1303366,,,480020,,,G,67.8735,-49.14237,457.088,,0.0991389495695,-20.4,0.6671240343986307,11376272858.234331
1142690,1303371,,,480249,,,G,67.5986,-49.12127,450.817,,0.0978652989326,-20.23,0.6671254547805827,9727472237.76964
1142692,1303373,,,480307,,,G,68.289,-49.11627,519.996,,0.111805105903,-21.05,0.6671265133827161,20701413487.910458
1142695,1303376,,,481124,,,G,67.5857,-49.03762,310.456,,0.06879855439930001,-20.43,0.6671276885621666,11694993910.198748
1142703,1303384,,,481510,,,G,67.5723,-49.00006,309.03,,0.0684974142487,-19.49,0.6671319865896941,4920395356.814511
1142710,1303391,,,482329,,,G,68.4005,-48.92193,597.035,,0.127055103528,-20.96,0.667136011937062,19054607179.632526
1142712,1303393,,,482608,,,G,68.4135,-48.8925,405.509,,0.0886017743009,-20.06,0.667136575001391,8317637711.02671
1142715,1303396,,,482834,,,G,68.2587,-48.87189,779.83,,0.162195681098,-21.67,0.6671387783855915,36643757464.783485
1142726,1303407,,,483670,,,G,68.315,-48.79185,311.889,,0.0691009545505,-19.81,0.6671457825182665,6606934480.075964
1142731,1303412,,,484297,,,G,69.945,-48.73722,968.278,,0.197067248534,-23.78,0.6671572163238961,255858588690.5653
