,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1364655,1528253,,,3307290,,,G,4.49325,-49.162,887.1560000000002,,0.182211631106,-20.49,0.7665499724774173,12359474334.445068,2708.0
1364657,1528255,,,3307292,,,G,4.49625,-49.4607,583.445,,0.124384952192,-20.08,0.7665504079551988,8472274141.40598,2708.0
1364658,1528256,,,3307293,,,G,4.5045,-49.1877,311.889,,0.0691009545505,-18.43,0.76655047645488,1853531623.4148145,2708.0
1364660,1528258,,,3307295,,,G,4.5171,-49.6215,899.498,,0.184486562243,-20.28,0.7665509858386899,10185913880.541231,2708.0
1364666,1528264,,,3307303,,,G,4.55685,-49.484,831.7639999999999,,0.171934645967,-20.43,0.7665546390835483,11694993910.198748,2708.0
1364669,1528267,,,3307308,,,G,4.5876,-49.2283,351.56,,0.0774255687128,-19.04,0.7665550108440946,3250872973.8543468,2708.0
1364673,1528271,,,3307313,,,G,4.5987,-49.7095,544.503,,0.116686558343,-19.65,0.7665564241512705,5701642722.807478,2708.0
1364677,1528275,,,3307317,,,G,4.62825,-49.6594,588.844,,0.12544671272299998,-19.33,0.7665578344339599,4246195639.4631295,2708.0
1364689,1528287,,,3307329,,,G,4.683,-49.5533,325.087,,0.07188072594039999,-18.59,0.7665620338085091,2147830474.130529,2708.0
1364691,1528289,,,3307331,,,G,4.69125,-49.5952,329.61,,0.0728309764155,-18.59,0.7665623144124529,2147830474.130529,2708.0
1364693,1528291,,,3307335,,,G,4.70625,-49.1566,586.138,,0.124914782457,-19.74,0.7665625934177838,6194410750.767812,2708.0
1364700,1528298,,,3307345,,,G,4.7391,-49.0092,648.634,,0.137117678559,-19.84,0.7665647780638903,6792036326.171857,2708.0
1364725,1528323,,,3307375,,,G,4.8189,-49.0071,879.023,,0.180709710355,-20.42,0.7665715605240717,11587773561.55131,2708.0
1364741,1528339,,,3307395,,,G,4.8951,-49.2957,586.138,,0.124914782457,-19.77,0.766576564517288,6367955209.079162,2708.0
1416163,2322203,,,ESO193-025,,,G,1.7082,-52.20144000000001,287.078,,0.0638469619235,-21.87,0.9045451882070312,44055486350.655334,2708.0
