,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1258832,1422421,,,3136215,,,G,224.475,58.01092,340.408,,0.0750947775474,-19.72,0.7215039693188313,6081350012.7871895
1258839,1422428,,,3136228,,,G,224.129,58.04686,744.732,,0.155555057778,-20.92,0.7215060173623311,18365383433.483585
1258852,1422441,,,3136257,,,G,223.873,58.10663,510.505,,0.109906704953,-19.97,0.7215100992136215,7655966069.112569
1258869,1422458,,,3136290,,,G,224.913,58.16835,751.623,,0.156862728431,-20.26,0.7215158978053556,10000000000.0
1258915,1422504,,,3136412,,,G,221.993,58.37238000000001,657.658,,0.138865509433,-20.78,0.7215296879896227,16143585568.264938
1258922,1422511,,,3136428,,,G,222.348,58.40377,630.957,,0.133683756842,-20.12,0.7215318629808741,8790225168.308859
1258926,1422515,,,3136441,,,G,223.784,58.42822,325.087,,0.07188072594039999,-19.6,0.7215332861490678,5445026528.424242
1258927,1422516,,,3136442,,,G,223.193,58.43201,510.505,,0.109906704953,-19.9,0.7215335514193196,7177942912.713644
1258943,1422532,,,3136480,,,G,221.469,58.51351999999999,654.636,,0.13828065914,-20.21,0.7215386436745159,9549925860.214407
1258950,1422539,,,3136504,,,G,222.543,58.56802,714.4960000000002,,0.149795174898,-20.25,0.7215404380975899,9908319448.927729
1258959,1422548,,,3136525,,,G,221.379,58.61255,639.735,,0.135390637695,-20.36,0.7215446617003044,10964781961.431871
1258960,1422549,,,3136529,,,G,221.396,58.62694000000001,633.87,,0.134250547125,-20.62,0.7215451765595899,13931568029.453035
1258965,1422555,,,3136544,,,G,223.055,58.6625,508.159,,0.109436724718,-19.61,0.7215459929273378,5495408738.576271
1258969,1422559,,,3136558,,,G,223.473,58.68121,314.775,,0.06970974485489999,-19.2,0.7215469291332756,3767037989.8390775
1258971,1422561,,,3136562,,,G,223.818,58.68898000000001,313.329,,0.0694048247024,-19.22,0.7215472127413203,3837072454.9228
1258988,1422578,,,3136617,,,G,222.72,58.81423,701.455,,0.14729932365,-20.4,0.7215532229678554,11376272858.234331
1258994,1422584,,,3136628,,,G,221.36,58.84536,657.658,,0.138865509433,-20.46,0.7215557166101779,12022644346.17418
1259010,1422600,,,3136680,,,G,224.488,58.98149,461.318,,0.0999967999984,-20.24,0.7215599998795099,9817479430.199823
1259024,1422614,,,3136717,,,G,221.789,59.09237,727.78,,0.152330296165,-20.28,0.7215654366346701,10185913880.541231
1259031,1422621,,,3136732,,,G,223.827,59.12723,704.693,,0.14791966396,-20.64,0.7215680016344346,14190575216.890957
1259052,1422642,,,3136772,,,G,223.919,59.19436,323.594,,0.0715667757834,-19.0,0.7215756796202337,3133285724.315589
1259053,1422643,,,3136775,,,G,221.394,59.20235,648.634,,0.137117678559,-20.54,0.7215761579072041,12941958414.499916
1259072,1422662,,,3136822,,,G,220.834,59.30854,648.634,,0.137117678559,-20.34,0.7215823980687674,10764652136.29835
1259082,1422672,,,3136848,,,G,220.779,59.39634,597.035,,0.127055103528,-20.12,0.7215863779289443,8790225168.308859
1259093,1422683,,,3136878,,,G,221.854,59.44078,465.586,,0.100861580431,-19.86,0.7215894249944936,6918309709.18939
1259097,1422687,,,3136886,,,G,222.831,59.46037,583.445,,0.124384952192,-19.89,0.7215902610955803,7112135136.533323
1259101,1422691,,,3136898,,,G,220.158,59.48678,588.844,,0.12544671272299998,-19.87,0.7215911190145512,6982324040.771733
1259108,1422698,,,3136914,,,G,220.891,59.51837,332.66,,0.0734710567355,-18.93,0.7215933880824307,2937649651.9615426
1259110,1422700,,,3136920,,,G,220.696,59.52976999999999,619.441,,0.13143906572,-19.98,0.7215938640461015,7726805850.957022
1259111,1422701,,,3136924,,,G,220.732,59.53699,698.232,,0.146681503341,-19.64,0.7215940728259364,5649369748.123057
1259129,1422719,,,3136961,,,G,224.399,59.61984,610.942,,0.129778804889,-20.43,0.7215997812569883,11694993910.198748
1259130,1422720,,,3136962,,,G,223.344,59.62177,714.4960000000002,,0.149795174898,-20.79,0.7216003833846094,16292960326.397282
1259135,1422725,,,3136972,,,G,224.823,59.63968000000001,737.904,,0.154257677129,-20.64,0.7216017643268325,14190575216.890957
1259138,1422728,,,3136982,,,G,221.808,59.66562,824.138,,0.170510845255,-20.51,0.7216027524227095,12589254117.941713
1259143,1422733,,,3136995,,,G,224.929,59.7013,805.378,,0.1669992235,-20.46,0.7216043375331419,12022644346.17418
1259147,1422737,,,3137012,,,G,223.986,59.73233000000001,714.4960000000002,,0.149795174898,-20.35,0.721606245593759,10864256236.170687
1259153,1422743,,,3137025,,,G,223.808,59.74514,714.4960000000002,,0.149795174898,-20.52,0.7216087034869629,12705741052.085394
1259164,1422754,,,3137048,,,G,224.731,59.80709,744.732,,0.155555057778,-20.82,0.7216128852038282,16749428760.26445
1259171,1422761,,,3137071,,,G,221.674,59.87935,562.341,,0.120221700111,-20.58,0.7216156422181942,13427649611.378641
1259176,1422767,,,3137089,,,G,221.57,59.93834,676.0830000000002,,0.14242354121200002,-20.31,0.7216178798773243,10471285480.508986
1259179,1422770,,,3137105,,,G,221.53,59.9724,323.594,,0.0715667757834,-19.35,0.7216187326950185,4325138310.350115
1405793,1569465,,,SDSSJ145641.54+574611.9,,,G,224.173,57.77015,6886.52,,1.01869406314,-18.99,0.8473596619517345,3104559588.128349
1406348,1570036,,,SDSSJ145028.60+583936.9,,,G,222.61900000000003,58.66025,1013.91,,0.205326132663,-18.81,0.8730249176153471,2630267991.895381
1411908,2282184,,,SDSSJ144427.37+555750.9,,,G,221.114,55.96419,704.693,,0.14791966396,-20.63,0.9027314202272344,14060475241.29913
1411954,2317234,,,SDSSJ144944.64+575909.1,,,G,222.436,57.98586,651.628,,0.137698118849,-21.41,0.9027484523002768,28840315031.266117
1413166,2318550,,,SDSSJ144725.32+552548.0,,,G,221.855,55.42999,480.839,,0.103944381972,-20.53,0.9033210877752704,12823305826.560284
1414842,2320718,,,SDSSJ145302.34+555606.9,,,G,223.26,55.93524,292.415,,0.0649803324902,-20.07,0.9039913579390291,8394599865.193998
1415176,2321101,,,SDSSJ145601.95+565123.4,,,G,224.008,56.8565,570.164,,0.121767510884,-20.83,0.9041199945459336,16904409316.4327
1415178,2321103,,,SDSSJ145329.62+550146.8,,,G,223.373,55.02966,334.195,,0.0737929868965,-19.65,0.9041213316469712,5701642722.807478
1443941,2350775,,,SDSSJ145430.72+590509.6,,,G,223.628,59.08605,741.31,,0.154905107453,-20.83,0.9181619269489604,16904409316.4327
1443942,2350776,,,SDSSJ145323.06+585039.4,,,G,223.346,58.8443,1706.08,,0.323461691731,-20.06,0.9181622343381216,8317637711.02671
1443943,2350777,,,SDSSJ145109.20+590646.0,,,G,222.788,59.11278000000001,714.4960000000002,,0.149795174898,-20.32,0.9181626248988302,10568175092.136606
1443944,2350778,,,SDSSJ145017.63+590534.2,,,G,222.573,59.09286,1492.79,,0.288328674164,-20.49,0.9181630816593408,12359474334.445068
1443945,2350779,,,SDSSJ145516.95+592602.2,,,G,223.821,59.43396,1541.7,,0.296474158237,-21.13,0.9181639052066448,22284351492.702984
1443946,2350780,,,SDSSJ145544.93+592001.2,,,G,223.937,59.33363000000001,1745.82,,0.32990029495,-20.63,0.9181644248298648,14060475241.29913
1443947,2350781,,,SDSSJ144931.11+582618.6,,,G,222.38,58.43854,801.678,,0.166305173153,-21.13,0.9181652483771688,22284351492.702984
1443948,2350782,,,SDSSJ145005.70+591951.8,,,G,222.524,59.33107,1499.68,,0.28947947474,-20.8,0.918165856076208,16443717232.149357
1443949,2350783,,,SDSSJ145056.54+591308.4,,,G,222.735,59.219,463.447,,0.100428350214,-19.78,0.9181660935898448,6426877173.17022
1443950,2350784,,,SDSSJ144951.47+591105.4,,,G,222.465,59.1848,731.1389999999999,,0.152970166485,-20.46,0.9181665379023636,12022644346.17418
1443951,2350785,,,SDSSJ145157.34+592432.1,,,G,222.989,59.40894,1737.8,,0.328603544302,-20.55,0.9181670206148688,13061708881.318405
1443952,2350786,,,SDSSJ145111.51+594402.3,,,G,222.798,59.73396,1563.15,,0.300029460015,-20.87,0.9181676687843069,17538805018.417603
1443953,2350787,,,SDSSJ145158.53+594303.2,,,G,222.99400000000003,59.71758000000001,1887.99,,0.35267942634000005,-20.77,0.9181682599218604,15995580286.146713
1443954,2350788,,,SDSSJ144720.42+583127.2,,,G,221.835,58.52428000000001,510.505,,0.109906704953,-19.64,0.9181684687016952,5649369748.123057
1443955,2350789,,,SDSSJ144754.18+585532.9,,,G,221.976,58.92587,2792.54,,0.489801934901,-20.84,0.918169099206717,17060823890.03121
1443956,2350790,,,SDSSJ144717.48+584441.2,,,G,221.823,58.74482,1845.02,,0.345835732918,-20.91,0.9181697717009276,18197008586.099827
1443957,2350791,,,SDSSJ144723.21+585012.0,,,G,221.847,58.83665,1520.55,,0.292958546479,-20.61,0.9181702818399547,13803842646.028866
1443958,2350792,,,SDSSJ144813.38+592820.0,,,G,222.056,59.47226,1803.02,,0.339112369556,-21.0,0.9181710124548969,19769696401.11866
1443959,2350793,,,SDSSJ144809.61+591551.1,,,G,222.04,59.2642,1492.79,,0.288328674164,-20.95,0.9181717101867496,18879913490.962925
1443960,2350794,,,SDSSJ144823.74+593527.1,,,G,222.099,59.59085,2147.83,,0.3933577066790001,-20.62,0.9181722250460352,13931568029.453035
1443961,2350795,,,SDSSJ144838.31+592054.0,,,G,222.16,59.3483,2197.86,,0.40105925053,-20.56,0.9181727122250242,13182567385.564049
1443962,2350796,,,SDSSJ144753.98+593820.0,,,G,221.975,59.63893,1667.25,,0.317138798569,-20.74,0.918173287252438,15559656316.05075
1443963,2350797,,,SDSSJ144635.94+583120.5,,,G,221.65,58.52237,2004.47,,0.37106010553,-20.35,0.9181736887552118,10864256236.170687
1443964,2350798,,,SDSSJ144726.83+591915.0,,,G,221.862,59.32085,1745.82,,0.32990029495,-21.58,0.9181749352444972,33728730865.886925
1443965,2350799,,,SDSSJ144641.53+594134.3,,,G,221.673,59.69282,1819.7,,0.341786510893,-20.43,0.9181753674482664,11694993910.198748
1443966,2350800,,,SDSSJ144623.85+594416.6,,,G,221.599,59.73799,657.658,,0.138865509433,-20.33,0.9181757616227884,10665961212.302591
1443967,2350801,,,SDSSJ144525.40+591452.1,,,G,221.356,59.24782,1803.02,,0.339112369556,-20.62,0.918176276482074,13931568029.453035
1443968,2350802,,,SDSSJ144358.27+591403.8,,,G,220.993,59.23441,1690.44,,0.320918800459,-20.16,0.9181766135275871,9120108393.559114
1443969,2350803,,,SDSSJ144525.15+591327.5,,,G,221.355,59.22427,1499.68,,0.28947947474,-21.49,0.918177760858116,31045595881.283493
1443970,2350804,,,SDSSJ144520.45+593730.7,,,G,221.335,59.62522,1778.28,,0.335136017568,-20.11,0.918178082734082,8709635899.560833
1443971,2350805,,,SDSSJ144456.73+583929.9,,,G,221.236,58.65829,1836.54,,0.34448081224,-20.59,0.9181785835620228,13551894123.510351
1443972,2350806,,,SDSSJ144511.99+590140.4,,,G,221.3,59.02789,1811.34,,0.340446920223,-20.44,0.918179019764924,11803206356.517323
1443973,2350807,,,SDSSJ144519.62+583758.0,,,G,221.332,58.63278,657.658,,0.138865509433,-20.36,0.9181794249827572,10964781961.431871
1443974,2350808,,,SDSSJ144127.09+593145.0,,,G,220.363,59.52916,2443.43,,0.438302559151,-20.52,0.9181798945400064,12705741052.085394
1443975,2350809,,,SDSSJ144115.36+593712.7,,,G,220.314,59.62016,1230.27,,0.243607681804,-21.77,0.918181379410406,40179081084.89392
1443976,2350810,,,SDSSJ144145.01+592731.6,,,G,220.438,59.45879,2177.71,,0.397962168981,-20.75,0.9181819597584828,15703628043.33558
1443977,2350811,,,SDSSJ144427.91+584806.0,,,G,221.116,58.8017,2387.81,,0.429945394973,-20.34,0.918182357580257,10764652136.29835
1443978,2350812,,,SDSSJ144339.23+590246.4,,,G,220.914,59.0462,1811.34,,0.340446920223,-20.68,0.9181829016925648,14723125024.327225
1443979,2350813,,,SDSSJ144428.57+590014.2,,,G,221.11900000000003,59.00398000000001,2728.98,,0.480542610271,-20.77,0.9181834928301184,15995580286.146713
1443981,2350815,,,SDSSJ144020.19+591919.7,,,G,220.084,59.32214000000001,2454.71,,0.439992009996,-21.06,0.9181848782787908,20892961308.54041
1443982,2350816,,,SDSSJ144125.99+585432.7,,,G,220.358,58.9091,1541.7,,0.296474158237,-20.92,0.9181855569955136,18365383433.483585
1443984,2350818,,,SDSSJ144007.23+590252.7,,,G,220.03,59.04802,1778.28,,0.335136017568,-20.94,0.9181865063714232,18706821403.658016
1443985,2350819,,,SDSSJ144138.97+585114.0,,,G,220.412,58.85393000000001,1819.7,,0.341786510893,-20.74,0.9181870813988372,15559656316.05075
1443986,2350820,,,SDSSJ144048.52+590534.9,,,G,220.202,59.09305,1651.96,,0.31464042732,-20.26,0.9181874509618934,10000000000.0
1443987,2350821,,,SDSSJ144046.04+590150.7,,,G,220.192,59.03077,2228.44,,0.405746872873,-20.6,0.918187956423938,13677288255.958578
1444008,2350842,,,SDSSJ144754.39+594723.8,,,G,221.977,59.7899,580.764,,0.123857221929,-19.05,0.9181977717633009,3280952931.131191
1444009,2350843,,,SDSSJ144713.17+595109.2,,,G,221.805,59.85256999999999,1819.7,,0.341786510893,-20.37,0.9181981807305686,11066237839.776676
1444010,2350844,,,SDSSJ144715.18+594909.9,,,G,221.813,59.81938,1009.25,,0.204485922243,-21.45,0.9181992865610322,29922646366.081833
1444011,2350845,,,SDSSJ144955.00+595829.5,,,G,222.479,59.97485,1148.15,,0.229241364621,-21.41,0.9182003523925284,28840315031.266117
1444013,2350847,,,SDSSJ144907.43+595320.5,,,G,222.281,59.88911,2157.74,,0.394886507443,-20.99,0.9182020131990364,19588446735.05989
1444014,2350848,,,SDSSJ144908.87+595548.3,,,G,222.287,59.93006999999999,2167.7,,0.396421188211,-20.87,0.9182026613684748,17538805018.417603
1444018,2350852,,,SDSSJ145122.79+595209.4,,,G,222.845,59.86931,2118.36,,0.388802174401,-20.85,0.9182055074743679,17218685749.86016
1444031,2350865,,,SDSSJ145529.83+595905.9,,,G,223.874,59.985,1492.79,,0.288328674164,-20.09,0.9182134288798792,8550667128.846841
1444032,2350866,,,SDSSJ145804.69+594632.4,,,G,224.52,59.77571,1406.05,,0.273744166872,-20.98,0.9182141461595956,19408858775.92779
1444212,2351046,,,SDSSJ145949.87+583355.4,,,G,224.958,58.56538000000001,1629.3,,0.310928675464,-20.88,0.9183038638217352,17701089583.174183
1444213,2351047,,,SDSSJ145827.36+580737.2,,,G,224.614,58.12698,1419.06,,0.275943287972,-21.32,0.9183048448658794,26546055619.75547
1444214,2351048,,,SDSSJ145648.25+580857.4,,,G,224.201,58.14932,1621.81,,0.30969933485,-20.91,0.9183055173600898,18197008586.099827
1444215,2351049,,,SDSSJ145813.44+580303.7,,,G,224.556,58.05099000000001,1406.05,,0.273744166872,-21.03,0.9183062684441576,20323570109.36229
1444216,2351050,,,SDSSJ145623.70+581724.1,,,G,224.099,58.29009,1729.82,,0.32731183365600003,-20.57,0.9183067601309584,13304544179.780985
1444218,2351052,,,SDSSJ145921.27+575558.4,,,G,224.83900000000003,57.93294,1870.68,,0.349926534963,-20.85,0.9183080506368472,17218685749.86016
1444219,2351053,,,SDSSJ145931.77+572349.2,,,G,224.882,57.39701,2594.18,,0.460736660368,-21.31,0.9183090226867248,26302679918.95381
1444220,2351054,,,SDSSJ145339.80+581706.3,,,G,223.416,58.28509,1729.82,,0.32731183365600003,-20.9,0.9183096890154709,18030177408.5957
1444221,2351055,,,SDSSJ145530.89+580431.9,,,G,223.879,58.07552,1828.1,,0.343131141566,-20.65,0.918310218299208,14321878992.735456
1444222,2351056,,,SDSSJ145548.60+582008.8,,,G,223.953,58.33579,1636.82,,0.31216179608100003,-20.74,0.918310793326622,15559656316.05075
1444223,2351057,,,SDSSJ145340.88+583129.8,,,G,223.42,58.52493000000001,1745.82,,0.32990029495,-21.05,0.9183115583743852,20701413487.910458
1444224,2351058,,,SDSSJ145903.47+575806.8,,,G,224.764,57.96856999999999,1318.26,,0.258793839397,-20.53,0.9183120322763942,12823305826.560284
1444225,2351059,,,SDSSJ145334.61+580921.3,,,G,223.394,58.1559,1644.37,,0.313398486699,-20.65,0.9183125615601312,14321878992.735456
1444226,2351060,,,SDSSJ145625.35+573404.7,,,G,224.106,57.56798000000001,1967.89,,0.365314082657,-20.67,0.9183131006839874,14588142602.753534
1444227,2351061,,,SDSSJ145029.52+582003.2,,,G,222.623,58.3342,1713.96,,0.324741012371,-20.71,0.918313660040308,15135612484.362131
1444228,2351062,,,SDSSJ145048.09+580737.8,,,G,222.7,58.1272,2249.05,,0.408898134449,-20.49,0.9183141168008186,12359474334.445068
1444229,2351063,,,SDSSJ145053.22+583240.4,,,G,222.722,58.54453,1706.08,,0.323461691731,-21.22,0.918315011523712,24210290467.3618
1444230,2351064,,,SDSSJ145022.76+581002.2,,,G,222.595,58.16732,660.693,,0.139452669726,-20.41,0.9183154358388732,11481536214.968842
1444231,2351065,,,SDSSJ145126.96+584759.8,,,G,222.862,58.79995,1721.87,,0.326023903012,-20.82,0.9183160548358812,16749428760.26445
1444232,2351066,,,SDSSJ145526.18+593258.1,,,G,223.859,59.54944,2376.84,,0.428291854146,-20.45,0.9183164950749182,11912420080.273762
1444233,2351067,,,SDSSJ145517.17+595343.8,,,G,223.822,59.895480000000006,731.1389999999999,,0.152970166485,-20.81,0.9183171083969276,16595869074.375563
1444234,2351068,,,SDSSJ145144.03+591245.4,,,G,222.933,59.21266,2249.05,,0.408898134449,-20.92,0.9183177871136502,18365383433.483585
1444235,2351069,,,SDSSJ145144.14+583434.9,,,G,222.93400000000003,58.57634,1706.08,,0.323461691731,-20.9,0.9183184534423966,18030177408.5957
1444236,2351070,,,SDSSJ145647.05+592734.5,,,G,224.196,59.45963,2582.26,,0.4589739194870001,-20.2,0.9183188031366936,9462371613.657913
1444237,2351071,,,SDSSJ145752.75+592022.7,,,G,224.47,59.3396,1682.67,,0.319653549827,-20.25,0.9183191693115752,9908319448.927729
1444238,2351072,,,SDSSJ145832.46+593643.8,,,G,224.635,59.61221999999999,1555.97,,0.29884043942,-20.69,0.9183197184584924,14859356422.87009
1444239,2351073,,,SDSSJ145713.45+594755.8,,,G,224.306,59.79877,2333.46,,0.421735860868,-20.78,0.9183203150657742,16143585568.264938
1444288,2351122,,,SDSSJ145809.81+591851.2,,,G,224.541,59.31422,1674.94,,0.318393549197,-20.54,0.9183402707534538,12941958414.499916
1444289,2351123,,,SDSSJ145659.73+591422.3,,,G,224.249,59.23956,2594.18,,0.460736660368,-20.85,0.9183409070924664,17218685749.86016
1444290,2351124,,,SDSSJ145528.15+584356.5,,,G,223.867,58.73243000000001,1706.08,,0.323461691731,-20.82,0.9183415260894744,16749428760.26445
1444291,2351125,,,SDSSJ145526.94+585029.8,,,G,223.862,58.84163,1698.24,,0.322187621094,-21.52,0.9183427055639576,31915378551.00758
1444292,2351126,,,SDSSJ145729.14+585344.5,,,G,224.371,58.89575,1499.68,,0.28947947474,-21.07,0.9183434848350208,21086281499.332973
1444293,2351127,,,SDSSJ145656.84+584941.9,,,G,224.237,58.82836,1406.05,,0.273744166872,-20.85,0.9183441211740336,17218685749.86016
1444294,2351128,,,SDSSJ145943.89+594334.2,,,G,224.933,59.72615,2333.46,,0.421735860868,-21.02,0.9183448653721216,20137242498.62389
1444296,2351130,,,SDSSJ145810.25+591506.6,,,G,224.543,59.2518,2137.96,,0.3918335259170001,-20.47,0.9183459501348258,12133888504.649809
1444297,2351131,,,SDSSJ145928.92+591453.6,,,G,224.87,59.24831,1674.94,,0.318393549197,-20.11,0.918346272010792,8709635899.560833
1444298,2351132,,,SDSSJ145943.17+584219.6,,,G,224.93,58.70547,1629.3,,0.310928675464,-20.97,0.9183469827144484,19230917289.101616
1459453,2366370,,,SDSSJ144023.59+564731.6,,,G,220.098,56.79212,2218.2,,0.404178802089,-21.32,0.9249861686379599,26546055619.75547
1459454,2366371,,,SDSSJ144204.64+570615.1,,,G,220.519,57.10423,899.498,,0.184486562243,-20.59,0.9249866694659008,13551894123.510351
1459455,2366372,,,SDSSJ144137.29+565844.5,,,G,220.405,56.97901,1432.19,,0.27815836907900005,-20.99,0.9249873933825248,19588446735.05989
1459456,2366373,,,SDSSJ144126.81+571055.3,,,G,220.362,57.1821,480.839,,0.103944381972,-19.91,0.924987661107292,7244359600.74989
1459457,2366374,,,SDSSJ144113.01+571118.7,,,G,220.304,57.18855,291.072,,0.0646953623477,-19.14,0.9249877928384624,3564511334.262453
1459458,2366375,,,SDSSJ144145.75+571422.2,,,G,220.441,57.23954000000001,478.63,,0.103498551749,-19.68,0.9249880094534736,5861381645.140297
1459459,2366376,,,SDSSJ144324.26+571925.0,,,G,220.851,57.32364000000001,476.431,,0.103054611527,-20.01,0.9249883030078436,7943282347.242822
1459460,2366377,,,SDSSJ144350.67+572255.1,,,G,220.961,57.38204,1185.77,,0.235846497923,-21.37,0.9249893302871736,27797132677.59294
1459466,2366383,,,SDSSJ144043.48+573021.3,,,G,220.181,57.50595,1432.19,,0.27815836907900005,-20.47,0.9249920839518788,12133888504.649809
1459467,2366384,,,SDSSJ144106.66+573837.8,,,G,220.278,57.64383,583.445,,0.124384952192,-20.99,0.9249928078685026,19588446735.05989
1459566,2366484,,,SDSSJ144110.97+585030.2,,,G,220.296,58.84171,642.688,,0.135964147982,-20.25,0.925038042412791,9908319448.927729
1459567,2366485,,,SDSSJ144031.97+583245.6,,,G,220.133,58.54606,2060.63,,0.379836429918,-21.12,0.9250388584097679,22080047330.18906
1459568,2366486,,,SDSSJ144033.95+583624.8,,,G,220.142,58.60694,816.582,,0.169098174549,-20.58,0.9250393546460908,13427649611.378641
1459569,2366487,,,SDSSJ144253.52+582928.6,,,G,220.723,58.4913,2051.16,,0.3783603391800001,-20.45,0.9250397948851276,11912420080.273762
1459570,2366488,,,SDSSJ144416.25+581921.0,,,G,221.068,58.32249,1651.96,,0.31464042732,-20.12,0.9250401197393752,8790225168.308859
1459571,2366489,,,SDSSJ144419.26+585408.1,,,G,221.08,58.90224,1845.02,,0.345835732918,-20.74,0.9250406947667892,15559656316.05075
1459572,2366490,,,SDSSJ144517.10+583325.2,,,G,221.321,58.55696999999999,1778.28,,0.335136017568,-20.91,0.9250413672609996,18197008586.099827
1459573,2366491,,,SDSSJ144254.04+583646.7,,,G,220.725,58.61299,1819.7,,0.341786510893,-20.96,0.9250420714488858,19054607179.632526
1459574,2366492,,,SDSSJ144452.51+582901.1,,,G,221.219,58.48368000000001,1794.73,,0.337781178891,-20.77,0.9250426625864392,15995580286.146713
1459575,2366493,,,SDSSJ144541.01+581957.5,,,G,221.421,58.33266999999999,1506.61,,0.290635945318,-20.64,0.9250431870176736,14190575216.890957
1459576,2366494,,,SDSSJ144539.24+575335.6,,,G,221.413,57.89324000000001,672.977,,0.141824620912,-20.38,0.9250435997690688,11168632477.805613
1459577,2366495,,,SDSSJ145353.23+560408.7,,,G,223.472,56.0691,1659.59,,0.315887827944,-20.92,0.9250442784857914,18365383433.483585
1459578,2366496,,,SDSSJ145205.97+555830.7,,,G,223.025,55.97519000000001,2703.96,,0.476883988442,-21.09,0.9250450722445852,21478304741.30537
1459579,2366497,,,SDSSJ145250.55+561003.0,,,G,223.211,56.16754,679.204,,0.143024771512,-20.2,0.9250454219388824,9462371613.657913
1459580,2366498,,,SDSSJ145411.98+561745.9,,,G,223.55,56.29608,1235.95,,0.244594262297,-20.45,0.9250458621779192,11912420080.273762
1459581,2366499,,,SDSSJ145250.20+562017.2,,,G,223.209,56.33813000000001,701.455,,0.14729932365,-20.35,0.9250462636806928,10864256236.170687
1459582,2366500,,,SDSSJ145443.08+561408.4,,,G,223.679,56.23568,1644.37,,0.313398486699,-20.67,0.9250468028045492,14588142602.753534
1459583,2366501,,,SDSSJ145412.73+564121.1,,,G,223.553,56.68918000000001,338.844,,0.07476738738369999,-18.65,0.9250468866903684,2269864851.883821
1459584,2366502,,,SDSSJ145235.07+562648.1,,,G,223.146,56.4467,348.337,,0.0767527283764,-19.56,0.9250470806398172,5248074602.497712
1459585,2366503,,,SDSSJ145132.10+562349.8,,,G,222.884,56.39719,346.737,,0.0764184082092,-19.67,0.9250472952688904,5807644175.2131605
1459586,2366504,,,SDSSJ145204.41+563555.1,,,G,223.019,56.59868,353.18300000000005,,0.0777642988821,-19.11,0.9250474234100204,3467368504.525324
1459587,2366505,,,SDSSJ145301.75+563041.4,,,G,223.257,56.5115,1690.44,,0.320918800459,-20.96,0.9250481275979066,19054607179.632526
1459588,2366506,,,SDSSJ145205.74+565449.7,,,G,223.024,56.9138,2147.83,,0.3933577066790001,-20.57,0.9250486192847072,13304544179.780985
1459589,2366507,,,SDSSJ145249.67+564525.7,,,G,223.207,56.75717,2079.7,,0.382804361402,-20.77,0.9250492104222606,15995580286.146713
1459590,2366508,,,SDSSJ144724.52+562004.4,,,G,221.852,56.33459000000001,311.889,,0.0691009545505,-19.21,0.925049350926216,3801893963.205628
1459591,2366509,,,SDSSJ144747.53+554428.3,,,G,221.948,55.7412,338.844,,0.07476738738369999,-19.44,0.9250495245817189,4698941086.05216
1459592,2366510,,,SDSSJ144829.06+562716.6,,,G,222.121,56.45464000000001,1713.96,,0.324741012371,-21.11,0.9250503330975904,21877616239.49561
1459593,2366511,,,SDSSJ145034.80+564049.5,,,G,222.645,56.68038000000001,2023.02,,0.373965036983,-20.85,0.925050969436603,17218685749.86016
1459594,2366512,,,SDSSJ145052.94+564203.2,,,G,222.721,56.70086,2951.21,,0.5127064363530001,-21.16,0.925051816056654,22908676527.6777
1459595,2366513,,,SDSSJ145017.87+564123.9,,,G,222.575,56.69001,1713.96,,0.324741012371,-19.63,0.9250520229223838,5597576014.951093
1459596,2366514,,,SDSSJ144524.02+560034.6,,,G,221.35,56.00964000000001,1386.76,,0.270475725238,-20.98,0.9250527402021002,19408858775.92779
1459597,2366515,,,SDSSJ144746.10+563431.1,,,G,221.942,56.57528000000001,343.55800000000005,,0.0757537578769,-19.2,0.9250528794179071,3767037989.8390775
1459598,2366516,,,SDSSJ144732.40+562823.1,,,G,221.885,56.47309,534.564,,0.114710247355,-20.02,0.9250531756885024,8016780633.876789
1459599,2366517,,,SDSSJ144801.34+565450.1,,,G,222.006,56.91396,1452.11,,0.281511230756,-20.58,0.9250536719248248,13427649611.378641
1459600,2366518,,,SDSSJ144709.53+563627.2,,,G,221.79,56.60753,529.663,,0.113733956867,-19.84,0.9250539229333952,6792036326.171857
1459601,2366519,,,SDSSJ144449.36+563332.7,,,G,221.206,56.55906,467.735,,0.101296700648,-19.7,0.92505414357558,5970352865.838366
1459602,2366520,,,SDSSJ144441.34+565511.7,,,G,221.172,56.91995,487.528,,0.105292582646,-19.78,0.9250543810892171,6426877173.17022
1459603,2366521,,,SDSSJ144318.00+563742.9,,,G,220.825,56.62859,855.067,,0.176271568136,-20.87,0.9250550292586552,17538805018.417603
1459604,2366522,,,SDSSJ144231.44+562815.6,,,G,220.631,56.47101,2013.72,,0.372509526255,-20.59,0.925055530086596,13551894123.510351
1459605,2366523,,,SDSSJ144347.41+565455.6,,,G,220.948,56.91542,485.289,,0.104841502421,-19.63,0.925055736952326,5597576014.951093
1459606,2366524,,,SDSSJ144421.05+565255.0,,,G,221.088,56.88194,758.578,,0.15818047909000002,-20.27,0.9250561099349068,10092528860.766834
1459607,2366525,,,SDSSJ144509.76+554648.9,,,G,221.291,55.78028000000001,2013.72,,0.372509526255,-20.86,0.9250567521618921,17378008287.49384
