,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
961670,982584,,,,07302057+0341234,,G,112.585709,3.68984,637.271796184,,0.13491199999999998,-21.1356,0.5337181304506154,22399586434.9314
961671,982585,,,,07302364+0351484,,G,112.59851100000002,3.863451,348.659223065,,0.07682,-20.06,0.5337184378397767,8317637711.02671
961672,982586,,,,07302451+0420524,,G,112.602135,4.3478949999999985,306.949498179,,0.06805800000000001,-20.1443,0.5337187700466012,8989178409.141394
961673,982587,,,,07300046+0542043,,G,112.501945,5.7012220000000005,1241.05334062,,0.24548000000000006,-21.239,0.5337196805646306,24637690767.217724
961674,982588,,,,07304262+0526440,,G,112.677612,5.445579,288.466380347,,0.06414199999999999,-21.0285,0.533720430611754,20295511446.32083
961675,982589,,,,07303071+0503440,,G,112.627991,5.062242,380.10354436,,0.083359,-20.0485,0.5337207347622646,8230003122.773447
961676,982590,,,,07304952+0418400,,G,112.706345,4.311135,695.69616686,,0.146195,-21.5691,0.5337219688003116,33391813030.521168
961677,982591,,,,07303990+0333340,,G,112.666275,3.559468,416.41687637800004,,0.090842,-20.9386,0.5337226592444545,18682715481.723568
961678,982592,,,,07304064+0329160,,G,112.669334,3.487801,388.637088395,,0.085124,-20.3407,0.5337230573227965,10771594601.755602
961679,982593,,,,07305252+0238520,,G,112.718872,2.647802,450.94842124800005,,0.097892,-20.9796,0.5337237743383061,19401709605.112305
961680,982594,,,,07305105+0235590,,G,112.712746,2.5997470000000003,300.40123114,,0.066673,-21.1565,0.5337246182335703,22834946582.255547
961681,982595,,,,07304779+0211410,,G,112.699135,2.194746,424.656723409,,0.09253,-20.8112,0.5337252322338228,16614221646.86707
961682,982596,,,,07304639+0111230,,G,112.693329,1.189746,348.999193928,,0.076891,-20.4531,0.5337256737316289,11946481090.240126
961683,982597,,,,07305660+0013460,,G,112.735863,0.229472,288.828866403,,0.06421900000000001,-20.0602,0.5337259811774185,8319170017.641193
961684,982598,,,,07305826+0040400,,G,112.742783,0.677805,400.11189042,,0.087491,-20.4709,0.5337264299729765,12143950826.441751
961685,982599,,,,07310056+0223210,,G,112.752365,2.389194,464.83742603699994,,0.10071,-20.1595,0.53372676686331,9115909395.3617
961686,982600,,,,07310222+0307381,,G,112.759254,3.12725,761.390759882,,0.15871300000000002,-21.764,0.533728243550644,39957655661.8805
961687,982601,,,,07311904+0342041,,G,112.829353,3.701143,445.13243836699996,,0.096709,-20.7334,0.5337288150931698,15465358793.18836
961688,982602,,,,07311255+0438241,,G,112.802307,4.640031,535.054803859,,0.114808,-20.874,0.5337294656549567,17603539536.16177
961689,982603,,,,07311870+0551401,,G,112.82795,5.861143,456.201543065,,0.098959,-20.5058,0.5337299291110003,12540648637.395857
961690,982604,,,,07315450+0552260,,G,112.977089,5.87391,757.34983817,,0.157948,-21.4895,0.5337310759132858,31031302147.534218
961691,982605,,,,07312447+0547300,,G,112.851997,5.791681,383.993188097,,0.084164,-20.8046,0.5337316861924599,16513533051.067547
961692,982606,,,,07312710+0533140,,G,112.86293,5.553905,433.08081277599996,,0.094252,-20.8808,0.5337323408415217,17714137034.24385
961693,982607,,,,07314425+0513510,,G,112.93438,5.230855,441.69020349199997,,0.096008,-20.2886,0.5337327202687994,10266915791.859705
961694,982608,,,,07313722+0508060,,G,112.905098,5.13502,439.320222745,,0.095525,-20.1899,0.5337330667251685,9374756582.504148
961695,982609,,,,07313866+0233480,,G,112.911102,2.563354,876.228407107,,0.180193,-21.6811,0.5337344348588975,37020305642.462616
961696,982610,,,,07314567+0204330,,G,112.94031499999998,2.075856,814.513638475,,0.168711,-21.0765,0.533735218809232,21212897818.830616
961697,982611,,,,07321096+0044554,,G,113.045685,0.748725,288.29691938400003,,0.064106,-20.5222,0.5337356893188979,12731512477.21243
961698,982612,,,,07315369+0047034,,G,112.973732,0.784279,352.7505646040001,,0.077674,-19.8073,0.5337359328803475,6590524821.084378
961699,982613,,,,07315829+0117494,,G,112.992882,1.297057,472.700600289,,0.102301,-20.6919,0.5337364829890936,14885382537.387722
961700,982614,,,,07321716+0141594,,G,113.07151,1.6998369999999998,416.933785068,,0.090948,-20.7043,0.5337370394165475,15056360337.721987
961701,982615,,,,07315880+0303434,,G,112.995018,3.062057,462.680381175,,0.100273,-20.5864,0.5337375385866319,13507034215.391195
961702,982616,,,,07321743+0407594,,G,113.072647,4.1331690000000005,391.871879964,,0.085792,-20.2937,0.5337379198003757,10315255748.374556
961703,982617,,,,07320152+0428114,,G,113.00634,4.469835,800.2013760460001,,0.166028,-21.178,0.5337387805732049,23291636302.139687
961704,982618,,,,07320003+0520034,,G,113.000145,5.334279,635.7646675240001,,0.13461900000000002,-20.4265,0.5337392113859568,11657354404.412727
963209,984125,,,,07515731+0656038,,G,117.988815,6.934411,431.27409871599997,,0.093883,-20.5438,0.5349011345450804,12987333713.340502
963210,984126,,,,07520186+0751238,,G,118.007782,7.856635000000002,370.890999375,,0.08144900000000001,-20.9992,0.5349018646218836,19755134915.79442
963211,984127,,,,07515002+0748048,,G,117.958443,7.801350999999999,419.304659388,,0.091434,-20.9746,0.534902578343006,19312566846.80991
963212,984128,,,,07520569+0915248,,G,118.023727,9.256913,488.05651958199996,,0.105399,-21.3004,0.5349035418359751,26071138693.35676
963213,984129,,,,07521658+0951278,,G,118.069107,9.857744,470.737052294,,0.101904,-19.3699,0.5349037046337819,4405142887.726649
963218,984134,,,,07521732+0851061,,G,118.072174,8.851705,492.876662468,,0.106369,-20.8747,0.5349065996974331,17614892616.930775
963219,984135,,,,07524022+0744271,,G,118.167587,7.740869,624.162029,,0.13235999999999998,-21.4175,0.5349076729169202,29040226544.64457
963220,984136,,,,07521680+0748441,,G,118.07003,7.812261,337.271937841,,0.074438,-20.5859,0.5349081718571811,13500815428.302723
963221,984137,,,,07523960+0721401,,G,118.165016,7.361147,424.451488246,,0.092488,-20.5561,0.5349086572893464,13135300115.464987
963222,984138,,,,07522461+0721401,,G,118.102562,7.361150999999999,505.52082178,,0.108908,-21.2207,0.534909552589275,24225904451.27439
963223,984139,,,,07523402+0711581,,G,118.141762,7.199483,336.58469028900004,,0.074294,-20.8685,0.5349101998638522,17514590994.133873
963224,984140,,,,07595677+0618506,,G,119.98656499999998,6.314072,416.763099924,,0.090913,-20.8244,0.5349108213744663,16817444379.082487
963226,984142,,,,07593845+0652556,,G,119.910217,6.8821270000000005,482.061781106,,0.104191,-20.4745,0.5349122691965111,12184283627.08402
963227,984143,,,,07593720+0817316,,G,119.905029,8.292126,300.325654908,,0.06665700000000001,-20.152,0.5349126037677079,9053155916.484873
963228,984144,,,,07595891+0844466,,G,119.995468,8.746293,811.256008579,,0.168101,-22.0138,0.5349144624645017,50294442676.39355
963268,984184,,,,07323849+0005456,,G,113.160416,0.09601,328.419402104,,0.07258099999999999,-20.5031,0.5349416215994786,12509501398.340609
963269,984185,,,,07324827+0153136,,G,113.201149,1.887123,361.835974141,,0.079567,-20.8206,0.5349422409386515,16758687394.67914
963270,984186,,,,07323346+0151206,,G,113.13945,1.855731,409.601223903,,0.089443,-20.5298,0.5349427147533725,12820943903.880934
963271,984187,,,,07324900+0201236,,G,113.204201,2.023234,843.4177121289999,,0.17410599999999998,-21.6542,0.5349440494069344,36114366409.49286
963272,984188,,,,07322928+0343116,,G,113.12203999999998,3.719896,595.469705377,,0.126748,-20.4553,0.5349444918002433,11970712486.243393
963273,984189,,,,07323830+0415056,,G,113.159584,4.251565,395.14341008900004,,0.086467,-20.9148,0.5349451672741076,18277634986.52034
963274,984190,,,,07324404+0418456,,G,113.18354,4.312677,425.174746689,,0.092636,-20.3888,0.5349455833844879,11259523197.215576
963275,984191,,,,07323635+0420266,,G,113.151497,4.340731,528.112799334,,0.113425,-20.8916,0.5349462445779488,17891221810.063656
963276,984192,,,,07325120+0520006,,G,113.21336399999998,5.333511,843.922797135,,0.1742,-21.6555,0.5349475808305074,36157633636.10967
963277,984193,,,,07324926+0538196,,G,113.205276,5.638789,723.613854963,,0.15153599999999998,-21.7105,0.5349489865172529,38036452032.85553
963278,984194,,,,07323325+0530446,,G,113.138573,5.512397,447.353582772,,0.097161,-20.8473,0.5349496212757888,17175919658.824903
963279,984195,,,,07324102+0549206,,G,113.170937,5.822399,728.381873465,,0.152445,-21.5058,0.5349507854247362,31500685154.603783
963280,984196,,,,07323600+0540036,,G,113.150009,5.667676,497.75733702800005,,0.10735,-19.9531,0.5349510639910194,7537719984.580734
963281,984197,,,,07330249+0552549,,G,113.260391,5.881933,1033.67198651,,0.208882,-21.2799,0.5349520094627538,25583502432.887142
963282,984198,,,,07325599+0544459,,G,113.233307,5.746101,338.651602293,,0.074727,-21.0148,0.5349527501051181,20041028239.783432
963283,984199,,,,07331575+0538209,,G,113.315651,5.63915,875.801227195,,0.180114,-21.09,0.534953543863912,21478304741.30537
963284,984200,,,,07330838+0538519,,G,113.28495,5.647765,898.783663472,,0.184355,-21.3203,0.5349545251791662,26553391579.442764
963285,984201,,,,07331525+0223479,,G,113.313583,2.396652,302.33843031099997,,0.067083,-20.6115,0.5349550360234637,13822926539.061405
963286,984202,,,,07330658+0224289,,G,113.277443,2.408044,497.045515627,,0.107207,-21.147,0.5349558725670037,22636016404.49754
963287,984203,,,,07331458+0211439,,G,113.310783,2.195541,625.8191524380001,,0.132683,-21.0782,0.534956657745776,21246138096.714767
963288,984204,,,,07331692+0221099,,G,113.320526,2.352762,550.450815044,,0.117867,-20.5676,0.5349571483469124,13275167209.077204
963289,984205,,,,07325724+0201119,,G,113.238503,2.01999,397.539494151,,0.086961,-20.5299,0.5349576222052754,12822124810.835278
963290,984206,,,,07325329+0053299,,G,113.222046,0.891658,508.05039699300005,,0.109415,-20.7645,0.5349582103558828,15914756566.438578
963291,984207,,,,07331968+0031009,,G,113.332024,0.5169279999999999,344.338151249,,0.075917,-20.5919,0.5349587120610221,13575630222.05675
963292,984208,,,,07332903+0035224,,G,113.370979,0.5895699999999999,352.098707349,,0.077538,-20.4293,0.5349591439862288,11687456299.079304
963293,984209,,,,07333289+0111184,,G,113.387062,1.18846,857.848520828,,0.176788,-21.0741,0.5349599262055694,21166058884.00181
963294,984210,,,,07332535+0126124,,G,113.35563700000002,1.436791,331.63943873799997,,0.073257,-20.4203,0.5349603545652143,11590975824.099487
963295,984211,,,,07334362+0137084,,G,113.431763,1.619019,293.554070459,,0.065222,-19.9214,0.5349606251158444,7320824571.427228
963296,984212,,,,07332001+0136364,,G,113.333389,1.610123,898.664181077,,0.184333,-21.363000000000003,0.5349616457933646,27618494420.75306
963297,984213,,,,07334769+0138324,,G,113.448715,1.642352,478.706069425,,0.103514,-21.0993,0.5349624463803943,21663069847.622158
963298,984214,,,,07334228+0145174,,G,113.426201,1.754851,827.913643519,,0.171216,-21.3339,0.5349634400649727,26888092901.36705
963299,984215,,,,07333699+0344464,,G,113.404129,3.746239,1233.89837954,,0.244238,-21.4754,0.5349645720705063,30630917105.31436
963300,984216,,,,07332696+0357064,,G,113.362358,3.951792,525.681086402,,0.11294,-20.4646,0.5349650182694622,12073689420.030571
963301,984217,,,,07334219+0431044,,G,113.425827,4.517907,597.1975480269999,,0.12708699999999998,-21.2926,0.5349659748654386,25884513093.50432
963302,984218,,,,07333062+0432244,,G,113.377617,4.540126,479.548449824,,0.103684,-21.1742,0.5349668326308896,23210259710.0675
963303,984219,,,,07334313+0437454,,G,113.429726,4.629296,890.8928351389999,,0.182901,-21.5201,0.5349680122140116,31918318201.377113
963304,984220,,,,07332380+0440494,,G,113.349182,4.680401,843.143697727,,0.174055,-20.5325,0.5349684872084776,12852866599.436209
963305,984221,,,,07334500+0535524,,G,113.437538,5.597906,1076.26048161,,0.21650300000000006,-21.4596,0.5349696028599675,30188393339.936687
963306,984222,,,,07333214+0542384,,G,113.383934,5.710682,417.07033868300005,,0.090976,-21.082,0.5349703907916249,21320628358.116528
963307,984223,,,,07335282+0525541,,G,113.470093,5.431719,424.64206339099997,,0.092527,-21.1041,0.5349711949258557,21759053499.858437
963308,984224,,,,07335644+0520391,,G,113.485168,5.34422,453.005506178,,0.09831,-21.1895,0.5349720648643526,23539649933.07436
963309,984225,,,,07335155+0511531,,G,113.464821,5.198107,298.40373487799997,,0.06625,-20.525,0.5349725365889796,12764388088.113487
963310,984226,,,,07340253+0443341,,G,113.510567,4.726166,1077.18044528,,0.216667,-21.4844,0.534973678017053,30885881439.313187
963311,984227,,,,07335424+0444261,,G,113.476006,4.740609,780.770702636,,0.162373,-21.0636,0.5349744527081229,20962351546.96688
963312,984228,,,,07341123+0443071,,G,113.546806,4.718666000000002,811.0264529310001,,0.168058,-21.4972,0.5349756076723948,31252157187.968586
963313,984229,,,,07335043+0439171,,G,113.460129,4.654774,530.2247876380001,,0.113846,-20.3273,0.5349760008679048,10639470138.894958
963314,984230,,,,07335103+0424271,,G,113.462654,4.407552,488.85119694699995,,0.105559,-20.9589,0.5349767043427129,19035312019.65185
963315,984231,,,,07335538+0425181,,G,113.480759,4.421721,936.0036191510001,,0.191184,-21.2364,0.5349776126829441,24578761759.02177
963316,984232,,,,07340701+0406071,,G,113.529236,4.101999,566.0806637640001,,0.120961,-21.5934,0.5349788746515464,34147585413.195312
963317,984233,,,,07340140+0335591,,G,113.50585900000002,3.599777,338.971530917,,0.074794,-20.5658,0.5349793644400078,13253177056.896324
963318,984234,,,,07341222+0307091,,G,113.550934,3.119221,1041.44393803,,0.210277,-21.2832,0.5349803127897923,25661379535.801483
963319,984235,,,,07340541+0308081,,G,113.52256,3.13561,369.662789294,,0.081194,-20.559,0.5349807995202793,13170431381.998415
963320,984236,,,,07335114+0150071,,G,113.463097,1.835331,471.85966739300005,,0.102131,-21.6861,0.5349821739690267,37191183609.35007
963321,984237,,,,07340948+0144251,,G,113.53952,1.740333,431.376897134,,0.093904,-20.7783,0.5349827696428969,16118328400.685041
963322,984238,,,,07335354+0118531,,G,113.473122,1.314776,315.112916992,,0.069781,-21.0303,0.5349835209345258,20329186495.207317
963323,984239,,,,07335181+0117541,,G,113.465897,1.2983870000000002,400.679995886,,0.087608,-20.726,0.5349840885948617,15360310683.850304
963324,984240,,,,07341628+0058301,,G,113.567863,0.975055,332.27330832900003,,0.07339,-20.2595,0.5349844579877668,9995395890.030891
963325,984241,,,,07474495+0053248,,G,116.937309,0.890225,829.869137357,,0.17158099999999998,-21.676,0.5349858197100672,36846818914.7868
963326,984242,,,,07480227+0135468,,G,117.009476,1.596343,441.47915274,,0.095965,-21.0946,0.534986616838958,21569496131.5074
963327,984243,,,,07480640+0142288,,G,117.026688,1.708012,368.083576152,,0.080866,-20.3707,0.5349870260699815,11073374807.415909
963328,984244,,,,07475297+0243088,,G,116.970718,2.719117,443.673658815,,0.096412,-20.6803,0.534987570332654,14727193736.199018
963329,984245,,,,07480497+0324448,,G,117.020729,3.4124550000000005,415.968295436,,0.09075,-19.7683,0.5349878053005617,6357992334.897507
963330,984246,,,,07475835+0352368,,G,116.993134,3.876897,542.390896633,,0.116267,-20.6436,0.5349883314735505,14237705318.898329
963331,984247,,,,07474572+0346388,,G,116.940529,3.777446,754.425591515,,0.157394,-20.9071,0.5349890021739265,18148469252.78511
963332,984248,,,,07474663+0420498,,G,116.944328,4.347169,709.249938327,,0.148792,-21.204,0.5349898838083721,23856130399.30918
963333,984249,,,,07474890+0425518,,G,116.953789,4.4310589999999985,545.305786753,,0.116846,-20.6392,0.5349904078533336,14180123065.852785
963334,984250,,,,07481057+0451578,,G,117.044052,4.866066,489.20388537699995,,0.10563,-20.9324,0.5349910943659926,18576333528.57616
963335,984251,,,,07480414+0452038,,G,117.017288,4.867732,688.333147326,,0.144781,-21.608,0.5349923734190194,34609872548.53535
963336,984252,,,,07480073+0455228,,G,117.003067,4.923009,485.832259336,,0.104951,-20.3684,0.5349927817840544,11049942039.17274
963337,984253,,,,07475933+0453078,,G,116.997215,4.885509,1303.66953487,,0.25629,-21.3728,0.5349938117160494,27868911087.24453
963338,984254,,,,07475985+0531438,,G,116.99939,5.528842,447.73700565,,0.097239,-20.8511,0.5349944487000878,17236139485.100025
963339,984255,,,,07475515+0551338,,G,116.979813,5.859396,683.034279376,,0.143762,-20.8192,0.5349950672411699,16737091870.707148
963340,984256,,,,07480929+0556058,,G,117.038734,5.934955,686.236789339,,0.144378,-20.4194,0.5349954952458814,11581371690.297272
963341,984257,,,,07583443+0528280,,G,119.643494,5.474465,650.87440296,,0.137552,-20.6995,0.5349960492188196,14989943641.12214
963342,984258,,,,07583501+0433280,,G,119.645912,4.557798,447.142224735,,0.097118,-20.6842,0.5349965954400169,14780189422.480394
963343,984259,,,,07582284+0436500,,G,119.595192,4.613912,864.7231516019998,,0.178063,-20.7004,0.5349971498723506,15002374416.01353
963344,984260,,,,07583526+0331140,,G,119.646919,3.520576,364.94642155,,0.080214,-20.3911,0.5349975668651443,11283400408.215836
963345,984261,,,,07583290+0234320,,G,119.6371,2.575577,384.612040606,,0.08429199999999999,-20.8331,0.5349981933759268,16952743848.821796
963346,984262,,,,07583667+0101420,,G,119.652809,1.028353,501.941194887,,0.10819,-21.3193,0.5349991737877723,26528946261.208275
963347,984263,,,,07584113+0034490,,G,119.671379,0.580296,431.807701263,,0.093992,-20.3985,0.5349995936323512,11360566808.309086
963348,984264,,,,07584680+0031325,,G,119.69503799999998,0.525698,362.109895139,,0.079624,-20.5342,0.5350000693711261,12873006839.63445
963349,984265,,,,07590639+0050245,,G,119.776657,0.8401559999999999,448.341710595,,0.097362,-21.142,0.5350009020710974,22532013356.29485
963350,984266,,,,07585549+0139405,,G,119.731232,1.661259,628.288034409,,0.133164,-20.4538,0.5350013438536395,11954185754.6598
963351,984267,,,,07584447+0207125,,G,119.685295,2.12014,750.807062857,,0.156708,-21.1956,0.5350022186934741,23672275143.5803
963352,984268,,,,07591303+0400125,,G,119.804321,4.003492,518.894928019,,0.111585,-21.0984,0.5350030186171476,21645120105.983433
963353,984269,,,,07590867+0434185,,G,119.786156,4.5718239999999986,766.429491217,,0.159666,-21.3544,0.5350040312419252,27400595405.978283
963354,984270,,,,07585075+0434495,,G,119.711472,4.580422,594.735963253,,0.126604,-21.1616,0.5350048791105211,22942460888.12717
963355,984271,,,,07591074+0439495,,G,119.794785,4.663769,816.624225818,,0.169106,-21.2811,0.5350058256278072,25611793996.34048
963356,984272,,,,07593305+0606461,,G,119.887749,6.112808,775.7859446719998,,0.161433,-21.0957,0.5350066235647083,21591360069.336742
963357,984273,,,,07593023+0505551,,G,119.875969,5.098642,533.859327798,,0.11457,-20.9111,0.5350072967405931,18215453999.102642
963358,984274,,,,07591644+0441371,,G,119.818535,4.693642,448.68589345199996,,0.097432,-20.9147,0.5350079721522468,18275951631.648598
963359,984275,,,,07591885+0404381,,G,119.828575,4.077254,325.911121399,,0.07205399999999999,-20.1485,0.53500830564665,9024018978.311428
963360,984276,,,,07592259+0315181,,G,119.844162,3.255032,353.51760517099996,,0.077834,-20.2891,0.5350086852487006,10271644970.160332
963361,984277,,,,07591471+0312301,,G,119.811333,3.208365,309.027642769,,0.068497,-19.539,0.5350088754828802,5147543199.312654
963362,984278,,,,07592245+0215081,,G,119.843582,2.252254,299.77305345,,0.06654,-20.359,0.5350092803276657,10954687673.34001
963363,984279,,,,07592339+0154351,,G,119.847466,1.909754,380.23876798,,0.083387,-20.8373,0.5350099092667004,17018449880.875416
963364,984280,,,,07591932+0154351,,G,119.83051299999998,1.909755,486.52720823699997,,0.105091,-21.0495,0.5350106739622273,20691882329.48893
963365,984281,,,,07592539+0155481,,G,119.855804,1.930032,415.47589235099997,,0.090649,-21.2157,0.5350115651486264,24114596531.038963
963366,984282,,,,07592505+0139111,,G,119.854408,1.653087,788.076740847,,0.163749,-21.5518,0.5350127796794739,32863968072.632412
963367,984283,,,,07594178+0055091,,G,119.924118,0.919195,418.93868766400004,,0.091359,-20.9838,0.5350134994740169,19476907423.50541
963368,984284,,,,07592865+0044131,,G,119.869377,0.7369760000000001,397.44730881699996,,0.08694199999999999,-20.7574,0.5350140837910546,15811024076.505266
963369,984285,,,,07595717+0236283,,G,119.988228,2.607879,545.23528182,,0.116832,-20.5199,0.535014553305058,12704570863.977741
963370,984286,,,,07594716+0225563,,G,119.946533,2.4323200000000003,401.291897548,,0.087734,-20.4983,0.5350150135706926,12454319419.405941
963371,984287,,,,07594655+0249513,,G,119.943993,2.830931,571.788265517,,0.12208800000000003,-21.3852,0.5350160553327838,28189021444.061924
963372,984288,,,,07595108+0319513,,G,119.962868,3.330932,642.733623715,,0.135973,-20.9332,0.5350167423514703,18590026120.867027
963375,984291,,,,07594723+0459383,,G,119.946823,4.9939860000000005,376.367527998,,0.082585,-20.3311,0.5350188439834309,10676772772.82376
963378,984294,,,,07595552+0547023,,G,119.981346,5.783989,892.519952304,,0.183201,-21.6231,0.5350221048408723,35094576016.90891
971124,992063,,,,07542809+0624328,,G,118.617073,6.40913,456.935669529,,0.099108,-20.7763,0.5406322793862901,16088664672.216997
971125,992064,,,,07543322+0658358,,G,118.638428,6.976626,577.94504397,,0.123302,-21.3804,0.5406333165529549,28064673883.11745
971126,992065,,,,07542026+0715018,,G,118.584442,7.2505229999999985,472.49282383599996,,0.102259,-21.052,0.5406340830112871,20739582044.53835
971127,992066,,,,07542498+0740488,,G,118.604103,7.680242999999999,430.530115701,,0.093731,-20.899,0.5406347487266046,18013578646.691452
971128,992067,,,,07541247+0742158,,G,118.55196399999998,7.7044130000000015,670.1066923430001,,0.141271,-21.3917,0.5406357967441411,28358287426.098873
971129,992068,,,,07542930+0759348,,G,118.622093,7.993019,451.794746335,,0.098064,-21.6127,0.5406370813460109,34760018586.666214
971130,992069,,,,07543489+0916508,,G,118.645401,9.28079,496.68716347599997,,0.107135,-20.8914,0.5406377424176866,17887926428.738037
984805,1005799,,,,07200681+0837093,,G,110.028381,8.619252000000001,696.8793027730002,,0.146422,-20.9838,0.5504405775551315,19476907423.50541
984807,1005801,,,,07240371+0957403,,G,111.01548,9.961205,658.23908033,,0.138978,-21.7649,0.5504428586390259,39990791518.46657
984815,1005809,,,,07243398+0955233,,G,111.141617,9.923153,847.36301249,,0.17484,-21.4283,0.55044960161805,29330536030.084118
984816,1005810,,,,07245455+0939553,,G,111.22731,9.665377,285.75129826799997,,0.063565,-20.5229,0.5504500724311626,12739723433.263071
984817,1005811,,,,07243383+0834363,,G,111.140968,8.576764,530.661366279,,0.113933,-20.4461,0.5504505110916833,11869707036.524456
984818,1005812,,,,07243147+0634583,,G,111.131142,6.582874,1196.96925187,,0.237805,-21.7044,0.5504519089029922,37823350739.16256
984819,1005813,,,,07475140+0611367,,G,116.964195,6.19353,353.17241689300005,,0.077762,-20.6169,0.5504524222943454,13891847272.025595
984820,1005814,,,,07472189+0629406,,G,116.841209,6.494637,405.106378219,,0.088519,-20.3148,0.5504528109889837,10517681131.314686
984821,1005815,,,,07474322+0630017,,G,116.930107,6.500476,332.764276983,,0.07349299999999999,-19.9167,0.5504530803709693,7289202240.659186
984822,1005816,,,,07472584+0636276,,G,116.857689,6.607694,502.56914626099996,,0.108316,-21.332,0.5504540723181555,26841080835.452232
984823,1005817,,,,07472843+0740467,,G,116.868477,7.679639999999999,444.847515902,,0.096651,-21.0121,0.5504548111209845,19991252289.946503
984824,1005818,,,,07474256+0753427,,G,116.927338,7.895197,413.175604545,,0.090177,-19.9837,0.5504550976499619,7753182378.131203
984825,1005819,,,,07473756+0959447,,G,116.906525,9.995753,552.498488095,,0.118273,-21.1107,0.5504559066872711,21891725807.84084
984829,1005823,,,,07513327+0913203,,G,117.888664,9.222308,628.180216584,,0.133143,-21.6634,0.5504598654476168,36421682151.09309
984830,1005824,,,,07511910+0826403,,G,117.829613,8.444531,467.83060996,,0.101316,-21.1594,0.5504607115999374,22896020222.56875
984831,1005825,,,,07512678+0703503,,G,117.861595,7.063977,285.591377365,,0.06353099999999999,-19.9307,0.550460984477954,7383801279.624545
998258,1019275,,,,07462784+0914112,,G,116.616013,9.236469,658.001321957,,0.138932,-20.7561,0.5602463619528373,15792104166.849491
998259,1019276,,,,07462989+0754452,,G,116.624557,7.9125809999999985,367.12097394,,0.080666,-20.301,0.5602467457383261,10384844550.082718
998260,1019277,,,,07464160+0756512,,G,116.673355,7.9475820000000015,659.128200961,,0.13915,-21.0698,0.5602475248658555,21082397620.466633
998261,1019278,,,,07462430+0747532,,G,116.60128799999998,7.798135,401.97676239099997,,0.087875,-21.138,0.560248354503691,22449155075.69592
998262,1019279,,,,07462861+0744282,,G,116.61924,7.741192,806.330901518,,0.167178,-21.0116,0.5602490929663672,19982048097.550186
998263,1019280,,,,07464945+0709012,,G,116.70606200000002,7.1503570000000005,538.3315692000001,,0.11546,-20.6202,0.5602496079205022,13934134555.500912
998264,1019281,,,,07463044+0711512,,G,116.626839,7.1975820000000015,690.284711447,,0.145156,-21.4161,0.5602506797570207,29002804824.570354
998265,1019282,,,,07464265+0616122,,G,116.677742,6.2700809999999985,475.05615948300004,,0.102777,-21.2837,0.5602516285436369,25673199759.29645
998266,1019283,,,,07470059+0613348,,G,116.752472,6.226353,516.843758259,,0.111175,-20.6538,0.5602521596830751,14372092377.63754
998267,1019284,,,,07465643+0608228,,G,116.735153,6.139686,876.4879767189999,,0.180241,-21.3477,0.5602531660782589,27232028943.898685
998268,1019285,,,,07465790+0625248,,G,116.741287,6.423574,333.26008065599996,,0.07359700000000001,-20.3259,0.5602535587670906,10625759940.296309
998269,1019286,,,,07470897+0627248,,G,116.787415,6.456907,337.925899602,,0.074575,-19.9001,0.5602538240617759,7178604056.133899
998270,1019287,,,,07471972+0649288,,G,116.832191,6.824681,410.579704939,,0.089644,-21.32,0.5602548051059201,26546055619.75547
998271,1019288,,,,07465445+0812428,,G,116.726891,8.211905999999999,558.384793576,,0.119439,-21.3807,0.5602558425592041,28072429510.514324
998272,1019289,,,,07470219+0911388,,G,116.759148,9.194131,526.087107878,,0.113021,-21.4203,0.5602569185499837,29115214900.5111
998273,1019290,,,,07470550+0916188,,G,116.772942,9.271908,417.748302194,,0.091115,-21.0466,0.5602576812057353,20636688083.21776
998274,1019291,,,,07472091+0924178,,G,116.837143,9.404957,312.509749211,,0.069232,-19.8293,0.5602579297527491,6725429120.372924
998282,1019299,,,,07572612+0828215,,G,119.358841,8.472664,488.642578924,,0.105517,-20.582,0.5602618482448226,13452407051.486277
998283,1019300,,,,07573229+0742335,,G,119.384544,7.709327,444.37105423099996,,0.096554,-20.6427,0.5602623739818313,14225908139.006453
998284,1019301,,,,07572218+0637225,,G,119.34243,6.622942,878.326968287,,0.180581,-21.3583,0.560263390250531,27499196224.577583
998285,1019302,,,,07572922+0625435,,G,119.371773,6.4287730000000005,319.854755508,,0.07078,-20.9768,0.5602641054193147,19351739089.37822
998290,1019307,,,,07415151+0511472,,G,115.464661,5.19647,403.065030299,,0.088099,-20.3559,0.5602669303114141,10923454398.603998
998291,1019308,,,,07414695+0419192,,G,115.445656,4.3220269999999985,521.2275026880001,,0.112051,-21.2061,0.560267813652742,23902316898.21144
998292,1019309,,,,07414194+0424172,,G,115.424767,4.4048050000000005,629.874800605,,0.133473,-20.8093,0.5602684265794554,16585172770.621084
998293,1019310,,,,07414448+0416212,,G,115.435349,4.272583,440.796997364,,0.095826,-20.4482,0.5602688660892419,11892687302.050976
998294,1019311,,,,07414287+0407162,,G,115.428665,4.121194,634.46884273,,0.134367,-20.6031,0.5602693729965468,13716395527.903187
998295,1019312,,,,07413953+0318552,,G,115.414742,3.315361,716.321695852,,0.150144,-20.8595,0.5602700149278436,17370007261.37379
998296,1019313,,,,07414768+0243312,,G,115.448669,2.72536,559.076949402,,0.119576,-20.9614,0.5602707200243288,19079192945.744232
