,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
825432,846083,,,,20585983-2747397,,G,314.749298,-27.79438,749.742069695,,0.156506,-20.3506,0.4355309904205962,10870261705.259691,2264.0
825433,846084,,,,20590975-2530127,,G,314.7906490000001,-25.503548,354.572550117,,0.078054,-20.1765,0.4355313326273289,9259765745.61246,2264.0
825439,846090,,,,20592789-2716153,,G,314.866211,-27.270926,581.8750066,,0.124076,-21.3711,0.43553557939821375,27825309264.4261,2264.0
825440,846091,,,,20595717-2848452,,G,314.98822,-28.812578,389.585928809,,0.08532000000000001,-20.466,0.4355360261728911,12089267852.132994,2264.0
825441,846092,,,,20595083-2913563,,G,314.961823,-29.232313,409.075577086,,0.089335,-20.729,0.4355365954038993,15402811480.716196,2264.0
825442,846093,,,,20593164-2921473,,G,314.881866,-29.363152000000003,887.385415727,,0.182254,-21.4226,0.4355376736764505,29176957313.33962,2264.0
825443,846094,,,,21000777-2858473,,G,315.03241,-28.97983,725.1187475439999,,0.151823,-21.174,0.4355385312839098,23205984615.989246,2264.0
825444,846095,,,,21000731-2849293,,G,315.030487,-28.824829,390.58343910699995,,0.085526,-20.6426,0.43553905697249856,14224597944.783497,2264.0
825445,846096,,,,21000725-2751393,,G,315.030212,-27.860941,379.828282928,,0.083302,-21.2399,0.4355399682455972,24658122170.771088,2264.0
825446,846097,,,,20595655-2745003,,G,314.985626,-27.750097,549.376942685,,0.117654,-19.9804,0.43554025390501694,7729653035.870667,2264.0
825447,846098,,,,21002386-2559473,,G,315.099457,-25.996481,840.5439856360001,,0.173571,-21.1908,0.4355411248857534,23567851877.878983,2264.0
825448,846099,,,,21002531-2541143,,G,315.105469,-25.687311,435.255866455,,0.094696,-20.8747,0.4355417758671082,17614892616.930775,2264.0
825453,846104,,,,21003464-2536074,,G,315.144348,-25.602068,567.416983032,,0.121225,-20.8825,0.4355456592768464,17741894808.901752,2264.0
825454,846105,,,,21004714-2605044,,G,315.196442,-26.084572,659.402209497,,0.139203,-20.8578,0.4355463002038205,17342831316.946167,2264.0
825455,846106,,,,21004717-2858164,,G,315.196564,-28.971237,767.2495095989999,,0.159821,-21.6117,0.43554758362307294,34728018165.4151,2264.0
825456,846107,,,,21012043-2929009,,G,315.335144,-29.483608,360.567554738,,0.079303,-20.7029,0.4355481393335052,15036958460.776276,2264.0
825457,846108,,,,21010339-2858229,,G,315.26416,-28.973053000000004,775.0174738810001,,0.161288,-21.5066,0.4355493043405453,31523904270.369637,2264.0
825458,846109,,,,21012501-2849079,,G,315.354248,-28.81888,394.421004584,,0.08631799999999999,-20.8858,0.4355499620113297,17795901775.756626,2264.0
825459,846110,,,,21010093-2830569,,G,315.253876,-28.515827,286.908593898,,0.063811,-20.1767,0.4355503042811052,9261471614.609623,2264.0
825460,846111,,,,21011949-2713119,,G,315.331238,-27.219997,414.491277041,,0.090447,-20.7516,0.4355508854850452,15726786824.661797,2264.0
825461,846112,,,,21010387-2637049,,G,315.266144,-26.618053000000003,622.992669584,,0.132132,-21.9834,0.4355526928612066,48905758618.18815,2264.0
825462,846113,,,,21010738-2624389,,G,315.2807620000001,-26.410833,408.30184072099996,,0.089176,-20.6079,0.4355532020144912,13777169450.876638,2264.0
825463,846114,,,,21011592-2546170,,G,315.316345,-25.771389000000006,548.39910105,,0.11746,-21.2245,0.435554100453396,24310841956.013126,2264.0
825464,846115,,,,21010829-2557020,,G,315.284546,-25.950556,681.127353493,,0.143395,-20.8691,0.43555474808576944,17524272589.683033,2264.0
825466,846117,,,,21010742-2501160,,G,315.2809450000001,-25.021112,372.934105954,,0.081873,-20.0582,0.4355560858467787,8303859645.849091,2264.0
825471,846122,,,,21020408-2612543,,G,315.517029,-26.215084,841.3978759260001,,0.17373,-21.126,0.4355605137951901,22202403953.45081,2264.0
825472,846123,,,,21014753-2811453,,G,315.448059,-28.195934,361.93689001800004,,0.079588,-20.1862,0.4355608590729058,9342863417.905409,2264.0
825473,846124,,,,21014928-2843003,,G,315.455353,-28.716768,330.562594627,,0.073031,-21.6613,0.4355622024828225,36351304455.49757,2264.0
825474,846125,,,,21013754-2903563,,G,315.406433,-29.065653,479.930057094,,0.103761,-20.5019,0.4355626642771031,12495683024.171608,2264.0
825475,846126,,,,21020892-2740361,,G,315.537201,-27.67671,408.49161049800006,,0.089215,-21.0829,0.4355634528621719,21338309007.09097,2264.0
825476,846127,,,,21020433-2657051,,G,315.5180660000001,-26.951427,563.045140263,,0.120361,-20.8037,0.4355640626356765,16499850149.526155,2264.0
825477,846128,,,,21020687-2603521,,G,315.528656,-26.064487,427.77569312199995,,0.093168,-20.4701,0.43556451110067146,12135006128.549095,2264.0
825478,846129,,,,21022783-2534141,,G,315.615967,-25.570595,443.12368863,,0.0963,-20.2126,0.4355648648768202,9572822361.869123,2264.0
825482,846133,,,,21024196-2539400,,G,315.6748350000001,-25.661123,401.89904097699997,,0.087859,-20.6346,0.4355687139313445,14120172424.08886,2264.0
825483,846134,,,,21025091-2607140,,G,315.712128,-26.120571,545.668402337,,0.116918,-20.8886,0.435569373300382,17841854771.793854,2264.0
825484,846135,,,,21025572-2720290,,G,315.732178,-27.341402,323.395097377,,0.071525,-20.6337,0.43556989469740814,14108472630.445137,2264.0
825485,846136,,,,21025879-2719490,,G,315.744995,-27.330288,885.6244667880002,,0.181929,-21.3272,0.4355708822689117,26722679317.271645,2264.0
825486,846137,,,,21024437-2739520,,G,315.684906,-27.664457,469.965747618,,0.101748,-20.5943,0.4355713850842876,13605672095.355793,2264.0
825487,846138,,,,21025132-2916330,,G,315.713837,-29.275848,472.611551907,,0.102283,-21.0585,0.4355721561449549,20864116545.63015,2264.0
825489,846140,,,,21031190-2832106,,G,315.799591,-28.536291,665.657222607,,0.14041199999999998,-21.0293,0.4355739726746044,20310471242.51213,2264.0
825490,846141,,,,21032953-2619236,,G,315.8730470000001,-26.323233,405.07720834199995,,0.088513,-20.8637,0.4355746170939207,17437330537.42088,2264.0
825496,846147,,,,21034234-2717428,,G,315.926453,-27.295244,764.922078688,,0.159381,-20.7131,0.4355783047496795,15178889521.622585,2264.0
825497,846148,,,,21041157-2801488,,G,316.048248,-28.030233000000006,406.910485996,,0.08889,-20.5055,0.4355787680776831,12537184006.801208,2264.0
825498,846149,,,,21041834-2811302,,G,316.0764470000001,-28.191748,704.1045529180002,,0.147807,-21.1642,0.4355796179790932,22997466769.99245,2264.0
825499,846150,,,,21042606-2803042,,G,316.108612,-28.051193,785.77649695,,0.16331600000000002,-21.2425,0.435580531437022,24717241450.161343,2264.0
825500,846151,,,,21041427-2726132,,G,316.059479,-27.437019,475.328425369,,0.102832,-20.942,0.4355812240466905,18741312399.767475,2264.0
825501,846152,,,,21041998-2718262,,G,316.083282,-27.307304,581.935964651,,0.12408800000000003,-21.3844,0.43558226504146574,28168258655.71508,2264.0
825509,846160,,,,21044733-2755352,,G,316.1972350000001,-27.926464000000006,1039.0582912999996,,0.209849,-21.4342,0.4355892971320261,29490354962.776833,2264.0
825510,846161,,,,21051962-2815391,,G,316.331787,-28.260866,569.776815989,,0.121691,-21.5355,0.43559049356548496,32374271163.42356,2264.0
825511,846162,,,,21053128-2822571,,G,316.380341,-28.38254,504.93729694900003,,0.108791,-20.8542,0.4355911323708425,17285422528.749214,2264.0
825512,846163,,,,21053689-2602171,,G,316.403748,-26.038094,360.188075332,,0.079224,-20.3406,0.4355915304125217,10770602546.9158,2264.0
825518,846169,,,,21054876-2608464,,G,316.453186,-26.146223000000006,404.581354859,,0.088411,-20.752,0.4355956018013965,15732581854.464666,2264.0
825519,846170,,,,21055337-2820094,,G,316.472382,-28.335951,309.491724516,,0.068595,-20.2892,0.4355959814384113,10272591067.192644,2264.0
825522,846173,,,,21065090-2734265,,G,316.712097,-27.574049,518.264459361,,0.111459,-20.7378,0.4355979512498534,15528160096.063725,2264.0
825523,846174,,,,21062244-2706486,,G,316.593506,-27.113512,670.832281217,,0.14141099999999998,-21.1801,0.435598813689176,23336729916.086887,2264.0
825527,846178,,,,21070678-2746010,,G,316.77829,-27.76696,701.7870728219998,,0.14736300000000002,-21.831,0.4356034162680443,42501083317.60462,2264.0
839482,860172,,,,21082118-2746518,,G,317.0882870000001,-27.781078000000004,578.21911032,,0.123356,-20.4605,0.44562663306405664,12028182253.55652,2264.0
848255,868969,,,,20490257-2715055,,G,312.260712,-27.251541,1276.88590982,,0.251679,-21.6098,0.4518416938104994,34667298504.669174,2264.0
1000813,1021846,,,,21073675-2805590,,G,316.903137,-28.099743,748.561364509,,0.156282,-21.4751,0.5621022667423604,30622454639.32765,2264.0
1000824,1021857,,,,21092091-2713574,,G,317.337158,-27.232628,374.60219640800005,,0.082219,-19.9159,0.5621100678192421,7283833336.185489,2264.0
1000830,1021863,,,,21094409-2658215,,G,317.433716,-26.972643,421.100868519,,0.091802,-20.5549,0.5621142427290271,13120790465.07692,2264.0
1135592,1290667,,,100621,,,G,317.448,-27.0118,467.735,,0.101296700648,-21.43,0.6631556845253989,29376496519.615425,2264.0
1140320,1300885,,,141657,,,G,315.337,-28.20327,326.588,,0.07219635609819999,-18.91,0.6656048361489977,2884031503.1266,2264.0
1140803,1301472,,,187863,,,G,315.266,-26.6182,610.942,,0.129778804889,-20.85,0.6658237996996895,17218685749.86016,2264.0
1155193,1315875,,,736749,,,G,314.126,-28.84326,399.945,,0.0874566437283,-20.6,0.6742771438577462,13677288255.958578,2264.0
1155418,1316100,,,738300,,,G,315.455,-28.71719,337.287,,0.07444125722060001,-20.97,0.6743876040587415,19230917289.101616,2264.0
1156206,1316888,,,743797,,,G,314.941,-28.26534,602.56,,0.128138284069,-20.2,0.6747872850968883,9462371613.657913,2264.0
1156713,1317395,,,747977,,,G,315.914,-27.92788,401.791,,0.0878367439184,-19.68,0.6750574879083986,5861381645.140297,2264.0
1156820,1317502,,,749018,,,G,315.71,-27.84926,291.072,,0.0646953623477,-19.89,0.6751108741258469,7112135136.533323,2264.0
1159649,1320331,,,771117,,,G,315.887,-26.13875,751.623,,0.156862728431,-23.01,0.6765935495708809,125892541179.41713,2264.0
1237224,1398012,,,2796184,,,G,314.9770000000001,-28.15118,438.531,,0.095363987682,-19.36,0.713876239326591,4365158322.401666,2264.0
1237225,1398013,,,2796187,,,G,315.061,-28.46923,748.17,,0.156207738104,-20.3,0.7138766227587632,10375284158.180126,2264.0
1237226,1398014,,,2796188,,,G,315.1090000000001,-27.93184,772.681,,0.16084706042400002,-20.94,0.7138773140937719,18706821403.658016,2264.0
1237227,1398015,,,2796191,,,G,315.143,-27.99977,483.059,,0.104392102196,-19.45,0.7138774893560892,4742419852.6024475,2264.0
1237228,1398016,,,2796193,,,G,315.253,-28.516,331.131,,0.0731503865752,-19.8,0.7138777312854343,6546361740.672761,2264.0
1237229,1398017,,,2796194,,,G,315.251,-27.70551,436.516,,0.0949530174765,-20.31,0.7138781182654605,10471285480.508986,2264.0
1237230,1398018,,,2796196,,,G,315.303,-28.12339,332.66,,0.0734710567355,-19.75,0.7138783493061915,6251726927.756875,2264.0
1237231,1398019,,,2796197,,,G,315.358,-28.37765,801.678,,0.166305173153,-20.46,0.7138787936187102,12022644346.17418,2264.0
1237232,1398020,,,2796205,,,G,315.589,-28.221020000000006,839.46,,0.173369156685,-20.73,0.7138793633742411,15417004529.495615,2264.0
1237233,1398021,,,2796208,,,G,315.764,-27.92153,903.649,,0.185250332625,-20.63,0.713879882997461,14060475241.29913,2264.0
1237234,1398022,,,2796209,,,G,315.776,-27.78066,436.516,,0.0949530174765,-19.14,0.7138800147286313,3564511334.262453,2264.0
1237235,1398023,,,2796216,,,G,315.9840000000001,-28.11467,594.2919999999998,,0.12651687325799998,-19.58,0.7138802122838696,5345643593.969735,2264.0
1573541,2482096,,,6dFJ2059461-291026,,,G,314.942,-29.17403,348.337,,0.0767527283764,-18.86,0.9804468718143188,2754228703.338175,2264.0
