,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
760898,781529,,,990068,03471777-0930543,,G,56.824043,-9.5151,557.096776718,,0.119184,-20.9997,0.3863902925030618,19764234586.74377
760943,781574,,,990466,03570264-0929062,,G,59.261028,-9.485081,490.376424228,,0.105866,-20.8626,0.3864242214281608,17419673071.214157
760988,781619,,,990800,03543219-0927333,,G,58.634136,-9.459254,1125.04975014,,0.225165,-21.6379,0.3864593160896973,35576236212.62562
761055,781686,,,991281,03471060-0925123,,G,56.79419300000001,-9.420099,414.03804961300006,,0.090354,-21.7892,0.3865145041474713,40895921640.13191
761084,781715,,,991538,03593238-0924027,,G,59.884953,-9.400759,337.138296072,,0.07441,-21.142,0.3865367759630399,22532013356.29485
761173,781804,,,992361,03502298-0920014,,G,57.595783,-9.333734,472.408726933,,0.102242,-20.7336,0.3866001050038765,15468207879.960047
761178,781809,,,992375,03484615-0919563,,G,57.19230699999999,-9.332322,389.14536579599996,,0.085229,-20.8166,0.38660354999484137,16697059700.754925
761180,781811,,,992396,03454135-0919486,,G,56.422318,-9.330182,504.71288662300003,,0.108746,-21.0922,0.3866047171800464,21521869813.2068
761196,781827,,,992486,03473580-0919226,,G,56.899174,-9.322952,368.86346867699996,,0.081028,-20.6333,0.3866159059832982,14103275834.386948
761242,781873,,,992879,03445323-0917279,,G,56.221794,-9.29109,428.949628692,,0.093408,-20.654,0.38664783213489945,14374740058.743622
761258,781889,,,992968,03575769-0917030,,G,59.490414,-9.284185,699.220406122,,0.146871,-21.2701,0.3866592015442065,25353621352.267803
761310,781941,,,993509,03445248-0914189,,G,56.218697,-9.23859,468.591615011,,0.10147,-20.44,0.3866958330486085,11803206356.517323
761347,781978,,,993890,03481781-0912288,,G,57.074211,-9.208009,326.18708861,,0.072112,-20.4213,0.3867279965881169,11601656425.201336
761360,781991,,,994022,03453967-0911496,,G,56.41529499999999,-9.197125,420.890941857,,0.091759,-20.9698,0.3867376048804411,19227375149.476845
761399,782030,,,994345,03431110-0910169,,G,55.796253,-9.17138,502.200337643,,0.108242,-20.8694,0.3867647634354548,17529115394.170155
761421,782052,,,994548,03483825-0909133,,G,57.159386,-9.15371,504.47352926599996,,0.108698,-20.9762,0.3867804007060212,19341047877.513145
761455,782086,,,994831,03414062-0907478,,G,55.419277,-9.129965,701.693145332,,0.147345,-21.4557,0.38680646264549295,30080150165.43807
761465,782096,,,994903,03440952-0907259,,G,56.039688,-9.123873,563.37388358,,0.120426,-21.327,0.3868136974655325,26717757271.179462
761539,782170,,,995754,03523623-0903292,,G,58.150974,-9.058134,347.318803811,,0.07654,-20.7386,0.386872002389591,15539605883.516584
761543,782174,,,995776,03460821-0903242,,G,56.534218,-9.056747,718.274589523,,0.150517,-21.2735,0.3868757170499396,25433141059.879383
761604,782235,,,996286,03482563-0901043,,G,57.1068,-9.01787,416.270594185,,0.090812,-20.7469,0.38692467065966,15658854906.605875
761619,782250,,,996466,03490639-0900172,,G,57.27663,-9.00478,412.62023494199997,,0.090063,-20.4938,0.3869351065250198,12402807408.426435
761634,782265,,,996636,03571386-0859261,,G,59.30777,-8.990608,408.447816629,,0.089206,-20.9657,0.3869462610086348,19154904893.5884
761654,782285,,,996833,03483920-0858303,,G,57.163334,-8.975100999999997,553.8860259740001,,0.118548,-20.9101,0.3869605486485441,18198684669.713528
761664,782295,,,996921,03463029-0858091,,G,56.626236,-8.969204,396.525579784,,0.086752,-20.6354,0.386965821676024,14130580385.583591
761722,782353,,,997405,03591301-0855487,,G,59.80421800000001,-8.9302,356.246703754,,0.078403,-20.4968,0.3870086471757905,12437125021.467072
761773,782404,,,997858,03405791-0853424,,G,55.241325,-8.895128,661.434527647,,0.139596,-20.9664,0.3870445278545965,19167258499.06285
761780,782411,,,997905,03430841-0853239,,G,55.785046,-8.889989,549.029127508,,0.117585,-21.284,0.3870497629865103,25680294506.67356
761794,782425,,,998066,03482779-0852373,,G,57.115826,-8.877039,461.36304152,,0.100006,-20.9412,0.3870599331294988,18727508376.684563
761808,782439,,,998185,03565510-0852022,,G,59.229588,-8.867299000000003,326.620114746,,0.072203,-20.8682,0.3870699535399565,17509752202.33253
761835,782466,,,998431,03484061-0850483,,G,57.169247,-8.846767,354.5341831240001,,0.078046,-20.5733,0.3870913181856982,13345043691.48906
761878,782509,,,998840,03505430-0848506,,G,57.72626500000001,-8.814062,483.986265928,,0.104579,-20.9892,0.3871233291259848,19574018750.235626
761896,782527,,,998961,03505531-0848166,,G,57.730484,-8.804619,586.1238236209999,,0.124912,-21.0669,0.38713689677587343,21026161700.13209
761915,782546,,,999137,03481746-0847318,,G,57.072765,-8.792176,888.8704948210001,,0.182528,-21.6142,0.3871514512177833,34808074515.25982
761960,782591,,,999531,03440251-0845449,,G,56.010471,-8.762483,420.617566261,,0.091703,-20.5194,0.38718694137068177,12698721539.840929
761999,782630,,,999874,03504992-0844056,,G,57.708012,-8.734893,573.0300627419999,,0.122333,-21.3569,0.3872178844208628,27463760301.865227
762060,782691,,,1000426,03465611-0841263,,G,56.73381800000001,-8.690647,398.50515001599996,,0.08716,-20.5082,0.3872651437663075,12568400172.41039
762162,782793,,,1001420,03530000-0836489,,G,58.250034,-8.613591,395.69136738699996,,0.08657999999999999,-20.7598,0.3873380612866082,15846012712.337637
762166,782797,,,1001468,03544512-0836347,,G,58.688011,-8.609641,398.359557887,,0.08713,-20.6874,0.3873406842552144,14823815464.721731
762231,782862,,,1002218,03531484-0833187,,G,58.311852,-8.55521,437.25564379699995,,0.095104,-20.1217,0.3873866270779469,8803999313.159487
762279,782910,,,1002736,03501088-0830531,,G,57.545349,-8.514764999999999,434.011429105,,0.094442,-21.1055,0.38742539639231055,21787128757.202568
762321,782952,,,1003025,03502423-0829314,,G,57.600975,-8.492068,413.867494125,,0.090319,-20.7983,0.38745874112451895,16417990498.765768
762410,783041,,,1003715,03563236-0826204,,G,59.134861,-8.439019,372.910006123,,0.081868,-21.52,0.387519755499084,31915378551.00758
762412,783043,,,1003736,03532145-0826177,,G,58.33939,-8.43827,429.840101969,,0.09359,-21.4195,0.3875211992406614,29093769918.96553
762414,783045,,,1003769,03561396-0826085,,G,59.058197,-8.435698,330.553066481,,0.073029,-20.3432,0.3875220264779698,10796425691.791254
762454,783085,,,1004090,03502477-0824384,,G,57.60323,-8.410680000000001,589.099479185,,0.125497,-20.6559,0.3875503849403706,14399917369.27332
762480,783111,,,1004513,03534344-0822350,,G,58.431015,-8.376413000000001,293.775648819,,0.06526900000000001,-20.5471,0.3875698327200062,13026867624.962984
762546,783177,,,1004907,03472153-0820393,,G,56.839737,-8.344266000000001,373.835552625,,0.08206000000000001,-20.3854,0.3876237520762597,11224318973.310179
762547,783178,,,1004912,03454252-0820386,,G,56.427193,-8.344071000000001,383.374438456,,0.084036,-21.0321,0.3876245046144589,20362917418.95669
762607,783238,,,1005433,03540958-0818151,,G,58.539951,-8.304200999999999,459.760132294,,0.099681,-21.2277,0.3876691726535743,24382599210.79369
762752,783383,,,1006681,03523677-0812342,,G,58.153225,-8.209522999999999,793.568755164,,0.16478199999999998,-21.4539,0.3877779056278756,30030322764.446133
762755,783386,,,1006709,03403009-0812266,,G,55.12537800000001,-8.207398,423.034687979,,0.092198,-20.7629,0.38777930520921,15891320986.6668
762803,783434,,,1007119,03404741-0810504,,G,55.19754399999999,-8.180681,393.427318285,,0.086113,-20.5573,0.38781344226776215,13149825811.376698
762994,783625,,,1008853,03491379-0803542,,G,57.307472,-8.065056,439.96286953099997,,0.095656,-21.1571,0.3879495222345678,22847569127.496258
763031,783662,,,1009269,03473718-0802146,,G,56.90494200000001,-8.037397,912.1393814889999,,0.186811,-21.6943,0.38798059040554206,37473132613.23617
763087,783718,,,1009667,03572047-0800351,,G,59.335297,-8.009775,366.37513059099996,,0.080511,-20.8256,0.38802134723918535,16836041981.034191
763151,783782,,,1010156,03554282-0758258,,G,58.928448,-7.973841,369.503874386,,0.081161,-21.2811,0.3880677202666202,25611793996.34048
763167,783798,,,1010335,03552209-0757397,,G,58.842072,-7.961035000000001,491.748132125,,0.106142,-21.8727,0.3880791719459111,44165179512.785614
763227,783858,,,1010918,03501323-0755231,,G,57.555149,-7.9230990000000014,449.694032071,,0.097637,-20.6996,0.3881240472056496,14991324329.535078
763248,783879,,,1011133,03462304-0754352,,G,56.59602,-7.9098039999999985,564.744765457,,0.120697,-20.8343,0.38814168882417577,16971491071.942057
763314,783945,,,1011705,03434105-0752236,,G,55.921051,-7.873249,635.337826337,,0.134536,-21.51,0.3881889082594875,31622776601.683792
763330,783961,,,1011858,03552842-0751457,,G,58.868439,-7.862702,433.12488954199995,,0.094261,-20.8851,0.3882006729448061,17784432031.681973
763390,784021,,,1012356,03571676-0749491,,G,59.31987,-7.830331,315.772311583,,0.06992000000000001,-20.6759,0.3882461933264209,14667631821.032732
763543,784174,,,1013719,03414714-0744418,,G,55.446423,-7.744969,599.854367225,,0.127608,-21.3442,0.3883638223933436,27144384596.337082
763631,784262,,,1014562,03561597-0741445,,G,59.066559,-7.695697,393.344926854,,0.086096,-20.4949,0.3884300953400808,12415379524.549826
763689,784320,,,1015160,03441256-0739389,,G,56.05235699999999,-7.660817999999999,516.338627576,,0.111074,-20.9457,0.3884724856749512,18805288478.023804
763903,784534,,,1017043,03565212-0733132,,G,59.217197,-7.553686999999999,300.40123114,,0.066673,-20.9585,0.3886263084957543,19028300443.19979
763926,784557,,,1017258,03562370-0732314,,G,59.09876600000001,-7.5420820000000015,316.745024667,,0.070125,-20.7105,0.3886443849313589,15142584296.693922
764007,784638,,,1018076,03562645-0729314,,G,59.11024499999999,-7.49208,338.403319098,,0.074675,-20.2862,0.3887066177284912,10244246027.277058
764026,784657,,,1018239,03562881-0728554,,G,59.120049,-7.482078,367.968050579,,0.080842,-20.5671,0.3887192678220253,13269055176.108255
764382,785013,,,1021372,03544352-0717387,,G,58.681366,-7.294086,835.5416933619998,,0.172639,-21.7728,0.3889941343430234,40282832452.885216
764393,785024,,,1021476,03400654-0717146,,G,55.02725600000001,-7.2873990000000015,620.362745354,,0.131619,-21.7942,0.3890039006100631,41084688637.66433
764433,785064,,,1021860,03543664-0715463,,G,58.652699,-7.262866000000002,463.326877314,,0.100404,-20.7874,0.3890322547790303,16253990440.717503
764484,785115,,,1022213,03512486-0714313,,G,57.853611,-7.242035,549.301328235,,0.117639,-21.2381,0.3890665743267405,24617276292.86311
764651,785282,,,1023749,03435993-0708469,,G,55.999729,-7.14637,562.200639903,,0.120194,-21.0435,0.3891904256628663,20577850134.773804
764682,785313,,,1024069,03554661-0707348,,G,58.944233,-7.1263429999999985,400.213851762,,0.087512,-20.5685,0.3892151297964782,13286175963.958078
764688,785319,,,1024134,03553098-0707177,,G,58.879086,-7.121592,526.904284567,,0.113184,-21.0967,0.38921968120118217,21611255607.697502
764851,785482,,,1025557,03574285-0701140,,G,59.428562,-7.020569999999998,375.499226838,,0.08240499999999999,-20.652,0.3893414341881368,14348285182.325848
764915,785546,,,1026116,03550764-0658516,,G,58.78185300000001,-6.981025999999999,446.5622778,,0.097,-21.0634,0.3893855567026539,20958490494.73893
765089,785720,,,1027715,03535453-0651501,,G,58.477222,-6.8639220000000005,300.150891138,,0.06662,-20.4427,0.38951483552921135,11832595001.06014
765573,786204,,,1032517,03554441-0628018,,G,58.935062,-6.467175,1032.21906425,,0.208621,-21.6899,0.3898603422964337,37321578176.884964
765745,786376,,,1034192,03493391-0619180,,G,57.39129300000001,-6.32167,683.7723220180001,,0.143904,-21.4806,0.3899889374244497,30777971984.516674
766047,786678,,,1037275,03435588-0603287,,G,55.98285300000001,-6.0579800000000015,306.585121263,,0.067981,-20.3188,0.3902156886259234,10556501165.809929
766438,787069,,,1040976,03522218-0544282,,G,58.092449,-5.741181,482.349402996,,0.104249,-20.7108,0.3905135448582933,15146768925.459734
766756,787387,,,1044245,03554834-0528344,,G,58.951439,-5.476242,317.020279884,,0.07018300000000001,-20.8624,0.3907492249402712,17416464544.376358
766863,787494,,,1045129,03575718-0524230,,G,59.488289,-5.4063940000000015,562.99962397,,0.120352,-21.6025,0.3908322553757013,34434993076.333916
767141,787772,,,1047474,03444138-0513570,,G,56.17242099999999,-5.2325089999999985,577.742043185,,0.12326199999999997,-21.0277,0.39103649327157786,20280562668.854687
767239,787870,,,1048408,03483153-0510005,,G,57.13140500000001,-5.166819,461.885977608,,0.100112,-20.7247,0.391108686073361,15341930110.332932
767402,788033,,,1049809,03405832-0503504,,G,55.24303100000001,-5.064009,642.1928051259999,,0.13586800000000002,-21.4003,0.3912255894665622,28583802339.161636
767445,788076,,,1050180,03415960-0502065,,G,55.498363,-5.035139,320.097001853,,0.07083099999999999,-20.2874,0.3912585082383348,10255574645.68158
818155,838789,,,3093304,03472115-0954483,,G,56.838154,-9.913431,287.186214363,,0.06387000000000001,-20.6408,0.4301119587610217,14201035072.196571
866263,887012,,,,03434798-0536469,,G,55.94994000000001,-5.61303,518.499622851,,0.111506,-20.8407,0.4648310826037634,17071826956.273375
878861,899618,,,,03563776-0638014,,G,59.157341,-6.633736,993.0212524169999,,0.201554,-22.2208,0.4738716070745355,60858325683.01983
878862,899619,,,,03565211-0752402,,G,59.217133,-7.877853,461.83664105099996,,0.100102,-20.7254,0.4738721744212573,15351824607.478771
878863,899620,,,,03570394-0815412,,G,59.266457,-8.261471,1268.25476116,,0.250189,-21.412,0.473873242217897,28893489815.59087
878864,899621,,,,03564210-0827372,,G,59.17545300000001,-8.460342,360.85579326,,0.079363,-20.1417,0.4738735736301413,8967677880.818632
878865,899622,,,,03565598-0846282,,G,59.233257,-8.774522,348.529946741,,0.076793,-21.0212,0.473874318651202,20159511305.46236
878871,899628,,,,03585795-0922040,,G,59.741478,-9.367782,501.95614498,,0.108193,-20.5143,0.47387886999968,12639212046.135277
878873,899630,,,,03595924-0606073,,G,59.99684499999999,-6.102044,389.47941431,,0.085298,-20.7304,0.4738806087337942,15422685410.257559
881532,902291,,,,03404292-0731254,,G,55.17884399999999,-7.523735,792.590056617,,0.164598,-21.8252,0.4758934248523114,42274647987.3109
881533,902292,,,,03404824-0959344,,G,55.201,-9.992904,875.541692106,,0.180066,-21.5404,0.475894626697557,32520708603.634663
881538,902297,,,,03411886-0957046,,G,55.32860600000001,-9.951285,704.751983755,,0.147931,-21.1972,0.4758987352864491,23707185614.079937
881539,902298,,,,03414097-0708178,,G,55.420727,-7.138299000000001,882.743217423,,0.181397,-21.1142,0.4758995469359946,21962410262.617058
881545,902304,,,,03422470-0913369,,G,55.602924,-9.226933,536.672760773,,0.11513,-20.7235,0.4759061434474482,15324982949.611713
881546,902305,,,,03422422-0821499,,G,55.600929,-8.363878,1105.29254457,,0.221666,-21.9014,0.4759078193491802,45348194429.7338
881547,902306,,,,03424682-0743128,,G,55.69509100000001,-7.720238,491.092039591,,0.10601,-20.4128,0.475908244760018,11511184107.772257
881548,902307,,,,03424505-0919388,,G,55.687737,-9.32746,668.55742969,,0.140972,-21.1837,0.4759091100636962,23414236461.42804
881549,902308,,,,03424431-0919328,,G,55.684639,-9.325793,689.332244752,,0.144973,-20.6331,0.4759096311726674,14100678154.233566
881550,902309,,,,03424100-0921348,,G,55.670841,-9.359681,649.894045074,,0.13736199999999998,-20.9992,0.4759103612494706,19755134915.79442
881551,902310,,,,03424112-0947368,,G,55.671364,-9.793571,517.464003839,,0.111299,-20.9474,0.475911057312472,18834756069.86533
881552,902311,,,,03424058-0959068,,G,55.66909,-9.985237,1085.79816689,,0.218202,-21.5847,0.475912309209331,33875054297.26024
881555,902314,,,,03431697-0930199,,G,55.820709,-9.505548,752.489391385,,0.157027,-20.9515,0.4759143519031154,18906015081.56812
881556,902315,,,,03432116-0902029,,G,55.83818100000001,-9.034161,462.33990290599996,,0.100204,-20.4778,0.4759148035599119,12221373025.318314
881559,902318,,,,03440972-0920469,,G,56.04052,-9.346374,1053.59392531,,0.212454,-21.5794,0.4759184168989104,33710096829.640274
881560,902319,,,,03440872-0839029,,G,56.036335,-8.650818,593.880088119,,0.126436,-20.9865,0.4759191384856601,19525402712.986526
881561,902320,,,,03444030-0756289,,G,56.167919,-7.9413649999999985,482.880070064,,0.104356,-20.6462,0.4759196659201793,14271841043.946432
881562,902321,,,,03444958-0815389,,G,56.206615,-8.260813,1180.29057564,,0.234887,-21.7829,0.4759211685380506,40659309600.773285
881563,902322,,,,03444210-0820569,,G,56.175449,-8.349144,1381.45896523,,0.26957600000000004,-21.8567,0.4759227768435605,43519109487.195015
881564,902323,,,,03445377-0914509,,G,56.224045,-9.247479,671.863853273,,0.14161,-20.9714,0.4759234884642231,19255730544.506184
881565,902324,,,,03445181-0945219,,G,56.215889,-9.75609,1086.91070041,,0.2184,-21.15,0.4759243273224146,22698648518.838303
881568,902327,,,,03450896-0907295,,G,56.28736899999999,-9.124866,755.016631257,,0.157506,-21.7868,0.4759273404473904,40805621794.0273
881569,902328,,,,03451923-0908105,,G,56.330135,-9.136254,722.434397742,,0.151311,-21.088,0.4759281327453725,21438776659.7352
881570,902329,,,,03450383-0915255,,G,56.265976,-9.257088,507.05733881599997,,0.109216,-20.5683,0.4759286236629131,13283728785.301064
881571,902330,,,,03451962-0842235,,G,56.331791,-8.706532000000001,526.979493006,,0.113199,-21.34,0.4759296229460296,27039583641.088463
881572,902331,,,,03455444-0746466,,G,56.476868,-7.779628999999999,887.678061991,,0.182308,-21.4013,0.4759306802711484,28610141121.6241
881573,902332,,,,03452511-0939426,,G,56.35465600000001,-9.661836,447.42239948900004,,0.097175,-20.1756,0.4759310221943329,9252093222.56111
881574,902333,,,,03454547-0938166,,G,56.439472,-9.637961,431.455221577,,0.09392,-20.7207,0.4759315870903984,15285512340.206944
881579,902338,,,,03460643-0956172,,G,56.526802,-9.938135,535.793358176,,0.114955,-20.546,0.4759350713677716,13013676301.074694
881580,902339,,,,03462117-0854022,,G,56.58821500000001,-8.900638,1092.18407779,,0.219338,-21.5615,0.475936296797889,33158891219.088573
881581,902340,,,,03461651-0801482,,G,56.568817,-8.030082,529.151100562,,0.113632,-20.8739,0.4759369472997597,17601918264.916336
881582,902341,,,,03463524-0753281,,G,56.64685400000001,-7.891151,640.869363764,,0.13561099999999998,-20.9188,0.4759376252667514,18345096474.63825
881583,902342,,,,03463953-0951481,,G,56.66473000000001,-9.863375,559.4508618169999,,0.11965,-21.2158,0.4759385165352354,24116817669.74446
881587,902346,,,,03471256-0940533,,G,56.802349,-9.681488,368.593857502,,0.080972,-20.2817,0.4759407626292725,10201875047.694538
881588,902347,,,,03470621-0920073,,G,56.775898,-9.335376,627.528231482,,0.133016,-20.8482,0.4759413979141974,17190163207.42957
881589,902348,,,,03474728-0730216,,G,56.947021,-7.506011,1071.76934659,,0.215702,-21.2935,0.4759423553034541,25905978454.758854
881590,902349,,,,03474411-0923026,,G,56.9338,-9.384066,566.41976554,,0.121028,-21.1737,0.4759432126739806,23199573451.25573
881591,902350,,,,03475033-0951496,,G,56.959724,-9.863788,679.351042013,,0.143053,-21.2965,0.4759441727122597,25977658302.29436
881596,902355,,,,03480984-0919108,,G,57.041004,-9.319677,485.827295849,,0.10495,-20.5714,0.4759477311172518,13321710758.359184
881597,902356,,,,03481254-0911398,,G,57.052261,-9.1944,649.796021067,,0.137343,-21.4859,0.4759488741233561,30928581350.687008
881598,902357,,,,03475708-0858378,,G,56.98785400000001,-8.977174,561.361363507,,0.120028,-20.8892,0.4759495338568751,17851717269.97074
881599,902358,,,,03481740-0858378,,G,57.072502,-8.977176,791.303152244,,0.164356,-21.1537,0.4759503755786258,22776133514.71149
881600,902359,,,,03481596-0737538,,G,57.066502,-7.63162,424.41728345300004,,0.092481,-20.964,0.4759510823656207,19124936418.442123
881601,902360,,,,03481695-0641338,,G,57.070644,-6.692732,933.532008516,,0.190732,-21.3926,0.4759521312522513,28381804224.81022
881602,902361,,,,03483190-0711463,,G,57.132931000000006,-7.196208,713.877800075,,0.149677,-21.6981,0.4759535209762261,37604515711.246544
881603,902362,,,,03484534-0849283,,G,57.188923,-8.824546,777.593655003,,0.161774,-21.4408,0.4759546174760084,29670167630.46271
881604,902363,,,,03483291-0920323,,G,57.137131,-9.342319,508.404762792,,0.109486,-20.663,0.4759551531351854,14494391912.877892
881605,902364,,,,03484385-0926503,,G,57.182735,-9.447322,960.4253529360001,,0.195639,-20.1173,0.4759554771825919,8768392865.005991
881608,902367,,,,03491782-0943151,,G,57.324272,-9.720887,445.373164971,,0.096758,-20.3036,0.4759571901196715,10409742817.766277
881609,902368,,,,03490145-0930482,,G,57.25607700000001,-9.513391,745.647747803,,0.155729,-21.4777,0.4759583245257628,30695873752.06057
881610,902369,,,,03492016-0903261,,G,57.334011,-9.057275,638.975003119,,0.135243,-20.7294,0.4759588939665221,15408487131.602415
881611,902370,,,,03485404-0845291,,G,57.225189,-8.758111,557.718006319,,0.119307,-21.2471,0.4759598113027597,24822184537.474117
881612,902371,,,,03485398-0837242,,G,57.224922,-8.623389,626.68130786,,0.132851,-20.7852,0.4759604107742722,16221088733.36676
881613,902372,,,,03490773-0802472,,G,57.282219,-8.046447,556.531183873,,0.119072,-20.8244,0.4759610322848862,16817444379.082487
881614,902373,,,,03493548-0751230,,G,57.397835,-7.856392,432.958379955,,0.094227,-20.4702,0.4759614807911883,12136123855.390137
881615,902374,,,,03494503-0808500,,G,57.43765300000001,-8.147227,694.909314688,,0.146044,-20.9276,0.475962164275499,18494389507.562325
881616,902375,,,,03494900-0803170,,G,57.454205,-8.054727999999999,885.608214655,,0.181926,-21.3692,0.4759631907981806,27776658537.205254
881617,902376,,,,03492554-0845119,,G,57.35643,-8.75333,569.133555602,,0.121564,-20.9811,0.4759639088049682,19428532581.891083
881618,902377,,,,03492654-0901389,,G,57.360588,-9.027497,380.28706332400003,,0.083397,-20.3066,0.4759642945750559,10438545774.557285
881619,902378,,,,03492230-0946569,,G,57.342953,-9.782494,471.384866311,,0.102035,-20.7249,0.475964861660565,15344756458.60684
881622,902381,,,,03495868-0834121,,G,57.49450699999999,-8.570041,616.945681258,,0.130952,-21.0092,0.4759678837088375,19937926928.599937
881624,902383,,,,03504756-0841586,,G,57.698185,-8.699613000000001,1116.40243375,,0.223635,-21.3501,0.4759698929035711,27292291425.258797
881625,902384,,,,03505049-0759436,,G,57.7104,-7.995449000000002,585.38150228,,0.124766,-20.8912,0.4759705538534841,17884631654.388115
881626,902385,,,,03513265-0743473,,G,57.88607,-7.729816,565.6909832680001,,0.120884,-21.0019,0.4759712857480957,19804322960.16145
881627,902386,,,,03515153-0859456,,G,57.96471800000001,-8.996027,843.272643834,,0.17407899999999998,-21.3838,0.475972326167755,28152696601.071438
881628,902387,,,,03514736-0834586,,G,57.947342000000006,-8.58297,721.5906122089999,,0.15115,-21.1655,0.4759731770873991,23025019146.104137
881629,902388,,,,03520641-0644157,,G,58.026745,-6.737695,1038.84095749,,0.20981,-21.0567,0.4759739468708138,20829555391.65514
881630,902389,,,,03530102-0623259,,G,58.254284,-6.390536,411.504869154,,0.089834,-20.9089,0.4759746186840402,18178581851.372192
881631,902390,,,,03530042-0622549,,G,58.25176999999999,-6.381925,1181.79768071,,0.23515100000000005,-21.5277,0.4759758065530434,32142525713.14886
881632,902391,,,,03533800-0653047,,G,58.40835600000001,-6.884659,521.10733774,,0.112027,-20.8576,0.4759764473619655,17339636943.579056
886401,907166,,,,03572876-0519258,,G,59.369854,-5.323859,353.469660395,,0.077824,-20.2788,0.4794015658130562,10174662211.527891
886421,907186,,,,03585631-0507430,,G,59.734627,-5.128618,993.413691139,,0.201625,-21.3787,0.4794181738662052,28020765783.00256
920009,940856,,,,03492263-0510517,,G,57.344303,-5.181037,380.31121123199995,,0.083402,-20.3627,0.5037779906577049,10992083024.365221
920027,940874,,,,03510759-0526370,,G,57.781647,-5.443617,342.172382084,,0.075464,-21.2572,0.5037929417314823,25054168851.13789
929275,950142,,,,03563087-0538245,,G,59.128666,-5.640158,694.956209405,,0.146053,-21.4678,0.5103711025066582,30417253693.522545
974429,995395,,,,03540731-0952451,,G,58.53046,-9.879201,770.869832847,,0.160505,-21.1429,0.542971479661501,22550698575.7053
974430,995396,,,,03542673-0851313,,G,58.61138199999999,-8.858698,1149.2497239,,0.229435,-21.6021,0.5429727517828755,34422309092.67598
974431,995397,,,,03550525-0940526,,G,58.771908,-9.681304,748.561364509,,0.156282,-21.1221,0.5429735693596579,22122795255.55272
974432,995398,,,,03550829-0803396,,G,58.78455400000001,-8.061025,1230.37573537,,0.243626,-21.5512,0.5429747832195163,32845811789.945423
1013932,1034996,,,,03465662-0529552,,G,56.73591999999999,-5.498686,724.0437751589999,,0.151618,-21.1868,0.5716087056349789,23481184448.158783
1013933,1034997,,,,03470298-0528122,,G,56.762432,-5.470077,893.849141488,,0.183446,-21.0853,0.5716094959651286,21385529118.800064
1089203,1110505,,,,03431130-0907419,,G,55.797104,-9.128325,714.264970374,,0.149751,-21.4333,0.6259390648002117,29465919633.151817
1089204,1110506,,,,03434422-0554387,,G,55.934273,-5.910751,1229.45510826,,0.243466,-21.5786,0.6259403096832503,33685267460.979336
1104879,1126269,,,1023817,03435852-0708309,,G,55.993851,-7.141925,532.1080000000002,,0.114221157111,-20.07,0.6372203186699403,8394599865.193998
1104888,1126278,,,1033731,03534428-0621500,,G,58.43451700000001,-6.363915,527.23,,0.113248856624,-20.57,0.6372235670414799,13304544179.780985
1104890,1126280,,,1034449,03591498-0618047,,G,59.812431,-6.301312,851.138,,0.175541817771,-21.51,0.6372251262631844,31622776601.683792
1104896,1126286,,,1039779,03520383-0550292,,G,58.015961,-5.841469999999998,552.077,,0.118189529095,-19.75,0.6372277580265513,6251726927.756875
1104905,1126295,,,1046899,03411759-0516364,,G,55.323322,-5.2768,505.825,,0.108969054485,-20.4,0.6372326126302675,11376272858.234331
1104907,1126297,,,1048028,03594267-0511356,,G,59.927818,-5.193226,602.56,,0.128138284069,-20.46,0.6372334475034945,12022644346.17418
1112250,1133640,,,3104584,03562635-0641524,,G,59.109814,-6.697914,432.514,,0.0941363270682,-20.04,0.644502266966093,8165823713.585939
1112268,1133658,,,3105108,03545219-0602307,,G,58.717468,-6.0418650000000005,517.607,,0.111327565664,-19.87,0.6445094207870586,6982324040.771733
1112269,1133659,,,3105110,03545929-0602117,,G,58.747078,-6.036585,517.607,,0.111327565664,-20.33,0.6445098149615808,10665961212.302591
1112273,1133663,,,3105205,03485036-0554099,,G,57.20985400000001,-5.902759,503.501,,0.108502854251,-19.97,0.6445117720903802,7655966069.112569
1112276,1133666,,,3105251,03564709-0549135,,G,59.196236,-5.820432,772.681,,0.16084706042400002,-20.36,0.6445126290049163,10964781961.431871
1112279,1133669,,,3105315,03583870-0542582,,G,59.66127,-5.716189,605.341,,0.128682814341,-19.88,0.6445137825859493,7046930689.671453
1112281,1133671,,,3105353,03513198-0539089,,G,57.883263,-5.652492,776.247,,0.16151990076,-20.64,0.6445146379109228,14190575216.890957
1163820,1324502,,,987870,,,G,58.7959,-9.68189,907.821,,0.186017673009,-21.54,0.6787007999564757,32508729738.543476
1165343,1326025,,,1014515,,,G,55.284,-7.697789999999999,651.628,,0.137698118849,-20.64,0.6793024704093763,14190575216.890957
1165537,1326219,,,1020849,,,G,57.1925,-7.32672,522.396,,0.112284326142,-19.89,0.6793795335751016,7112135136.533323
1165561,1326243,,,1021419,,,G,55.1752,-7.290939999999999,787.046,,0.163555011778,-21.04,0.6793895297784397,20511621788.25571
1165567,1326249,,,1021593,,,G,57.2946,-7.28189,539.511,,0.115694517847,-20.16,0.679392278357092,9120108393.559114
