,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1074797,1096073,,,,10423646-4756149,,G,160.65193200000004,-47.937477,362.686637916,,0.07974400000000001,-20.6817,0.6155086258926832,14746195930.118196,2618.0
1074798,1096074,,,,10430187-4802247,,G,160.757828,-48.040222,486.80522150900003,,0.105147,-20.5528,0.6155091098516599,13095437133.13874,2618.0
1092031,1113346,,,,10304960-4425466,,G,157.70668,-44.429626,402.715195681,,0.088027,-20.872,0.6279712160682471,17571142465.951004,2618.0
1092032,1113347,,,,10302451-4353207,,G,157.602158,-43.889107,694.466443623,,0.145959,-21.7803,0.6279727150921217,40562059707.861336,2618.0
1092033,1113348,,,,10302991-4231527,,G,157.624664,-42.53133,1009.67178815,,0.204562,-20.7159,0.6279732774963146,15218084807.07796,2618.0
1092034,1113349,,,,10310110-4211263,,G,157.754623,-42.190651,613.577329418,,0.130294,-20.7243,0.6279738442685273,15336278975.443226,2618.0
1092035,1113350,,,,10310065-4258263,,G,157.752747,-42.973984,428.137618391,,0.093242,-20.4839,0.6279742984700123,12290229706.482391,2618.0
1092036,1113351,,,,10310895-4313563,,G,157.787323,-43.232323,1007.87037156,,0.204237,-21.334,0.6279752922461167,26890569500.29255,2618.0
1092037,1113352,,,,10310813-4340403,,G,157.78389,-43.677879,342.74118894400004,,0.075583,-20.6058,0.6279758004155632,13750547796.397274,2618.0
1092038,1113353,,,,10311490-4359183,,G,157.812088,-43.98843,354.86031545300006,,0.078114,-20.8963,0.6279764644774419,17968838278.26458,2618.0
1092045,1113360,,,,10322249-4253585,,G,158.093735,-42.89959,298.809752566,,0.066336,-20.47,0.6279816376233496,12133888504.649809,2618.0
1092046,1113361,,,,10322913-4248015,,G,158.121414,-42.800426,309.984286451,,0.068699,-19.8957,0.6279819018450906,7149571274.0939045,2618.0
1092047,1113362,,,,10324181-4259264,,G,158.17421000000004,-42.990685,405.06262348800004,,0.08851,-20.1916,0.6279822488443515,9389446678.904898,2618.0
1092048,1113363,,,,10323464-4315355,,G,158.144348,-43.25986500000001,442.853642457,,0.096245,-20.5433,0.6279827285872446,12981354202.078272,2618.0
1092049,1113364,,,,10321843-4318275,,G,158.076813,-43.30764,734.578575527,,0.153625,-21.6592,0.6279840694012873,36281062750.87625,2618.0
1092050,1113365,,,,10322823-4335305,,G,158.117661,-43.591812,896.5139646,,0.183937,-21.8258,0.6279856325797033,42298016277.43765,2618.0
1092051,1113366,,,,10322998-4338155,,G,158.124954,-43.637646,757.275918299,,0.157934,-21.4773,0.6279867665679411,30684567057.147808,2618.0
1092052,1113367,,,,10324354-4340424,,G,158.181427,-43.678459,1003.69332822,,0.203483,-21.39,0.6279878129458198,28313919957.993908,2618.0
1092053,1113368,,,,10323670-4336264,,G,158.152954,-43.607361,1017.69376031,,0.206008,-21.1961,0.6279886881886259,23683179139.698128,2618.0
1092054,1113369,,,,10322593-4354425,,G,158.108047,-43.911812,983.9752700519999,,0.199916,-21.7729,0.6279901770304137,40286542809.73142,2618.0
1092055,1113370,,,,10322584-4344535,,G,158.107681,-43.748203,582.438901644,,0.124187,-21.3063,0.6279911457733521,26213197520.914,2618.0
1092058,1113373,,,,10391861-4358525,,G,159.827545,-43.981266,1017.03870049,,0.20589,-21.6827,0.6279935902941123,37074900998.42973,2618.0
1092067,1113382,,,,10414383-4458322,,G,160.432632,-44.975616,889.336701981,,0.182614,-21.4713,0.6280008643904563,30515465548.174595,2618.0
1092068,1113383,,,,10414695-4504512,,G,160.445663,-45.080891,557.450310795,,0.119254,-20.6,0.628001369852501,13677288255.958578,2618.0
1092069,1113384,,,,10413674-4541402,,G,160.403091,-45.694508,1068.86682634,,0.215184,-21.0516,0.6280021360285115,20731942707.450577,2618.0
1092070,1113385,,,,10423174-4502499,,G,160.632263,-45.047195,524.207714657,,0.112646,-21.2265,0.6280030361239273,24355665453.133823,2618.0
1092071,1113386,,,,10415518-4453278,,G,160.47995,-44.891068,483.82751051900004,,0.104547,-20.8075,0.6280036480353349,16557699634.695328,2618.0
1092072,1113387,,,,10422255-4442239,,G,160.593979,-44.706657,1069.31499662,,0.215264,-20.9815,0.6280043663066949,19435691636.476955,2618.0
1092073,1113388,,,,10421246-4403289,,G,160.551941,-44.058044,450.67291305599997,,0.097836,-21.2233,0.6280052637531569,24283987463.59037,2618.0
1092084,1113399,,,,10423776-4727534,,G,160.657364,-47.464844,313.87036411599996,,0.06951900000000001,-20.1328,0.6280126414649552,8894468471.537815,2618.0
1092085,1113400,,,,10430651-4742325,,G,160.77713,-47.709034,406.813207579,,0.08887,-21.567,0.6280138731184679,33327289957.61365,2618.0
1092088,1113403,,,,10452359-4514496,,G,161.348328,-45.24712,547.7842865709999,,0.117338,-21.49,0.6280160720547159,31045595881.283493,2618.0
1092102,1113417,,,,10474812-4500202,,G,161.950531,-45.005615,484.67593277699996,,0.104718,-20.6503,0.6280251898964789,14325836820.913147,2618.0
1143236,1303917,,,526107,,,G,158.737,-45.49874000000001,390.841,,0.08557924278960001,-20.13,0.6674119445918655,8871560120.37962,2618.0
1143397,1304079,,,546771,,,G,158.283,-43.60706,734.5139999999999,,0.153612766806,-21.53,0.6674923888209248,32210687912.834545,2618.0
