,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1532703,2440426,,,SDSSJ114220.01+114117.9,,,G,175.583,11.68837,968.278,,0.197067248534,-20.65,0.9607985024514468,14321878992.735456
1532705,2440428,,,SDSSJ114220.91+123208.6,,,G,175.58700000000005,12.53572,2290.87,,0.415271847636,-20.82,0.9607999759021844,16749428760.26445
1532710,2440433,,,SDSSJ114223.78+125439.6,,,G,175.59900000000005,12.91099,559.758,,0.119710769855,-19.79,0.9608022739832284,6486344335.482401
1532712,2440435,,,SDSSJ114224.14+120535.5,,,G,175.601,12.0932,1032.76,,0.208718264359,-20.79,0.9608035611076606,16292960326.397282
1532713,2440436,,,SDSSJ114224.58+115421.6,,,G,175.602,11.90599,714.4960000000002,,0.149795174898,-20.33,0.9608039552821828,10665961212.302591
1532714,2440437,,,SDSSJ114224.74+113153.6,,,G,175.60299999999995,11.53154,963.829,,0.196258328129,-20.7,0.9608045095102936,14996848355.02374
1532716,2440439,,,SDSSJ114225.50+123348.4,,,G,175.606,12.56346,717.794,,0.150425175213,-20.36,0.9608054844836575,10964781961.431871
1532717,2440440,,,SDSSJ114225.92+132503.2,,,G,175.608,13.41758,361.41,,0.0794783197392,-19.16,0.9608056186638932,3630780547.7010174
1532718,2440441,,,SDSSJ114226.70+114318.3,,,G,175.611,11.72177,711.2139999999998,,0.149167694584,-20.57,0.960806110350694,13304544179.780985
1532719,2440442,,,SDSSJ114227.71+113714.1,,,G,175.616,11.62063,527.23,,0.113248856624,-19.58,0.960806307905932,5345643593.969735
1532721,2440444,,,SDSSJ114228.27+115122.6,,,G,175.618,11.85633,714.4960000000002,,0.149795174898,-20.8,0.960807380857294,16443717232.149357
1532724,2440447,,,SDSSJ114230.90+130612.0,,,G,175.62900000000005,13.10338,369.828,,0.08122825061410001,-19.34,0.960808790590356,4285485203.9743924
1532725,2440448,,,SDSSJ114232.20+111300.7,,,G,175.634,11.21684,494.311,,0.106657373329,-20.04,0.9608090923690326,8165823713.585939
1532727,2440450,,,SDSSJ114232.32+112107.0,,,G,175.635,11.352,524.807,,0.112765646383,-19.92,0.9608096206119278,7311390834.834217
1532728,2440451,,,SDSSJ114232.76+130933.8,,,G,175.636,13.15935,359.749,,0.0791326595663,-18.99,0.9608097353449808,3104559588.128349
1532729,2440452,,,SDSSJ114233.11+123605.5,,,G,175.638,12.60153,946.237,,0.193053306527,-20.56,0.9608102225239696,13182567385.564049
1532731,2440454,,,SDSSJ114233.88+113111.9,,,G,175.641,11.52002,959.401,,0.195452557726,-20.55,0.9608111835234452,13061708881.318405
1532738,2440462,,,SDSSJ114237.32+122550.3,,,G,175.655,12.43065,366.4380000000001,,0.08052412026210001,-19.32,0.9608133214522254,4207266283.8444633
1532739,2440463,,,SDSSJ114237.43+124634.8,,,G,175.65599999999995,12.7763,559.758,,0.119710769855,-19.79,0.9608135611635491,6486344335.482401
1532740,2440464,,,SDSSJ114237.78+133236.3,,,G,175.657,13.54343,517.607,,0.111327565664,-19.62,0.9608137661327224,5546257129.579103
1532741,2440465,,,SDSSJ114237.79+114608.4,,,G,175.657,11.769,374.973,,0.0822958911479,-18.99,0.9608138808657752,3104559588.128349
1532742,2440466,,,SDSSJ114237.96+110455.3,,,G,175.658,11.08204,542.001,,0.116189488095,-20.2,0.9608142305600724,9462371613.657913
1532746,2440470,,,SDSSJ114242.89+130631.2,,,G,175.679,13.10869,2466.04,,0.441687130844,-20.85,0.9608158921631126,17218685749.86016
1532753,2440477,,,SDSSJ114244.52+120719.5,,,G,175.68599999999995,12.12208,1659.59,,0.315887827944,-21.08,0.960819768597798,21281390459.827183
1532760,2440484,,,SDSSJ114249.67+111626.2,,,G,175.707,11.27396,707.946,,0.148542524271,-20.54,0.9608218854592318,12941958414.499916
1532761,2440485,,,SDSSJ114249.67+112653.1,,,G,175.707,11.44811,539.511,,0.115694517847,-19.98,0.96082217101343,7726805850.957022
1532762,2440486,,,SDSSJ114249.85+110330.2,,,G,175.708,11.0584,698.232,,0.146681503341,-20.46,0.9608226153259488,12022644346.17418
1532763,2440487,,,SDSSJ114252.58+125525.6,,,G,175.71900000000005,12.92374,358.096,,0.07878825939410003,-19.04,0.960822735466204,3250872973.8543468
1532766,2440490,,,SDSSJ114256.40+120130.3,,,G,175.735,12.02508,801.678,,0.166305173153,-20.28,0.9608239223862174,10185913880.541231
1532767,2440491,,,SDSSJ114257.00+130530.9,,,G,175.738,13.09197,373.25,,0.0819384709692,-18.82,0.9608240204906316,2654605561.975548
1532768,2440492,,,SDSSJ114257.37+133258.6,,,G,175.739,13.54958,2157.74,,0.394886507443,-20.36,0.9608244257084648,10964781961.431871
1532779,2440503,,,SDSSJ114310.49+112524.6,,,G,175.794,11.42356,392.645,,0.0859515729758,-19.28,0.9608286798012436,4055085354.48386
1532785,2440509,,,SDSSJ114315.27+114523.6,,,G,175.81400000000005,11.75661,812.831,,0.16839593419799995,-20.34,0.9608309417313096,10764652136.29835
1532788,2440512,,,SDSSJ114316.74+114340.4,,,G,175.82,11.72787,812.831,,0.16839593419799995,-20.77,0.960832599033394,15995580286.146713
1532789,2440513,,,SDSSJ114318.54+113146.1,,,G,175.827,11.52948,485.289,,0.104841502421,-19.91,0.9608328667581614,7244359600.74989
1532796,2440520,,,SDSSJ114325.08+114323.3,,,G,175.854,11.72312,316.228,,0.07001613500810001,-19.15,0.9608360976320152,3597493351.557431
1532799,2440523,,,SDSSJ114326.40+111800.0,,,G,175.86,11.30001,724.436,,0.151692735846,-20.59,0.9608375003931856,13551894123.510351
1532802,2440526,,,SDSSJ114328.39+112019.1,,,G,175.868,11.33863,1399.59,,0.272650696325,-21.38,0.9608396310701994,28054336379.51716
1532804,2440528,,,SDSSJ114330.23+124654.6,,,G,175.87599999999995,12.7819,438.531,,0.095363987682,-19.27,0.9608401525398204,4017908108.4893923
1532811,2440535,,,SDSSJ114333.52+111227.8,,,G,175.89,11.20775,1091.44,,0.219205669603,-20.9,0.9608439843293421,18030177408.5957
1532815,2440539,,,SDSSJ114335.23+115721.1,,,G,175.89700000000005,11.95586,602.56,,0.128138284069,-20.13,0.9608452707825021,8871560120.37962
1532818,2440542,,,SDSSJ114336.21+112304.3,,,G,175.90099999999995,11.3845,2523.48,,0.450253875127,-20.52,0.9608461907627258,12705741052.085394
1532820,2440544,,,SDSSJ114336.52+124100.9,,,G,175.90200000000004,12.6836,368.129,,0.08087545043769999,-19.13,0.960846445935106,3531831697.9195704
1532824,2440548,,,SDSSJ114339.57+125902.9,,,G,175.915,12.98415,371.535,,0.0815827307914,-19.22,0.960848221282696,3837072454.9228
1532831,2440555,,,SDSSJ114350.43+112541.9,,,G,175.96,11.42831,1342.76,,0.262985861493,-21.41,0.9608523751030068,28840315031.266117
1532832,2440556,,,SDSSJ114350.57+111317.4,,,G,175.96099999999996,11.22146,374.973,,0.0822958911479,-18.98,0.9608524887841808,3076096814.740705
1532834,2440558,,,SDSSJ114352.01+120225.2,,,G,175.967,12.04032,368.129,,0.08087545043769999,-18.62,0.9608530025876476,2208004733.018897
1532835,2440559,,,SDSSJ114352.10+112155.8,,,G,175.967,11.36552,552.077,,0.118189529095,-20.17,0.9608533427518045,9204495717.53176
1532837,2440561,,,SDSSJ114353.64+115355.2,,,G,175.97400000000005,11.89863,534.564,,0.114710247355,-20.2,0.9608542315699576,9462371613.657913
1532839,2440563,,,SDSSJ114354.61+111320.4,,,G,175.977,11.22239,371.535,,0.0815827307914,-19.66,0.9608548137943554,5754399373.371567
1532840,2440564,,,SDSSJ114357.49+111833.2,,,G,175.99,11.3092,714.4960000000002,,0.149795174898,-20.79,0.9608554159219764,16292960326.397282
1532841,2440565,,,SDSSJ114358.70+132941.3,,,G,175.995,13.49478,1870.68,,0.349926534963,-20.73,0.9608559856775074,15417004529.495615
1532842,2440566,,,SDSSJ114400.51+130900.7,,,G,176.002,13.15022,376.704,,0.08265478132739999,-19.53,0.9608561743412952,5105049999.754086
1532843,2440567,,,SDSSJ114401.20+110743.8,,,G,176.005,11.12884,711.2139999999998,,0.149167694584,-20.35,0.9608565758440691,10864256236.170687
1532846,2440570,,,SDSSJ114402.25+115026.8,,,G,176.009,11.84079,1037.53,,0.209574644787,-20.71,0.9608580616263512,15135612484.362131
1532850,2440574,,,SDSSJ114404.75+110925.9,,,G,176.02,11.1572,2032.36,,0.3754253777130001,-21.13,0.9608602781702972,22284351492.702984
1532853,2440577,,,SDSSJ114407.33+111534.1,,,G,176.03099999999995,11.25946,2500.35,,0.446809663405,-20.57,0.9608617609706446,13304544179.780985
1532859,2440583,,,SDSSJ114413.00+114451.7,,,G,176.054,11.74771,717.794,,0.150425175213,-20.55,0.9608636367473676,13061708881.318405
1532862,2440586,,,SDSSJ114416.98+124250.6,,,G,176.071,12.71407,364.754,,0.080174050087,-18.83,0.960864579500068,2679168324.819037
1532865,2440589,,,SDSSJ114419.04+120454.4,,,G,176.079,12.08182,1086.43,,0.218314429157,-20.31,0.9608657804035148,10471285480.508986
1532866,2440590,,,SDSSJ114419.85+120327.2,,,G,176.083,12.05752,616.595,,0.130883615442,-19.58,0.9608659779587532,5345643593.969735
1532867,2440591,,,SDSSJ114420.19+113800.2,,,G,176.084,11.63335,824.138,,0.170510845255,-21.07,0.9608667572298164,21086281499.332973
1532868,2440592,,,SDSSJ114420.34+110934.7,,,G,176.085,11.15966,1513.56,,0.291794515897,-20.48,0.9608672098027214,12246161992.650517
1532870,2440594,,,SDSSJ114423.08+112232.2,,,G,176.09599999999998,11.37567,539.511,,0.115694517847,-19.97,0.9608677195627056,7655966069.112569
1532871,2440595,,,SDSSJ114423.48+114408.1,,,G,176.09799999999996,11.73556,816.582,,0.169098174549,-21.01,0.9608684569379442,19952623149.688828
1532874,2440598,,,SDSSJ114426.31+124739.4,,,G,176.11,12.79433,368.129,,0.08087545043769999,-18.92,0.960869445014198,2910717118.06662
1532876,2440600,,,SDSSJ114427.72+114616.3,,,G,176.115,11.77124,485.289,,0.104841502421,-20.12,0.9608702141809644,8790225168.308859
1532878,2440602,,,SDSSJ114429.35+113424.0,,,G,176.122,11.57331,1406.05,,0.273744166872,-20.18,0.960871053728944,9289663867.7994
1532879,2440603,,,SDSSJ114430.36+111634.8,,,G,176.127,11.27633,724.436,,0.151692735846,-20.34,0.960871451550718,10764652136.29835
1532880,2440604,,,SDSSJ114431.76+113257.2,,,G,176.132,11.54918,1412.54,,0.274841627421,-21.38,0.9608724883353468,28054336379.51716
1532881,2440605,,,SDSSJ114435.76+124222.3,,,G,176.149,12.70624,371.535,,0.0815827307914,-19.07,0.9608726118414872,3341950400.261149
1532882,2440606,,,SDSSJ114435.77+114527.5,,,G,176.149,11.75766,524.807,,0.112765646383,-19.83,0.960872860548797,6729766562.843196
1532884,2440608,,,SDSSJ114436.95+111659.4,,,G,176.15400000000002,11.2832,724.436,,0.151692735846,-20.39,0.9608738628373052,11271974561.75514
1532886,2440610,,,SDSSJ114437.71+114921.3,,,G,176.157,11.82262,487.528,,0.105292582646,-19.76,0.9608742618555474,6309573444.801943
1532887,2440611,,,SDSSJ114440.28+132028.8,,,G,176.168,13.34133,358.096,,0.07878825939410003,-19.43,0.9608744339189671,4655860935.229601
1532891,2440615,,,SDSSJ114442.02+113119.5,,,G,176.175,11.5221,539.511,,0.115694517847,-19.75,0.960875760409172,6251726927.756875
1532894,2440618,,,SDSSJ114445.50+125836.0,,,G,176.19,12.97664,452.898,,0.0982882391441,-19.78,0.960876724803204,6426877173.17022
1532895,2440619,,,SDSSJ114445.69+111524.7,,,G,176.19,11.25686,717.794,,0.150425175213,-20.11,0.9608770466791698,8709635899.560833
1532896,2440620,,,SDSSJ114447.20+131016.1,,,G,176.197,13.1712,1513.56,,0.291794515897,-20.86,0.9608776889061551,17378008287.49384
1532899,2440623,,,SDSSJ114450.90+131936.7,,,G,176.21200000000005,13.32686,1527.57,,0.294126567063,-21.0,0.9608793802039414,19769696401.11866
1532903,2440627,,,SDSSJ114452.28+111349.4,,,G,176.218,11.23041,724.436,,0.151692735846,-19.28,0.9608808784596009,4055085354.48386
1532905,2440629,,,SDSSJ114453.59+111502.9,,,G,176.22299999999996,11.25078,731.1389999999999,,0.152970166485,-20.36,0.9608816333717312,10964781961.431871
1532908,2440632,,,SDSSJ114455.02+113115.0,,,G,176.229,11.5208,485.289,,0.104841502421,-20.14,0.9608827929977838,8953647655.495974
1532909,2440633,,,SDSSJ114457.06+113209.2,,,G,176.238,11.53593,517.607,,0.111327565664,-19.49,0.9608829748374182,4920395356.814511
1532915,2440639,,,SDSSJ114500.40+121856.5,,,G,176.252,12.31571,2488.86,,0.445096062548,-21.29,0.9608869621942872,25822601906.34601
1532916,2440640,,,SDSSJ114500.89+113424.2,,,G,176.25400000000005,11.57343,373.25,,0.0819384709692,-19.43,0.9608871342577068,4655860935.229601
1532919,2440643,,,SDSSJ114503.11+111359.3,,,G,176.263,11.23317,731.1389999999999,,0.152970166485,-20.94,0.960888660408094,18706821403.658016
1532920,2440644,,,SDSSJ114504.93+131515.3,,,G,176.271,13.25428,356.451,,0.07844553922280001,-18.96,0.9608887720143529,3019951720.4020314
1532921,2440645,,,SDSSJ114505.56+121633.7,,,G,176.273,12.27602,2488.86,,0.445096062548,-20.71,0.9608893313706732,15135612484.362131
1532924,2440648,,,SDSSJ114507.47+121133.4,,,G,176.28099999999995,12.19263,368.129,,0.08087545043769999,-19.17,0.96089040989305,3664375746.478348
1532926,2440650,,,SDSSJ114509.86+120909.3,,,G,176.291,12.15261,364.754,,0.080174050087,-19.53,0.9608913496409056,5105049999.754086
1532927,2440651,,,SDSSJ114513.44+111156.3,,,G,176.30599999999995,11.19899,704.693,,0.14791966396,-20.33,0.960891743815428,10665961212.302591
1532928,2440652,,,SDSSJ114514.43+120620.4,,,G,176.31,12.10568,714.4960000000002,,0.149795174898,-20.27,0.9608921167980088,10092528860.766834
1532929,2440653,,,SDSSJ114515.10+113018.1,,,G,176.313,11.50506,524.807,,0.112765646383,-19.69,0.9608923354173341,5915616341.754743
1532930,2440654,,,SDSSJ114516.04+112514.3,,,G,176.317,11.42066,465.586,,0.100861580431,-19.54,0.9608925258268064,5152286445.817583
1532931,2440655,,,SDSSJ114519.77+112446.5,,,G,176.332,11.41292,529.663,,0.113733956867,-20.21,0.9608928787567851,9549925860.214407
1532936,2440660,,,SDSSJ114522.65+111138.9,,,G,176.34400000000005,11.1941,1336.6,,0.261933340967,-20.74,0.9608953949207428,15559656316.05075
1532938,2440662,,,SDSSJ114524.40+112902.8,,,G,176.352,11.48408,529.663,,0.113733956867,-19.55,0.9608959210475132,5199959965.335173
1532941,2440665,,,SDSSJ114525.23+112306.1,,,G,176.355,11.38507,374.973,,0.0822958911479,-19.38,0.9608968296768579,4446312674.691084
1532944,2440668,,,SDSSJ114527.41+113241.4,,,G,176.364,11.54484,517.607,,0.111327565664,-20.1,0.9608981233317972,8629785477.669737
1532948,2440672,,,SDSSJ114531.00+112312.8,,,G,176.37900000000005,11.38686,373.25,,0.0819384709692,-19.25,0.9608992663720816,3944573020.752801
1532949,2440673,,,SDSSJ114533.16+121507.9,,,G,176.388,12.25215,529.663,,0.113733956867,-19.66,0.9608994790334234,5754399373.371567
1532962,2440686,,,SDSSJ114543.40+125859.0,,,G,176.43099999999995,12.98309,503.501,,0.108502854251,-20.2,0.9609061529935278,9462371613.657913
1532965,2440689,,,SDSSJ114546.28+120702.7,,,G,176.44299999999996,12.11737,483.059,,0.104392102196,-19.9,0.9609069226835064,7177942912.713644
1532967,2440691,,,SDSSJ114547.36+113334.2,,,G,176.447,11.55952,549.5409999999998,,0.117686578843,-20.47,0.9609081432338612,12133888504.649809
1532969,2440693,,,SDSSJ114548.70+120931.0,,,G,176.453,12.15866,731.1389999999999,,0.152970166485,-20.35,0.9609087075494364,10864256236.170687
1532972,2440696,,,SDSSJ114553.40+112733.9,,,G,176.472,11.45948,374.973,,0.0822958911479,-19.42,0.960909767543944,4613175745.603809
1532976,2440700,,,SDSSJ114556.72+113144.8,,,G,176.486,11.52916,1905.46,,0.355451847726,-19.75,0.9609116329557218,6251726927.756875
1532977,2440701,,,SDSSJ114559.16+112022.8,,,G,176.49599999999995,11.33971,1548.82,,0.297655408828,-20.35,0.9609120344584954,10864256236.170687
1532980,2440704,,,SDSSJ114600.59+122027.6,,,G,176.503,12.34098,424.62,,0.0925224762612,-19.88,0.9609133167377364,7046930689.671453
1532988,2440712,,,SDSSJ114616.58+131229.2,,,G,176.56900000000005,13.20812,374.973,,0.0822958911479,-19.26,0.960916346130223,3981071705.534985
1532989,2440713,,,SDSSJ114616.75+112955.4,,,G,176.57,11.49871,381.944,,0.08374006187000001,-19.55,0.9609165383015326,5199959965.335173
1532990,2440714,,,SDSSJ114616.84+111345.7,,,G,176.57,11.22941,510.505,,0.109906704953,-19.56,0.9609167322509816,5248074602.497712
1532991,2440715,,,SDSSJ114618.38+111509.9,,,G,176.577,11.25278,510.505,,0.109906704953,-20.3,0.9609171156831536,10375284158.180126
1532992,2440716,,,SDSSJ114618.51+111125.4,,,G,176.577,11.19037,512.861,,0.110378365189,-19.51,0.9609173009034392,5011872336.272736
1532994,2440718,,,SDSSJ114620.84+111003.6,,,G,176.58700000000005,11.16773,508.159,,0.109436724718,-19.96,0.9609177070479772,7585775750.291882
1532995,2440719,,,SDSSJ114622.20+124353.7,,,G,176.592,12.73166,374.973,,0.0822958911479,-19.69,0.9609179256673024,5915616341.754743
1532996,2440720,,,SDSSJ114615.56+110912.7,,,G,176.565,11.15354,489.779,,0.105745762873,-20.47,0.9609183740909942,12133888504.649809
1532997,2440721,,,SDSSJ114623.53+111243.1,,,G,176.59799999999996,11.21198,503.501,,0.108502854251,-19.87,0.9609186321318952,6982324040.771733
1532999,2440723,,,SDSSJ114625.46+133154.1,,,G,176.606,13.53171,356.451,,0.07844553922280001,-19.74,0.9609198241925024,6194410750.767812
1533001,2440725,,,SDSSJ114626.03+110644.3,,,G,176.608,11.11229,317.687,,0.0703233651617,-18.9,0.9609204352605366,2857590543.374955
1533004,2440728,,,SDSSJ114631.61+123234.2,,,G,176.632,12.54283,707.946,,0.148542524271,-20.68,0.9609220092653904,14723125024.327225
1533006,2440730,,,SDSSJ114631.98+115119.4,,,G,176.63299999999995,11.85537,2500.35,,0.446809663405,-20.31,0.9609225058146316,10471285480.508986
1533008,2440732,,,SDSSJ114634.36+114729.7,,,G,176.643,11.79163,1940.89,,0.361057590529,-20.22,0.9609234213665516,9638290236.239744
1533010,2440734,,,SDSSJ114636.72+133234.0,,,G,176.653,13.5428,303.389,,0.06730524365259999,-18.7,0.9609238821883684,2376840286.6248736
1533011,2440735,,,SDSSJ114636.87+120614.4,,,G,176.65400000000002,12.10403,485.289,,0.104841502421,-19.84,0.9609241331969388,6792036326.171857
1533014,2440738,,,SDSSJ114643.83+113046.8,,,G,176.683,11.51303,487.528,,0.105292582646,-20.12,0.960925103319483,8790225168.308859
1533017,2440741,,,SDSSJ114647.78+114820.8,,,G,176.699,11.8058,376.704,,0.08265478132739999,-19.33,0.9609258616639684,4246195639.4631295
1533020,2440744,,,SDSSJ114649.94+115218.1,,,G,176.708,11.87169,371.535,,0.0815827307914,-19.4,0.9609271679161946,4528975799.036214
1533025,2440749,,,SDSSJ114652.30+121356.7,,,G,176.718,12.23247,313.329,,0.0694048247024,-19.21,0.9609290852374064,3801893963.205628
1533027,2440751,,,SDSSJ114652.65+115557.6,,,G,176.71900000000005,11.93271,741.31,,0.154905107453,-20.39,0.960929881724788,11271974561.75514
1533031,2440755,,,SDSSJ114654.91+113831.7,,,G,176.729,11.64217,381.944,,0.08374006187000001,-19.56,0.9609309875346744,5248074602.497712
1533032,2440756,,,SDSSJ114655.59+123636.0,,,G,176.732,12.61001,503.501,,0.108502854251,-20.19,0.9609313340229548,9375620069.258831
1533035,2440759,,,SDSSJ114659.88+114758.8,,,G,176.75,11.79969,485.289,,0.104841502421,-19.75,0.9609324537264146,6251726927.756875
1533037,2440761,,,SDSSJ114702.31+114143.7,,,G,176.76,11.6955,1324.34,,0.259835649918,-21.07,0.9609338519944858,21086281499.332973
1533038,2440762,,,SDSSJ114702.76+114639.5,,,G,176.762,11.77769,381.944,,0.08374006187000001,-19.86,0.9609341076696536,6918309709.18939
1533040,2440764,,,SDSSJ114706.94+113028.6,,,G,176.77900000000002,11.50798,381.944,,0.08374006187000001,-19.71,0.9609351096244788,6025595860.743593
1533044,2440768,,,SDSSJ114710.65+121625.5,,,G,176.794,12.27382,494.311,,0.106657373329,-19.62,0.9609367649211672,5546257129.579103
1533045,2440769,,,SDSSJ114710.96+112658.7,,,G,176.796,11.44967,608.135,,0.129229864615,-20.46,0.9609372092336859,12022644346.17418
1533048,2440772,,,SDSSJ114713.74+115729.4,,,G,176.80700000000004,11.95813,389.045,,0.08520817260410002,-19.21,0.960938351456063,3801893963.205628
1533051,2440775,,,SDSSJ114715.17+124611.8,,,G,176.813,12.76996,380.189,,0.0833767616884,-19.88,0.9609395863034008,7046930689.671453
1533052,2440776,,,SDSSJ114715.58+114530.1,,,G,176.815,11.75835,385.478,,0.08447107223549999,-19.59,0.9609397856865952,5395106225.151268
1533057,2440781,,,SDSSJ114717.53+114036.6,,,G,176.82299999999995,11.67686,1967.89,,0.365314082657,-20.48,0.960941703391187,12246161992.650517
1533062,2440786,,,SDSSJ114721.88+114716.1,,,G,176.84099999999995,11.78779,1958.84,,0.363888811944,-20.51,0.9609437655649008,12589254117.941713
1533067,2440791,,,SDSSJ114726.67+111304.0,,,G,176.861,11.21777,314.775,,0.06970974485489999,-19.19,0.9609449790165624,3732501577.957214
1533068,2440792,,,SDSSJ114713.32+114409.6,,,G,176.805,11.73604,378.443,,0.0830151415076,-19.78,0.9609452165301994,6426877173.17022
1533070,2440794,,,SDSSJ114730.76+131557.7,,,G,176.878,13.26606,306.196,,0.0678987039494,-19.09,0.9609455511123249,3404081897.010009
1533071,2440795,,,SDSSJ114731.24+133605.8,,,G,176.88,13.60162,537.0319999999998,,0.115201437601,-20.31,0.9609459380923514,10471285480.508986
1533073,2440797,,,SDSSJ114732.56+114440.3,,,G,176.886,11.74458,390.841,,0.08557924278960001,-19.7,0.9609466370215068,5970352865.838366
1533074,2440798,,,SDSSJ114732.99+112548.2,,,G,176.888,11.43008,831.7639999999999,,0.171934645967,-21.11,0.9609474455373784,21877616239.49561
1533075,2440799,,,SDSSJ114735.24+124759.2,,,G,176.89700000000005,12.79973,361.41,,0.0794783197392,-19.4,0.960947612911592,4528975799.036214
1533077,2440801,,,SDSSJ114739.33+113505.7,,,G,176.91400000000004,11.58493,407.38,,0.0889864944932,-19.83,0.960948685166206,6729766562.843196
1533078,2440802,,,SDSSJ114740.55+113228.8,,,G,176.919,11.54134,1324.34,,0.259835649918,-21.06,0.9609494572928692,20892961308.54041
1533080,2440804,,,SDSSJ114740.69+114522.6,,,G,176.92,11.7563,378.443,,0.0830151415076,-18.98,0.9609506368055392,3076096814.740705
1533083,2440807,,,SDSSJ114744.66+113559.1,,,G,176.93599999999995,11.59973,389.045,,0.08520817260410002,-19.74,0.9609519341356692,6194410750.767812
1533087,2440811,,,SDSSJ114747.54+120730.9,,,G,176.94799999999995,12.12531,737.904,,0.154257677129,-20.72,0.96095346309474,15275660582.380762
1533089,2440813,,,SDSSJ114748.89+122156.9,,,G,176.954,12.3658,492.04,,0.1062006231,-19.85,0.9609541859831132,6854882264.526649
1533091,2440815,,,SDSSJ114750.19+113915.0,,,G,176.959,11.65415,724.436,,0.151692735846,-20.24,0.9609552212950938,9817479430.199823
1533093,2440817,,,SDSSJ114755.20+114125.8,,,G,176.98,11.6905,1887.99,,0.35267942634000005,-21.44,0.9609568271262704,29648313895.24352
1533096,2440820,,,SDSSJ114756.16+113638.1,,,G,176.984,11.61055,385.478,,0.08447107223549999,-19.17,0.9609577616157045,3664375746.478348
1533108,2440832,,,SDSSJ114812.82+114325.8,,,G,177.054,11.72383,306.196,,0.0678987039494,-18.98,0.9609624500487356,3076096814.740705
1533109,2440833,,,SDSSJ114812.85+111324.1,,,G,177.054,11.22333,376.704,,0.08265478132739999,-18.95,0.9609625606317818,2992264636.608183
1533110,2440834,,,SDSSJ114813.31+114116.8,,,G,177.055,11.68799,385.478,,0.08447107223549999,-19.34,0.9609627190074826,4285485203.9743924
1533111,2440835,,,SDSSJ114813.64+111534.1,,,G,177.05700000000004,11.25956,374.973,,0.0822958911479,-19.1,0.960962845973808,3435579478.998757
1533112,2440836,,,SDSSJ114814.94+122541.9,,,G,177.062,12.42829,329.61,,0.0728309764155,-19.05,0.9609629672257072,3280952931.131191
1533113,2440837,,,SDSSJ114814.96+105932.0,,,G,177.062,10.9922,1101.54,,0.2210001205,-20.22,0.9609633234213064,9638290236.239744
1533123,2440847,,,SDSSJ114823.82+114702.3,,,G,177.09900000000005,11.784,309.03,,0.0684974142487,-19.2,0.9609674300361158,3767037989.8390775
1533124,2440848,,,SDSSJ114824.16+121204.9,,,G,177.101,12.2014,483.059,,0.104392102196,-19.4,0.9609675974103296,4528975799.036214
1533127,2440851,,,SDSSJ114828.13+113435.6,,,G,177.11700000000005,11.57656,727.78,,0.152330296165,-20.83,0.9609690609796327,16904409316.4327
1533129,2440853,,,SDSSJ114828.81+112152.7,,,G,177.12,11.36463,313.329,,0.0694048247024,-18.69,0.9609694913252108,2355049283.896009
1533130,2440854,,,SDSSJ114831.73+112524.5,,,G,177.132,11.42349,476.431,,0.103054611527,-19.98,0.9609697768794092,7726805850.957022
1533132,2440856,,,SDSSJ114833.84+112712.8,,,G,177.141,11.45354,478.63,,0.103498551749,-19.51,0.9609705163278058,5011872336.272736
1533133,2440857,,,SDSSJ114834.25+112250.9,,,G,177.143,11.38078,1870.68,,0.349926534963,-20.27,0.9609708893103868,10092528860.766834
1533136,2440860,,,SDSSJ114837.46+130151.2,,,G,177.15599999999995,13.03093,2511.89,,0.448529144265,-20.88,0.9609726994408652,17701089583.174183
1533137,2440861,,,SDSSJ114837.67+113040.8,,,G,177.157,11.51132,380.189,,0.0833767616884,-18.92,0.9609728070102168,2910717118.06662
1533141,2440865,,,SDSSJ114841.67+113625.7,,,G,177.174,11.60713,2500.35,,0.446809663405,-20.65,0.9609751414993588,14321878992.735456
1533143,2440867,,,SDSSJ114829.64+111636.9,,,G,177.123,11.27689,373.25,,0.0819384709692,-19.65,0.9609759543386308,5701642722.807478
1533146,2440870,,,SDSSJ114844.22+113123.0,,,G,177.18400000000003,11.52312,401.791,,0.0878367439184,-19.14,0.9609770214022512,3564511334.262453
1533147,2440871,,,SDSSJ114844.53+112537.7,,,G,177.18599999999995,11.42713,374.973,,0.0822958911479,-18.85,0.9609771222551884,2728977782.808052
1533148,2440872,,,SDSSJ114845.05+114852.0,,,G,177.188,11.8145,374.973,,0.0822958911479,-19.26,0.9609772693808908,3981071705.534985
1533150,2440874,,,SDSSJ114849.06+124304.0,,,G,177.204,12.71773,380.189,,0.0833767616884,-19.24,0.960977704684294,3908408957.9240093
1533152,2440876,,,SDSSJ114849.96+131117.5,,,G,177.208,13.1882,301.995,,0.0670104035052,-18.45,0.9609781834247466,1887991349.0962925
1533154,2440878,,,SDSSJ114853.95+111135.1,,,G,177.225,11.19313,383.707,,0.0841048320524,-19.51,0.9609793587666662,5011872336.272736
1533155,2440879,,,SDSSJ114855.25+111610.8,,,G,177.23,11.26963,368.129,,0.08087545043769999,-19.46,0.960979535650666,4786300923.226399
1533156,2440880,,,SDSSJ114856.63+115209.3,,,G,177.236,11.86927,1887.99,,0.35267942634000005,-20.25,0.9609799018255474,9908319448.927729
