,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1124013,1278144,,,2398875,,,G,188.57,51.71933,297.8520000000001,,0.0661330230665,-19.7,0.6568599177823984,5970352865.838366
1124643,1278775,,,2431669,,,G,185.319,53.09531,562.341,,0.120221700111,-20.82,0.6570951257148001,16749428760.26445
1125972,1280104,,,2463868,,,G,187.073,54.24264,295.121,,0.0655542627771,-19.78,0.6580087626959914,6426877173.17022
1125984,1280116,,,2409468,,,G,186.99400000000003,52.2162,383.707,,0.0841048320524,-20.2,0.6580132535584077,9462371613.657913
1132456,1286590,,,2365741,,,G,189.572,50.1942,485.289,,0.104841502421,-20.54,0.6607935231100349,12941958414.499916
1132512,1286646,,,2395976,,,G,188.57,51.55427,413.048,,0.0901507350754,-20.47,0.6608214555200925,12133888504.649809
1132539,1286673,,,2409025,,,G,186.966,52.1967,376.704,,0.08265478132739999,-20.32,0.6608324190945521,10568175092.136606
1132593,1286727,,,2445045,,,G,186.921,53.57983,769.13,,0.160176320088,-21.3,0.6608541480440208,26061535499.988976
1132595,1286729,,,2445828,,,G,188.017,53.60835,374.973,,0.0822958911479,-20.36,0.6608548903073668,10964781961.431871
1132639,1286773,,,2475712,,,G,189.021,54.64376,385.478,,0.08447107223549999,-20.21,0.6608719349590146,9549925860.214407
1134165,1288300,,,2418458,,,G,187.078,52.57807,385.478,,0.08447107223549999,-20.06,0.6615281583234592,8317637711.02671
1134869,1289172,,,41883,,,G,188.736,53.53114,293.765,,0.0652667726334,-21.7,0.6619878525812409,37670379898.39093
1140998,1301677,,,213999,,,G,186.935,50.35637,394.457,,0.08632537316269999,-19.71,0.6659344535927684,6025595860.743593
1225807,1386517,,,2360149,,,G,188.808,50.00988,547.016,,0.117185518593,-19.81,0.7078616444316284,6606934480.075964
1225810,1386520,,,2360247,,,G,188.862,50.01368,465.586,,0.100861580431,-19.99,0.7078628962559745,7798301105.232576
1225811,1386521,,,2360265,,,G,189.936,50.01428,381.944,,0.08374006187000001,-19.84,0.7078631472645448,6792036326.171857
1225820,1386530,,,2360532,,,G,188.531,50.02236,463.447,,0.100428350214,-20.24,0.7078673743613204,9817479430.199823
1225821,1386531,,,2360655,,,G,187.946,50.02617,407.38,,0.0889864944932,-19.4,0.7078675417355341,4528975799.036214
1225828,1386538,,,2360831,,,G,186.039,50.03201,6792.04,,1.00748805918,-25.29,0.7079072534647769,1028016298126.4746
1225839,1386549,,,2361078,,,G,189.605,50.04062,827.942,,0.17122127561099998,-21.11,0.7079108352108731,21877616239.49561
1225851,1386561,,,2361426,,,G,186.838,50.05251,291.072,,0.0646953623477,-18.8,0.7079164251502266,2606153549.9988976
1225855,1386565,,,2361473,,,G,188.144,50.05457,776.247,,0.16151990076,-20.77,0.7079180212275756,15995580286.146713
1225859,1386569,,,2361637,,,G,185.919,50.06111,399.945,,0.0874566437283,-19.62,0.7079195104612683,5546257129.579103
1225867,1386577,,,2361892,,,G,189.39,50.06996,599.7909999999998,,0.12759564379799998,-20.07,0.7079226102580088,8394599865.193998
1225881,1386591,,,2362365,,,G,188.55,50.08529,879.023,,0.180709710355,-21.08,0.7079281359017688,21281390459.827183
1225893,1386603,,,2362573,,,G,189.816,50.09194,737.904,,0.154257677129,-20.65,0.7079328398643909,14321878992.735456
1225900,1386610,,,2362895,,,G,189.254,50.10377,448.745,,0.097444038722,-19.77,0.7079354387057639,6367955209.079162
1225912,1386622,,,2363276,,,G,188.64,50.11554,549.5409999999998,,0.117686578843,-20.66,0.7079408256363091,14454397707.459282
1225923,1386633,,,2363852,,,G,185.167,50.13417000000001,1753.88,,0.331202295601,-21.83,0.7079471975880873,42461956394.6313
1225927,1386637,,,2364030,,,G,186.843,50.14047,669.885,,0.141228220614,-20.66,0.7079494096062262,14454397707.459282
1225962,1386672,,,2365340,,,G,186.631,50.18207,874.9839999999998,,0.179962949981,-20.79,0.7079648199357867,16292960326.397282
1225965,1386675,,,2365435,,,G,188.877,50.18515,459.198,,0.0995669297835,-20.14,0.7079664971552349,8953647655.495974
1225971,1386681,,,2365802,,,G,188.845,50.19643,891.2510000000002,,0.182967001484,-21.12,0.7079692847942112,22080047330.18906
1225987,1386697,,,2366354,,,G,186.265,50.21551,368.129,,0.08087545043769999,-19.46,0.7079767792371658,4786300923.226399
1226032,1386742,,,2368573,,,G,189.55,50.28874,380.189,,0.0833767616884,-20.27,0.7079931490237215,10092528860.766834
1226048,1386758,,,2369314,,,G,185.211,50.31298,669.885,,0.141228220614,-20.54,0.7079997132106061,12941958414.499916
1226055,1386765,,,2369523,,,G,189.598,50.32007,380.189,,0.0833767616884,-19.55,0.7080024443241669,5199959965.335173
1226069,1386779,,,2370567,,,G,186.126,50.35592000000001,323.594,,0.0715667757834,-19.1,0.7080075829054857,3435579478.998757
1226074,1386784,,,2370748,,,G,188.43,50.36115,413.048,,0.0901507350754,-19.54,0.7080095476086204,5152286445.817583
1226089,1386799,,,2371864,,,G,189.673,50.39796,946.237,,0.193053306527,-20.92,0.7080167682512609,18365383433.483585
1226090,1386800,,,2371875,,,G,186.361,50.39773,512.861,,0.110378365189,-20.47,0.7080172166749528,12133888504.649809
1226106,1386816,,,2372603,,,G,187.067,50.42372,704.693,,0.14791966396,-21.03,0.7080254052128381,20323570109.36229
1226125,1386835,,,2373783,,,G,185.356,50.46321,405.509,,0.0886017743009,-20.24,0.7080334095669724,9817479430.199823
1226140,1386850,,,2374522,,,G,189.303,50.48934000000001,554.626,,0.118694579347,-20.27,0.7080414713169686,10092528860.766834
1226142,1386852,,,2374559,,,G,185.378,50.49011,407.38,,0.0889864944932,-19.61,0.7080417800129629,5495408738.576271
1226198,1386908,,,2376887,,,G,189.939,50.5787,420.727,,0.09172531586269997,-20.19,0.708067249621283,9375620069.258831
1226213,1386923,,,2377415,,,G,189.275,50.59819,676.0830000000002,,0.14242354121200002,-20.76,0.7080746503017217,15848931924.611176
1226217,1386927,,,2377504,,,G,189.548,50.60122,816.582,,0.169098174549,-21.06,0.7080766080861567,20892961308.54041
1226225,1386935,,,2377905,,,G,189.545,50.61682,928.966,,0.189896374948,-20.88,0.7080798359896725,17701089583.174183
1226232,1386942,,,2378097,,,G,185.164,50.62269000000001,378.443,,0.0830151415076,-19.83,0.7080831339952438,6729766562.843196
1226239,1386949,,,2378265,,,G,189.284,50.629,552.077,,0.118189529095,-20.72,0.7080857261508579,15275660582.380762
1226254,1386964,,,2378831,,,G,187.893,50.64915,937.562,,0.191468855734,-20.86,0.7080925731091131,17378008287.49384
1226270,1386980,,,2379331,,,G,187.195,50.66928,1644.37,,0.313398486699,-22.58,0.7081020223716501,84722741414.0598
1226290,1387000,,,2379945,,,G,185.393,50.69527,628.058,,0.13311927656,-20.57,0.7081095278577826,13304544179.780985
1226291,1387001,,,2380020,,,G,189.625,50.69789,1047.13,,0.211296435648,-21.14,0.7081103590252761,22490546058.357918
1226317,1387027,,,2380902,,,G,188.579,50.73658,424.62,,0.0925224762612,-19.79,0.708121296361818,6486344335.482401
1226352,1387062,,,2382158,,,G,186.283,50.79221,411.15,,0.08976118488060003,-19.77,0.708135397108404,6367955209.079162
1226405,1387115,,,2383451,,,G,189.508,50.85172,1318.26,,0.258793839397,-21.45,0.7081632961060849,29922646366.081833
1226419,1387129,,,2383804,,,G,187.459,50.86696,422.669,,0.0921230560615,-19.65,0.7081684146752009,5701642722.807478
1226440,1387150,,,2384474,,,G,188.296,50.8977,933.254,,0.190681145341,-21.2,0.7082240099341418,23768402866.24873
1226450,1387160,,,2384638,,,G,188.54,50.90454,824.138,,0.170510845255,-20.94,0.7082292705224938,18706821403.658016
1226473,1387183,,,2385308,,,G,187.516,50.93754000000001,1061.7,,0.213903796952,-21.27,0.7082405718935972,25351286304.979076
1226478,1387188,,,2385405,,,G,189.071,50.94159000000001,887.1560000000002,,0.182211631106,-21.1,0.7082433925439414,21677041048.19705
1226560,1387270,,,2387589,,,G,188.756,51.05692,682.3389999999998,,0.143628101814,-20.72,0.7082784249575016,15275660582.380762
1226562,1387272,,,2387634,,,G,189.025,51.05936,414.954,,0.090541965271,-19.65,0.7082790121028988,5701642722.807478
1226618,1387328,,,2389027,,,G,187.77,51.13887,426.58,,0.0929235764618,-20.44,0.7083050063372378,11803206356.517323
1226624,1387334,,,2389210,,,G,188.62,51.14915,657.658,,0.138865509433,-20.69,0.7083077271608834,14859356422.87009
1226638,1387348,,,2389554,,,G,189.731,51.1691,549.5409999999998,,0.117686578843,-20.41,0.7083132332382213,11481536214.968842
1226655,1387365,,,2389992,,,G,187.825,51.19357,299.226,,0.066424083212,-19.13,0.708319897935445,3531831697.9195704
1226706,1387416,,,2391492,,,G,187.877,51.28141,1218.99,,0.241645650823,-21.38,0.7083438757701741,28054336379.51716
1226716,1387426,,,2391678,,,G,189.269,51.29151,498.884,,0.107576333788,-20.17,0.7083473107732905,9204495717.53176
1226718,1387428,,,2391692,,,G,187.959,51.29256,941.89,,0.19225971613,-21.19,0.7083483957415742,23550492838.96009
1226784,1387494,,,2393254,,,G,188.514,51.3879,717.794,,0.150425175213,-20.62,0.7083782676357228,13931568029.453035
1226799,1387509,,,2393593,,,G,188.85,51.40874,442.588,,0.0961909680955,-20.17,0.7083858188572527,9204495717.53176
1226813,1387523,,,2393796,,,G,188.248,51.42057,385.478,,0.08447107223549999,-19.34,0.7083916927612931,4285485203.9743924
1226848,1387558,,,2394964,,,G,187.536,51.48951,820.352,,0.16980335490200002,-21.06,0.7084151753226956,20892961308.54041
1226855,1387565,,,2395126,,,G,189.02,51.50046,413.048,,0.0901507350754,-19.85,0.7084195695355743,6854882264.526649
1226864,1387574,,,2395454,,,G,186.79,51.52318,557.186,,0.119201729601,-20.03,0.7084231091507696,8090958991.783845
1226902,1387612,,,2396230,,,G,187.824,51.56917,1887.99,,0.35267942634000005,-21.95,0.7084438411915628,47424198526.02448
1226936,1387646,,,2397043,,,G,188.182,51.61551,809.096,,0.167696213848,-21.03,0.7084607242108321,20323570109.36229
1226950,1387660,,,2397462,,,G,189.511,51.63944,542.001,,0.116189488095,-20.25,0.708467858420365,9908319448.927729
1226955,1387665,,,2397587,,,G,187.895,51.64728,714.4960000000002,,0.149795174898,-20.34,0.7084695487338591,10764652136.29835
1226988,1387698,,,2398254,,,G,189.549,51.68368,557.186,,0.119201729601,-20.68,0.7084869256286535,14723125024.327225
1227007,1387717,,,2398647,,,G,187.688,51.70598,707.946,,0.148542524271,-20.52,0.7084983453589837,12705741052.085394
1227041,1387751,,,2399508,,,G,186.84,51.75323,941.89,,0.19225971613,-21.78,0.7085156489302235,40550853544.8386
1227052,1387762,,,2399789,,,G,187.568,51.76979,285.759,,0.0635666117833,-19.31,0.7085196861279206,4168693834.7033467
1227056,1387766,,,2399877,,,G,186.106,51.77495,787.046,,0.163555011778,-20.96,0.7085222546086934,19054607179.632526
1227063,1387773,,,2400104,,,G,188.958,51.78798,549.5409999999998,,0.117686578843,-20.32,0.708525576583232,10568175092.136606
1227075,1387785,,,2400399,,,G,188.481,51.80266,891.2510000000002,,0.182967001484,-21.14,0.7085309390314837,22490546058.357918
1227079,1387789,,,2400487,,,G,185.201,51.80749,378.443,,0.0830151415076,-19.12,0.7085326837759448,3499451670.2835765
1227103,1387813,,,2401000,,,G,188.581,51.83358,432.514,,0.0941363270682,-20.18,0.7085452004643886,9289663867.7994
1227115,1387825,,,2401256,,,G,189.67,51.84773,688.6519999999998,,0.144842322421,-21.27,0.7085502706305356,25351286304.979076
1227118,1387828,,,2401345,,,G,188.565,51.85268,432.514,,0.0941363270682,-19.84,0.7085521743985963,6792036326.171857
1227173,1387883,,,2403231,,,G,189.548,51.9434,501.187,,0.108038544019,-20.31,0.7085766386691882,10471285480.508986
1227202,1387912,,,2404244,,,G,187.774,51.98943,1644.37,,0.313398486699,-21.28,0.7085906816677018,25585858869.05653
1227223,1387933,,,2404891,,,G,187.115,52.01959,963.829,,0.196258328129,-21.36,0.7086004957377261,27542287033.381744
1227227,1387937,,,2405122,,,G,188.86,52.03004,1393.16,,0.271561215781,-21.4,0.7086056353356404,28575905433.749557
1227235,1387945,,,2405343,,,G,185.512,52.03838,378.443,,0.0830151415076,-19.38,0.7086083911754834,4446312674.691084
1227242,1387952,,,2405793,,,G,189.928,52.05791,1164.13,,0.232052006026,-21.15,0.7086120969830915,22698648518.838303
1227274,1387984,,,2406780,,,G,185.676,52.10189,570.164,,0.121767510884,-20.28,0.7086256715970176,10185913880.541231
1227283,1387993,,,2407033,,,G,187.095,52.11266,378.443,,0.0830151415076,-19.83,0.7086293315860039,6729766562.843196
1227393,1388103,,,2411482,,,G,187.364,52.29708,381.944,,0.08374006187000001,-19.66,0.7086750219521406,5754399373.371567
1227398,1388108,,,2411698,,,G,188.243,52.30547,920.45,,0.188336074168,-21.15,0.7086773396319956,22698648518.838303
1227415,1388125,,,2412079,,,G,188.649,52.32137,1051.96,,0.212161426081,-21.54,0.7086852822040635,32508729738.543476
1227421,1388131,,,2412231,,,G,186.205,52.32772,698.232,,0.146681503341,-21.06,0.7086887426838305,20892961308.54041
1227423,1388133,,,2412310,,,G,187.139,52.33144,685.488,,0.144233952117,-20.6,0.7086893786693267,13677288255.958578
1227428,1388138,,,2412457,,,G,189.757,52.33789,496.592,,0.107115803558,-20.78,0.7086915780062945,16143585568.264938
1227447,1388157,,,2412951,,,G,186.039,52.35842,783.43,,0.162873981437,-20.92,0.7087006047428455,18365383433.483585
1227459,1388169,,,2413652,,,G,188.053,52.38648,549.5409999999998,,0.117686578843,-20.13,0.7087073089148567,8871560120.37962
1227522,1388232,,,2415661,,,G,189.909,52.46487,353.18300000000005,,0.0777642988821,-19.54,0.7087307984602103,5152286445.817583
1227555,1388265,,,2417152,,,G,188.353,52.52672,1061.7,,0.213903796952,-21.31,0.7087439246762761,26302679918.95381
1227560,1388270,,,2417222,,,G,188.817,52.52923000000001,472.0630000000001,,0.102172191086,-20.41,0.7087460269321778,11481536214.968842
1227579,1388289,,,2418037,,,G,188.375,52.56092,1071.52,,0.215657507829,-21.57,0.7087545032363225,33419504002.611492
1227617,1388328,,,2419339,,,G,187.717,52.61567,1032.76,,0.208718264359,-21.13,0.708775213982632,22284351492.702984
1227654,1388365,,,2420560,,,G,187.74400000000003,52.66434,549.5409999999998,,0.117686578843,-20.31,0.7087923757746738,10471285480.508986
1227682,1388393,,,2421333,,,G,188.229,52.69277,549.5409999999998,,0.117686578843,-20.21,0.7088037509384041,9549925860.214407
1227688,1388399,,,2421495,,,G,187.518,52.69996,572.7959999999998,,0.122286841143,-20.23,0.7088055409474927,9727472237.76964
1227689,1388400,,,2421520,,,G,188.682,52.7009,501.187,,0.108038544019,-20.09,0.7088058569485602,8550667128.846841
1227710,1388421,,,2422165,,,G,188.367,52.72844,1051.96,,0.212161426081,-21.33,0.7088177266040611,26791683248.19037
1227711,1388422,,,2422167,,,G,188.371,52.72843,389.045,,0.08520817260410002,-19.57,0.708817922348102,5296634438.916602
1227730,1388441,,,2422786,,,G,188.251,52.75188000000001,887.1560000000002,,0.182211631106,-21.16,0.7088263995329587,22908676527.6777
1227732,1388443,,,2422794,,,G,188.211,52.75201,682.3389999999998,,0.143628101814,-20.84,0.7088271943572704,17060823890.03121
1227738,1388449,,,2422887,,,G,189.091,52.7566,457.088,,0.0991389495695,-20.06,0.7088292019882418,8317637711.02671
1227739,1388450,,,2422906,,,G,189.402,52.75713,519.996,,0.111805105903,-20.22,0.7088295581838413,9638290236.239744
1227780,1388491,,,2424163,,,G,188.295,52.80643000000001,1169.5,,0.232994906497,-21.33,0.7088460183305441,26791683248.19037
1227808,1388519,,,2425003,,,G,189.613,52.83846,570.164,,0.121767510884,-20.26,0.7088548833237696,10000000000.0
1227845,1388556,,,2426021,,,G,185.378,52.8773,398.107,,0.08707801353900001,-19.38,0.7088698741678786,4446312674.691084
1227850,1388561,,,2426220,,,G,187.997,52.88369,549.5409999999998,,0.117686578843,-19.97,0.7088709726097912,7655966069.112569
1227855,1388566,,,2426332,,,G,189.26,52.88794,1367.73,,0.267242353621,-21.22,0.7088732804756807,24210290467.3618
1227862,1388573,,,2426554,,,G,188.265,52.89576,1086.43,,0.218314429157,-21.02,0.7088754834055475,20137242498.62389
1227868,1388579,,,2426755,,,G,188.62,52.90351,695.0239999999999,,0.146065993033,-20.52,0.7088775099898096,12705741052.085394
1227897,1388608,,,2427408,,,G,187.685,52.92981999999999,549.5409999999998,,0.117686578843,-20.21,0.7088901126237157,9549925860.214407
1227912,1388623,,,2427782,,,G,188.974,52.94518000000001,920.45,,0.188336074168,-20.99,0.708897734840211,19588446735.05989
1227954,1388665,,,2429276,,,G,186.863,53.00103000000001,928.966,,0.189896374948,-21.31,0.7089168489472769,26302679918.95381
1227985,1388696,,,2430342,,,G,188.178,53.04388,549.5409999999998,,0.117686578843,-20.39,0.7089300275585615,11271974561.75514
1227995,1388706,,,2430607,,,G,188.368,53.0543,801.678,,0.166305173153,-20.88,0.7089327060091288,17701089583.174183
1228002,1388713,,,2430785,,,G,188.377,53.06006,801.678,,0.166305173153,-20.81,0.7089348708107143,16595869074.375563
1228032,1388743,,,2431966,,,G,188.021,53.10759,990.832,,0.201157840579,-21.2,0.7089489759048279,23768402866.24873
1228041,1388752,,,2432263,,,G,189.539,53.1186,1076.47,,0.21654034827,-21.37,0.7089538052814311,27797132677.59294
1228060,1388771,,,2432907,,,G,187.542,53.14421,469.894,,0.101733500867,-19.68,0.7089609815981072,5861381645.140297
1228123,1388834,,,2434950,,,G,188.578,53.22156999999999,292.415,,0.0649803324902,-19.32,0.7089888908603976,4207266283.8444633
1228127,1388838,,,2435096,,,G,188.472,53.22622,567.545,,0.121250280625,-20.06,0.7089899297545567,8317637711.02671
1228128,1388839,,,2435144,,,G,189.068,53.22806,1191.24,,0.236803468402,-21.56,0.7089911534928487,33113112148.259075
1228137,1388848,,,2435471,,,G,188.492,53.23905,682.3389999999998,,0.143628101814,-20.69,0.7089938427514678,14859356422.87009
1228155,1388866,,,2435927,,,G,189.151,53.25569,972.747,,0.19787910894,-21.74,0.7090011199012712,39084089579.24009
1228159,1388870,,,2435983,,,G,189.858,53.25759,977.237,,0.198694119347,-21.53,0.7090040232712999,32210687912.834545
1228170,1388881,,,2436190,,,G,187.347,53.26491,476.431,,0.103054611527,-19.66,0.7090090301042132,5754399373.371567
1228182,1388893,,,2436510,,,G,189.641,53.27568,1288.25,,0.253637706819,-20.82,0.7090139727049568,16749428760.26445
1228233,1388944,,,2438141,,,G,188.435,53.33456,1253.14,,0.247574793787,-21.35,0.7090445179597695,27289777828.08052
1228266,1388977,,,2439257,,,G,188.917,53.37494,714.4960000000002,,0.149795174898,-21.05,0.7090612738176003,20701413487.910458
1228284,1388995,,,2439718,,,G,189.971,53.38964,303.389,,0.06730524365259999,-18.94,0.7090693493875709,2964831389.524339
1228300,1389011,,,2440126,,,G,187.389,53.40356,503.501,,0.108502854251,-20.54,0.7090749815662372,12941958414.499916
1228317,1389028,,,2440858,,,G,188.927,53.42933000000001,1185.77,,0.235846497923,-21.15,0.7090816956774253,22698648518.838303
1228340,1389051,,,2441450,,,G,189.86,53.45144000000001,724.436,,0.151692735846,-21.15,0.7090918695348987,22698648518.838303
1228342,1389053,,,2441589,,,G,185.625,53.45624,416.869,,0.0909346654673,-19.61,0.7090925688612262,5495408738.576271
1228353,1389064,,,2442121,,,G,188.346,53.47559,1241.65,,0.245583572792,-21.33,0.7090978732808246,26791683248.19037
1228355,1389066,,,2442278,,,G,188.078,53.48089,698.232,,0.146681503341,-20.59,0.7090986182766552,13551894123.510351
1228362,1389073,,,2442505,,,G,188.77,53.48968000000001,1367.73,,0.267242353621,-21.47,0.7091022024725852,30478949896.27996
1228391,1389102,,,2443360,,,G,188.35,53.52108000000001,628.058,,0.13311927656,-20.65,0.7091143409114209,14321878992.735456
1228392,1389103,,,2443367,,,G,186.566,53.52121,1116.86,,0.223716051858,-21.37,0.7091153681907509,27797132677.59294
1228395,1389106,,,2443480,,,G,189.115,53.52559,306.196,,0.0678987039494,-19.36,0.7091168503504748,4365158322.401666
1228407,1389118,,,2443732,,,G,188.275,53.53385,714.4960000000002,,0.149795174898,-20.45,0.7091232039848283,11912420080.273762
1228470,1389181,,,2445502,,,G,189.477,53.59634000000001,496.592,,0.107115803558,-20.22,0.7091502894454985,9638290236.239744
1228503,1389214,,,2446588,,,G,189.624,53.63567,608.135,,0.129229864615,-20.03,0.7091627228835236,8090958991.783845
1228538,1389249,,,2447659,,,G,187.04,53.67394,707.946,,0.148542524271,-20.51,0.7091822505994237,12589254117.941713
1228591,1389302,,,2449201,,,G,189.078,53.73085,1651.96,,0.31464042732,-21.24,0.709207149736961,24660393372.34336
1228599,1389310,,,2449285,,,G,187.71,53.73299,498.884,,0.107576333788,-20.19,0.7092099442593989,9375620069.258831
1228666,1389377,,,2451203,,,G,188.194,53.8016,1071.52,,0.215657507829,-21.6,0.7092400040741315,34355794789.987568
1228677,1389388,,,2451458,,,G,189.247,53.80992,616.595,,0.130883615442,-20.79,0.7092437403021289,16292960326.397282
1228703,1389414,,,2452212,,,G,186.108,53.83671,378.443,,0.0830151415076,-19.6,0.7092525083662812,5445026528.424242
1228707,1389418,,,2452288,,,G,189.305,53.83931,1132.4,,0.226463693232,-21.66,0.7092550811729731,36307805477.01018
1228709,1389420,,,2452370,,,G,187.32,53.84267,542.001,,0.116189488095,-20.55,0.7092560601218006,13061708881.318405
1228768,1389479,,,2454085,,,G,186.727,53.90062,805.378,,0.1669992235,-20.91,0.7092815568991017,18197008586.099827
1228773,1389484,,,2454279,,,G,188.782,53.90721,428.549,,0.09332614666310003,-19.65,0.7092837936425959,5701642722.807478
1228779,1389490,,,2454444,,,G,189.024,53.91305,295.121,,0.0655542627771,-19.19,0.7092866453737776,3732501577.957214
1228787,1389498,,,2454628,,,G,188.845,53.91904,1644.37,,0.313398486699,-21.79,0.7092907910554576,40926065973.00127
1228795,1389506,,,2454809,,,G,188.1,53.92457,428.549,,0.09332614666310003,-20.2,0.7092944966330714,9462371613.657913
1228796,1389507,,,2454829,,,G,187.444,53.92504,986.279,,0.200333380167,-21.14,0.7092953278005648,22490546058.357918
1228798,1389509,,,2454931,,,G,186.845,53.92879,476.431,,0.103054611527,-20.39,0.7092962270836066,11271974561.75514
1228813,1389524,,,2455261,,,G,187.569,53.94126,933.254,,0.190681145341,-21.04,0.7093024322625002,20511621788.25571
1228834,1389545,,,2456053,,,G,189.71400000000003,53.97019,457.088,,0.0991389495695,-19.67,0.7093142790331917,5807644175.2131605
1228838,1389549,,,2456161,,,G,186.653,53.974,1111.73,,0.222807381404,-21.31,0.7093161422622243,26302679918.95381
1228840,1389551,,,2456219,,,G,188.326,53.97611,1367.73,,0.267242353621,-21.32,0.7093172876256585,26546055619.75547
1228850,1389561,,,2456451,,,G,188.395,53.98428000000001,295.121,,0.0655542627771,-19.36,0.7093233391796113,4365158322.401666
1228853,1389564,,,2456552,,,G,186.953,53.9878,564.937,,0.12073494036699997,-20.3,0.7093244330609875,10375284158.180126
1228884,1389595,,,2457689,,,G,189.045,54.02851999999999,296.483,,0.06584301292150001,-18.58,0.7093356943683914,2128139045.9827175
1228950,1389661,,,2459527,,,G,189.615,54.09206,383.707,,0.0841048320524,-19.74,0.7093626752722624,6194410750.767812
1228954,1389665,,,2459622,,,G,188.507,54.09549000000001,1071.52,,0.215657507829,-21.17,0.7093649876968237,23120647901.75608
1228960,1389671,,,2459845,,,G,188.484,54.10374,29376.5,,3.2967868681200003,-28.75,0.7102860481135201,24888573182823.953
1228966,1389677,,,2459954,,,G,188.7,54.10726999999999,776.247,,0.16151990076,-20.99,0.7102893057592827,19588446735.05989
1228984,1389695,,,2460393,,,G,186.9,54.12212,285.759,,0.0635666117833,-19.17,0.7102967056199012,3664375746.478348
1229005,1389716,,,2461006,,,G,189.034,54.141630000000006,1132.4,,0.226463693232,-21.05,0.7103062381591307,20701413487.910458
1229022,1389733,,,2461482,,,G,186.946,54.15865,381.944,,0.08374006187000001,-19.41,0.7103137191346642,4570881896.148752
1229027,1389738,,,2461736,,,G,185.783,54.16801,727.78,,0.152330296165,-20.81,0.7103158438302024,16595869074.375563
1229054,1389765,,,2462372,,,G,187.536,54.19029000000001,496.592,,0.107115803558,-19.9,0.7103256229044723,7177942912.713644
1229055,1389766,,,2462549,,,G,188.209,54.1969,1374.04,,0.268315454158,-21.37,0.7103266501838025,27797132677.59294
1229062,1389773,,,2462678,,,G,187.978,54.20224,676.0830000000002,,0.14242354121200002,-20.54,0.7103294393055876,12941958414.499916
1229067,1389778,,,2462843,,,G,187.469,54.20728,679.204,,0.143024771512,-20.51,0.7103328363524442,12589254117.941713
1229085,1389796,,,2463390,,,G,186.815,54.22597,399.945,,0.0874566437283,-19.58,0.7103454388538019,5345643593.969735
1229107,1389818,,,2464010,,,G,188.253,54.2477,1367.73,,0.267242353621,-21.29,0.7103561245569309,25822601906.34601
1229126,1389837,,,2464419,,,G,189.955,54.26237,920.45,,0.188336074168,-20.98,0.7103642450848204,19408858775.92779
1229163,1389874,,,2465572,,,G,186.775,54.30262,727.78,,0.152330296165,-20.95,0.7103820998043116,18879913490.962925
1229172,1389883,,,2465958,,,G,186.655,54.31531999999999,727.78,,0.152330296165,-21.12,0.7103863173019329,22080047330.18906
1229198,1389909,,,2467053,,,G,189.222,54.35227,903.649,,0.185250332625,-21.07,0.7104010649140015,21086281499.332973
1229218,1389929,,,2467472,,,G,187.305,54.36581999999999,496.592,,0.107115803558,-19.9,0.710408741579245,7177942912.713644
1229221,1389932,,,2467552,,,G,189.18,54.36819000000001,1348.96,,0.264044262022,-21.8,0.710410523287527,41304750199.016106
1229223,1389934,,,2467547,,,G,186.139,54.36833000000001,392.645,,0.0859515729758,-20.38,0.7104121046999181,11168632477.805613
1229232,1389943,,,2467819,,,G,189.678,54.37686,385.478,,0.08447107223549999,-19.78,0.710415036220907,6426877173.17022
1229284,1389995,,,2469737,,,G,186.558,54.44064,682.3389999999998,,0.143628101814,-20.61,0.7104383057425679,13803842646.028866
1229294,1390005,,,2470121,,,G,189.425,54.4542,505.825,,0.108969054485,-19.79,0.7104423711687259,6486344335.482401
1229317,1390028,,,2470966,,,G,186.85,54.48269000000001,734.5139999999999,,0.153612766806,-20.85,0.7104502122662563,17218685749.86016
1229318,1390029,,,2471011,,,G,187.939,54.48416,463.447,,0.100428350214,-19.98,0.7104504978204548,7726805850.957022
1229351,1390062,,,2471917,,,G,189.909,54.51539,539.511,,0.115694517847,-19.83,0.7104881307094184,6729766562.843196
1229436,1390147,,,2474624,,,G,185.872,54.6069,392.645,,0.0859515729758,-20.09,0.7105236450006223,8550667128.846841
1229463,1390174,,,2475167,,,G,189.891,54.62532,529.663,,0.113733956867,-20.25,0.7105317607972628,9908319448.927729
1229514,1390225,,,2476783,,,G,187.786,54.67775,691.831,,0.145453002727,-20.69,0.7105572803390772,14859356422.87009
1229515,1390226,,,2476654,,,G,186.026,54.67363,394.457,,0.08632537316269999,-20.21,0.7105576332690557,9549925860.214407
1229539,1390250,,,2477395,,,G,188.204,54.69598000000001,364.754,,0.080174050087,-19.85,0.7105703515399121,6854882264.526649
1229566,1390277,,,2477976,,,G,189.594,54.71412,916.22,,0.18756012378,-21.2,0.7105832045721517,23768402866.24873
1229570,1390281,,,2478082,,,G,188.289,54.71751,383.707,,0.0841048320524,-19.22,0.7105840896376081,3837072454.9228
1229582,1390293,,,2478527,,,G,187.919,54.73149,383.707,,0.0841048320524,-20.0,0.7105880945688811,7870457896.951001
1229586,1390297,,,2478654,,,G,188.87,54.73542,1374.04,,0.268315454158,-20.43,0.7105901268972432,11694993910.198748
