,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
693961,714592,,,366690,21560420-6001454,,G,329.017517,-60.02927800000001,982.248393969,,0.199603,-21.9031,0.3364125619776401,45419254338.53375
693970,714601,,,366819,21491722-6000434,,G,327.321777,-60.012062,691.065568827,,0.145306,-21.3596,0.3364198150632208,27532141948.762184
922736,943591,,,,21405961-6042484,,G,325.248383,-60.713459,380.919790359,,0.08352799999999999,-20.0562,0.5057304788468611,8288577450.844291
922737,943592,,,,21401603-6414414,,G,325.0668330000001,-64.244858,532.804782037,,0.11436,-20.8988,0.5057311444395605,18010260728.47938
922738,943593,,,,21413624-6332145,,G,325.40100099999995,-63.537365,458.433910197,,0.099412,-20.4294,0.5057315764045508,11688532803.159365
922739,943594,,,,21412080-6219034,,G,325.3367,-62.31763100000001,609.7309548759999,,0.12954200000000002,-21.0217,0.5057323217687854,20168797241.506733
922740,943595,,,,21424601-6413067,,G,325.691742,-64.218544,431.944785397,,0.09402,-21.3451,0.5057333257568496,27166894736.63919
922741,943596,,,,21421616-6440247,,G,325.567352,-64.673538,359.323585819,,0.079044,-20.0184,0.5057336215911657,8004975369.921087
922742,943597,,,,21420890-6457106,,G,325.537109,-64.952965,307.55529940400004,,0.068186,-20.8816,0.5057342767227685,17727194102.573364
922743,943598,,,,21441622-6227200,,G,326.067596,-62.455563,620.4601219369999,,0.131638,-20.6896,0.5057348256674097,14853883041.951519
922744,943599,,,,21452538-6439590,,G,326.355774,-64.666412,301.761883153,,0.066961,-20.6963,0.5057353780100222,14945828688.663431
922745,943600,,,,21455055-6358509,,G,326.460632,-63.980824,575.225634497,,0.122766,-19.7052,0.5057355997114805,5999015720.315231
922746,943601,,,,21450925-6316079,,G,326.288544,-63.268887,471.909129105,,0.102141,-20.5073,0.5057360638082548,12557986157.338072
922747,943602,,,,21461152-6012284,,G,326.548035,-60.207909,463.623017788,,0.100464,-21.4928,0.5057372141014478,31125762549.00749
922748,943603,,,,21463584-6045394,,G,326.649353,-60.760967,362.71067083699995,,0.079749,-20.4338,0.5057376478205496,11735997275.116035
922749,943604,,,,21460546-6040164,,G,326.522766,-60.671227,476.39786795699996,,0.103048,-20.6948,0.5057381994005996,14925194520.119581
922750,943605,,,,21460944-6241524,,G,326.539337,-62.697903,305.861211935,,0.067828,-20.6716,0.5057387393195238,14609656332.164371
922751,943606,,,,21463712-6316354,,G,326.654694,-63.276524,386.256367006,,0.084632,-20.4794,0.505739191642397,12239396383.017565
922752,943607,,,,21501167-6259009,,G,327.548645,-62.983608,418.728879685,,0.091316,-20.7297,0.5057397612405203,15412745242.18805
922753,943608,,,,21502732-6210129,,G,327.613861,-62.170277,305.6577872,,0.067785,-21.4822,0.5057409003580884,30823361516.21538
922754,943609,,,,21501622-6050179,,G,327.567596,-60.838333,608.44787828,,0.12929100000000002,-21.5221,0.5057420821160852,31977168102.445225
922755,943610,,,,21505916-6024551,,G,327.746521,-60.41531,394.45009205199995,,0.086324,-20.475,0.5057425326096067,12189895989.248724
922756,943611,,,,21510407-6116421,,G,327.766998,-61.278378,407.36286346199995,,0.088983,-19.9199,0.5057428027867154,7310717461.862817
922757,943612,,,,21510944-6335501,,G,327.789368,-63.597275,314.169105962,,0.069582,-19.7958,0.5057430437820026,6521087085.379354
922759,943614,,,,21533815-6419252,,G,328.408997,-64.323669,695.27406393,,0.14611400000000002,-20.8598,0.5057441729799516,17374807434.885986
922760,943615,,,,21533314-6204002,,G,328.388092,-62.066738,1120.43627796,,0.224349,-21.5979,0.5057454401898301,34289409013.030693
922762,943617,,,,21544304-6110149,,G,328.679352,-61.17081500000001,313.031177181,,0.069342,-20.0579,0.5057463790599301,8301565521.596469
922763,943618,,,,21545336-6115560,,G,328.722351,-61.265568,412.74201958,,0.090088,-21.0454,0.5057471408732289,20613892172.456543
942815,963700,,,,21471278-6457430,,G,326.803253,-64.961967,386.798186327,,0.084744,-21.1834,0.5201248698077935,23407767762.532043
942816,963701,,,,21474108-6357460,,G,326.921173,-63.962791,433.345280921,,0.094306,-21.6192,0.5201261621232832,34968741287.21721
942817,963702,,,,21474940-6041469,,G,326.955841,-60.69637700000001,399.980801322,,0.087464,-20.8682,0.5201268092190366,17509752202.33253
942818,963703,,,,21475668-6241443,,G,326.986206,-62.695644,371.570303089,,0.08159,-20.7772,0.5201274042897129,16102006588.213043
942819,963704,,,,21482832-6447144,,G,327.118011,-64.787338,422.399740585,,0.092068,-20.1856,0.5201277493766739,9337701787.1204
942820,963705,,,,21490477-6425583,,G,327.269897,-64.432884,361.9465012,,0.07959,-20.1912,0.5201280962481192,9385988116.042091
942821,963706,,,,21492182-6304154,,G,327.340942,-63.07095,449.167800427,,0.09753,-20.408,0.5201285197823825,11460405911.366087
942822,963707,,,,21485389-6151462,,G,327.224579,-61.86285400000001,413.916223485,,0.090329,-21.1796,0.5201293818246285,23325985429.00157
942823,963708,,,,21494620-6122302,,G,327.442505,-61.375072,439.80587728300003,,0.095624,-21.8373,0.5201309616480562,42748413341.09682
942824,963709,,,,21541100-6205559,,G,328.545837,-62.098888,297.521045721,,0.066063,-21.0176,0.5201317042029246,20092778654.170376
952394,973284,,,,21562138-6053313,,G,329.089111,-60.89204399999999,319.109120707,,0.070623,-20.9107,0.5270373611091154,18208744413.87536
952395,973285,,,,21561694-6109113,,G,329.070587,-61.153164,428.465336863,,0.093309,-20.9406,0.5270380528262755,18717162032.16042
952396,973286,,,,21553640-6415042,,G,328.901703,-64.25116700000001,878.3107390289999,,0.180578,-21.7032,0.5270394490935197,37781569920.23142
952397,973287,,,,21570290-6223095,,G,329.262115,-62.385998,384.341279976,,0.084236,-20.8846,0.5270401060378213,17776243883.60069
952398,973288,,,,21571683-6113195,,G,329.32016,-61.222099,1097.71556024,,0.220321,-21.7444,0.5270415563067743,39242801173.33239
952399,973289,,,,21573665-6113373,,G,329.40271,-61.227047,529.632720103,,0.113728,-20.6029,0.5270420631207121,13713869107.172544
952400,973290,,,,21573220-6122434,,G,329.384186,-61.37873100000001,709.668087435,,0.148872,-21.1643,0.5270429131004045,22999585012.505997
952401,973291,,,,21564423-6027554,,G,329.184326,-60.465412,580.2650120440001,,0.123759,-21.2371,0.527043822026453,24594613381.75268
952402,973292,,,,21571259-6015505,,G,329.30249,-60.26405,417.167879971,,0.090996,-20.3206,0.5270442128030529,10574016895.520412
952403,973293,,,,21575124-6020467,,G,329.463531,-60.346329,408.958776574,,0.089311,-20.4644,0.5270446589198235,12071465569.079056
952404,973294,,,,21581349-6025247,,G,329.556244,-60.42355300000001,570.0959497819999,,0.121754,-20.8027,0.5270452681319646,16484660222.22366
952405,973295,,,,21581434-6054487,,G,329.559753,-60.913555,509.887443964,,0.109783,-20.9544,0.5270459686971477,18956580523.47489
952406,973296,,,,21574166-6121277,,G,329.423615,-61.357697,356.37625486800005,,0.07843,-20.2055,0.5270463201673811,9510426641.573944
952407,973297,,,,21574811-6149437,,G,329.45047,-61.828823,744.431194128,,0.155498,-21.2791,0.5270472649427227,25564658754.7821
952413,973303,,,,21584560-6102595,,G,329.690033,-61.049881000000006,479.59305138900004,,0.103693,-20.7964,0.5270513789020187,16389284719.804625
952414,973304,,,,21584147-6102555,,G,329.672821,-61.048759,468.374170074,,0.101426,-20.561,0.5270518665299229,13194714571.951231
952415,973305,,,,21585752-6042226,,G,329.739685,-60.706287,397.87914383099996,,0.087031,-20.3508,0.5270522683286437,10872264265.901451
952416,973306,,,,21583210-6022064,,G,329.633759,-60.368446,620.752264618,,0.131695,-21.1706,0.5270531232546924,23133428375.013832
952420,973310,,,,21594137-6116509,,G,329.922394,-61.280815,293.620071045,,0.065236,-20.2839,0.5270551541134075,10222567808.381865
952421,973311,,,,21595044-6134319,,G,329.960175,-61.57555,368.84421008099997,,0.081024,-21.1872,0.527056022210996,23489836829.93269
1078645,1099933,,,,21430501-6326343,,G,325.770905,-63.442883,359.6789623090001,,0.079118,-20.2446,0.6182852675521192,9859161937.65573
1100572,1121912,,,,21424144-6247517,,G,325.6726680000001,-62.797718,520.021005794,,0.11181,-20.8651,0.6339575699747151,17459829564.882458
1103896,1125286,,,354925,21491543-6129064,,G,327.314331,-61.485119,567.545,,0.121250280625,-20.54,0.6365808466355736,12941958414.499916
1103901,1125291,,,364666,21403281-6016415,,G,325.136749,-60.278214,505.825,,0.108969054485,-19.97,0.6365841540030857,7655966069.112569
1112078,1133468,,,2800289,21592027-6042015,,G,329.834473,-60.700436,335.73800000000006,,0.07411659705830001,-20.655,0.6420218858761569,14387985782.558496
1141529,1302210,,,352513,,,G,325.599,-61.77576,907.821,,0.186017673009,-21.37,0.6663051850434422,27797132677.59294
1141530,1302211,,,352563,,,G,325.362,-61.77085,839.46,,0.173369156685,-21.07,0.6663059643145054,21086281499.332973
1141544,1302225,,,354042,,,G,325.83,-61.59618,534.564,,0.114710247355,-20.68,0.6663124678630682,14723125024.327225
1141567,1302248,,,355727,,,G,325.318,-61.39207,469.894,,0.101733500867,-20.01,0.6663239578196423,7943282347.242822
1141585,1302266,,,356952,,,G,325.26,-61.2329,442.588,,0.0961909680955,-19.89,0.6663315400355828,7112135136.533323
1141612,1302293,,,358887,,,G,326.321,-60.9887,602.56,,0.128138284069,-20.79,0.6663482383444292,16292960326.397282
1141628,1302309,,,360724,,,G,325.184,-60.75791,366.4380000000001,,0.08052412026210001,-19.57,0.6663542752157238,5296634438.916602
1141631,1302312,,,361138,,,G,325.574,-60.70681,928.966,,0.189896374948,-21.8,0.6663567270194245,41304750199.016106
1141636,1302317,,,361792,,,G,329.144,-60.63186999999999,337.287,,0.07444125722060001,-19.39,0.6663582285177595,4487453899.331332
1141643,1302324,,,362278,,,G,325.17,-60.57179,515.229,,0.110852125426,-20.38,0.6663613569411929,11168632477.805613
1141645,1302326,,,362583,,,G,329.1269999999999,-60.53526,334.195,,0.0737929868965,-19.53,0.6663621153605117,5105049999.754086
1141646,1302327,,,362644,,,G,325.414,-60.52962,459.198,,0.0995669297835,-20.01,0.6663624089148817,7943282347.242822
1141649,1302330,,,362998,,,G,329.685,-60.48471,354.8130000000001,,0.078104079052,-19.7,0.6663632619881542,5970352865.838366
1141650,1302331,,,363063,,,G,326.2870000000001,-60.4747,831.7639999999999,,0.171934645967,-22.18,0.6663654281382677,58613816451.40298
1141652,1302333,,,363413,,,G,325.385,-60.42913000000001,625.173,,0.132557106279,-20.47,0.6663661076026903,12133888504.649809
1141655,1302336,,,364135,,,G,329.648,-60.3438,529.663,,0.113733956867,-20.37,0.6663684880485362,11066237839.776676
1141657,1302338,,,364559,,,G,329.514,-60.29139,349.945,,0.0770885185443,-19.55,0.6663723419686617,5199959965.335173
1141659,1302340,,,364617,,,G,329.529,-60.2844,316.228,,0.07001613500810001,-19.54,0.6663736691898737,5152286445.817583
1141660,1302341,,,364720,,,G,329.51,-60.27188,328.095,,0.07251282625639999,-19.69,0.6663738878091989,5915616341.754743
1141661,1302342,,,364786,,,G,325.8640000000001,-60.2647,409.261,,0.08937310468660001,-19.67,0.6663741024382719,5807644175.2131605
1141663,1302344,,,364887,,,G,329.68300000000005,-60.25126,314.775,,0.06970974485489999,-19.43,0.6663747707380143,4655860935.229601
1141670,1302351,,,365793,,,G,329.58,-60.1444,326.588,,0.07219635609819999,-19.42,0.6663771690681063,4613175745.603809
1141671,1302352,,,366427,,,G,329.204,-60.06361,472.0630000000001,,0.102172191086,-21.08,0.6663779555496759,21281390459.827183
1141672,1302353,,,366439,,,G,329.18300000000005,-60.06197,544.503,,0.116686558343,-20.38,0.6663783683010709,11168632477.805613
1141673,1302354,,,366562,,,G,329.2940000000001,-60.0455,472.0630000000001,,0.102172191086,-19.95,0.6663786460731246,7516228940.182045
1141674,1302355,,,366802,,,G,329.32199999999995,-60.0141,494.311,,0.106657373329,-20.28,0.6663790225068708,10185913880.541231
1373488,1537086,,,3319673,,,G,325.028,-61.3495,839.46,,0.173369156685,-20.49,0.7712968922832869,12359474334.445068
1373490,1537088,,,3319677,,,G,325.027,-60.8906,492.04,,0.1062006231,-19.95,0.7712972170110655,7516228940.182045
1373503,1537101,,,3319701,,,G,325.069,-60.515,472.0630000000001,,0.102172191086,-18.95,0.7713007245864699,2992264636.608183
1373518,1537116,,,3319733,,,G,325.148,-60.8412,1111.73,,0.222807381404,-20.69,0.7713046271447305,14859356422.87009
1373539,1537137,,,3319767,,,G,325.218,-61.4965,859.0139999999999,,0.17700425850200002,-20.58,0.7713108909077435,13427649611.378641
1373542,1537140,,,3319770,,,G,325.222,-60.6611,328.095,,0.07251282625639999,-18.57,0.7713119017884609,2108628149.9332972
1373543,1537141,,,3319771,,,G,325.23,-61.1985,476.431,,0.103054611527,-19.37,0.7713120646012627,4405548635.065536
1373549,1537147,,,3319781,,,G,325.248,-60.7138,331.131,,0.0731503865752,-19.3,0.7713139568855378,4130475019.9016094
1373552,1537150,,,3319788,,,G,325.268,-60.5041,862.9789999999998,,0.17773967887000006,-20.8,0.7713150818137091,16443717232.149357
1373557,1537155,,,3319794,,,G,325.28,-60.2498,505.825,,0.108969054485,-19.33,0.7713168433085327,4246195639.4631295
1373565,1537163,,,3319806,,,G,325.332,-61.29981,405.509,,0.0886017743009,-19.06,0.7713209207382495,3311311214.8259077
1373568,1537166,,,3319809,,,G,325.323,-60.2426,734.5139999999999,,0.153612766806,-19.82,0.7713216845878986,6668067692.136246
1373575,1537173,,,3319817,,,G,325.368,-61.0163,474.242,,0.102612561306,-18.88,0.7713237922428745,2805433637.9517045
1373585,1537183,,,3319829,,,G,325.406,-60.43376,524.807,,0.112765646383,-19.99,0.7713271658299672,7798301105.232576
1373592,1537190,,,3319837,,,G,325.436,-61.1221,332.66,,0.0734710567355,-18.91,0.7713294226197187,2884031503.1266
1373596,1537194,,,3319842,,,G,325.447,-60.69142,608.135,,0.129229864615,-19.92,0.7713318178989029,7311390834.834217
1373597,1537195,,,3319843,,,G,325.448,-60.3857,734.5139999999999,,0.153612766806,-20.36,0.7713322231167359,10964781961.431871
1373605,1537203,,,3319852,,,G,325.4840000000001,-60.6115,1081.43,,0.217424238712,-20.68,0.771334932368843,14723125024.327225
1373611,1537209,,,3319859,,,G,325.521,-60.6661,340.408,,0.0750947775474,-18.43,0.7713374395542631,1853531623.4148145
1373612,1537210,,,3319860,,,G,325.535,-61.3342,741.31,,0.154905107453,-20.19,0.7713377860425437,9375620069.258831
1373614,1537212,,,3319862,,,G,325.539,-61.4013,691.831,,0.145453002727,-19.63,0.7713381175572022,5597576014.951093
1373616,1537214,,,3319864,,,G,325.5440000000001,-61.6274,1086.43,,0.218314429157,-20.62,0.7713388811237976,13931568029.453035
1373617,1537215,,,3319866,,,G,325.545,-61.1161,399.945,,0.0874566437283,-18.6,0.7713389612341329,2167704104.819705
1373618,1537216,,,3319867,,,G,325.555,-61.2717,843.335,,0.174090507045,-20.45,0.7713394014731699,11912420080.273762
1373621,1537219,,,3319870,,,G,325.569,-60.68163000000001,605.341,,0.128682814341,-20.1,0.771340805508757,8629785477.669737
1373622,1537220,,,3319872,,,G,325.58,-61.4331,891.2510000000002,,0.182967001484,-20.57,0.7713412971955577,13304544179.780985
1373624,1537222,,,3319877,,,G,325.59,-60.2039,862.9789999999998,,0.17773967887000006,-20.47,0.7713418822940816,12133888504.649809
1373625,1537223,,,3319878,,,G,325.595,-60.0818,418.794,,0.0913292556646,-18.58,0.7713419609422386,2128139045.9827175
1373628,1537226,,,3319882,,,G,325.629,-61.0231,874.9839999999998,,0.179962949981,-20.91,0.7713428310921692,18197008586.099827
1373629,1537227,,,3319883,,,G,325.628,-60.8415,1541.7,,0.296474158237,-21.62,0.7713441243602228,34994516702.83577
1373630,1537228,,,3319886,,,G,325.655,-60.4593,517.607,,0.111327565664,-19.95,0.7713444021322765,7516228940.182045
1373631,1537229,,,3319887,,,G,325.655,-60.2019,508.159,,0.109436724718,-19.33,0.7713445590559803,4246195639.4631295
1373633,1537231,,,3319890,,,G,325.6790000000001,-61.7536,334.195,,0.0737929868965,-18.19,0.771346212382004,1485935642.287009
1373637,1537235,,,3319899,,,G,325.743,-61.5494,839.46,,0.173369156685,-20.11,0.7713474534561894,8709635899.560833
1373640,1537238,,,3319903,,,G,325.742,-60.5768,924.698,,0.189114754557,-20.32,0.7713484869159841,10568175092.136606
1373642,1537240,,,3319905,,,G,325.762,-61.4052,862.9789999999998,,0.17773967887000006,-20.19,0.7713491242673118,9375620069.258831
1373643,1537241,,,3319906,,,G,325.755,-60.6629,1076.47,,0.21654034827,-20.96,0.771349828455198,19054607179.632526
1373649,1537247,,,3319912,,,G,325.788,-61.3383,594.2919999999998,,0.12651687325799998,-19.69,0.7713521959801348,5915616341.754743
1373653,1537251,,,3319916,,,G,325.819,-61.6545,1032.76,,0.208718264359,-21.26,0.7713543974814435,25118864315.095818
1373654,1537252,,,3319917,,,G,325.809,-60.538,1380.38,,0.269392754696,-21.65,0.7713557269820807,35974933515.57431
1373656,1537254,,,3319922,,,G,325.843,-60.969,727.78,,0.152330296165,-20.07,0.7713560781122054,8394599865.193998
1373659,1537257,,,3319928,,,G,325.884,-60.4199,326.588,,0.07219635609819999,-19.11,0.7713563529965455,3467368504.525324
1373660,1537258,,,3319929,,,G,325.905,-60.131,619.441,,0.13143906572,-19.4,0.7713565203707592,4528975799.036214
1373662,1537260,,,3319931,,,G,325.92,-60.3227,1106.62,,0.221901440951,-20.86,0.7713575090860247,17378008287.49384
1373663,1537261,,,3319933,,,G,325.939,-60.2431,424.62,,0.0925224762612,-19.22,0.7713576508900469,3837072454.9228
1373664,1537262,,,3319934,,,G,325.962,-61.6202,874.9839999999998,,0.179962949981,-20.88,0.7713583050569234,17701089583.174183
1373665,1537263,,,3319935,,,G,325.964,-61.5847,995.405,,0.201985240993,-20.52,0.7713587746141726,12705741052.085394
1373669,1537267,,,3319939,,,G,325.999,-61.3895,717.794,,0.150425175213,-20.11,0.7713605252469206,8709635899.560833
1373671,1537269,,,3319942,,,G,326.046,-61.3278,995.405,,0.201985240993,-20.94,0.7713613984215637,18706821403.658016
1373675,1537273,,,3319948,,,G,326.081,-60.91994,542.001,,0.116189488095,-19.17,0.7713624204250958,3664375746.478348
1373677,1537275,,,3319954,,,G,326.133,-60.8419,341.9790000000001,,0.0754236377118,-18.14,0.7713625615202216,1419057521.6890955
1373680,1537278,,,3319958,,,G,326.161,-61.2746,859.0139999999999,,0.17700425850200002,-20.93,0.7713639662102423,18535316234.148144
1373682,1537280,,,3319962,,,G,326.186,-60.4214,1042.32,,0.210434175217,-21.19,0.7713653707305919,23550492838.96009
1373684,1537282,,,3319964,,,G,326.235,-61.1424,3250.87,,0.5551982775990001,-23.02,0.7713705025059858,127057410520.85393
1373685,1537283,,,3319965,,,G,326.236,-60.7297,843.335,,0.174090507045,-20.47,0.7713709509296776,12133888504.649809
1373686,1537284,,,3319967,,,G,326.3520000000001,-61.4072,895.365,,0.183725311863,-20.38,0.7713713636810725,11168632477.805613
1373687,1537285,,,3319968,,,G,326.3640000000001,-61.249,995.405,,0.201985240993,-20.95,0.7713720614129254,18879913490.962925
1373688,1537286,,,3319969,,,G,326.383,-60.4572,1047.13,,0.211296435648,-21.07,0.7713728406839886,21086281499.332973
1373689,1537287,,,3319970,,,G,326.422,-61.0904,487.528,,0.105292582646,-19.64,0.7713730494638235,5649369748.123057
1373691,1537289,,,3319973,,,G,326.464,-60.6765,765.597,,0.15950851975400002,-20.01,0.7713734835221486,7943282347.242822
1373693,1537291,,,3319976,,,G,326.512,-60.95399999999999,597.035,,0.127055103528,-19.44,0.7713738882183824,4698941086.05216
1373695,1537293,,,3319979,,,G,326.526,-60.7006,527.23,,0.113248856624,-18.99,0.7713742023346297,3104559588.128349
1573853,2482409,,,6dFJ2156350-613126,,,G,329.146,-61.52384,346.737,,0.0764184082092,-19.25,0.9806412352527628,3944573020.752801
