,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1300374,1463972,,,3219087,,,G,327.198,-28.3154,422.669,,0.0921230560615,-19.38,0.7392624045947607,4446312674.691084
1300375,1463973,,,3219088,,,G,327.198,-27.3068,340.408,,0.0750947775474,-18.36,0.7392624688174592,1737800828.7493765
1300376,1463974,,,3219089,,,G,327.194,-27.7181,731.1389999999999,,0.152970166485,-20.16,0.739262805862972,9120108393.559114
1300377,1463975,,,3219090,,,G,327.173,-28.781,839.46,,0.173369156685,-20.36,0.7392632110808051,10964781961.431871
1300378,1463976,,,3219091,,,G,327.184,-27.472,1174.9,,0.233942216971,-21.53,0.7392644014688313,32210687912.834545
1300379,1463977,,,3219092,,,G,327.182,-27.6296,334.195,,0.0737929868965,-18.32,0.7392644633685321,1674942876.026445
1300380,1463978,,,3219093,,,G,327.181,-27.6928,476.431,,0.103054611527,-19.54,0.7392646537780045,5152286445.817583
1300381,1463979,,,3219095,,,G,327.15,-28.91978,489.779,,0.105745762873,-20.22,0.7392650099736039,9638290236.239744
1300382,1463980,,,3219096,,,G,327.164,-28.9518,323.594,,0.0715667757834,-18.43,0.7392650784732852,1853531623.4148145
1300383,1463981,,,3219097,,,G,327.158,-28.00776,812.831,,0.16839593419799995,-20.79,0.7392656806009062,16292960326.397282
1300384,1463982,,,3219099,,,G,327.136,-27.536,751.623,,0.156862728431,-20.27,0.7392660535834871,10092528860.766834
1300385,1463983,,,3219100,,,G,327.124,-28.3544,319.154,,0.07063248531619999,-18.59,0.7392661329593666,2147830474.130529
1300386,1463984,,,3219101,,,G,327.124,-28.915,843.335,,0.174090507045,-20.46,0.7392665772718853,12022644346.17418
1300387,1463985,,,3219105,,,G,327.066,-28.9152,326.588,,0.07219635609819999,-18.45,0.7392666470450705,1887991349.0962925
1300388,1463986,,,3219106,,,G,327.077,-27.288,346.737,,0.0764184082092,-19.14,0.7392667787762408,3564511334.262453
1300389,1463987,,,3219107,,,G,327.047,-27.6145,741.31,,0.154905107453,-20.42,0.7392672070175418,11587773561.55131
1300390,1463988,,,3219108,,,G,327.039,-28.2147,320.627,,0.07094265547129999,-18.96,0.7392673186238005,3019951720.4020314
1300391,1463989,,,3219110,,,G,327.0420000000001,-28.848370000000006,831.7639999999999,,0.171934645967,-21.0,0.7392680492387423,19769696401.11866
1300392,1463990,,,3219111,,,G,327.019,-27.80163,430.527,,0.0937303968652,-19.2,0.7392681884545494,3767037989.8390775
1300393,1463991,,,3219112,,,G,327.019,-28.0806,721.107,,0.151057695529,-20.02,0.7392684847251445,8016780633.876789
1300394,1463992,,,3219114,,,G,327.017,-27.45723,465.586,,0.100861580431,-19.16,0.7392686189053801,3630780547.7010174
1300395,1463993,,,3219115,,,G,327.001,-27.90958,430.527,,0.0937303968652,-20.04,0.7392689206840566,8165823713.585939
1300396,1463994,,,3219116,,,G,326.995,-28.81694,364.754,,0.080174050087,-19.11,0.7392690488251867,3467368504.525324
1300397,1463995,,,3219117,,,G,326.997,-27.526190000000003,314.775,,0.06970974485489999,-19.17,0.7392691842469767,3664375746.478348
1300398,1463996,,,3219118,,,G,326.996,-27.7424,332.66,,0.0734710567355,-18.55,0.739269260751753,2070141348.7910454
1300399,1463997,,,3219119,,,G,326.9890000000001,-28.362790000000004,320.627,,0.07094265547129999,-18.63,0.7392693431064834,2228435149.2702985
1300400,1463998,,,3219120,,,G,326.97,-28.41686,1032.76,,0.208718264359,-20.91,0.7392700156006938,18197008586.099827
1300401,1463999,,,3219121,,,G,326.94,-27.8134,444.631,,0.0966069783035,-18.9,0.7392701212066833,2857590543.374955
1300402,1464000,,,3219122,,,G,326.941,-27.86764,428.549,,0.09332614666310003,-18.9,0.7392702268126727,2857590543.374955
1300403,1464001,,,3219123,,,G,326.93,-28.0634,933.254,,0.190681145341,-20.46,0.7392706711251914,12022644346.17418
1300404,1464002,,,3219124,,,G,326.925,-28.47568,389.045,,0.08520817260410002,-18.85,0.7392707719781284,2728977782.808052
1300405,1464003,,,3219126,,,G,326.9120000000001,-27.47682,990.832,,0.201157840579,-20.78,0.7392713685854102,16143585568.264938
1300406,1464004,,,3219127,,,G,326.914,-27.73511,316.228,,0.07001613500810001,-18.44,0.7392714377189111,1870682140.3658016
1300407,1464005,,,3219128,,,G,326.913,-27.89901,438.531,,0.095363987682,-18.97,0.7392715503578497,3047894989.6279826
1300408,1464006,,,3219131,,,G,326.8540000000001,-28.3498,843.335,,0.174090507045,-20.43,0.7392719825616189,11694993910.198748
1300409,1464007,,,3219132,,,G,326.851,-27.4353,314.775,,0.06970974485489999,-18.31,0.7392720438938197,1659586907.4375565
1300410,1464008,,,3219133,,,G,326.833,-28.1692,413.048,,0.0901507350754,-18.86,0.7392721456799375,2754228703.338175
1300411,1464009,,,3219136,,,G,326.831,-28.6886,1148.15,,0.229241364621,-21.22,0.7392730404028308,24210290467.3618
1300412,1464010,,,3219137,,,G,326.82,-28.7963,512.861,,0.110378365189,-19.21,0.7392731809067861,3801893963.205628
1300413,1464011,,,3219138,,,G,326.829,-27.79584,426.58,,0.0929235764618,-19.35,0.7392733407479193,4325138310.350115
1300414,1464012,,,3219139,,,G,326.825,-28.36925,311.889,,0.0691009545505,-18.38,0.7392734061646069,1770108958.3174183
1300415,1464013,,,3219140,,,G,326.817,-28.4785,1032.76,,0.208718264359,-21.06,0.7392741782912701,20892961308.54041
1300416,1464014,,,3219141,,,G,326.779,-27.5122,924.698,,0.189114754557,-20.74,0.7392747533186841,15559656316.05075
1300417,1464015,,,3219142,,,G,326.774,-28.1986,734.5139999999999,,0.153612766806,-20.24,0.7392751161364541,9817479430.199823
1300418,1464016,,,3219144,,,G,326.749,-28.19046,599.7909999999998,,0.12759564379799998,-20.29,0.7392754960532989,10280162981.264746
1300419,1464017,,,3219145,,,G,326.755,-27.36174,363.078,,0.0798254499127,-19.05,0.7392756173051982,3280952931.131191
1300420,1464018,,,3219146,,,G,326.738,-27.92328,487.528,,0.105292582646,-19.2,0.7392757565210053,3767037989.8390775
1300421,1464019,,,3219147,,,G,326.7270000000001,-28.2932,485.289,,0.104841502421,-20.03,0.7392760555329584,8090958991.783845
1300422,1464020,,,3219148,,,G,326.743,-28.43447,334.195,,0.0737929868965,-18.55,0.7392761320377348,2070141348.7910454
1300423,1464021,,,3219149,,,G,326.733,-27.6325,1132.4,,0.226463693232,-20.92,0.7392768107544574,18365383433.483585
1300424,1464022,,,3219150,,,G,326.728,-28.01451,485.289,,0.104841502421,-20.98,0.7392775280341738,19408858775.92779
1300425,1464023,,,3219151,,,G,326.71,-28.0426,436.516,,0.0949530174765,-19.34,0.7392776864098747,4285485203.9743924
1300426,1464024,,,3219155,,,G,326.673,-28.1342,474.242,,0.102612561306,-19.62,0.7392778913790481,5546257129.579103
1300427,1464025,,,3219156,,,G,326.676,-28.4788,1000.0,,0.202815791408,-20.83,0.7392785161035649,16904409316.4327
1300428,1464026,,,3219158,,,G,326.655,-28.77036,426.58,,0.0929235764618,-19.65,0.7392787268152158,5701642722.807478
1300429,1464027,,,3219163,,,G,326.57,-28.5558,625.173,,0.132557106279,-19.77,0.7392789621513146,6367955209.079162
1300430,1464028,,,3219164,,,G,326.551,-28.6519,1276.44,,0.251602175801,-21.48,0.7392800989630541,30760968147.40705
1300431,1464029,,,3219165,,,G,326.538,-28.75243,426.58,,0.0929235764618,-19.26,0.7392802460887568,3981071705.534985
1300432,1464030,,,3219166,,,G,326.522,-28.2535,903.649,,0.185250332625,-20.43,0.7392806782925258,11694993910.198748
1300433,1464031,,,3219167,,,G,326.529,-28.52175,616.595,,0.130883615442,-19.57,0.7392808740365668,5296634438.916602
1300434,1464032,,,3219168,,,G,326.518,-28.6593,469.894,,0.101733500867,-19.26,0.7392810211622693,3981071705.534985
1300435,1464033,,,3219170,,,G,326.522,-27.4427,358.096,,0.07878825939410003,-18.64,0.7392811042790186,2249054605.835792
1300436,1464034,,,3219171,,,G,326.502,-28.2037,855.067,,0.176271568136,-20.61,0.7392816144180461,13803842646.028866
1300437,1464035,,,3219173,,,G,326.502,-28.4022,610.942,,0.129778804889,-19.9,0.739281879688298,7177942912.713644
1300438,1464036,,,3219174,,,G,326.501,-28.8603,472.0630000000001,,0.102172191086,-19.02,0.7392819976357463,3191537855.1007576
1300439,1464037,,,3219175,,,G,326.504,-28.966,436.516,,0.0949530174765,-18.87,0.7392821003636794,2779713267.759294
1300440,1464038,,,3219176,,,G,326.498,-28.9911,630.957,,0.133683756842,-19.71,0.7392823230474413,6025595860.743593
1300441,1464039,,,3219178,,,G,326.495,-28.494640000000004,519.996,,0.111805105903,-19.35,0.7392824828885747,4325138310.350115
1300442,1464040,,,3219179,,,G,326.486,-28.5553,1037.53,,0.209574644787,-21.01,0.7392832202638133,19952623149.688828
1300443,1464041,,,3219180,,,G,326.4840000000001,-28.6092,366.4380000000001,,0.08052412026210001,-20.55,0.7392837029763184,13061708881.318405
1300444,1464042,,,3219181,,,G,326.476,-27.5751,1419.06,,0.275943287972,-21.42,0.7392847786698319,29107171180.6662
1300445,1464043,,,3219183,,,G,326.462,-28.853,501.187,,0.108038544019,-19.57,0.739284974413873,5296634438.916602
1300446,1464044,,,3219184,,,G,326.4290000000001,-27.9485,610.942,,0.129778804889,-19.57,0.7392851701579141,5296634438.916602
1300447,1464045,,,3219185,,,G,326.433,-28.0982,805.378,,0.1669992235,-20.87,0.7392858183273523,17538805018.417603
1300448,1464046,,,3219187,,,G,326.406,-28.71449,870.9639999999998,,0.17921891960900002,-20.34,0.7392862161491264,10764652136.29835
1300449,1464047,,,3219188,,,G,326.389,-28.61293,426.58,,0.0929235764618,-19.41,0.7392863850720346,4570881896.148752
1300450,1464048,,,3219189,,,G,326.384,-27.287,751.623,,0.156862728431,-20.33,0.7392867792465567,10665961212.302591
1300451,1464049,,,3219190,,,G,326.386,-27.36194,319.154,,0.07063248531619999,-18.19,0.7392868341612485,1485935642.287009
1300452,1464050,,,3219191,,,G,326.36,-28.3405,731.1389999999999,,0.152970166485,-19.94,0.7392871093866727,7447319739.059889
1300453,1464051,,,3219193,,,G,326.368,-27.2989,314.775,,0.06970974485489999,-18.9,0.7392872149926621,2857590543.374955
1300454,1464052,,,3219194,,,G,326.3640000000001,-27.8843,1721.87,,0.326023903012,-21.82,0.7392887698428477,42072662838.44463
1300455,1464053,,,3219195,,,G,326.307,-28.4911,289.7340000000001,,0.06441123220560001,-18.09,0.7392888199256418,1355189412.3510349
1300456,1464054,,,3219196,,,G,326.301,-28.5317,472.0630000000001,,0.102172191086,-19.24,0.7392889643659977,3908408957.9240093
1300457,1464055,,,3219197,,,G,326.3040000000001,-28.6246,1288.25,,0.253637706819,-21.28,0.7392899099248171,25585858869.05653
1300458,1464056,,,3219198,,,G,326.296,-27.2817,1191.24,,0.236803468402,-21.03,0.7392906610088851,20323570109.36229
1300459,1464057,,,3219199,,,G,326.28,-28.06823,628.058,,0.13311927656,-20.08,0.7392909741128374,8472274141.40598
1300460,1464058,,,3219201,,,G,326.253,-28.4569,366.4380000000001,,0.08052412026210001,-19.11,0.7392911022539674,3467368504.525324
1300461,1464059,,,3219202,,,G,326.262,-28.4968,366.4380000000001,,0.08052412026210001,-18.92,0.7392912098233189,2910717118.06662
1300462,1464060,,,3219203,,,G,326.26,-28.6226,812.831,,0.16839593419799995,-21.38,0.7392922466079477,28054336379.51716
1300463,1464061,,,3219204,,,G,326.261,-28.8736,613.762,,0.130330055165,-19.68,0.739292463222959,5861381645.140297
1300464,1464062,,,3219205,,,G,326.254,-28.8991,801.678,,0.166305173153,-20.51,0.7392929284752815,12589254117.941713
1300465,1464063,,,3219206,,,G,326.25,-27.6409,317.687,,0.0703233651617,-18.17,0.739292982387667,1458814260.2753534
1300466,1464064,,,3219208,,,G,326.217,-27.9494,3265.88,,0.5573020586509999,-23.44,0.7392998957377541,187068214036.58014
1300467,1464065,,,3219209,,,G,326.165,-28.114140000000006,616.595,,0.130883615442,-20.01,0.7393001892921242,7943282347.242822
1300468,1464066,,,3219211,,,G,326.131,-28.4309,325.087,,0.07188072594039999,-18.59,0.7393002686680036,2147830474.130529
1300469,1464067,,,3219212,,,G,326.116,-28.97578,503.501,,0.108502854251,-19.25,0.7393004144448496,3944573020.752801
1300470,1464068,,,3219215,,,G,326.11,-27.7411,613.762,,0.130330055165,-19.82,0.7393006608719971,6668067692.136246
1300471,1464069,,,3219216,,,G,326.1020000000001,-28.35892,597.035,,0.127055103528,-20.41,0.7393010851871582,11481536214.968842
1300472,1464070,,,3219218,,,G,326.0420000000001,-28.8222,323.594,,0.0715667757834,-18.33,0.7393011476596099,1690440931.643263
1300473,1464071,,,3219220,,,G,326.018,-28.4651,1132.4,,0.226463693232,-20.88,0.7393018018264862,17701089583.174183
1300474,1464072,,,3219221,,,G,326.023,-28.4837,734.5139999999999,,0.153612766806,-20.1,0.7393021207514755,8629785477.669737
1300475,1464073,,,3219222,,,G,325.995,-28.8063,812.831,,0.16839593419799995,-20.68,0.7393026648637834,14723125024.327225
1300476,1464074,,,3219223,,,G,325.993,-28.1288,416.869,,0.0909346654673,-18.83,0.7393027638759467,2679168324.819037
1300477,1464075,,,3219224,,,G,325.9770000000001,-28.448,1361.44,,0.266171773086,-22.4,0.7393054165784658,71779429127.13644
1300478,1464076,,,3219225,,,G,325.941,-28.847,328.095,,0.07251282625639999,-18.47,0.7393054876488314,1923091728.9101613
1300479,1464077,,,3219227,,,G,325.923,-28.85571,816.582,,0.169098174549,-20.7,0.7393060418769424,14996848355.02374
1300480,1464078,,,3219228,,,G,325.909,-28.8183,539.511,,0.115694517847,-19.36,0.7393062031970674,4365158322.401666
1300481,1464079,,,3219230,,,G,325.888,-28.8591,916.22,,0.18756012378,-20.62,0.7393067180563531,13931568029.453035
1300482,1464080,,,3219231,,,G,325.877,-28.8729,1056.82,,0.213031246516,-20.91,0.7393073905505635,18197008586.099827
1300483,1464081,,,3219233,,,G,325.831,-28.8276,887.1560000000002,,0.182211631106,-20.45,0.7393078307896005,11912420080.273762
1300484,1464082,,,3219234,,,G,325.776,-28.27722,288.403,,0.0641285720643,-20.91,0.7393085032838109,18197008586.099827
1300485,1464083,,,3219235,,,G,325.737,-28.4898,348.337,,0.0767527283764,-19.51,0.7393086885040967,5011872336.272736
1300486,1464084,,,3219236,,,G,325.744,-28.6756,503.501,,0.108502854251,-19.4,0.7393088558783105,4528975799.036214
1300487,1464085,,,3219237,,,G,325.694,-28.44742,413.048,,0.0901507350754,-19.16,0.7393089900585459,3630780547.7010174
1300488,1464086,,,3219238,,,G,325.66,-28.4962,599.7909999999998,,0.12759564379799998,-19.56,0.739309184007995,5248074602.497712
1300489,1464087,,,3219240,,,G,325.637,-28.7457,503.501,,0.108502854251,-19.42,0.7393093544939275,4613175745.603809
1300490,1464088,,,3219242,,,G,325.603,-28.6147,583.445,,0.124384952192,-19.77,0.7393095898300263,6367955209.079162
1300491,1464089,,,3219244,,,G,325.603,-28.68685,591.562,,0.12598074299,-19.5,0.7393097733522023,4965923214.503378
1300716,1464314,,,3219533,,,G,329.996,-29.6224,1111.73,,0.222807381404,-20.89,0.7393949140055586,17864875748.52061
1300719,1464317,,,3219537,,,G,329.971,-29.4903,924.698,,0.189114754557,-20.72,0.7393964284486726,15275660582.380762
1300720,1464318,,,3219538,,,G,329.98,-29.5363,916.22,,0.18756012378,-20.68,0.7393969725609805,14723125024.327225
1300724,1464322,,,3219542,,,G,329.94,-29.5103,1324.34,,0.259835649918,-21.25,0.7393993048545905,24888573182.82396
1300725,1464323,,,3219543,,,G,329.945,-29.8086,748.17,,0.156207738104,-20.1,0.7393996237795799,8629785477.669737
1300726,1464324,,,3219544,,,G,329.944,-29.9464,562.341,,0.120221700111,-19.47,0.739399802300267,4830588020.397738
1300729,1464327,,,3219547,,,G,329.913,-29.6781,416.869,,0.0909346654673,-18.76,0.7394003357313524,2511886431.509582
1300730,1464328,,,3219549,,,G,329.896,-29.2307,1047.13,,0.211296435648,-20.75,0.7394009160794295,15703628043.33558
1300731,1464329,,,3219550,,,G,329.879,-29.3447,354.8130000000001,,0.078104079052,-18.47,0.7394009871497951,1923091728.9101613
1300733,1464331,,,3219552,,,G,329.862,-29.5024,1000.0,,0.202815791408,-21.32,0.7394022359187066,26546055619.75547
1300734,1464332,,,3219553,,,G,329.858,-29.9486,862.9789999999998,,0.17773967887000006,-20.68,0.7394027800310145,14723125024.327225
1300736,1464334,,,3219555,,,G,329.8180000000001,-29.2193,859.0139999999999,,0.17700425850200002,-20.89,0.7394038454686552,17864875748.52061
1300737,1464335,,,3219556,,,G,329.836,-29.415470000000006,554.626,,0.118694579347,-19.99,0.7394041336650542,7798301105.232576
1300738,1464336,,,3219557,,,G,329.8280000000001,-29.6687,416.869,,0.0909346654673,-18.73,0.7394042239652202,2443430552.693971
1300750,1464348,,,3219569,,,G,329.76199999999994,-29.28777,440.555,,0.0957766378883,-19.05,0.739408673034435,3280952931.131191
1300751,1464349,,,3219570,,,G,329.781,-29.8045,414.954,,0.090541965271,-19.26,0.7394088201601375,3981071705.534985
1300759,1464357,,,3219582,,,G,329.711,-29.1042,422.669,,0.0921230560615,-19.02,0.7394107591545684,3191537855.1007576
1300763,1464361,,,3219592,,,G,329.675,-29.8226,299.226,,0.066424083212,-18.81,0.7394124127144241,2630267991.895381
1300767,1464365,,,3219598,,,G,329.655,-29.8116,959.401,,0.195452557726,-20.62,0.739413875246215,13931568029.453035
1300768,1464366,,,3219600,,,G,329.621,-29.1869,557.186,,0.119201729601,-20.18,0.7394142185578719,9289663867.7994
1300769,1464367,,,3219601,,,G,329.62,-29.27572,436.516,,0.0949530174765,-19.59,0.7394144179410663,5395106225.151268
1300770,1464368,,,3219602,,,G,329.624,-29.32591,1047.13,,0.211296435648,-21.01,0.739415155316305,19952623149.688828
1300771,1464369,,,3219603,,,G,329.63,-29.9143,751.623,,0.156862728431,-20.13,0.7394154831763919,8871560120.37962
1300773,1464371,,,3219608,,,G,329.593,-29.8626,912.011,,0.186787323394,-20.8,0.7394164673091775,16443717232.149357
1300774,1464372,,,3219609,,,G,329.593,-29.94429,758.578,,0.15818047909000002,-20.63,0.7394169869323974,14060475241.29913
1300779,1464377,,,3219614,,,G,329.546,-29.95421,748.17,,0.156207738104,-20.42,0.7394179855285445,11587773561.55131
1300785,1464383,,,3219621,,,G,329.492,-29.7358,704.693,,0.14791966396,-20.33,0.7394204711894289,10665961212.302591
1300787,1464385,,,3219624,,,G,329.469,-29.3714,476.431,,0.103054611527,-19.23,0.7394207097363443,3872576449.216165
1300788,1464386,,,3219626,,,G,329.455,-29.33523,348.337,,0.0767527283764,-19.01,0.7394208266024439,3162277660.16838
1300789,1464387,,,3219627,,,G,329.457,-29.5282,474.242,,0.102612561306,-19.83,0.7394210753097538,6729766562.843196
1300795,1464393,,,3219635,,,G,329.44,-29.53507,472.0630000000001,,0.102172191086,-19.03,0.7394231784660695,3221068791.283441
1300796,1464394,,,3219636,,,G,329.4430000000001,-29.9232,420.727,,0.09172531586269997,-18.8,0.7394232747798766,2606153549.9988976
1300797,1464395,,,3219637,,,G,329.446,-29.9467,1213.39,,0.240670200335,-21.21,0.7394241612999012,23988329190.195045
1300801,1464399,,,3219642,,,G,329.421,-29.38816,440.555,,0.0957766378883,-19.59,0.7394251714127539,5395106225.151268
1300805,1464403,,,3219648,,,G,329.38199999999995,-29.19732,912.011,,0.186787323394,-22.08,0.7394277379760361,53456435939.697365
1300806,1464404,,,3219649,,,G,329.366,-29.41914,358.096,,0.07878825939410003,-19.55,0.7394279301473456,5199959965.335173
1300807,1464405,,,3219652,,,G,329.36300000000006,-29.9128,1213.39,,0.240670200335,-21.82,0.7394294849975313,42072662838.44463
1300809,1464407,,,3219656,,,G,329.339,-29.0686,717.794,,0.150425175213,-19.93,0.7394300855597605,7379042301.291045
1300810,1464408,,,3219657,,,G,329.329,-29.5702,1207.81,,0.23969747984900006,-21.29,0.7394310398677282,25822601906.34601
1300811,1464409,,,3219658,,,G,329.3180000000001,-29.64,1213.39,,0.240670200335,-21.1,0.7394318409710818,21677041048.19705
1300812,1464410,,,3219660,,,G,329.291,-29.88175,1023.29,,0.207015583508,-20.98,0.7394325582507982,19408858775.92779
1300814,1464412,,,3219662,,,G,329.264,-29.2305,714.4960000000002,,0.149795174898,-19.94,0.7394329604425477,7447319739.059889
1300815,1464413,,,3219663,,,G,329.284,-29.89887,1213.39,,0.240670200335,-21.32,0.7394339414866918,26546055619.75547
1300818,1464416,,,3219666,,,G,329.247,-29.1695,428.549,,0.09332614666310003,-19.61,0.7394343597805685,5495408738.576271
1300822,1464420,,,3219671,,,G,329.228,-29.3123,912.011,,0.186787323394,-20.94,0.7394365545562953,18706821403.658016
1300832,1464430,,,3219687,,,G,329.16,-29.2663,855.067,,0.176271568136,-20.3,0.7394394716492476,10375284158.180126
1300833,1464431,,,3219688,,,G,329.161,-29.51465,341.9790000000001,,0.0754236377118,-19.13,0.7394396021726991,3531831697.9195704
1300841,1464439,,,3219701,,,G,329.087,-29.5577,859.0139999999999,,0.17700425850200002,-20.67,0.7394416064390409,14588142602.753534
1300845,1464443,,,3219707,,,G,329.0630000000001,-29.662,907.821,,0.186017673009,-20.79,0.7394424731242794,16292960326.397282
1300846,1464444,,,3219708,,,G,329.056,-29.9324,1174.9,,0.233942216971,-21.09,0.7394432668830732,21478304741.30537
1300849,1464447,,,3219713,,,G,329.019,-29.9449,478.63,,0.103498551749,-19.97,0.739444831423388,7655966069.112569
1300853,1464451,,,3219718,,,G,328.9890000000001,-29.060640000000006,472.0630000000001,,0.102172191086,-19.62,0.7394456630349121,5546257129.579103
1300854,1464452,,,3219719,,,G,329.00699999999995,-29.1527,354.8130000000001,,0.078104079052,-19.22,0.7394458048389343,3837072454.9228
1300855,1464453,,,3219722,,,G,329.0030000000001,-29.717,1018.59,,0.206169493085,-20.92,0.739446483555657,18365383433.483585
1300856,1464454,,,3219723,,,G,329.01199999999994,-29.94545,430.527,,0.0937303968652,-18.82,0.7394465816600713,2654605561.975548
1300858,1464456,,,3219727,,,G,328.982,-29.3425,335.73800000000006,,0.07411659705830001,-18.27,0.7394467620257259,1599558028.6146646
1300859,1464457,,,3219728,,,G,328.97,-29.69263,416.869,,0.0909346654673,-19.35,0.7394469218668591,4325138310.350115
1300860,1464458,,,3219729,,,G,328.969,-29.9701,334.195,,0.0737929868965,-18.92,0.7394470294362105,2910717118.06662
1300861,1464459,,,3219731,,,G,328.926,-29.8397,338.844,,0.07476738738369999,-18.79,0.7394471248670074,2582260190.634601
1300868,1464466,,,3219746,,,G,328.80800000000005,-29.843000000000004,575.44,,0.122808271404,-19.63,0.7394484422629045,5597576014.951093
1300872,1464470,,,3219753,,,G,328.795,-29.2157,959.401,,0.195452557726,-20.84,0.7394497426039814,17060823890.03121
1300875,1464473,,,3219757,,,G,328.765,-29.53238,285.759,,0.0635666117833,-20.01,0.7394516806420196,7943282347.242822
1300878,1464476,,,3219764,,,G,328.6980000000001,-29.9966,1213.39,,0.240670200335,-21.16,0.7394531770120398,22908676527.6777
1300883,1464481,,,3219772,,,G,328.658,-29.7778,737.904,,0.154257677129,-20.82,0.7394564364150479,16749428760.26445
1300884,1464482,,,3219773,,,G,328.6430000000001,-29.962,354.8130000000001,,0.078104079052,-19.02,0.7394565543624962,3191537855.1007576
1300885,1464483,,,3219774,,,G,328.652,-29.96457,578.096,,0.123331801666,-19.93,0.7394568270646386,7379042301.291045
1300889,1464487,,,3219779,,,G,328.634,-29.9394,572.7959999999998,,0.122286841143,-19.61,0.7394583547924579,5495408738.576271
1300892,1464490,,,3219782,,,G,328.606,-29.826,480.839,,0.103944381972,-19.24,0.7394603066304094,3908408957.9240093
1300897,1464495,,,3219789,,,G,328.565,-29.777,1258.93,,0.248576914288,-21.33,0.7394630773035827,26791683248.19037
1300898,1464496,,,3219790,,,G,328.561,-29.8161,824.138,,0.170510845255,-20.28,0.7394634537373289,10185913880.541231
1300900,1464498,,,3219793,,,G,328.5490000000001,-29.05273,478.63,,0.103498551749,-19.05,0.7394643400369916,3280952931.131191
1300901,1464499,,,3219794,,,G,328.523,-29.7463,824.138,,0.170510845255,-20.46,0.7394647843495102,12022644346.17418
1300902,1464500,,,3219795,,,G,328.524,-29.8081,1066.6,,0.21477928739,-21.62,0.7394660776175641,34994516702.83577
1300904,1464502,,,3219800,,,G,328.481,-29.4769,816.582,,0.169098174549,-20.4,0.7394671057416199,11376272858.234331
1300908,1464506,,,3219804,,,G,328.45,-29.5749,758.578,,0.15818047909000002,-20.45,0.7394687858230359,11912420080.273762
1300911,1464509,,,3219808,,,G,328.44699999999995,-29.6202,527.23,,0.113248856624,-19.34,0.7394698292450592,4285485203.9743924
1300912,1464510,,,3219809,,,G,328.422,-29.3752,334.195,,0.0737929868965,-18.48,0.7394699009730309,1940885877.5927796
1300913,1464511,,,3219810,,,G,328.41,-29.956190000000007,1164.13,,0.232052006026,-20.96,0.739470605160917,19054607179.632526
1300915,1464513,,,3219814,,,G,328.398,-29.7196,824.138,,0.170510845255,-20.89,0.7394714666087892,17864875748.52061
1300916,1464514,,,3219815,,,G,328.408,-29.89159,741.31,,0.154905107453,-20.25,0.7394718327836707,9908319448.927729
1300919,1464517,,,3219818,,,G,328.372,-29.0485,359.749,,0.0791326595663,-18.64,0.7394721475781613,2249054605.835792
1300920,1464518,,,3219820,,,G,328.356,-29.90133,420.727,,0.09172531586269997,-19.04,0.7394722677184163,3250872973.8543468
1300924,1464522,,,3219825,,,G,328.314,-29.3794,1406.05,,0.273744166872,-21.76,0.7394746622509779,39810717055.34985
1300925,1464523,,,3219826,,,G,328.324,-29.4559,758.578,,0.15818047909000002,-20.31,0.7394750492310042,10471285480.508986
1300926,1464524,,,3219827,,,G,328.305,-29.7021,1169.5,,0.232994906497,-21.13,0.7394758727783082,22284351492.702984
1300928,1464526,,,3219829,,,G,328.301,-29.532120000000006,353.18300000000005,,0.0777642988821,-18.65,0.7394762726651948,2269864851.883821
1300929,1464527,,,3219830,,,G,328.285,-29.59218,748.17,,0.156207738104,-20.18,0.7394766159768517,9289663867.7994
1300933,1464531,,,3219836,,,G,328.259,-29.52478,1158.78,,0.231111835556,-21.21,0.7394785486685599,23988329190.195045
1300935,1464533,,,3219838,,,G,328.237,-29.29803,639.735,,0.135390637695,-19.82,0.7394789671591269,6668067692.136246
1300936,1464534,,,3219839,,,G,328.237,-29.4111,337.287,,0.07444125722060001,-18.4,0.7394790337920015,1803017740.8595695
1300938,1464536,,,3219843,,,G,328.21,-29.5737,851.138,,0.175541817771,-20.37,0.7394795640111683,11066237839.776676
1300939,1464537,,,3219844,,,G,328.18,-29.9805,413.048,,0.0901507350754,-19.84,0.7394798150197385,6792036326.171857
1300943,1464541,,,3219848,,,G,328.163,-29.979,414.954,,0.090541965271,-19.25,0.7394804569058581,3944573020.752801
1300944,1464542,,,3219851,,,G,328.147,-29.97907,420.727,,0.09172531586269997,-18.95,0.7394805674889043,2992264636.608183
1300949,1464547,,,3219856,,,G,328.134,-29.0567,695.0239999999999,,0.146065993033,-20.33,0.7394831516948518,10665961212.302591
1300951,1464549,,,3219858,,,G,328.106,-29.0816,483.059,,0.104392102196,-19.81,0.7394835934179798,6606934480.075964
1300953,1464551,,,3219861,,,G,328.08,-29.2566,378.443,,0.0830151415076,-18.75,0.7394842002562372,2488857318.2823954
1300954,1464552,,,3219862,,,G,328.094,-29.95516,755.092,,0.15752023876,-20.05,0.7394845048272376,8241381150.13003
1300955,1464553,,,3219863,,,G,328.066,-29.7956,704.693,,0.14791966396,-20.01,0.7394847983816076,7943282347.242822
