,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
709750,730381,,,541884,22431439-4400237,,G,340.809998,-44.00660300000001,364.75404531099997,,0.080174,-20.083,0.34804753479705663,8495716271.56124,2588.0
709836,730467,,,542705,22440870-4356176,,G,341.036255,-43.93824,483.371123774,,0.104455,-20.9644,0.3481125727065687,19131983603.462086,2588.0
709885,730516,,,543162,22460727-4354003,,G,341.530304,-43.900089,373.53665287300004,,0.081998,-20.8837,0.3481502565706924,17761514716.069866,2588.0
709961,730592,,,544042,22491829-4350032,,G,342.326233,-43.834232,859.055630337,,0.177012,-21.2841,0.3482066067806991,25682659858.132847,2588.0
710022,730653,,,544608,22483645-4347238,,G,342.151886,-43.789959,578.1379036440001,,0.12334,-20.9632,0.3482512106427757,19110849834.848183,2588.0
710059,730690,,,545020,22444927-4345266,,G,341.205292,-43.757412,756.135584454,,0.157718,-21.491,0.3482790029411449,31074203103.885983,2588.0
710092,730723,,,545290,22462121-4343592,,G,341.588409,-43.73312,377.535231786,,0.082827,-20.5368,0.3482996018107082,12903870620.853249,2588.0
710099,730730,,,545331,22485732-4343442,,G,342.238861,-43.728962,318.263941149,,0.07044500000000001,-20.2839,0.34830619010592245,10222567808.381865,2588.0
710132,730763,,,545648,22414749-4342146,,G,340.44787599999995,-43.704082,939.8171701919999,,0.191881,-21.4422,0.3483349897275151,29708450434.982536,2588.0
710172,730803,,,546026,22414425-4340217,,G,340.434387,-43.672699,654.5190827819999,,0.138258,-20.9446,0.3483655867313405,18786245784.24145,2588.0
710175,730806,,,546031,22423365-4340194,,G,340.640228,-43.672058,704.0157992710001,,0.14779,-21.8709,0.3483692000011514,44092020432.88223,2588.0
710196,730827,,,546237,22432389-4339157,,G,340.849579,-43.654381,668.5885133769999,,0.140978,-21.4278,0.34838672280339195,29317031928.75056,2588.0
710209,730840,,,546367,22424028-4338324,,G,340.667847,-43.64233400000001,536.180272386,,0.115032,-21.5406,0.3483959402213296,32526699691.324738,2588.0
710227,730858,,,546586,22424792-4337213,,G,340.699707,-43.622604,777.148291535,,0.16169,-21.3685,0.348409361954983,27758756035.343456,2588.0
710386,731017,,,548220,22463643-4329012,,G,341.651794,-43.483685,523.200712617,,0.112445,-20.7023,0.3485263404647054,15028651026.081816,2588.0
710426,731057,,,548562,22442779-4327167,,G,341.115814,-43.454651,984.74785038,,0.200056,-21.5696,0.3485564527043073,33407194070.047092,2588.0
710514,731145,,,549565,22442661-4322287,,G,341.110901,-43.374649,581.072473117,,0.123918,-20.5772,0.34862326907029423,13393065722.13208,2588.0
710549,731180,,,549956,22430947-4320317,,G,340.78949,-43.342155,368.030626481,,0.080855,-20.3164,0.3486489944303772,10533191985.029984,2588.0
710604,731235,,,550482,22445465-4317586,,G,341.227722,-43.299622,559.814700283,,0.119722,-20.7692,0.3486886356006511,15983798648.084988,2588.0
710646,731277,,,550952,22443596-4315397,,G,341.149872,-43.261044,524.0924730930001,,0.112623,-20.725,0.3487198775042711,15346169827.993004,2588.0
710648,731279,,,550957,22483544-4315378,,G,342.147705,-43.260513,458.96631739699995,,0.09952,-21.0679,0.34872137221902005,21045536431.753586,2588.0
710674,731305,,,551223,22430408-4314287,,G,340.767029,-43.241314,521.678152521,,0.112141,-20.729,0.3487415931026047,15402811480.716196,2588.0
710706,731337,,,551608,22453555-4312492,,G,341.398132,-43.213688,355.037782082,,0.078151,-20.6304,0.3487689613656161,14065656266.131227,2588.0
710748,731379,,,552038,22491667-4311052,,G,342.3194890000001,-43.184792,334.79560042599996,,0.073919,-20.3199,0.34879969820460704,10567201772.063242,2588.0
710843,731474,,,553229,22495027-4306087,,G,342.459473,-43.102428,883.885777105,,0.181608,-21.71,0.34887446387277005,38018939632.05628,2588.0
710968,731599,,,554526,22463621-4300202,,G,341.650909,-43.005634,454.50717134,,0.098615,-21.0227,0.34896820694533376,20187381947.515232,2588.0
710996,731627,,,554845,22435755-4259007,,G,340.989807,-42.983532,388.579003952,,0.08511200000000001,-20.6984,0.34899103109577323,14974764458.579504,2588.0
710999,731630,,,554912,22472562-4258429,,G,341.85675,-42.9786,667.770047274,,0.14082,-20.9761,0.3489927040328819,19339266583.204918,2588.0
711001,731632,,,554942,22471850-4258370,,G,341.8271180000001,-42.976948,462.295494865,,0.100195,-20.5446,0.34899365486020234,12996906660.833487,2588.0
711008,731639,,,555024,22362626-4258181,,G,339.109436,-42.97171,761.966801465,,0.158822,-21.3147,0.3489992604225359,26416787336.613808,2588.0
711017,731648,,,555083,22380919-4258018,,G,339.53833,-42.967175,499.52498773699995,,0.107705,-20.7738,0.3490048420347394,16051661770.290575,2588.0
711045,731676,,,555377,22381274-4256568,,G,339.553101,-42.949112,619.850272555,,0.131519,-21.3094,0.3490249619588369,26288148536.408096,2588.0
711135,731766,,,556348,22420501-4253186,,G,340.520905,-42.88851500000001,603.768615868,,0.128375,-21.2514,0.34909380493130115,24920686394.781483,2588.0
711147,731778,,,556486,22424787-4252453,,G,340.699493,-42.879269,409.693706339,,0.089462,-21.2003,0.34910185566395524,23774971226.07433,2588.0
711150,731781,,,556514,22420538-4252416,,G,340.52243,-42.878239,799.8658043539999,,0.165965,-21.4951,0.3491049111293209,31191768576.69705,2588.0
711183,731814,,,556862,22485523-4251292,,G,342.230164,-42.858131,380.900468854,,0.083524,-20.2751,0.3491286808196871,10140047747.270287,2588.0
711186,731817,,,556880,22481775-4251278,,G,342.073975,-42.857738,505.914873091,,0.108987,-21.3864,0.3491312105413691,28220194325.529858,2588.0
711214,731845,,,557211,22370147-4250110,,G,339.256165,-42.83641400000001,535.572280524,,0.114911,-20.6381,0.34915000874962193,14165763927.376678,2588.0
711356,731987,,,558890,22471938-4243590,,G,341.83075,-42.733059,1019.43170536,,0.206321,-21.4178,0.3492547635593585,29048251764.44732,2588.0
711369,732000,,,559171,22462758-4242542,,G,341.614929,-42.715073,360.01035801300003,,0.07918700000000001,-20.7246,0.349266429363295,15340517131.42115,2588.0
711394,732025,,,559453,22454713-4241523,,G,341.4463810000001,-42.69788,291.343776108,,0.06475299999999999,-19.954,0.3492856087249541,7543970821.9799185,2588.0
711415,732046,,,559681,22372489-4241092,,G,339.353729,-42.685909,492.145815995,,0.106222,-21.0215,0.3493006297338351,20165082353.92133,2588.0
711442,732073,,,560018,22390739-4239573,,G,339.780823,-42.665939,384.26392341300004,,0.08422,-20.4731,0.3493190490662148,12168582756.069876,2588.0
711475,732106,,,560381,22352756-4238437,,G,338.864838,-42.645485,358.305671561,,0.078832,-20.4653,0.34934235525612634,12081476125.135332,2588.0
711498,732129,,,560586,22455185-4238023,,G,341.466064,-42.633991,329.405110889,,0.072788,-20.6727,0.3493580542322914,14624465422.5487,2588.0
711526,732157,,,560882,22433202-4237047,,G,340.883453,-42.617977,327.900466811,,0.07247200000000001,-20.3167,0.3493772731065317,10536102815.65912,2588.0
711527,732158,,,560883,22480302-4237059,,G,342.012604,-42.61832800000001,614.043011079,,0.130385,-21.463,0.3493783922571778,30283076942.657875,2588.0
711565,732196,,,561261,22415367-4235466,,G,340.473633,-42.596294,775.4414427339999,,0.161368,-22.1607,0.3494073505128937,57581105679.71382,2588.0
711569,732200,,,561319,22415113-4235316,,G,340.463074,-42.592125,581.2349994069999,,0.12395,-20.9738,0.3494096703043533,19298342062.92826,2588.0
711606,732237,,,561828,22481553-4233438,,G,342.064728,-42.562176,716.897531589,,0.150254,-20.9923,0.34943659106493674,19629986458.160774,2588.0
711644,732275,,,562308,22351850-4231547,,G,338.827087,-42.531872,485.92656676800004,,0.10497,-20.7179,0.3494663451649811,15246143390.230568,2588.0
711658,732289,,,562460,22355556-4231226,,G,338.981506,-42.522953,556.662475446,,0.119098,-20.935,0.3494760112497598,18620871366.628654,2588.0
711681,732312,,,562832,22483272-4229578,,G,342.136353,-42.499405,415.34427062,,0.090622,-20.681,0.34949160188108513,14736691770.36689,2588.0
711695,732326,,,563026,22385201-4229099,,G,339.716736,-42.486099,338.42241719599997,,0.074679,-20.5013,0.3495004241579151,12488779562.214355,2588.0
711708,732339,,,563197,22373617-4228212,,G,339.400726,-42.472557,627.754105197,,0.13305999999999998,-21.2259,0.34951099732010577,24342209733.3004,2588.0
711712,732343,,,563213,22460415-4228173,,G,341.517303,-42.471481,815.9455343330002,,0.168979,-21.7093,0.3495140812090643,37994435815.780655,2588.0
711802,732433,,,564954,22435283-4221017,,G,340.970154,-42.350475,634.864749086,,0.134444,-21.1784,0.3495840270349669,23300218838.930798,2588.0
711816,732447,,,565040,22393405-4220393,,G,339.891907,-42.344261,369.03680057800005,,0.081064,-20.6103,0.34959295744181723,13807657315.696991,2588.0
711823,732454,,,565209,22335041-4219594,,G,338.460052,-42.333179,310.036388383,,0.06871000000000001,-20.3871,0.34959772813772755,11241907304.943115,2588.0
711909,732540,,,566413,22352311-4214417,,G,338.846313,-42.24493,352.558829745,,0.07763400000000001,-20.8942,0.3496571826365997,17934117052.998158,2588.0
711956,732587,,,567313,22364623-4210331,,G,339.192627,-42.175888,530.089307081,,0.113819,-20.7577,0.349689566871812,15815393427.526937,2588.0
712028,732659,,,568577,22354464-4204465,,G,338.936035,-42.079601,430.28052199900003,,0.09368,-20.7488,0.3497448106288531,15686281340.121334,2588.0
712073,732704,,,569322,22394135-4201020,,G,339.922302,-42.017235,468.04802505199996,,0.10136,-20.9565,0.34977956028827684,18993281282.18484,2588.0
712225,732856,,,571475,22493945-4150115,,G,342.414398,-41.836555,918.252102698,,0.187933,-21.8408,0.3498952818468445,42886440297.76945,2588.0
712232,732863,,,571537,22425291-4149528,,G,340.72049,-41.831356,450.82542412099997,,0.097867,-21.009,0.3499003469634052,19934254564.98101,2588.0
712239,732870,,,571668,22420219-4149092,,G,340.509125,-41.819225,511.440593696,,0.110094,-21.019,0.3499057288645471,20118703951.494385,2588.0
712279,732910,,,572297,22472091-4145562,,G,341.837128,-41.765633,372.750951182,,0.081835,-20.0261,0.3499354473471948,8061948137.309149,2588.0
712315,732946,,,572699,22372786-4143393,,G,339.366119,-41.727604,433.99183487199997,,0.094438,-20.5654,0.3499622049266121,13248295305.335268,2588.0
712393,733024,,,573741,22430629-4137468,,G,340.776245,-41.629681,326.54873318799997,,0.072188,-20.3567,0.3500182596186103,10931506063.226463,2588.0
712439,733070,,,574296,22364670-4134162,,G,339.194611,-41.571167,415.851283,,0.090726,-20.9577,0.35005277670482465,19014285037.397545,2588.0
712511,733142,,,575082,22354545-4129356,,G,338.939392,-41.493229,434.437628275,,0.094529,-20.6566,0.3501040021315613,14409204332.535828,2588.0
712576,733207,,,575877,22334894-4124568,,G,338.453949,-41.415794,674.726523686,,0.14216199999999998,-21.2876,0.3501525244967045,25765584558.78059,2588.0
712584,733215,,,575948,22360641-4124254,,G,339.0267330000001,-41.40707800000001,325.630418077,,0.071995,-20.4406,0.3501571341478739,11809730852.017456,2588.0
712618,733249,,,576283,22503632-4122254,,G,342.651337,-41.373734000000006,515.348552072,,0.110876,-21.0605,0.350187051731422,20902585088.57906,2588.0
712755,733386,,,577816,22410508-4113241,,G,340.271179,-41.22337,330.829393027,,0.073087,-20.664,0.35028857800098845,14507747890.889175,2588.0
712818,733449,,,578541,22371479-4109182,,G,339.311646,-41.155079,553.608481758,,0.118493,-21.376,0.3503356827859245,27951170539.918484,2588.0
712832,733463,,,578688,22473340-4108267,,G,341.8891910000001,-41.140755,370.703128957,,0.08141,-20.1501,0.35034542329975576,9037327067.475641,2588.0
713022,733653,,,580778,22445526-4056287,,G,341.230255,-40.941307,883.4796251560001,,0.181533,-21.784,0.3504931309973693,40700523944.02338,2588.0
713139,733770,,,581913,22344541-4050294,,G,338.68924,-40.841515,547.310638609,,0.117244,-21.0172,0.3505820652472056,20085377564.36813,2588.0
713151,733782,,,582025,22433550-4049465,,G,340.8979490000001,-40.82959,570.546830406,,0.121843,-21.3025,0.35059027304620777,26121613543.992054,2588.0
713161,733792,,,582123,22372466-4049153,,G,339.352753,-40.82093,306.665564859,,0.067998,-20.5403,0.3505982067812409,12945534903.849669,2588.0
713173,733804,,,582233,22361489-4048365,,G,339.062073,-40.810146,372.283465734,,0.081738,-20.4944,0.35060789782981033,12409663347.285849,2588.0
713175,733806,,,582240,22462773-4048351,,G,341.61557,-40.80975,683.933459805,,0.14393499999999998,-20.8131,0.3506091911847613,16643321402.12546,2588.0
713192,733823,,,582455,22385566-4047189,,G,339.731934,-40.788601,572.7309845999998,,0.122274,-21.5758,0.3506232143215716,33598508601.996002,2588.0
713225,733856,,,582753,22395734-4045441,,G,339.988922,-40.762276,449.939959008,,0.097687,-20.6538,0.35064558400200363,14372092377.63754,2588.0
713289,733920,,,583362,22472156-4042232,,G,341.839844,-40.706463,423.293581342,,0.092251,-20.1422,0.3506974812014865,8971808600.160326,2588.0
713328,733959,,,583824,22400103-4039511,,G,340.004303,-40.66421500000001,611.878778895,,0.129962,-21.0933,0.3507287993496109,21543685474.57869,2588.0
713400,734031,,,584622,22393969-4035411,,G,339.915375,-40.594761,512.64456632,,0.110335,-20.6811,0.3507787765034638,14738049132.34645,2588.0
713430,734061,,,584959,22445449-4033587,,G,341.227051,-40.566307,1173.3136419000002,,0.233664,-21.8951,0.3508020437234569,45085822820.66103,2588.0
713459,734090,,,585287,22471635-4032112,,G,341.818146,-40.536472,506.11939578199997,,0.109028,-20.5603,0.35082519598775674,13186210366.815279,2588.0
713497,734128,,,585664,22445929-4030106,,G,341.24707,-40.502964,450.653234642,,0.097832,-20.8002,0.3508524110865261,16446746555.805538,2588.0
713505,734136,,,585738,22395444-4029411,,G,339.976837,-40.494774,466.348552584,,0.101016,-20.1486,0.3508578822537953,9024850159.45125,2588.0
713515,734146,,,585850,22450835-4029067,,G,341.284821,-40.48520300000001,504.24415836199995,,0.108652,-20.7472,0.35086514161224475,15663182205.922625,2588.0
713595,734226,,,586801,22360992-4024025,,G,339.041351,-40.4007,571.550084586,,0.122041,-21.2273,0.35092920987679,24373617983.78308,2588.0
713623,734254,,,587070,22353577-4022536,,G,338.899078,-40.381561,445.48616422199996,,0.096781,-20.6672,0.3509514152757764,14550569779.311731,2588.0
713678,734309,,,587765,22455923-4018530,,G,341.496826,-40.314728,1076.82702731,,0.216604,-21.4537,0.3509909814863606,30024791484.028667,2588.0
714246,734877,,,593675,22391098-3949162,,G,339.795776,-39.821175,574.936545429,,0.122709,-20.3581,0.35140887978125684,10945610759.733006,2588.0
714628,735259,,,598224,22410256-3926081,,G,340.2606810000001,-39.435593,763.8010805810001,,0.159169,-21.4829,0.3516923374460435,30843240479.315468,2588.0
714871,735502,,,601286,22411229-3909131,,G,340.301239,-39.153648,803.6969391460001,,0.166684,-21.6035,0.35186845526053945,34466723487.178925,2588.0
715205,735836,,,605718,22410534-3844291,,G,340.272278,-38.741428000000006,591.176025881,,0.125905,-20.7416,0.3521197717643969,15582602776.393612,2588.0
815644,836275,,,2793918,22391611-3954092,,G,339.817139,-39.902565,920.362141078,,0.18832,-20.9048,0.4283205647840563,18110064621.73406,2588.0
815645,836276,,,2794017,22425009-3943548,,G,340.70874,-39.731911,795.691711585,,0.165181,-21.2027,0.4283214453635137,23827583492.435387,2588.0
815646,836277,,,2794028,22431166-3937517,,G,340.798584,-39.631054,733.680075603,,0.153454,-21.7165,0.4283228588398749,38247231102.39288,2588.0
815647,836278,,,2794068,22443431-3950087,,G,341.142975,-39.835754,348.400675029,,0.076766,-20.8374,0.4283234878368397,17020017410.221703,2588.0
882596,903355,,,,22354447-4129576,,G,338.935333,-41.49934,328.56224158099997,,0.072611,-19.9671,0.4766550457068292,7635544279.063009,2588.0
889191,909958,,,,22360619-4135584,,G,339.025818,-41.599583,306.2207822,,0.06790399999999999,-20.6242,0.4813952482865162,13985564483.57654,2588.0
892739,913521,,,,22381534-4050525,,G,339.563934,-40.847931,399.650671211,,0.087396,-20.3314,0.4839458400294788,10679723281.772156,2588.0
892748,913530,,,,22384825-3928289,,G,339.70105,-39.474716,1166.32190554,,0.232437,-21.2581,0.4839522044078351,25074945629.259197,2588.0
892749,913531,,,,22393448-4115251,,G,339.893707,-41.256996,710.159460569,,0.14896600000000002,-21.1238,0.4839530232657474,22157461328.436737,2588.0
892750,913532,,,,22393548-4120051,,G,339.897858,-41.334774,368.771991243,,0.081009,-20.4888,0.4839534795217065,12345821684.71531,2588.0
892754,913536,,,,22400508-4113471,,G,340.021179,-41.229767,474.75916339599996,,0.102717,-20.6294,0.4839554683286877,14052707282.097424,2588.0
892755,913537,,,,22410919-3852141,,G,340.2883,-38.870594,898.235153152,,0.184254,-21.47,0.4839565947180746,30478949896.27996,2588.0
892756,913538,,,,22405617-4057390,,G,340.2340700000001,-40.960861,916.9167249530001,,0.187688,-21.9446,0.4839583386460712,47188915884.4402,2588.0
892757,913539,,,,22413780-4144546,,G,340.407501,-41.748524,338.866476589,,0.074772,-20.3681,0.4839587468982863,11046889249.132532,2588.0
892758,913540,,,,22413184-3910156,,G,340.38269,-39.171017,1134.63300741,,0.226858,-21.3823,0.4839597858815452,28113829068.281315,2588.0
892766,913548,,,,22433697-3926425,,G,340.904083,-39.445145,994.906318277,,0.201895,-20.9569,0.4839667582572786,19000279954.724358,2588.0
892767,913549,,,,22431441-3956554,,G,340.810059,-39.948734,572.168369071,,0.122163,-21.3166,0.4839677362340728,26463056253.84324,2588.0
892768,913550,,,,22441070-4056544,,G,341.044586,-40.948448,582.972384133,,0.124292,-21.2672,0.4839686707109289,25285992221.26346,2588.0
892769,913551,,,,22435385-4053353,,G,340.974396,-40.893162,664.808227363,,0.140248,-20.9385,0.4839693610914825,18680994819.277542,2588.0
892772,913554,,,,22443156-4112337,,G,341.1315,-41.209362,353.464865953,,0.077823,-21.2177,0.4839711452922106,24159058197.5716,2588.0
905599,926403,,,,22331092-4211068,,G,338.295502,-42.18523,1143.05723343,,0.228344,-21.0733,0.4932372751697397,21150468899.737103,2588.0
905609,926413,,,,22351052-4238077,,G,338.793854,-42.635479,389.01950018900004,,0.085203,-20.6479,0.4932454266014882,14294204794.82436,2588.0
911912,932735,,,,22384359-4222460,,G,339.681641,-42.379448,390.166970414,,0.08544,-20.7703,0.4977838903018874,16000000638.97941,2588.0
911922,932745,,,,22402327-4243010,,G,340.096985,-42.716969,964.465160099,,0.196374,-21.4984,0.4977928672525218,31286717443.76064,2588.0
914968,935799,,,,22470019-4348020,,G,341.7507930000001,-43.800564,306.533070508,,0.06797,-20.5744,0.500040072260166,13358570906.21034,2588.0
914969,935800,,,,22480392-4352059,,G,342.016357,-43.868324,671.791272714,,0.141596,-19.7152,0.5000402960130027,6054523929.347541,2588.0
914970,935801,,,,22473129-4349279,,G,341.880402,-43.82444,981.018394932,,0.19938,-21.4854,0.5000414384928544,30914341491.71416,2588.0
914972,935803,,,,22491431-4347112,,G,342.309631,-43.786461,965.762932878,,0.19661,-21.6624,0.5000436450686077,36388151985.72212,2588.0
914978,935809,,,,22500545-4313265,,G,342.522736,-43.224045,324.954917768,,0.071853,-19.8421,0.5000467286063985,6805186001.87665,2588.0
968184,989121,,,,22421952-4244543,,G,340.58136,-42.748425,290.585343163,,0.064592,-20.0384,0.5384433707949675,8153798973.386922,2588.0
968190,989127,,,,22444487-4255467,,G,341.186981,-42.92964600000001,548.318464502,,0.117444,-21.1452,0.5384480079212038,22598520120.069317,2588.0
968191,989128,,,,22452655-4424227,,G,341.360626,-44.406326,441.88654006699994,,0.096048,-20.5186,0.5384484768733738,12689368222.339931,2588.0
968196,989133,,,,22461615-4400542,,G,341.5673220000001,-44.015057,763.2829713739999,,0.159071,-21.6884,0.5384525834111967,37270052112.29071,2588.0
1070436,1091691,,,,22352330-4146426,,G,338.847107,-41.778526,595.50537657,,0.126755,-20.7044,0.6124640946249487,15057747143.620525,2588.0
1070437,1091692,,,,22351639-4044267,,G,338.818329,-40.740757,321.417773017,,0.071109,-19.8683,0.6124643522621364,6971399966.460629,2588.0
1090228,1111534,,,,22455694-4256453,,G,341.487274,-42.945934,616.233914121,,0.130813,-21.0387,0.6266846605636399,20487077013.088108,2588.0
1103481,1124871,,,106765,22412511-4151380,,G,340.354645,-41.860573,597.035,,0.127055103528,-21.33,0.6359759319348188,26791683248.19037,2588.0
1103486,1124876,,,107040,22481990-4442168,,G,342.0829470000001,-44.704681,741.31,,0.154905107453,-21.63,0.6359830208262767,35318316979.1957,2588.0
1103769,1125159,,,123540,22453493-4213216,,G,341.395569,-42.222694,1000.0,,0.202815791408,-21.588,0.6363975457525309,33978171182.708473,2588.0
1112041,1133431,,,2793987,22414051-4001006,,G,340.418823,-40.016857,879.023,,0.180709710355,-20.8,0.6420007087683623,16443717232.149357,2588.0
1112042,1133432,,,2794008,22423457-4012202,,G,340.644043,-40.20562,642.688,,0.135964147982,-20.12,0.6420010336226101,8790225168.308859,2588.0
1134986,1289366,,,69164,,,G,338.481,-42.31773,332.66,,0.0734710567355,-21.39,0.6626663864311714,28313919957.993908,2588.0
1134987,1289370,,,69261,,,G,338.99300000000005,-41.34157,319.154,,0.07063248531619999,-20.47,0.6626668348548631,12133888504.649809,2588.0
1136840,1292991,,,106739,,,G,339.333,-42.45333,503.501,,0.108502854251,-20.44,0.6639284197245874,11803206356.517323,2588.0
1136841,1292994,,,106744,,,G,339.537,-42.34795,296.483,,0.06584301292150001,-19.42,0.6639285902105201,4613175745.603809,2588.0
1136842,1292996,,,106749,,,G,339.85,-41.33138,522.396,,0.112284326142,-20.95,0.6639292879423728,18879913490.962925,2588.0
1136843,1292997,,,106751,,,G,339.885,-41.82939,529.663,,0.113733956867,-20.64,0.6639298123736073,14190575216.890957,2588.0
1136844,1292998,,,106752,,,G,339.899,-41.01894,517.607,,0.111327565664,-20.8,0.6639304200726466,16443717232.149357,2588.0
1136845,1293000,,,106755,,,G,340.066,-41.00208,317.687,,0.0703233651617,-19.62,0.66393062504182,5546257129.579103,2588.0
1136846,1293001,,,106756,,,G,340.077,-42.2159,450.817,,0.0978652989326,-20.23,0.6639309845332568,9727472237.76964,2588.0
1136847,1293003,,,106762,,,G,340.2519999999999,-41.43344,508.159,,0.109436724718,-20.56,0.6639314717122459,13182567385.564049,2588.0
1136855,1293021,,,106804,,,G,338.2480000000001,-42.2634,414.954,,0.090541965271,-20.18,0.6639350015445433,9289663867.7994,2588.0
1136915,1293150,,,107104,,,G,341.978,-44.55204000000001,363.078,,0.0798254499127,-20.55,0.6639746010404098,13061708881.318405,2588.0
1136923,1293167,,,107135,,,G,341.2030000000001,-42.26996,300.608,,0.0667168233584,-19.74,0.6639786530496853,6194410750.767812,2588.0
1136924,1293170,,,107139,,,G,341.742,-42.3978,586.138,,0.124914782457,-20.67,0.6639791921735415,14588142602.753534,2588.0
1136925,1293172,,,107145,,,G,342.082,-42.25499,547.016,,0.117185518593,-21.09,0.6639799859323354,21478304741.30537,2588.0
1136926,1293176,,,107150,,,G,342.566,-42.15409,586.138,,0.124914782457,-20.7,0.6639805401604465,14996848355.02374,2588.0
1136927,1293181,,,107157,,,G,342.80300000000005,-42.02294000000001,594.2919999999998,,0.12651687325799998,-20.92,0.6639812188771692,18365383433.483585,2588.0
1139212,1298454,,,122695,,,G,339.038,-41.84149,501.187,,0.108038544019,-20.3,0.664995785092284,10375284158.180126,2588.0
1139213,1298461,,,122719,,,G,339.744,-41.5704,469.894,,0.101733500867,-19.78,0.6649960226059211,6426877173.17022,2588.0
1139214,1298464,,,122726,,,G,339.93300000000005,-41.34232,1191.24,,0.236803468402,-21.81,0.6649975632011542,41686938347.03346,2588.0
1139215,1298471,,,122750,,,G,340.775,-41.7348,478.63,,0.103498551749,-20.47,0.6649980116248461,12133888504.649809,2588.0
1139216,1298473,,,122752,,,G,340.968,-41.9909,498.884,,0.107576333788,-20.73,0.6649985813803769,15417004529.495615,2588.0
1139217,1298474,,,122753,,,G,341.048,-41.86251,498.884,,0.107576333788,-21.05,0.6649993464281403,20701413487.910458,2588.0
1139222,1298487,,,122783,,,G,338.154,-41.81892,331.131,,0.0731503865752,-19.82,0.6650008844601195,6668067692.136246,2588.0
1139223,1298489,,,122799,,,G,338.789,-42.11,334.195,,0.0737929868965,-19.46,0.6650010613441192,4786300923.226399,2588.0
1139224,1298491,,,122802,,,G,338.843,-42.45732,610.942,,0.129778804889,-20.52,0.6650015309013685,12705741052.085394,2588.0
1139263,1298622,,,123230,,,G,340.1790000000001,-39.28563,515.229,,0.110852125426,-20.28,0.6650176941888811,10185913880.541231,2588.0
1139264,1298625,,,123239,,,G,340.467,-38.87064,916.22,,0.18756012378,-21.77,0.6650191790592807,40179081084.89392,2588.0
1139295,1298687,,,123459,,,G,341.75699999999995,-44.1931,751.623,,0.156862728431,-20.98,0.665039621566165,19408858775.92779,2588.0
1139297,1298689,,,123464,,,G,341.892,-44.86549,636.7959999999998,,0.13481943741,-20.78,0.6650408147807287,16143585568.264938,2588.0
1139298,1298690,,,123466,,,G,341.973,-44.18364,544.503,,0.116686558343,-20.46,0.6650412590932474,12022644346.17418,2588.0
1139299,1298691,,,123468,,,G,342.98,-42.16563,610.942,,0.129778804889,-20.77,0.6650418502308008,15995580286.146713,2588.0
1139306,1298728,,,123549,,,G,341.746,-41.6403,496.592,,0.107115803558,-20.49,0.6650460093381929,12359474334.445068,2588.0
1139307,1298736,,,123566,,,G,342.358,-42.43314,575.44,,0.122808271404,-20.69,0.6650465584851099,14859356422.87009,2588.0
1139308,1298738,,,123570,,,G,342.459,-42.3033,390.841,,0.08557924278960001,-20.01,0.6650468520394799,7943282347.242822,2588.0
1139309,1298743,,,123577,,,G,342.556,-42.48612,578.096,,0.123331801666,-20.53,0.6650473259414889,12823305826.560284,2588.0
1139310,1298744,,,123579,,,G,342.576,-42.24378,392.645,,0.0859515729758,-19.84,0.6650475769500589,6792036326.171857,2588.0
1139311,1298745,,,123580,,,G,342.581,-42.20865,389.045,,0.08520817260410002,-19.78,0.665047814463696,6426877173.17022,2588.0
1139312,1298746,,,123581,,,G,342.583,-41.26794,594.2919999999998,,0.12651687325799998,-20.5,0.6650482754505596,12473835142.429485,2588.0
1139313,1298752,,,123595,,,G,342.8769999999999,-42.1676,824.138,,0.170510845255,-21.21,0.6650491619705841,23988329190.195045,2588.0
1139314,1298753,,,123596,,,G,342.892,-41.8885,572.7959999999998,,0.122286841143,-21.24,0.6650500733276179,24660393372.34336,2588.0
1139804,1299841,,,126603,,,G,342.167,-42.38445,933.254,,0.190681145341,-21.34,0.6653100552776009,27039583641.088463,2588.0
1139805,1299843,,,126605,,,G,342.68300000000005,-42.44562,586.138,,0.124914782457,-21.17,0.6653109097313307,23120647901.75608,2588.0
1143492,1304174,,,560618,,,G,340.5780000000001,-42.63269,454.98800000000006,,0.09871264935630003,-21.09,0.6675434287839941,21478304741.30537,2588.0
1143580,1304262,,,571437,,,G,340.72,-41.83891,498.884,,0.107576333788,-19.88,0.6675963139309917,7046930689.671453,2588.0
1143811,1304493,,,586241,,,G,341.3,-40.45031,657.658,,0.138865509433,-20.57,0.6682093136245951,13304544179.780985,2588.0
1143826,1304508,,,586657,,,G,341.191,-40.41438,450.817,,0.0978652989326,-20.04,0.6682145683875825,8165823713.585939,2588.0
1143828,1304510,,,586707,,,G,341.622,-40.4098,459.198,,0.0995669297835,-20.26,0.6682151606344007,10000000000.0,2588.0
1143829,1304511,,,586726,,,G,341.329,-40.40903,461.318,,0.0999967999984,-19.96,0.6682154409766475,7585775750.291882,2588.0
1143834,1304516,,,586804,,,G,340.95,-40.40075,801.678,,0.166305173153,-20.97,0.6682180617612195,19230917289.101616,2588.0
1143840,1304522,,,586980,,,G,339.4790000000001,-40.38766,326.588,,0.07219635609819999,-19.47,0.6682212438620753,4830588020.397738,2588.0
