,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
950408,971296,,,,04415428-7906042,,G,70.476196,-79.10118100000003,443.830807436,,0.096444,-20.5031,0.5255934340834524,12509501398.340609
950409,971297,,,,04431885-7904096,,G,70.82856,-79.069344,388.64676922300004,,0.085126,-21.0868,0.5255942255062381,21415094737.63618
950410,971298,,,,04412694-7925078,,G,70.362251,-79.418846,479.419603658,,0.103658,-20.7766,0.5255948202481571,16093110748.7697
950411,971299,,,,04420475-7958304,,G,70.519829,-79.97511300000002,315.653706354,,0.069895,-20.5071,0.5255952842594493,12555673103.846836
950416,971304,,,,04450804-7753572,,G,71.283524,-77.899239,599.298391281,,0.127499,-21.0502,0.5255982499659646,20705227180.44177
950417,971305,,,,04454173-7846312,,G,71.423912,-78.775337,362.970236423,,0.079803,-20.3644,0.5255986568292952,11009307445.91173
950418,971306,,,,04443897-7859331,,G,71.162376,-78.992531,345.28040335300005,,0.076114,-20.4529,0.5255990982457819,11944280669.77078
950419,971307,,,,04444247-7905391,,G,71.176964,-79.094208,361.23534195900004,,0.079442,-21.141,0.5255999301791614,22511270159.128853
950420,971308,,,,04450891-7926252,,G,71.287148,-79.440353,401.083062801,,0.08769099999999999,-20.5032,0.5256003925267,12510653619.0592
950421,971309,,,,04455291-7925591,,G,71.470467,-79.433098,408.57433363,,0.089232,-20.8094,0.5256010055098687,16586700391.83296
950422,971310,,,,04454458-7926482,,G,71.435753,-79.446724,385.047232862,,0.084382,-20.6186,0.525601519705698,13913615578.627972
950423,971311,,,,04453083-7952272,,G,71.37847099999998,-79.874237,395.497391058,,0.08653999999999999,-20.4137,0.5256019454693179,11520730036.816708
950424,971312,,,,04451678-7956472,,G,71.31993100000003,-79.946465,373.329365638,,0.081955,-20.2615,0.5256023155432972,10013825058.370995
961723,982637,,,,04462734-7828253,,G,71.61395300000002,-78.47371700000002,381.93431055400004,,0.08373799999999999,-20.2889,0.5337524575229641,10269753037.492044
961724,982638,,,,04481547-7937564,,G,72.064476,-79.632339,316.199323382,,0.07001,-20.8488,0.5337530931590575,17199665468.01078
961725,982639,,,,04475938-7929115,,G,71.997452,-79.486542,498.185485766,,0.107436,-20.74,0.5337536681864714,15559656316.05075
973162,994118,,,,04400452-7013267,,G,70.018867,-70.224106,527.646401106,,0.113332,-21.0497,0.5420801634275627,20695694266.154438
973163,994119,,,,04405132-7155190,,G,70.21386700000001,-71.921959,696.894940958,,0.146425,-21.3998,0.5420812192929413,28570642042.231037
973178,994134,,,,04530790-7748017,,G,73.282951,-77.800476,602.59958567,,0.128146,-21.2121,0.5420932733240458,24034771631.666595
973179,994135,,,,04531720-7539147,,G,73.321671,-75.654106,345.57700053599996,,0.076176,-19.9887,0.5420935611755808,7788969441.978817
973180,994136,,,,04533234-7530089,,G,73.384766,-75.502487,539.9809798580001,,0.11578800000000003,-21.1719,0.5420944171258835,23161143641.469738
973181,994137,,,,04531938-7437097,,G,73.330765,-74.619385,647.645191666,,0.136926,-20.9537,0.5420951172395411,18944362703.334282
973182,994138,,,,04531220-7350366,,G,73.300865,-73.843521,335.96914271400004,,0.074165,-20.7075,0.5420956753093777,15100801541.64149
973183,994139,,,,04542512-7253070,,G,73.604675,-72.885284,313.21606562200003,,0.069381,-19.7612,0.5420959087457631,6316550898.258366
973184,994140,,,,04531266-7247506,,G,73.30278,-72.797409,792.366685377,,0.164556,-21.5246,0.5420970932279935,32050883087.97847
973185,994141,,,,04532293-7233267,,G,73.34558100000002,-72.55744200000002,668.407194869,,0.140943,-21.1112,0.5420979026379639,21901809641.852108
1010944,1032008,,,,04400013-7154115,,G,70.00058,-71.903198,344.16120745300003,,0.07587999999999999,-20.5088,0.569440335013915,12575347646.502808
1010945,1032009,,,,04401851-7200384,,G,70.077164,-72.010674,598.538502756,,0.12735,-21.1715,0.5694411906489321,23152612332.437786
1010950,1032014,,,,04400355-7313435,,G,70.014832,-73.228752,304.437486756,,0.067527,-20.4125,0.5694444015605329,11508003889.444405
1010952,1032016,,,,04412900-7647528,,G,70.37087199999998,-76.798019,362.407867566,,0.079686,-20.455,0.5694455140997198,11967405313.072468
1010953,1032017,,,,04405727-7426526,,G,70.238625,-74.447968,360.092010843,,0.079204,-20.5301,0.5694459880453788,12824486951.065763
1010954,1032018,,,,04411345-7340578,,G,70.30606800000001,-73.682724,392.869999796,,0.085998,-21.1282,0.5694468102284868,22247437736.90191
1010955,1032019,,,,04432559-7201022,,G,70.856659,-72.017303,412.83945009800004,,0.090108,-19.7879,0.5694470494766156,6473810758.222666
1010956,1032020,,,,04431634-7225363,,G,70.8181,-72.42675799999998,678.644864236,,0.14291700000000002,-21.6382,0.5694483646062068,35586067648.16631
1010957,1032021,,,,04431474-7243493,,G,70.811417,-72.730377,313.386740481,,0.06941699999999999,-19.8394,0.5694486154761029,6788283945.105588
1010958,1032022,,,,04422262-7340320,,G,70.594284,-73.67558299999997,392.69555191,,0.085962,-20.8903,0.5694492758783614,17869812678.141525
1010959,1032023,,,,04421407-7340509,,G,70.55864,-73.680832,491.986737735,,0.10619,-20.6818,0.5694498208934802,14747554167.503408
1010960,1032024,,,,04421133-7347449,,G,70.547218,-73.795815,394.2270939,,0.086278,-20.4447,0.5694502589887356,11854411534.14942
1010961,1032025,,,,04415052-7740037,,G,70.46051800000002,-77.667702,568.8651371459999,,0.121511,-20.296,0.5694506410108904,10337130523.505886
1013141,1034205,,,,04441257-7332155,,G,71.052414,-73.537651,331.768109945,,0.073284,-21.4842,0.5710321205709298,30880192573.678238
1013142,1034206,,,,04441989-7314376,,G,71.082901,-73.243782,375.012102666,,0.082304,-20.9062,0.571032790715572,18133431664.090744
1013143,1034207,,,,04445727-7237057,,G,71.238625,-72.618256,618.974082449,,0.131348,-21.0934,0.57103358696393,21545669812.72024
1013144,1034208,,,,04441888-7204375,,G,71.07869000000002,-72.07711,734.7099494519998,,0.15365,-20.9886,0.5710343099477029,19563204736.025246
1018700,1039772,,,,05074607-7955487,,G,76.941994,-79.930199,568.146061839,,0.121369,-21.1793,0.5750562584164397,23319541111.398533
1018706,1039778,,,,05110427-7941083,,G,77.767822,-79.685654,583.206121174,,0.124338,-21.1451,0.5750610156948424,22596438815.29641
1024519,1045603,,,,05182964-7837138,,G,79.623535,-78.620514,295.907294503,,0.065721,-20.4488,0.5792786647609022,11899261260.214798
1024520,1045604,,,,05184187-7917047,,G,79.67446899999999,-79.28466,317.172154004,,0.070215,-21.1485,0.5792795024609685,22667310829.30544
1061385,1082623,,,,05023056-7030380,,G,75.627365,-70.51056700000002,496.244244315,,0.107046,-20.9925,0.6058771735069192,19633602768.36052
1061386,1082624,,,,05022865-7055010,,G,75.61940799999998,-70.916954,305.94163892299997,,0.067845,-20.9852,0.6058778942301981,19502038074.900158
1061387,1082625,,,,05031815-7138586,,G,75.825661,-71.649635,526.6285320119999,,0.113129,-21.1985,0.6058787714098522,23735588276.90892
1061388,1082626,,,,05033057-7119146,,G,75.877411,-71.320747,418.44590113,,0.091258,-20.9202,0.6058794502516107,18368766773.74081
1061389,1082627,,,,05024579-7026204,,G,75.690811,-70.439003,315.838732251,,0.06993400000000001,-19.3893,0.6058796159844421,4484561663.3310995
1079752,1101043,,,,04455378-7104303,,G,71.474121,-71.075089,861.098665872,,0.17739100000000002,-20.7803,0.6190909311318491,16148046822.118748
1079766,1101057,,,,04481331-7105401,,G,72.055489,-71.094482,1121.67975301,,0.224569,-21.7413,0.6191025146002445,39130914716.41037
1095644,1116965,,,,05045971-7951294,,G,76.248825,-79.858192,466.916608966,,0.101131,-20.8692,0.6305475083898879,17525886709.168144
1095651,1116972,,,,05151703-7913384,,G,78.820961,-79.22734100000002,411.56817810000007,,0.089847,-21.3972,0.6305516329558244,28502306108.682007
