,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
819565,840201,,,ESO027-005,22173173-7809302,,G,334.382233,-78.158394,444.469288979,,0.096574,-20.5332,0.4312170901904105,12861155820.60782
844505,865213,,,,22011135-7044012,,G,330.297302,-70.733688,363.292315586,,0.07987000000000001,-21.2963,0.4491507918866936,25972873481.50541
844506,865214,,,,22011601-7152422,,G,330.316742,-71.878395,718.866377495,,0.15063,-20.9822,0.4491515106212893,19448226330.224197
879880,900637,,,,22112108-7022105,,G,332.8378600000001,-70.369591,401.272470572,,0.08772999999999999,-20.7482,0.4746193275749874,15677615175.472887
879886,900643,,,,22130617-7023269,,G,333.275726,-70.390816,633.317315873,,0.134143,-21.2011,0.4746232696001338,23792495727.732582
879887,900644,,,,22123780-7131518,,G,333.157532,-71.53106700000002,478.06201615599997,,0.103384,-21.1084,0.4746240769254099,21845399936.440136
879890,900647,,,,22253630-7042425,,G,336.401276,-70.711807,355.939638026,,0.07833899999999999,-20.6579,0.4746269113027306,14426467443.347591
879891,900648,,,,22255501-7034026,,G,336.479248,-70.567413,285.779520374,,0.063571,-21.3902,0.4746279578733771,28319136055.201057
879897,900654,,,,22312052-7039064,,G,337.83551,-70.651802,390.42846859400004,,0.085494,-20.6917,0.4746326197686247,14882640801.123972
887181,907946,,,,22320947-7102125,,G,338.03949,-71.036827,518.5346483540001,,0.111513,-20.9929,0.4799637145704611,19640837387.51374
887184,907949,,,,22333740-7022179,,G,338.405853,-70.371651,400.71884383300005,,0.087616,-20.5862,0.4799656780798142,13504546356.88766
887185,907950,,,,22333652-7018439,,G,338.402191,-70.31221,387.81430969800005,,0.084954,-20.1891,0.4799660242809989,9367851550.801851
887186,907951,,,,22333941-7145449,,G,338.414215,-71.76248199999998,493.339103187,,0.106462,-20.1997,0.4799663738786853,9459757424.939484
888619,909386,,,,22354202-7651226,,G,338.92511,-76.85629300000002,406.652703655,,0.088837,-20.0981,0.4809901120785167,8614696864.089209
888620,909387,,,,22352927-7546206,,G,338.871979,-75.77241500000002,685.222765947,,0.144183,-21.2002,0.4809909906326976,23772781571.13993
888621,909388,,,,22351962-7459577,,G,338.831757,-74.999374,575.093766878,,0.12274000000000003,-20.8457,0.4809916244565078,17150626929.172613
888622,909389,,,,22354576-7415035,,G,338.940674,-74.250999,370.1829224,,0.081302,-20.7221,0.480992190081447,15305234921.089937
888623,909390,,,,22343739-7310035,,G,338.655792,-73.167641,403.41975682599997,,0.088172,-20.1788,0.4809925330138714,9279402223.698423
888624,909391,,,,22370327-7223588,,G,339.263641,-72.39967299999998,610.012157484,,0.129597,-20.8497,0.4809931691770814,17213928708.404537
888625,909392,,,,22374311-7253004,,G,339.429657,-72.883461,927.603717559,,0.189647,-21.4658,0.4809942912176247,30361274616.04787
888626,909393,,,,22365668-7258438,,G,339.236176,-72.978844,318.605787233,,0.070517,-21.0843,0.4809950808201885,21365841386.50576
888627,909394,,,,22371489-7437567,,G,339.312073,-74.63243100000003,893.4042322910001,,0.183364,-20.6502,0.4809956102014321,14324517423.342237
888628,909395,,,,22364548-7459108,,G,339.1895140000001,-74.986336,348.932154895,,0.076877,-19.8597,0.480995865805964,6916398373.645691
888629,909396,,,,22370996-7534497,,G,339.2915040000001,-75.58049799999998,332.606969014,,0.07346,-20.2957,0.4809962477225767,10334274663.357924
888630,909397,,,,22370306-7647368,,G,339.262787,-76.79355600000002,1341.72445588,,0.262809,-21.4383,0.4809973417004795,29601928138.538536
888631,909398,,,,22363846-7732027,,G,339.160278,-77.534103,1089.58052435,,0.218875,-20.9563,0.4809980434927002,18989782912.698654
888632,909399,,,,22382518-7710416,,G,339.604919,-77.17823800000002,312.320158168,,0.06919199999999999,-20.458,0.4809984869875183,12000518202.042658
888633,909400,,,,22391579-7640133,,G,339.815826,-76.67038000000002,491.325636039,,0.106057,-20.5908,0.4809989881846187,13561883207.778126
888634,909401,,,,22383054-7617176,,G,339.627289,-76.288246,395.768960725,,0.086596,-20.3652,0.4809993953478477,11017422392.70845
888635,909402,,,,22381099-7253366,,G,339.545807,-72.893509,463.326877314,,0.100404,-20.5034,0.4809998577805615,12512958378.891071
888636,909403,,,,22380643-7242106,,G,339.526825,-72.70295,347.567701305,,0.076592,-21.0252,0.4810006055514434,20233918669.073727
896399,917183,,,,22200358-7756033,,G,335.014954,-77.934258,399.38852967699995,,0.08734199999999999,-20.495,0.48658349700702797,12416523075.924143
896401,917185,,,,22333753-7705017,,G,338.4064029999999,-77.083809,485.87196745800003,,0.104959,-20.9676,0.4865853898602346,19188454647.30233
896402,917186,,,,22343510-7651513,,G,338.646271,-76.864265,453.748881601,,0.098461,-20.5031,0.4865858521651913,12509501398.340609
896403,917187,,,,22343194-7652554,,G,338.633118,-76.88205699999997,929.88683136,,0.190065,-21.7162,0.4865872652510485,38236664461.79353
896404,917188,,,,22341453-7531045,,G,338.560577,-75.517937,296.39794668400003,,0.065825,-19.6174,0.4865874697299719,5532991461.34202
896405,917189,,,,22331227-7351515,,G,338.301147,-73.864326,327.529164965,,0.072394,-20.9252,0.4865881517051216,18453553148.8411
896406,917190,,,,22335138-7327046,,G,338.464111,-73.451302,854.325824475,,0.176134,-21.9371,0.4865898836280023,46864069672.423065
896407,917191,,,,22334776-7308436,,G,338.449036,-73.14546999999997,433.962443708,,0.094432,-20.9823,0.48659060242879904,19450017660.558
896408,917192,,,,22335149-7223216,,G,338.464569,-72.389359,368.613114788,,0.08097599999999999,-19.8819,0.4865908633134629,7059273365.888963
896409,917193,,,,22392745-7226271,,G,339.86441,-72.440865,623.33113646,,0.132198,-21.4776,0.4865919976150762,30693046687.80095
896412,917196,,,,22393844-7646372,,G,339.910187,-76.777016,375.566754064,,0.082419,-20.4504,0.4865937345565048,11916809586.544762
896413,917197,,,,22393565-7643062,,G,339.8985600000001,-76.718399,424.72513757,,0.092544,-20.4565,0.4865941774390352,11983950320.772726
903440,924239,,,,22091833-7110271,,G,332.326385,-71.17421,490.52550026800003,,0.105896,-21.5603,0.4916774738160227,33122262903.434288
903444,924243,,,,22094498-7155121,,G,332.4374390000001,-71.920036,1003.81516039,,0.203505,-21.1023,0.4916799054521133,21723009893.76017
919914,940761,,,,22030348-7804289,,G,330.764526,-78.074699,800.542297651,,0.16609200000000002,-21.6369,0.5037040083896864,35543484373.2532
919915,940762,,,,22032081-7759150,,G,330.836731,-77.98751800000002,1190.15627783,,0.236614,-21.448,0.5037051121850101,29867577550.33496
919916,940763,,,,22023810-7937266,,G,330.658752,-79.624077,544.515192387,,0.116689,-21.1331,0.503705938087071,22348068815.729973
919920,940767,,,,22174794-7918102,,G,334.449768,-79.302849,323.01000319,,0.07144400000000001,-21.0761,0.5037082011073407,21205084137.884758
919921,940768,,,,22182136-7942171,,G,334.58902,-79.704773,375.865818027,,0.082481,-20.2182,0.5037085567129066,9622324526.300251
919922,940769,,,,22182760-7946591,,G,334.615021,-79.783089,319.004649386,,0.070601,-19.755,0.503708788820073,6280583588.13318
919926,940773,,,,22251508-7921568,,G,336.3128660000001,-79.365799,902.157450797,,0.184976,-21.4824,0.5037114363871579,30829039912.21829
919927,940774,,,,22245304-7921179,,G,336.221039,-79.35498,1132.32210596,,0.22645,-21.4398,0.5037125318774915,29642852976.979473
919929,940776,,,,22253183-7947517,,G,336.38266,-79.797714,1369.87311972,,0.26760700000000004,-21.7064,0.5037143089078657,37893088136.823074
919930,940777,,,,22243090-7957398,,G,336.128784,-79.96108199999998,1345.37274576,,0.263432,-21.4932,0.5037154596249205,31137231816.291626
919935,940782,,,,22271584-7843437,,G,336.81604,-78.728821,637.518746509,,0.13496,-21.2065,0.5037197798475063,23911124459.496983
919936,940783,,,,22260100-7930552,,G,336.504181,-79.51535,804.7578200869998,,0.166883,-20.5773,0.5037202748513255,13394299325.880074
919938,940785,,,,22305423-7814097,,G,337.725983,-78.236046,1015.81205733,,0.205669,-21.7021,0.5037220719847759,37743311381.0206
919939,940786,,,,22304455-7843206,,G,337.685638,-78.722404,566.227435832,,0.12099,-21.075,0.5037228548527908,21183611352.485043
919945,940792,,,,22345444-7905064,,G,338.726837,-79.085121,633.409838241,,0.134161,-21.2204,0.5037278061345741,24219211511.206314
919946,940793,,,,22333428-7956124,,G,338.392853,-79.936798,319.284829424,,0.07066,-20.5119,0.5037282722017846,12611304155.644615
921503,942357,,,,22022206-7855088,,G,330.591919,-78.919136,379.36473087800005,,0.08320599999999999,-21.3523,0.5048573948951253,27347649175.910763
921504,942358,,,,22002969-7923587,,G,330.1237490000001,-79.399658,544.464841124,,0.116679,-20.4088,0.5048578187415751,11468853362.279366
921506,942360,,,,22074125-7758387,,G,331.921875,-77.977425,569.361471375,,0.121609,-21.2259,0.5048595539591858,24342209733.3004
921507,942361,,,,22080580-7801049,,G,332.02417,-78.018036,305.6577872,,0.067785,-20.3182,0.5048599438729352,10550669039.302006
921508,942362,,,,22074067-7802027,,G,331.9194950000001,-78.034088,546.282906081,,0.11704,-20.5101,0.504860409168111,12590413684.49547
921509,942363,,,,22074766-7808297,,G,331.9486080000001,-78.141609,815.710418695,,0.168935,-21.6067,0.5048616866905876,34568457415.73624
921510,942364,,,,22070607-7955543,,G,331.775299,-79.93175500000002,1130.88957009,,0.226197,-21.5231,0.5048628695375251,32006633730.020813
921518,942372,,,,22223903-7803350,,G,335.662628,-78.059731,531.2033900490001,,0.114041,-20.5303,0.5048680675715936,12826849526.458586
921519,942373,,,,22205220-7925100,,G,335.217529,-79.419449,794.584893092,,0.164973,-20.9567,0.5048687696224118,18996780296.15386
921520,942374,,,,22222781-7950410,,G,335.615906,-79.844734,302.40932382299997,,0.067098,-20.205,0.5048691209308244,9506047936.562849
943657,964543,,,,22031798-7117395,,G,330.824951,-71.294312,390.97573690900003,,0.085607,-20.6417,0.5206872442948177,14212811625.493591
943660,964546,,,,22044716-7045483,,G,331.196503,-70.763428,379.16194507,,0.083164,-20.2691,0.5206887938860828,10084166320.886538
943661,964547,,,,22051602-7149457,,G,331.316772,-71.829369,541.897731418,,0.116169,-20.7706,0.5206893853504012,16004422213.369492
947515,968402,,,,22161776-7015586,,G,334.074036,-70.266281,727.3271435539999,,0.15224400000000002,-21.1636,0.5235398583920574,22984761411.1374
947520,968407,,,,22175233-7011340,,G,334.468048,-70.19279499999999,529.582548784,,0.113718,-20.6727,0.5235425070680825,14624465422.5487
947521,968408,,,,22173783-7119420,,G,334.407654,-71.328346,434.119199167,,0.094464,-19.989,0.5235427949991649,7791121911.130935
947522,968409,,,,22184381-7025390,,G,334.6825560000001,-70.427513,368.088389796,,0.080867,-20.6008,0.523543300833785,13687369768.084984
947526,968413,,,,22195159-7013354,,G,334.964996,-70.226517,376.835530336,,0.082682,-21.2578,0.5235466802821083,25068018122.85197
947527,968414,,,,22202844-7024254,,G,335.1185,-70.407066,349.755863246,,0.077049,-20.9588,0.5235473836921272,19033558883.36003
947528,968415,,,,22195244-7041164,,G,334.968536,-70.687904,329.79566017900004,,0.07287,-21.0682,0.5235481616723373,21051352331.82824
947529,968416,,,,22211236-7117441,,G,335.301514,-71.29559300000003,435.907641113,,0.094829,-20.174,0.5235485030920165,9238468875.379494
947537,968424,,,,22221411-7048562,,G,335.558807,-70.815613,382.29670633,,0.083813,-20.292,0.5235542654861367,10299117193.407042
947538,968425,,,,22240219-7115401,,G,336.009155,-71.261154,1082.7145279,,0.217653,-21.5436,0.5235554708788166,32616698564.703808
947539,968426,,,,22231026-7002129,,G,335.792786,-70.036934,285.327994391,,0.063475,-19.7817,0.5235557087646336,6436947988.8121
947541,968428,,,,22250084-7005279,,G,336.25354,-70.09111,404.936223775,,0.08848400000000001,-21.2969,0.5235573816298971,25987230588.46756
947542,968429,,,,22245114-7120310,,G,336.213104,-71.341949,542.053726355,,0.1162,-20.5522,0.5235578653215021,13088202326.37494
947543,968430,,,,22252378-7133088,,G,336.349091,-71.55246,316.336927066,,0.070039,-19.9187,0.5235581352001649,7302641821.906034
950503,971391,,,,22050685-7747520,,G,331.278564,-77.797783,300.750792503,,0.066747,-20.645,0.5256608967119771,14256075936.021881
950504,971392,,,,22055101-7635571,,G,331.462555,-76.59921999999997,542.421092316,,0.116273,-20.8057,0.5256615076097612,16530272007.683413
950505,971393,,,,22054364-7613142,,G,331.431854,-76.220612,305.695632768,,0.06779299999999999,-20.2694,0.5256618803862813,10086953063.99702
950506,971394,,,,22052989-7456131,,G,331.374542,-74.936989,313.107027676,,0.069358,-21.0485,0.5256626443778218,20672833175.376114
950507,971395,,,,22054102-7442042,,G,331.420929,-74.701172,601.165528322,,0.127865,-21.36,0.5256636622389985,27542287033.381744
950508,971396,,,,22054235-7429542,,G,331.426483,-74.49839,579.83341291,,0.123674,-21.2475,0.5256645799132575,24831331052.95568
950509,971397,,,,22054164-7424271,,G,331.423523,-74.407555,488.0763846,,0.105403,-20.3794,0.5256649924366207,11162462168.485512
950510,971398,,,,22051755-7346130,,G,331.323151,-73.770302,451.30267458699996,,0.097964,-20.5003,0.5256654535508772,12477282266.667456
950511,971399,,,,22061614-7217560,,G,331.567261,-72.298912,699.856723452,,0.146993,-21.056,0.5256662228381542,20816130409.17642
950512,971400,,,,22073296-7205294,,G,331.88736,-72.091507,842.928794848,,0.174015,-21.435,0.5256673134960551,29512092266.66378
950513,971401,,,,22063217-7217541,,G,331.634064,-72.298363,693.8517048010001,,0.145841,-20.9353,0.5256680018448395,18626017214.42038
950514,971402,,,,22070918-7619064,,G,331.788269,-76.31845899999998,449.216977951,,0.09754,-20.8933,0.5256686640743802,17919257073.785408
950515,971403,,,,22082259-7617219,,G,332.094147,-76.28942099999998,384.06087008,,0.084178,-20.704,0.5256692203481087,15052200686.32136
950516,971404,,,,22092568-7429509,,G,332.357025,-74.49748199999998,459.44949000099996,,0.099618,-20.4352,0.5256696546268295,11751139990.018135
950517,971405,,,,22085106-7422070,,G,332.212769,-74.368629,658.7508202180001,,0.139077,-21.1866,0.525670522244822,23476859452.495808
950518,971406,,,,22091366-7311460,,G,332.306946,-73.196114,566.151518611,,0.120975,-20.6697,0.5256710612197334,14584112306.822119
950519,971407,,,,22091872-7310549,,G,332.328033,-73.181938,607.517755826,,0.129109,-20.9278,0.5256717448299579,18497796613.80545
950520,971408,,,,22091282-7301390,,G,332.303436,-73.02750400000002,708.241308031,,0.148599,-21.2899,0.5256726990500347,25820223666.3412
950521,971409,,,,22101948-7211570,,G,332.581177,-72.199173,292.30501036,,0.064957,-20.4362,0.5256731337289251,11761968175.72322
950522,971410,,,,22100459-7214529,,G,332.519165,-72.248039,682.306748042,,0.143622,-21.4579,0.525674247634942,30141162611.277912
950523,971411,,,,22124525-7546236,,G,333.1885680000001,-75.773224,358.824196202,,0.07894,-20.5524,0.5256747314156545,13090613484.409609
950524,971412,,,,22123289-7417087,,G,333.137054,-74.285751,735.566596772,,0.153813,-21.3861,0.5256757740416521,28212397874.84595
950525,971413,,,,22115867-7350028,,G,332.994476,-73.834114,451.98667109,,0.098103,-20.5016,0.5256762357083519,12492230816.3187
950526,971414,,,,22130596-7353141,,G,333.274872,-73.88726,728.628535879,,0.15249200000000002,-20.1635,0.5256765738421243,9149555587.21384
950527,971415,,,,22133455-7349342,,G,333.393982,-73.82618000000002,433.041633851,,0.094244,-20.5976,0.5256770781880884,13647088251.28551
950528,971416,,,,22130878-7413321,,G,333.286591,-74.225601,410.282726323,,0.08958300000000001,-20.3404,0.5256774761564524,10768618711.330038
950529,971417,,,,22131697-7550142,,G,333.32074,-75.83728,337.310122117,,0.074446,-20.1971,0.5256778249179629,9437131354.659851
950530,971418,,,,22133960-7551312,,G,333.415009,-75.858681,400.07790392,,0.087484,-20.0017,0.525678116236788,7882790780.925859
950531,971419,,,,22125570-7602400,,G,333.232086,-76.04445600000003,335.26306313099997,,0.074017,-20.6569,0.5256786488949053,14413186292.93044
950532,971420,,,,22151425-7717354,,G,333.809387,-77.293175,1167.49518094,,0.232643,-21.7413,0.5256800950289482,39130914716.41037
950533,971421,,,,22155266-7649342,,G,333.969452,-76.826187,320.985380101,,0.071018,-20.1054,0.5256804155440888,8672813351.5981
950534,971422,,,,22145828-7648273,,G,333.742859,-76.807602,500.316946411,,0.10786400000000003,-20.5692,0.5256809068687347,13294744640.076942
950535,971423,,,,22155751-7543242,,G,333.989655,-75.723396,1019.95930328,,0.206416,-20.3479,0.5256813075956837,10843263210.228323
950536,971424,,,,22143461-7445241,,G,333.644226,-74.756714,766.635805321,,0.159705,-21.3819,0.5256823461962374,28103473458.57716
950537,971425,,,,22153960-7437543,,G,333.915009,-74.63176,683.1070388630001,,0.143776,-21.2254,0.5256832453801945,24331002312.250168
950538,971426,,,,22150332-7331164,,G,333.763855,-73.521225,652.825436093,,0.13793,-21.502,0.5256844054618247,31390627691.376614
950539,971427,,,,22164736-7308098,,G,334.197357,-73.13606300000002,414.19886607300003,,0.090387,-20.213,0.5256847593683334,9576349769.692715
950540,971428,,,,22163525-7350528,,G,334.146912,-73.848007,382.96843991599997,,0.083952,-20.6558,0.5256852914870681,14398591148.946018
950541,971429,,,,22161025-7353046,,G,334.042725,-73.884628,391.95908371400003,,0.08581,-20.7242,0.5256858582070816,15334866516.996231
950542,971430,,,,22164748-7352418,,G,334.1978450000001,-73.878288,322.420557143,,0.07132000000000001,-19.8491,0.5256861113282986,6849202397.061989
950543,971431,,,,22170343-7345387,,G,334.264313,-73.760773,374.462356436,,0.08219,-20.18,0.5256864546399554,9289663867.7994
950544,971432,,,,22171630-7422456,,G,334.317932,-74.379356,585.996704705,,0.12488699999999997,-20.7945,0.5256870592683656,16360629131.01419
950545,971433,,,,22160000-7506135,,G,334.000031,-75.103767,640.354512163,,0.135511,-21.4361,0.5256881510318127,29542007223.721695
950546,971434,,,,22162383-7519097,,G,334.099304,-75.31938199999998,833.1067507710001,,0.172185,-21.0945,0.5256889480872886,21567509598.981674
956006,976906,,,,22322051-7721551,,G,338.08548,-77.365311,397.534642235,,0.08696,-20.1099,0.5296664836221749,8708833749.39023
956007,976907,,,,22324646-7529211,,G,338.193604,-75.48919699999998,388.719376235,,0.085141,-20.0332,0.5296667835167087,8114840723.516705
956008,976908,,,,22320607-7518110,,G,338.02533,-75.30306999999998,553.482331352,,0.118468,-20.8715,0.5296674325822449,17563052518.731316
956009,976909,,,,22315006-7358438,,G,337.958618,-73.978859,327.353048123,,0.072357,-20.2291,0.5296677917758118,9719412179.12172
956010,976910,,,,22330457-7303099,,G,338.269073,-73.052773,783.912658858,,0.162965,-20.6643,0.5296683280767415,14511757083.637259
956011,976911,,,,22321209-7245290,,G,338.050385,-72.75808,398.39352888,,0.087137,-19.9356,0.5296686021890579,7417200176.94512
956012,976912,,,,22320476-7215120,,G,338.019867,-72.253334,340.714925433,,0.075159,-20.588,0.5296691020952887,13526953590.130436
957293,978194,,,,22002608-7323539,,G,330.108704,-73.398323,608.713663975,,0.129343,-21.6141,0.5306053230055215,34804868720.754715
957294,978195,,,,22014628-7343458,,G,330.442871,-73.72940799999998,486.467636471,,0.105079,-20.7183,0.5306058866542737,15251761311.825825
957295,978196,,,,22010372-7358461,,G,330.265503,-73.979485,545.003631124,,0.116786,-21.407,0.5306069495448333,28760736288.63028
957296,978197,,,,22014245-7539399,,G,330.42691,-75.66109499999997,315.67268292299997,,0.069899,-21.4332,0.5306080383960727,29463205846.636383
957297,978198,,,,22001740-7606158,,G,330.07251,-76.104416,394.95431064800005,,0.08642799999999999,-20.6407,0.5306085631655294,14199727168.762115
957298,978199,,,,22031592-7628110,,G,330.816345,-76.469734,445.029274377,,0.096688,-20.7789,0.5306091591686722,16127238179.769016
957299,978200,,,,22014749-7551447,,G,330.447906,-75.862434,525.300164324,,0.112864,-21.121,0.5306099759175563,22100393173.49186
957300,978201,,,,22030536-7448301,,G,330.772339,-74.80836500000002,500.994467885,,0.108,-21.1802,0.5306108384363163,23338879407.33007
957301,978202,,,,22024297-7449561,,G,330.679047,-74.832275,666.009291685,,0.14048,-21.3104,0.530611810844376,26312371969.576008
957302,978203,,,,22023642-7440081,,G,330.651764,-74.66893,543.639166989,,0.116515,-20.7946,0.5306124155284769,16362136070.040138
957303,978204,,,,22025994-7330551,,G,330.749786,-73.51531999999997,292.29087263099996,,0.064954,-19.6291,0.5306126222228006,5592937935.307844
957304,978205,,,,22024580-7306441,,G,330.690857,-73.112267,397.015523392,,0.086853,-20.787,0.5306132226889779,16248003352.273226
957305,978206,,,,22014987-7252107,,G,330.457825,-72.869644,452.84306543,,0.098277,-21.0937,0.5306140191573779,21551623923.848858
957306,978207,,,,22030210-7214261,,G,330.7587890000001,-72.240585,895.5748799039999,,0.183764,-21.3155,0.530614996143849,26436259117.63456
957307,978208,,,,22040446-7326307,,G,331.0185850000001,-73.441872,472.299898289,,0.10222,-20.7601,0.5306155819157699,15850391732.412363
957308,978209,,,,22033834-7420245,,G,330.90979,-74.340164,421.315689119,,0.091846,-20.644,0.5306161082826437,14242951649.732937
957309,978210,,,,22045404-7502455,,G,331.225189,-75.045975,795.132949958,,0.165076,-21.1502,0.5306169472953729,22702830149.545685
957310,978211,,,,22032276-7533114,,G,330.844849,-75.553177,351.485301452,,0.07741,-19.9105,0.5306172151434604,7247696519.929971
957311,978212,,,,22040503-7635287,,G,331.020966,-76.591316,461.63930099699996,,0.100062,-21.2845,0.530618164629426,25692123442.840744
957312,978213,,,,22034350-7634306,,G,330.9312740000001,-76.57518,412.36206440800004,,0.09001,-20.9524,0.5306188639053082,18921693353.828583
957313,978214,,,,22043864-7634576,,G,331.161041,-76.58268000000002,529.517326978,,0.113705,-21.0984,0.5306196638289817,21645120105.983433
957314,978215,,,,22044295-7634506,,G,331.178986,-76.580727,675.758978335,,0.142361,-21.3,0.5306206269670523,26061535499.988976
957315,978216,,,,22032912-7702215,,G,330.871368,-77.039314,343.35789602799997,,0.075712,-19.8607,0.5306208828071131,6922771546.466665
961273,982187,,,,22224824-7202200,,G,335.701019,-72.038895,287.849770616,,0.064011,-21.1978,0.5334476875704139,23720290309.63385
961274,982188,,,,22222564-7247298,,G,335.606842,-72.791634,559.925879401,,0.119744,-22.1077,0.5334497141728008,54837797057.28348
961275,982189,,,,22231335-7242240,,G,335.805634,-72.706673,650.157172736,,0.137413,-21.2801,0.5334506598187135,25588215522.2716
961276,982190,,,,22230354-7303560,,G,335.764771,-73.065575,893.453061935,,0.183373,-21.7034,0.5334520563431834,37788530183.650635
961277,982191,,,,22224201-7422120,,G,335.675049,-74.370003,599.165783692,,0.127473,-21.1937,0.533452929653418,23630885723.978058
961278,982192,,,,22231665-7422260,,G,335.8193970000001,-74.37389399999998,424.41728345300004,,0.092481,-20.788,0.5334535306728999,16262975210.134087
961279,982193,,,,22224230-7433080,,G,335.6762700000001,-74.552223,811.480235968,,0.168143,-21.4934,0.5334546816019441,31142968034.66606
961280,982194,,,,22222119-7705368,,G,335.588318,-77.093575,868.846960417,,0.178827,-21.8607,0.5334562958435985,43679735514.01655
961281,982195,,,,22241303-7728327,,G,336.054321,-77.47575400000002,619.266126412,,0.131405,-21.3044,0.5334572628927535,26167365465.2823
961282,982196,,,,22250053-7659087,,G,336.252228,-76.985764,299.286647684,,0.066437,-20.0524,0.5334575681377473,8259618721.739713
961283,982197,,,,22243435-7637037,,G,336.143158,-76.617722,358.713763487,,0.078917,-20.4797,0.5334580205856191,12242778720.482313
961284,982198,,,,22242781-7555147,,G,336.115875,-75.920776,333.08368109599996,,0.07356,-19.4408,0.5334581943691231,4702404669.670036
961285,982199,,,,22245340-7602117,,G,336.222504,-76.036606,523.461206948,,0.112497,-20.9174,0.5334588714624753,18321456677.47789
961286,982200,,,,22260982-7224130,,G,336.540924,-72.40361800000002,450.918901585,,0.097886,-21.2325,0.5334597765457714,24490632418.447617
961287,982201,,,,22260273-7229390,,G,336.511383,-72.494171,698.4277396360001,,0.14671900000000002,-21.4516,0.5334608840070484,29966774514.17508
961288,982202,,,,22252587-7253437,,G,336.357819,-72.895477,341.149711456,,0.07525,-20.5087,0.5334613487026371,12574189467.518478
961289,982203,,,,22262819-7305459,,G,336.617493,-73.0961,526.342771533,,0.113072,-20.6713,0.5334618884723968,14605620092.591024
961290,982204,,,,22253976-7348468,,G,336.41568,-73.81302600000002,463.29726448900004,,0.100398,-20.4793,0.5334623407536113,12238269144.863188
961291,982205,,,,22254541-7533569,,G,336.439209,-75.565826,672.097155769,,0.141655,-21.0632,0.5334631151593272,20954630153.677498
961292,982206,,,,22281956-7335249,,G,337.0815120000001,-73.590271,518.2744660430001,,0.111461,-21.6338,0.5334644249700752,35442145161.62008
961293,982207,,,,22281417-7327110,,G,337.059082,-73.453064,478.48807052300003,,0.10347,-21.1584,0.5334652703434194,22874941917.03593
961294,982208,,,,22274015-7335540,,G,336.917297,-73.59835799999998,603.477605175,,0.12831800000000002,-21.0063,0.5334660052100885,19884743809.17591
961295,982209,,,,22275955-7340300,,G,336.998138,-73.675026,803.153259261,,0.16658199999999998,-21.527,0.533467192313491,32121809339.879726
961296,982210,,,,22265958-7302027,,G,336.748291,-73.034088,323.03852725400003,,0.07145,-20.2743,0.5334675667761786,10132579035.89195
961297,982211,,,,22294664-7331064,,G,337.444366,-73.518463,369.845790715,,0.081232,-20.4911,0.5334680239996848,12372002525.961702
961298,982212,,,,22294865-7445594,,G,337.452728,-74.76651,299.588872413,,0.066501,-20.4066,0.5334684469881747,11445637841.244663
961299,982213,,,,22282545-7450081,,G,337.1060490000001,-74.83560899999998,338.13118221400003,,0.07461799999999999,-19.9734,0.5334687308118046,7679978425.17177
961300,982214,,,,22293280-7454345,,G,337.386688,-74.909599,305.388149355,,0.067728,-20.4283,0.5334691623393766,11676696709.75423
961301,982215,,,,22283454-7508153,,G,337.143921,-75.137589,498.344808493,,0.107468,-21.0866,0.5334699536163903,21411150294.71138
961302,982216,,,,22293642-7705525,,G,337.401764,-77.097931,380.074568511,,0.083353,-20.5163,0.5334704215761936,12662515792.084684
1012255,1033319,,,,22372004-7129194,,G,339.333527,-71.488731,777.068766635,,0.161675,-20.8723,0.5703862142004112,17575998222.852753
1012310,1033374,,,,22175357-7748277,,G,334.473236,-77.807709,381.296579805,,0.083606,-20.3613,0.5704297494576147,10977918442.923748
1012311,1033375,,,,22183635-7453489,,G,334.651489,-74.896919,624.280007919,,0.132383,-21.2669,0.570430683676301,25279006408.58362
1012312,1033376,,,,22180523-7405237,,G,334.52182,-74.089943,572.548506556,,0.122238,-20.9591,0.570431387280706,19038818776.68189
1012313,1033377,,,,22184283-7335318,,G,334.678497,-73.59219399999998,680.940340857,,0.143359,-21.1935,0.5704322604300857,23626533154.860687
1012314,1033378,,,,22181306-7259188,,G,334.554443,-72.988571,417.62147971800005,,0.091089,-21.0949,0.5704330577792618,21575456827.00055
1012315,1033379,,,,22184760-7237248,,G,334.698334,-72.623573,548.318464502,,0.117444,-21.3502,0.5704340664944262,27294805253.958813
1012316,1033380,,,,22193684-7216275,,G,334.903503,-72.274307,421.70630292199996,,0.091926,-21.1941,0.5704349401264595,23639593267.900864
1012317,1033381,,,,22193618-7216155,,G,334.9007870000001,-72.270973,305.662517873,,0.067786,-20.5492,0.5704354224834199,13052088203.371529
1012318,1033382,,,,22194264-7208275,,G,334.927704,-72.140984,1057.90873226,,0.21322600000000005,-21.4712,0.5704365501184266,30512655099.359314
1012319,1033383,,,,22192824-7241394,,G,334.867706,-72.69429000000002,489.263497747,,0.105642,-21.7677,0.5704380318466382,40094056680.7118
1012320,1033384,,,,22195639-7319465,,G,334.984985,-73.329605,394.071972569,,0.086246,-21.1809,0.5704388949216638,23353931390.621853
