,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
885652,906417,,,,22182389+0704410,,G,334.599548,7.078067999999999,722.596883161,,0.151342,-20.9285,0.47886893217746707,18509726429.31657
885653,906418,,,,22183943+0743460,,G,334.664307,7.729457000000001,1399.11996007,,0.272571,-21.1643,0.4788697821571595,22999585012.505997
885654,906419,,,,22182893+0817460,,G,334.620544,8.296124,311.746707373,,0.06907100000000001,-20.672,0.4788703222750338,14615039720.061632
885655,906420,,,,22183958+0843500,,G,334.664948,8.730568,311.38183275299997,,0.068994,-20.3475,0.4788707228543768,10839269140.212038
885659,906424,,,,22185645+0904277,,G,334.735229,9.074362,295.312943238,,0.065595,-20.3174,0.4788731480605606,10542897882.41331
885660,906425,,,,22191473+0817066,,G,334.811401,8.285194,478.220542697,,0.103416,-21.1641,0.4788739978836954,22995348722.567173
885661,906426,,,,22190448+0648297,,G,334.768707,6.808252,502.270109675,,0.108256,-20.8127,0.478874612732807,16637190905.27266
885662,906427,,,,22192156+0904472,,G,334.839844,9.07978,333.198101442,,0.073584,-21.0155,0.478875353852835,20053953334.298244
885663,906428,,,,22194472+0921281,,G,334.936371,9.35783,530.560999296,,0.113913,-20.5487,0.47887583598771294,13046078878.429987
885664,906429,,,,22191612+0951211,,G,334.8172,9.855886,338.408093613,,0.07467599999999999,-20.1722,0.4788761768418345,9223165464.636087
885672,906437,,,,22195891+0937317,,G,334.9954830000001,9.625482,376.647357335,,0.082643,-21.3107,0.478882108656975,26319643351.16309
885673,906438,,,,22194586+0804347,,G,334.941101,8.076308000000001,360.740495126,,0.07933899999999999,-19.871,0.47888236693565,6988757961.347107
885674,906439,,,,22195099+0743497,,G,334.962494,7.730478,596.682690917,,0.126986,-20.6027,0.4788828736562378,13711343151.782888
887052,907817,,,,22060381+0547391,,G,331.5159,5.794205000000002,820.398794561,,0.169812,-21.8141,0.4798659499247098,41844655814.49128
887053,907818,,,,22062336+0511285,,G,331.597351,5.191259,362.244460329,,0.079652,-21.052,0.479866716383042,20739582044.53835
887057,907822,,,,22070762+0504270,,G,331.781769,5.074168,403.235100503,,0.088134,-20.2658,0.4798692835017316,10053562913.252846
888816,909583,,,,22035688+0537540,,G,330.98703,5.631691,291.442714385,,0.064774,-20.5128,0.4811334294279075,12621762385.96225
888817,909584,,,,22035207+0528210,,G,330.96698,5.4725199999999985,403.798816511,,0.08825,-21.0168,0.4811341714358428,20077979200.72609
898961,919749,,,,22003046+0521357,,G,330.126923,5.359937,716.374041629,,0.150154,-21.1287,0.4884226358861308,22257685420.034992
899828,920616,,,,22032044+0517563,,G,330.835205,5.298983,287.63327726299997,,0.063965,-20.8062,0.4890816138378142,16537886232.370394
906318,927123,,,,22000063+0920543,,G,330.002625,9.348437,592.591500722,,0.126183,-20.9628,0.4937495235824546,19103810434.362183
906319,927124,,,,22000259+0920463,,G,330.0108029999999,9.346214,622.956773107,,0.132125,-20.7143,0.4937500851584684,15195675124.656485
917794,938638,,,,22094059+0541240,,G,332.419159,5.69002,1091.03117317,,0.219133,-20.9852,0.5021039189703483,19502038074.900158
917795,938639,,,,22095489+0500129,,G,332.478729,5.003593,427.853944349,,0.093184,-20.2865,0.5021042976644579,10247077008.156448
917800,938644,,,,22101728+0540562,,G,332.572021,5.682301,867.475588424,,0.178573,-21.7483,0.5021073919722548,39384016072.588615
917801,938645,,,,22104790+0551335,,G,332.699615,5.859332,329.03841446900003,,0.072711,-21.3172,0.5021083704896483,26477684320.678024
917807,938651,,,,22110932+0559526,,G,332.788849,5.9979580000000015,405.529366721,,0.08860599999999999,-21.1601,0.502113132544452,22910786591.931282
1098678,1120013,,,,22113670+0943542,,G,332.902954,9.73174,322.444323236,,0.071325,-19.6823,0.6326282005849122,5873811429.5852
1098679,1120014,,,,22115521+0901162,,G,332.980042,9.021179,459.104360657,,0.099548,-21.4836,0.63262934117226,30863132262.989
1098680,1120015,,,,22115581+0901002,,G,332.982574,9.016735,312.263282844,,0.06917999999999999,-20.5816,0.6326298381404025,13447451914.401772
1098681,1120016,,,,22115649+0901092,,G,332.985382,9.019234,334.423581829,,0.07384099999999999,-20.2575,0.6326302068534871,9977000638.225586
1098682,1120017,,,,22114400+0833432,,G,332.93335,8.562016999999999,387.030418703,,0.08479199999999999,-21.3467,0.6326312123221737,27206958865.309563
1098683,1120018,,,,22115250+0834532,,G,332.96875,8.581458999999999,469.555435115,,0.101665,-20.5664,0.6326317023813771,13260503057.260885
1099955,1121292,,,,22011615+0548021,,G,330.3173220000001,5.800611,674.3426554590001,,0.14208800000000002,-21.1354,0.6335079422776491,22395460658.636017
1105508,1126898,,,1306714,22155751+0644531,,G,333.989655,6.748104,1032.76,,0.208718264359,-21.15,0.6376210105619347,22698648518.838303
1105621,1127011,,,1352310,22081887+0842511,,G,332.078644,8.714217999999999,1013.91,,0.205326132663,-21.25,0.6377011380203735,24888573182.82396
1105631,1127021,,,1357146,22071149+0858006,,G,331.797882,8.966856,1009.25,,0.204485922243,-21.53,0.6377082888470833,32210687912.834545
1105637,1127027,,,1358149,22072404+0901196,,G,331.850189,9.022136,981.748,,0.199512279756,-21.27,0.6377126150952627,25351286304.979076
1116709,1138099,,,SDSSJ221728.95+053647.0,22172892+0536466,,G,334.370514,5.612959,1101.54,,0.2210001205,-21.463,0.6483935098517137,30283076942.657875
1116710,1138100,,,SDSSJ221948.88+062802.9,22194888+0628027,,G,334.9536740000001,6.467422,933.254,,0.190681145341,-21.103,0.6483943131716586,21737019751.57131
1116714,1138104,,,SDSSJ220448.83+052806.4,22044883+0528061,,G,331.203461,5.468364,1076.47,,0.21654034827,-21.413,0.6484010721923336,28920113962.154877
1118608,1139998,,,SDSSJ221853.04+071229.4,22185313+0712297,,G,334.721405,7.20825,1037.53,,0.209574644787,-21.059,0.6522460746753802,20873727039.10556
1118822,1140212,,,SDSSJ220716.48+083451.3,22071648+0834516,,G,331.818695,8.581024000000001,1342.76,,0.262985861493,-21.619,0.6525972281258666,34962300400.270294
1118823,1140213,,,SDSSJ220411.42+071823.3,22041142+0718236,,G,331.047607,7.306571000000001,995.405,,0.201985240993,-20.969,0.6525979381752421,19213213114.037327
1118824,1140214,,,SDSSJ220854.78+084350.6,22085475+0843506,,G,332.2281490000001,8.730744,1253.14,,0.247574793787,-21.469,0.6525990635276636,30450890669.74242
1118825,1140215,,,SDSSJ221900.06+095602.7,22190009+0956027,,G,334.750397,9.934086,1235.95,,0.244594262297,-21.439,0.6526001582111075,29621019360.527794
1118888,1140278,,,SDSSJ221731.35+090424.5,22173140+0904238,,G,334.380859,9.073295,1445.44,,0.280389620195,-22.113000000000003,0.6526860815098555,55106141113.9067
1118923,1140313,,,SDSSJ221545.09+080222.8,22154512+0802226,,G,333.938019,8.039626,1091.44,,0.219205669603,-21.778,0.6527369905837156,40476224868.787415
1187320,1348010,,,1337499,,,G,333.69,8.04195,676.0830000000002,,0.14242354121200002,-20.85,0.6891715460454908,17218685749.86016
1188485,1349175,,,1364751,,,G,334.335,9.41327,672.977,,0.141824620912,-20.82,0.6897028999607504,16749428760.26445
1237886,1400724,,,3091646,,,G,331.161,8.81596,463.447,,0.100428350214,-20.73,0.7150551667058229,15417004529.495615
1237895,1400733,,,3092045,,,G,333.7530000000001,5.30295,371.535,,0.0815827307914,-20.26,0.7150583047544509,10000000000.0
