,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
963333,984249,,,,07474890+0425518,,G,116.953789,4.4310589999999985,545.305786753,,0.116846,-20.6392,0.5349904078533336,14180123065.852785
963334,984250,,,,07481057+0451578,,G,117.044052,4.866066,489.20388537699995,,0.10563,-20.9324,0.5349910943659926,18576333528.57616
963335,984251,,,,07480414+0452038,,G,117.017288,4.867732,688.333147326,,0.144781,-21.608,0.5349923734190194,34609872548.53535
963336,984252,,,,07480073+0455228,,G,117.003067,4.923009,485.832259336,,0.104951,-20.3684,0.5349927817840544,11049942039.17274
963337,984253,,,,07475933+0453078,,G,116.997215,4.885509,1303.66953487,,0.25629,-21.3728,0.5349938117160494,27868911087.24453
963342,984258,,,,07583501+0433280,,G,119.645912,4.557798,447.142224735,,0.097118,-20.6842,0.5349965954400169,14780189422.480394
963343,984259,,,,07582284+0436500,,G,119.595192,4.613912,864.7231516019998,,0.178063,-20.7004,0.5349971498723506,15002374416.01353
963344,984260,,,,07583526+0331140,,G,119.646919,3.520576,364.94642155,,0.080214,-20.3911,0.5349975668651443,11283400408.215836
963345,984261,,,,07583290+0234320,,G,119.6371,2.575577,384.612040606,,0.08429199999999999,-20.8331,0.5349981933759268,16952743848.821796
963346,984262,,,,07583667+0101420,,G,119.652809,1.028353,501.941194887,,0.10819,-21.3193,0.5349991737877723,26528946261.208275
963347,984263,,,,07584113+0034490,,G,119.671379,0.580296,431.807701263,,0.093992,-20.3985,0.5349995936323512,11360566808.309086
963348,984264,,,,07584680+0031325,,G,119.69503799999998,0.525698,362.109895139,,0.079624,-20.5342,0.5350000693711261,12873006839.63445
963349,984265,,,,07590639+0050245,,G,119.776657,0.8401559999999999,448.341710595,,0.097362,-21.142,0.5350009020710974,22532013356.29485
963350,984266,,,,07585549+0139405,,G,119.731232,1.661259,628.288034409,,0.133164,-20.4538,0.5350013438536395,11954185754.6598
963351,984267,,,,07584447+0207125,,G,119.685295,2.12014,750.807062857,,0.156708,-21.1956,0.5350022186934741,23672275143.5803
963352,984268,,,,07591303+0400125,,G,119.804321,4.003492,518.894928019,,0.111585,-21.0984,0.5350030186171476,21645120105.983433
963353,984269,,,,07590867+0434185,,G,119.786156,4.5718239999999986,766.429491217,,0.159666,-21.3544,0.5350040312419252,27400595405.978283
963354,984270,,,,07585075+0434495,,G,119.711472,4.580422,594.735963253,,0.126604,-21.1616,0.5350048791105211,22942460888.12717
963355,984271,,,,07591074+0439495,,G,119.794785,4.663769,816.624225818,,0.169106,-21.2811,0.5350058256278072,25611793996.34048
963358,984274,,,,07591644+0441371,,G,119.818535,4.693642,448.68589345199996,,0.097432,-20.9147,0.5350079721522468,18275951631.648598
963359,984275,,,,07591885+0404381,,G,119.828575,4.077254,325.911121399,,0.07205399999999999,-20.1485,0.53500830564665,9024018978.311428
963360,984276,,,,07592259+0315181,,G,119.844162,3.255032,353.51760517099996,,0.077834,-20.2891,0.5350086852487006,10271644970.160332
963361,984277,,,,07591471+0312301,,G,119.811333,3.208365,309.027642769,,0.068497,-19.539,0.5350088754828802,5147543199.312654
963362,984278,,,,07592245+0215081,,G,119.843582,2.252254,299.77305345,,0.06654,-20.359,0.5350092803276657,10954687673.34001
963363,984279,,,,07592339+0154351,,G,119.847466,1.909754,380.23876798,,0.083387,-20.8373,0.5350099092667004,17018449880.875416
963364,984280,,,,07591932+0154351,,G,119.83051299999998,1.909755,486.52720823699997,,0.105091,-21.0495,0.5350106739622273,20691882329.48893
963365,984281,,,,07592539+0155481,,G,119.855804,1.930032,415.47589235099997,,0.090649,-21.2157,0.5350115651486264,24114596531.038963
963366,984282,,,,07592505+0139111,,G,119.854408,1.653087,788.076740847,,0.163749,-21.5518,0.5350127796794739,32863968072.632412
963367,984283,,,,07594178+0055091,,G,119.924118,0.919195,418.93868766400004,,0.091359,-20.9838,0.5350134994740169,19476907423.50541
963368,984284,,,,07592865+0044131,,G,119.869377,0.7369760000000001,397.44730881699996,,0.08694199999999999,-20.7574,0.5350140837910546,15811024076.505266
963369,984285,,,,07595717+0236283,,G,119.988228,2.607879,545.23528182,,0.116832,-20.5199,0.535014553305058,12704570863.977741
963370,984286,,,,07594716+0225563,,G,119.946533,2.4323200000000003,401.291897548,,0.087734,-20.4983,0.5350150135706926,12454319419.405941
963371,984287,,,,07594655+0249513,,G,119.943993,2.830931,571.788265517,,0.12208800000000003,-21.3852,0.5350160553327838,28189021444.061924
963372,984288,,,,07595108+0319513,,G,119.962868,3.330932,642.733623715,,0.135973,-20.9332,0.5350167423514703,18590026120.867027
963375,984291,,,,07594723+0459383,,G,119.946823,4.9939860000000005,376.367527998,,0.082585,-20.3311,0.5350188439834309,10676772772.82376
998291,1019308,,,,07414695+0419192,,G,115.445656,4.3220269999999985,521.2275026880001,,0.112051,-21.2061,0.560267813652742,23902316898.21144
998292,1019309,,,,07414194+0424172,,G,115.424767,4.4048050000000005,629.874800605,,0.133473,-20.8093,0.5602684265794554,16585172770.621084
998293,1019310,,,,07414448+0416212,,G,115.435349,4.272583,440.796997364,,0.095826,-20.4482,0.5602688660892419,11892687302.050976
998294,1019311,,,,07414287+0407162,,G,115.428665,4.121194,634.46884273,,0.134367,-20.6031,0.5602693729965468,13716395527.903187
998295,1019312,,,,07413953+0318552,,G,115.414742,3.315361,716.321695852,,0.150144,-20.8595,0.5602700149278436,17370007261.37379
998296,1019313,,,,07414768+0243312,,G,115.448669,2.72536,559.076949402,,0.119576,-20.9614,0.5602707200243288,19079192945.744232
998297,1019314,,,,07414654+0206012,,G,115.443924,2.10036,433.580378925,,0.094354,-20.5063,0.5602711836938509,12546425149.506613
998298,1019315,,,,07413880+0052003,,G,115.411667,0.86675,401.54931442699996,,0.087787,-20.9487,0.5602718805907785,18857321263.17113
998299,1019316,,,,07415306+0042072,,G,115.471115,0.702026,492.304900538,,0.106254,-21.6492,0.5602732091121642,35948435968.22745
1021295,1042377,,,,07523071+0007088,,G,118.12796000000002,0.119134,788.2999167239999,,0.16379100000000002,-21.2335,0.5769717901984472,24513199515.43436
1035042,1056154,,,,07513555+0443552,,G,117.898148,4.732014,1059.01031158,,0.213423,-21.2805,0.5869308777806211,25597644305.990032
1035043,1056155,,,,07515802+0433572,,G,117.991768,4.56589,687.8440850110001,,0.14468699999999998,-20.9705,0.5869315888116441,19239775493.316917
1035044,1056156,,,,07514476+0401572,,G,117.936523,4.032566,622.633717972,,0.13206199999999998,-21.4242,0.5869326686743678,29219985763.346275
1035045,1056157,,,,07514276+0414132,,G,117.928192,4.237011,705.6501823310001,,0.14810299999999998,-20.2689,0.5869330412792575,10082308919.881031
1035046,1056158,,,,07515028+0317042,,G,117.959518,3.284507,562.2714298669999,,0.120208,-20.8857,0.5869336988894711,17794262788.11021
1035047,1056159,,,,07514801+0325552,,G,117.950081,3.432008,550.062575932,,0.11779,-20.6831,0.5869342445575514,14765222642.175615
1035048,1056160,,,,07515128+0307362,,G,117.963669,3.126728,1144.38487421,,0.22857800000000006,-21.1999,0.5869351228690123,23766213816.254883
1072450,1093713,,,,07401903+0435457,,G,115.079308,4.5960519999999985,535.939074882,,0.114984,-21.3646,0.6138524242443189,27659224541.91249
1072451,1093714,,,,07401555+0436297,,G,115.06481200000002,4.608274,425.184521386,,0.092638,-20.3609,0.6138528297981887,10973874773.223585
1072452,1093715,,,,07400413+0356307,,G,115.017235,3.941881,491.72327818699995,,0.106137,-20.4526,0.6138532710927243,11940980798.97174
1072453,1093716,,,,07402471+0348257,,G,115.102997,3.807164,893.6104050069998,,0.183402,-21.4767,0.6138544044544699,30667614823.248787
1072454,1093717,,,,07401383+0332177,,G,115.057632,3.538274,631.898881199,,0.133867,-20.9342,0.6138550921062156,18607156055.091988
1095671,1116992,,,,07505575+0357091,,G,117.732307,3.952542,308.942409926,,0.068479,-19.9184,0.6305646546117737,7300624306.1451
1095672,1116993,,,,07505528+0400381,,G,117.730354,4.010598,706.2142561789999,,0.14821099999999998,-21.0917,0.6305654496143752,21511960907.670628
1095673,1116994,,,,07505328+0402441,,G,117.722,4.045598,460.924026129,,0.099917,-20.3131,0.6305658377008879,10501225875.21542
1095674,1116995,,,,07505348+0354091,,G,117.722839,3.902542,353.45527708599997,,0.077821,-20.6017,0.6305663439549837,13698720351.950905
1095675,1116996,,,,07510377+0406501,,G,117.765724,4.113929,594.1551723590001,,0.12649000000000002,-20.1855,0.6305666890101623,9336841792.60766
1095676,1116997,,,,07505033+0410131,,G,117.709747,4.1703199999999985,566.3792743509999,,0.12102,-20.2335,0.6305670496623325,9758880500.302923
1095677,1116998,,,,07510164+0447181,,G,117.756844,4.788374,1109.66290718,,0.222441,-21.248,0.6305679677592934,24842768936.968082
1095680,1117001,,,,07512364+0400017,,G,117.848518,4.000498,444.120566846,,0.096503,-19.9295,0.6305692316564183,7375644909.06883
1095681,1117002,,,,07511636+0340327,,G,117.818176,3.675775,967.677162853,,0.196958,-21.0897,0.6305700251959189,21472370886.21714
1095682,1117003,,,,07510534+0333567,,G,117.772263,3.565772,522.40931173,,0.11228699999999997,-20.0301,0.6305703242354133,8091704230.965323
1095683,1117004,,,,07512491+0257297,,G,117.853806,2.958276,581.153735491,,0.123934,-20.4345,0.6305707582342344,11743566191.849922
1097073,1118402,,,,07414719+0025172,,G,115.446655,0.421471,517.949261355,,0.111396,-20.8774,0.6315331021795754,17658751700.82239
1117194,1138584,,,SDSSJ075921.60+005707.8,07592158+0057081,,G,119.839935,0.952254,1241.65,,0.245583572792,-22.553,0.6489645090646301,82641844171.57977
1176638,1337325,,,1168259,,,G,119.695,0.52568,801.678,,0.166305173153,-21.8,0.6838152082049332,41304750199.016106
