,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1105599,1126989,,,1344846,21513151+0820269,,G,327.881317,8.340817999999999,695.0239999999999,,0.146065993033,-20.84,0.6376864211954956,17060823890.03121
1105663,1127053,,,1368049,21495888+0938546,,G,327.495361,9.648508,1047.13,,0.211296435648,-21.39,0.6377290723058515,28313919957.993908
1117081,1138471,,,SDSSJ214659.94+080209.0,21465992+0802087,,G,326.7496950000001,8.03576,769.13,,0.160176320088,-20.004,0.6488148347032661,7899507213.358175
1117082,1138472,,,SDSSJ215549.73+071249.8,21554976+0712502,,G,328.957367,7.213972,1940.89,,0.361057590529,-22.014,0.6488166937424761,50303708108.4624
1117085,1138475,,,SDSSJ215727.19+082900.0,21572718+0828599,,G,329.3632810000001,8.483312,954.993,,0.194649727325,-20.474,0.6488185616358616,12178673848.91258
1117086,1138476,,,SDSSJ215837.80+082849.6,21583785+0828502,,G,329.6577450000001,8.480618,1406.05,,0.273744166872,-21.314,0.6488195372735078,26399761293.5482
1117087,1138477,,,SDSSJ214453.45+092051.0,21445348+0920515,,G,326.22287,9.34765,1191.24,,0.236803468402,-20.954,0.6488202375806408,18949597947.435547
1117088,1138478,,,SDSSJ215328.43+093335.0,21532845+0933351,,G,328.368561,9.559758,1086.43,,0.218314429157,-20.754,0.6488208200707425,15761589049.638422
1117091,1138481,,,SDSSJ215016.66+094227.8,21501666+0942278,,G,327.569427,9.707728,737.904,,0.154257677129,-20.923,0.6488245113340384,18416199035.246788
1117093,1138483,,,SDSSJ214044.55+094842.7,21404452+0948426,,G,325.185516,9.811856,1306.17,,0.25671945836,-22.163,0.6488305243393346,57703213533.29305
1184261,1344950,,,1282228,,,G,329.523,5.36151,358.096,,0.07878825939410003,-20.42,0.6878106563056231,11587773561.55131
1187644,1348334,,,1345719,,,G,327.363,8.38138,469.894,,0.101733500867,-20.8,0.6893231234471143,16443717232.149357
1187930,1348620,,,1353700,,,G,327.02,8.78784,801.678,,0.166305173153,-21.81,0.6894555597734304,41686938347.03346
1188330,1349020,,,1361886,,,G,328.671,9.23168,816.582,,0.169098174549,-21.1,0.6896407125245266,21677041048.19705
1188698,1349388,,,1369252,,,G,328.314,9.73198,995.405,,0.201985240993,-20.89,0.689799082120837,17864875748.52061
