,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1003855,1024895,,,,08115784-3100252,,G,122.991035,-31.007008000000006,332.950195315,,0.073532,-20.3459,0.5643087553540551,10823307566.716269
1003856,1024896,,,,08125162-3011161,,G,123.215096,-30.187828000000003,698.4016673860001,,0.146714,-21.2965,0.5643097153923342,25977658302.29436
1003857,1024897,,,,08132174-3402015,,G,123.340591,-34.033775,327.12934468099996,,0.07231,-21.0426,0.5643104752435275,20560799592.260773
1003858,1024898,,,,08131716-3358585,,G,123.32151,-33.982937,672.169741208,,0.14166900000000002,-21.2604,0.5643114038860151,25128120151.58316
1003859,1024899,,,,08134673-3207117,,G,123.44471,-32.119923,350.780970916,,0.077263,-20.6772,0.5643119465969221,14685204543.830538
1003860,1024900,,,,08134743-3207107,,G,123.447662,-32.119644,513.464070065,,0.110499,-20.2536,0.5643123139879531,9941227213.356695
1003861,1024901,,,,08144504-3245100,,G,123.687668,-32.752785,339.243731404,,0.074851,-20.3116,0.5643127015386746,10486727912.664083
1003862,1024902,,,,08141423-3320399,,G,123.559303,-33.344429,387.915937252,,0.084975,-20.3317,0.5643130963308621,10682674606.089071
1003863,1024903,,,,08141332-3407089,,G,123.555534,-34.119152,326.50114627700003,,0.07217799999999999,-20.9014,0.5643137635193587,18053441374.131245
1003864,1024904,,,,08150693-3459297,,G,123.778885,-34.991608,363.922134245,,0.080001,-20.736,0.5643143364321911,15502437888.710432
1003865,1024905,,,,08145917-3303377,,G,123.746544,-33.060497,300.916137774,,0.06678200000000001,-19.8262,0.5643145842705642,6706254025.5005455
1003866,1024906,,,,08150148-3249557,,G,123.756195,-32.832161,324.046524511,,0.071662,-21.121,0.5643154010194483,22100393173.49186
1003867,1024907,,,,08151211-3148427,,G,123.800484,-31.811882,304.57936031400004,,0.067557,-20.4955,0.5643158600996353,12422242412.937357
1003868,1024908,,,,08150536-3117237,,G,123.77236200000002,-31.289942,298.39429316900004,,0.066248,-20.986,0.5643165813541585,19516413002.85826
1003869,1024909,,,,08145688-3103117,,G,123.737015,-31.05327,301.83276497,,0.066976,-22.0368,0.5643184798451897,51371234220.563034
1003870,1024910,,,,08144614-3038357,,G,123.692291,-30.643251,483.63403587199997,,0.104508,-21.3366,0.5643194760039301,26955041201.7563
1003871,1024911,,,,08152218-3008020,,G,123.84243,-30.133911,296.48759254,,0.065844,-21.157,0.564320320287912,22845464885.51829
1003872,1024912,,,,08153255-3027541,,G,123.885643,-30.465042,437.324281947,,0.095118,-20.427,0.5643207512991062,11662724050.819666
1003873,1024913,,,,08152208-3037050,,G,123.842003,-30.618076,462.053726522,,0.100146,-20.8305,0.5643213763113856,16912195877.396568
1003874,1024914,,,,08152480-3056341,,G,123.853371,-30.942806,331.086681775,,0.073141,-21.0397,0.5643221341357253,20505955000.63984
1003875,1024915,,,,08153691-3119221,,G,123.903793,-31.322826,405.072346718,,0.08851200000000001,-20.4917,0.5643225916119724,12378841436.7094
1003876,1024916,,,,08152080-3148000,,G,123.83667,-31.800018,382.52382569099996,,0.08386,-21.5133,0.5643237638304147,31719037472.70045
1003877,1024917,,,,08153178-3147261,,G,123.882431,-31.790598,463.020888837,,0.100342,-20.563,0.5643242523573905,13219042534.4173
1003878,1024918,,,,08155636-3050452,,G,123.984848,-30.845915,325.754115118,,0.072021,-20.6484,0.5643247808617204,14300789035.360683
1003879,1024919,,,,08160957-3028583,,G,124.039894,-30.482876,407.13423583800005,,0.088936,-21.0127,0.5643255200729399,20002302917.349518
1003880,1024920,,,,08163150-3025351,,G,124.131287,-30.426437,1064.4822002,,0.214401,-21.6477,0.5643268467601728,35898805659.85779
1003881,1024921,,,,08163170-3159401,,G,124.132103,-31.994493,286.574537843,,0.06373999999999999,-20.6082,0.5643273560541611,13780976749.450212
1003882,1024922,,,,08164608-3216512,,G,124.192024,-32.280899,368.001745163,,0.080849,-21.1662,0.5643282075225903,23039868710.962288
1003883,1024923,,,,08164150-3436572,,G,124.172958,-34.615898,363.696156323,,0.079954,-20.8917,0.5643288687769521,17892869728.37743
1003884,1024924,,,,08164458-3451272,,G,124.185753,-34.857567,487.52516680599996,,0.105292,-21.133000000000006,0.5643296946029481,22346010577.3124
1003885,1024925,,,,08173279-3434108,,G,124.386627,-34.569679,551.988998283,,0.118172,-20.7607,0.564330280698668,15859153403.301594
1003886,1024926,,,,08170575-3314258,,G,124.273964,-33.240505,285.271557799,,0.063463,-20.5613,0.5643307684613272,13198360910.057741
1003887,1024927,,,,08173176-3204538,,G,124.382339,-32.081627000000005,287.73681587,,0.063987,-21.156,0.564331611968053,22824433121.735104
1003888,1024928,,,,08171356-3128348,,G,124.306503,-31.476351,381.48015774099997,,0.08364400000000001,-21.2554,0.5643325363438161,25012666926.74612
1003889,1024929,,,,08172246-3049008,,G,124.343605,-30.81691,419.509618864,,0.091476,-21.2637,0.5643334678131248,25204611054.430504
1003890,1024930,,,,08170548-3041168,,G,124.272865,-30.688004,289.181973767,,0.064294,-20.1389,0.5643337983717928,8944580973.496426
1003891,1024931,,,,08170944-3002348,,G,124.28936000000002,-30.043011,301.251576519,,0.066853,-21.3626,0.5643348186733507,27608321265.46545
1003893,1024933,,,,08175836-3153393,,G,124.493179,-31.894258,482.508099789,,0.104281,-21.1335,0.564336301279707,22356303665.370125
1003894,1024934,,,,08173269-3327132,,G,124.386246,-33.453671,334.528506243,,0.073863,-19.8732,0.5643365600822562,7002933462.940686
1003895,1024935,,,,08175330-3340593,,G,124.472122,-33.683147,423.72836614199997,,0.09234,-20.8164,0.5643371770302408,16693984271.959959
1003896,1024936,,,,08183904-3322537,,G,124.662682,-33.381607,290.462878882,,0.064566,-19.9415,0.5643374526361657,7457615702.069886
1003897,1024937,,,,08183183-3240118,,G,124.632645,-32.669945,416.582669647,,0.090876,-20.5165,0.5643379206821784,12664848528.539284
1003898,1024938,,,,08183199-3005498,,G,124.633324,-30.09717,324.270034315,,0.07170900000000001,-20.6595,0.5643384546173745,14447742743.801096
1003899,1024939,,,,08182414-3003088,,G,124.600586,-30.052446000000003,495.86108376699997,,0.106969,-20.8838,0.5643391110777999,17763150687.368618
1003900,1024940,,,,08190810-3015252,,G,124.783752,-30.257006,329.85281731599997,,0.072882,-21.0536,0.5643398786664594,20770167552.80696
1003901,1024941,,,,08185342-3021152,,G,124.72261,-30.354223,301.724080105,,0.066953,-20.967,0.5643405874090796,19177853644.82661
1003902,1024942,,,,08190495-3118272,,G,124.770638,-31.307564000000006,335.258292795,,0.074016,-20.4709,0.5643410362046376,12143950826.441751
1003903,1024943,,,,08184288-3217431,,G,124.678703,-32.295311,420.72984316,,0.091726,-20.958,0.5643417390965556,19019539604.423138
1003904,1024944,,,,08184581-3328301,,G,124.690903,-33.47504,774.2438261230002,,0.161142,-20.6114,0.5643422498938049,13821653459.10618
1003905,1024945,,,,08192379-3408438,,G,124.84913600000002,-34.1455,395.511938935,,0.086543,-20.9778,0.5643429657215869,19369570910.354927
1003906,1024946,,,,08193496-3205258,,G,124.895676,-32.090511,564.5474525369999,,0.120658,-21.4515,0.5643440730808676,29964014599.3444
1003907,1024947,,,,08193212-3210458,,G,124.88385,-32.179401,415.441767762,,0.090642,-20.1726,0.5643444140605877,9226564030.366028
1003908,1024948,,,,08193445-3051528,,G,124.893547,-30.864679,285.892411105,,0.063595,-21.298,0.5643453754261253,26013572566.531456
1003909,1024949,,,,08193894-3011298,,G,124.912285,-30.191626,302.669279001,,0.06715299999999999,-20.4688,0.5643458233544747,12120485043.860798
1003910,1024950,,,,08200065-3009308,,G,125.002739,-30.15856,377.125045937,,0.082742,-21.1214,0.5643466404043157,22108536759.24303
1003911,1024951,,,,08201038-3126328,,G,125.043274,-31.442455,606.051427248,,0.128822,-21.3585,0.5643476568602361,27504262230.303238
1003912,1024952,,,,08202031-3320388,,G,125.084625,-33.344112,357.87842419300006,,0.078743,-20.0907,0.5643479730651028,8556181725.178134
1003913,1024953,,,,08200889-3419378,,G,125.037079,-34.327175,295.00165693400004,,0.06552899999999999,-20.1011,0.5643482923133708,8638533066.951065
1003914,1024954,,,,08200759-3455298,,G,125.031662,-34.924957,351.293633353,,0.07737000000000001,-20.7034,0.5643488482797759,15043884830.788637
1003915,1024955,,,,08205357-3429072,,G,125.223228,-34.485347999999995,633.173396024,,0.134115,-21.2076,0.5643497328423286,23935361990.843426
1003916,1024956,,,,08204496-3224292,,G,125.187355,-32.408131,356.14594496,,0.07838200000000001,-21.0891,0.5643505259434242,21460508093.662357
1003917,1024957,,,,08202377-3126441,,G,125.099068,-31.445604,557.874590824,,0.119338,-21.3057,0.5643514941511634,26198715574.50801
1003918,1024958,,,,08202822-3129302,,G,125.117592,-31.491726,365.538041679,,0.080337,-20.2697,0.5643518670306996,10089740577.219595
1003919,1024959,,,,08202262-3017561,,G,125.094269,-30.298935,359.491664986,,0.079079,-20.4134,0.5643522926766932,11517547181.215508
1003920,1024960,,,,08211841-3101570,,G,125.326736,-31.032511,501.776747494,,0.108157,-19.6416,0.5643525017644242,5657701104.308157
1003921,1024961,,,,08211974-3148410,,G,125.332291,-31.811399,302.70236559200004,,0.06716,-20.1501,0.5643528357506451,9037327067.475641
1003922,1024962,,,,08205597-3401339,,G,125.233246,-34.026084999999995,563.156404373,,0.120383,-21.0421,0.5643535952519946,20551333174.02321
1014769,1035834,,,,08350232-3602371,,G,128.759705,-36.043652,343.176219424,,0.075674,-20.8126,0.5722209186577198,16635658633.926725
1014770,1035835,,,,08360885-3826531,,G,129.036911,-38.448093,289.092516492,,0.064275,-21.6212,0.5722222133559366,35033215453.8149
1014771,1035836,,,,08355038-3604151,,G,128.95993,-36.070862,325.406822793,,0.071948,-20.7951,0.572222818318569,16369672847.435
1014772,1035837,,,,08362957-3821032,,G,129.12323,-38.350903,346.285105091,,0.076324,-21.0842,0.5722236078484111,21363873610.411453
1014773,1035838,,,,08363646-3821292,,G,129.151917,-38.358135,449.630093602,,0.097624,-21.1193,0.5722244233194649,22065816385.602608
1014774,1035839,,,,08374980-3830437,,G,129.45752,-38.512165,459.04519866699997,,0.099536,-21.1083,0.5722252305703871,21843387993.40527
1014775,1035840,,,,08375917-3832168,,G,129.49658200000002,-38.538002,304.550985142,,0.067551,-20.3723,0.5722256404049203,11089705165.279743
1014776,1035841,,,,08390896-3616101,,G,129.787354,-36.269493,291.414446018,,0.06476799999999999,-20.3276,0.5722260337090892,10642410339.320587
1014777,1035842,,,,08390418-3842531,,G,129.767426,-38.714767,608.0390088180001,,0.129211,-21.2487,0.5722269523981599,24858790826.298424
1014778,1035843,,,,08393172-3624092,,G,129.882172,-36.402576,338.770975317,,0.074752,-20.2785,0.5722273283122028,10171851236.832205
1015133,1036198,,,,08132031-3724205,,G,123.334641,-37.405704,306.878512695,,0.06804299999999999,-21.1528,0.5725006367307239,22757261502.80395
1015134,1036200,,,,08154738-3645436,,G,123.947449,-36.762119,459.355809043,,0.099599,-20.9767,0.5725013518336414,19349956810.41849
1015135,1036201,,,,08211857-3724159,,G,125.327393,-37.404442,388.012727971,,0.084995,-20.8542,0.5725019906389989,17285422528.749214
1015136,1036202,,,,08250806-3609365,,G,126.283607,-36.160152,456.65974013,,0.099052,-20.332,0.5725023855402865,10685626745.999664
1015137,1036203,,,,08273000-3632595,,G,126.875038,-36.549881,366.697508816,,0.080578,-20.7495,0.572502965621165,15696397920.29296
1015138,1036204,,,,08273777-3559546,,G,126.907394,-35.998505,307.460636068,,0.06816599999999999,-20.9889,0.5725036888047332,19568610996.12488
1015139,1036205,,,,08295769-3651208,,G,127.490387,-36.855785,294.973359561,,0.065523,-20.7639,0.5725042766304063,15905964176.594597
1015140,1036206,,,,08301251-3645248,,G,127.552155,-36.756901,293.275938922,,0.065163,-21.2764,0.572505219059207,25501163750.606102
1015141,1036207,,,,08302954-3648249,,G,127.623108,-36.80693400000001,517.17387729,,0.111241,-20.9632,0.572505925325614,19110849834.848183
1015142,1036208,,,,08304493-3709320,,G,127.687248,-37.158901,356.4338346190001,,0.078442,-20.5179,0.5725063939755367,12681189721.030235
1015143,1036209,,,,08312966-3622383,,G,127.873596,-36.377312,377.91650407,,0.082906,-20.51,0.5725068592278593,12589254117.941713
1015144,1036210,,,,08315727-3614474,,G,127.988663,-36.246525,361.168077293,,0.079428,-20.6465,0.5725073868081342,14275785044.217562
1015145,1036211,,,,08315587-3610244,,G,127.982811,-36.17347,315.53036113900004,,0.069869,-20.1762,0.5725077289203248,9257207531.230715
1015284,1036351,,,,08383781-3542225,,G,129.657547,-35.706276,290.608894483,,0.064597,-20.5605,0.572611685523725,13188639580.26115
1015285,1036352,,,,08384293-3516345,,G,129.678879,-35.276268,545.95045842,,0.116974,-21.6688,0.5726130382457143,36603279660.31421
1015286,1036353,,,,08383900-3255165,,G,129.662506,-32.921271999999995,326.710533439,,0.07222200000000001,-20.7678,0.5726136281866732,15963201658.670671
1015287,1036354,,,,08383058-3242165,,G,129.627457,-32.704609000000005,324.189188721,,0.07169199999999999,-21.056,0.5726143974739502,20816130409.17642
1015288,1036355,,,,08383186-3220045,,G,129.632751,-32.33461,341.93341437099997,,0.075414,-20.7987,0.5726150044457999,16424040224.326647
1015289,1036356,,,,08382071-3155055,,G,129.586304,-31.918211,429.252953601,,0.09347,-20.8376,0.572615633558641,17023152902.072031
1015290,1036357,,,,08384964-3112575,,G,129.706863,-31.215979,528.117814655,,0.113426,-20.8807,0.5726162881474102,17712505577.061558
1015291,1036358,,,,08383219-3021255,,G,129.634125,-30.357109,372.037698171,,0.081687,-20.9449,0.572616982609511,18791437332.98688
1015292,1036359,,,,08391961-3018162,,G,129.831711,-30.304525,482.027069518,,0.10418399999999997,-20.4844,0.5726174370202116,12295890869.855742
1015293,1036360,,,,08392504-3208392,,G,129.85433999999998,-32.144238,319.24683761200004,,0.07065199999999999,-20.2926,0.5726178178479291,10304810268.80995
1015294,1036361,,,,08385248-3410082,,G,129.718704,-34.168964,526.1121722419999,,0.113026,-20.9104,0.5726184905899412,18203713846.891827
1015295,1036362,,,,08391033-3535493,,G,129.793076,-35.597034,443.85045146,,0.096448,-21.1022,0.572619293318196,21721009222.745617
1015296,1036363,,,,08392377-3532092,,G,129.849045,-35.53590399999999,385.15845681800005,,0.084405,-21.3032,0.5726202592991193,26138460200.755383
1015297,1036364,,,,08392812-3442369,,G,129.867172,-34.710262,531.830820982,,0.114166,-20.5049,0.5726207223711489,12530257616.889221
1015298,1036365,,,,08394160-3247599,,G,129.92335500000002,-32.799992,564.4715654,,0.120643,-21.1652,0.5726215730557079,23018657977.07034
1015299,1036366,,,,08394699-3243139,,G,129.945801,-32.720543,562.888363982,,0.12033,-20.7801,0.5726221697179419,16145072515.919374
1015300,1036367,,,,08394937-3243249,,G,129.955719,-32.723595,701.682709062,,0.147343,-21.6787,0.5726235348307763,36938563312.95416
1015301,1036368,,,,08395233-3224389,,G,129.968063,-32.410812,441.268113456,,0.095922,-20.7225,0.5726241006641377,15310874616.820318
1015302,1036369,,,,08392958-3050539,,G,129.873291,-30.84832,505.575687396,,0.108919,-20.6239,0.5726246173761403,13981700663.132092
1024242,1045325,,,,08092397-3324591,,G,122.349884,-33.416431,386.23701777199994,,0.084628,-21.5253,0.5790751053698313,32071553718.65903
1024243,1045326,,,,08091275-3309550,,G,122.303146,-33.165302000000004,498.73816333900004,,0.107547,-22.0034,0.5790769463476243,49814984554.73996
1024244,1045327,,,,08094040-3132441,,G,122.418373,-31.545589,391.14041737900004,,0.085641,-20.9147,0.5790776217592779,18275951631.648598
1024245,1045329,,,,08101111-3219390,,G,122.546295,-32.327521999999995,338.952429902,,0.07479,-21.4987,0.5790787783202948,31295363477.70278
1024246,1045330,,,,08100177-3316160,,G,122.507385,-33.271133,342.478283867,,0.075528,-20.3232,0.5790791700338043,10599368714.884241
1024247,1045331,,,,08102896-3459158,,G,122.62068899999998,-34.987724,324.964430966,,0.071855,-21.0132,0.5790799095855214,20011516439.58325
1024248,1045332,,,,08120111-3158372,,G,123.004631,-31.977016,303.974073194,,0.067429,-20.9872,0.5790806316376453,19537995264.2513
1024249,1045333,,,,08123218-3412490,,G,123.134109,-34.213634000000006,412.08442887,,0.08995299999999999,-20.7169,0.5790811945600702,15232107637.92716
1024250,1045334,,,,08124848-3345091,,G,123.202034,-33.752548,325.777903504,,0.07202599999999999,-21.1516,0.5790820346553601,22732123142.40913
1024251,1045335,,,,08125621-3108431,,G,123.23423,-31.145327,295.459163094,,0.065626,-21.1455,0.5790828700439704,22604765184.68345
1024252,1045336,,,,08123935-3050031,,G,123.163979,-30.834206,335.80692294700003,,0.07413099999999999,-20.9334,0.5790835571892221,18593450845.64804
1038153,1059273,,,,08223310-3422265,,G,125.637947,-34.374031,352.520483987,,0.077626,-20.9889,0.5891640319907493,19568610996.12488
1038154,1059274,,,,08225725-3016408,,G,125.738571,-30.278013,473.779233603,,0.102519,-19.9699,0.5891643149009129,7655260961.050761
1038155,1059275,,,,08241262-3257559,,G,126.052612,-32.965538,349.15721941,,0.076924,-20.5931,0.5891648171608638,13590642857.830791
1038156,1059276,,,,08234388-3543538,,G,125.93286100000002,-35.731628,313.538458403,,0.069449,-20.0185,0.5891651130224285,8005712689.353616
1038157,1059277,,,,08244118-3450195,,G,126.171616,-34.838764000000005,470.28710633699995,,0.101813,-20.3598,0.5891655181656246,10962762359.970398
1038158,1059278,,,,08241906-3249134,,G,126.07943,-32.820415000000004,361.638955921,,0.079526,-20.7974,0.589166124411155,16404386762.556963
1038159,1059279,,,,08242645-3149325,,G,126.110222,-31.825706,551.308093553,,0.118037,-20.47,0.5891665728348467,12133888504.649809
1038160,1059280,,,,08252101-3310114,,G,126.337555,-33.169857,325.192755365,,0.071903,-21.2607,0.5891675017339633,25135064267.08926
1038161,1059281,,,,08245865-3415514,,G,126.2444,-34.264301,300.996451159,,0.066799,-20.4738,0.5891679517298559,12176430660.89565
1038162,1059282,,,,08255644-3456278,,G,126.485176,-34.941078000000005,285.652522717,,0.063544,-20.6422,0.5891684772248095,14219358374.45815
1038163,1059283,,,,08253756-3014439,,G,126.406532,-30.245531,458.10365677199997,,0.099345,-21.1148,0.5891692893230132,21974550493.21224
1038164,1059284,,,,08261902-3255361,,G,126.579285,-32.926701,365.244624654,,0.080276,-20.7269,0.5891698574540951,15373048594.60874
1038165,1059285,,,,08262817-3302010,,G,126.617409,-33.033634,343.023235693,,0.075642,-20.9646,0.589170564631783,19135508169.696262
1038166,1059286,,,,08263197-3254490,,G,126.633224,-32.913628,359.7558050140001,,0.07913400000000001,-20.888,0.5891712236365403,17831997722.329197
1038167,1059287,,,,08255638-3339570,,G,126.484932,-33.66584,502.828329128,,0.108368,-21.2171,0.5891721159728186,24145711096.907433
1038168,1059288,,,,08255798-3508280,,G,126.491592,-35.141121000000005,318.30667010400003,,0.070454,-20.7402,0.5891726911061663,15562522774.66816
1038169,1059289,,,,08265718-3532425,,G,126.738274,-35.545155,512.819446623,,0.11037,-21.2618,0.5891736209468621,25160542446.047253
1038170,1059290,,,,08265483-3341295,,G,126.72847,-33.691544,303.12306525900004,,0.067249,-20.0241,0.5891739183383611,8047111149.594069
1038171,1059291,,,,08263234-3251334,,G,126.634781,-32.859291,307.867706525,,0.068252,-20.3148,0.5891743070329992,10517681131.314686
1038172,1059292,,,,08264632-3240365,,G,126.69303899999998,-32.676819,371.38721600800005,,0.081552,-21.2411,0.5891752193138309,24685390400.751213
1038173,1059293,,,,08264232-3222005,,G,126.676361,-32.366814,315.454458533,,0.069853,-20.5207,0.5891756891739125,12713935387.32694
1038174,1059294,,,,08265211-3049315,,G,126.717163,-30.825434,774.280916011,,0.161149,-21.3345,0.5891766834077731,26902955917.04617
1038176,1059296,,,,08272970-3035089,,G,126.873772,-30.585814000000006,559.445808726,,0.119649,-21.7598,0.5891784316546581,39803384325.64926
1038177,1059297,,,,08272862-3046479,,G,126.86927,-30.77998,424.343988495,,0.092466,-20.3816,0.5891788450147545,11185103316.044605
1038178,1059298,,,,08280118-3501408,,G,127.004921,-35.028011,365.80261812199996,,0.08039199999999999,-21.2182,0.5891797382555503,24170186417.19537
1038179,1059299,,,,08275429-3411248,,G,126.976227,-34.190234999999994,394.39191734300005,,0.086312,-20.3536,0.5891801410918053,10900338882.350914
1038180,1059300,,,,08280582-3234228,,G,127.024284,-32.573009000000006,311.182826171,,0.068952,-21.0831,0.5891809298221501,21342240030.919
1038181,1059301,,,,08280365-3047448,,G,127.01523600000002,-30.795790000000004,408.40402326599997,,0.089197,-20.5265,0.5891814021989392,12782034929.152256
1038182,1059302,,,,08283884-3331249,,G,127.16185,-33.523598,392.97176481300005,,0.08601900000000001,-20.8458,0.5891820360811294,17152206633.035591
1038183,1059303,,,,08284486-3528052,,G,127.186928,-35.468128,290.114350403,,0.064492,-20.5318,0.5891825107694538,12844582720.800514
1038184,1059304,,,,08290013-3449393,,G,127.250565,-34.827602,287.27562231400003,,0.063889,-20.7995,0.5891831181887018,16436146363.905512
1038185,1059305,,,,08291490-3443063,,G,127.31211100000002,-34.718433000000005,314.662322454,,0.069686,-20.8902,0.5891837785301378,17868166883.36291
1038186,1059306,,,,08291031-3345153,,G,127.292999,-33.754272,341.41251966,,0.075305,-20.8704,0.5891844269384144,17545267743.379974
1038187,1059307,,,,08285364-3131593,,G,127.223534,-31.533152,600.986942231,,0.12783,-21.3323,0.5891854191597236,26848498324.88251
1038188,1059308,,,,08290314-3041043,,G,127.2631,-30.684549,756.0880764210001,,0.157709,-21.5529,0.5891866349216813,32897280661.409992
1038189,1059309,,,,08284487-3012572,,G,127.18698899999998,-30.215908,796.766841044,,0.165383,-21.1447,0.5891874696949813,22588115512.89221
1038190,1059310,,,,08300872-3358401,,G,127.53633899999998,-33.977833000000004,361.773503801,,0.079554,-20.5272,0.5891879423764211,12790278468.73403
1038191,1059311,,,,08302416-3326241,,G,127.6007,-33.440044,1052.66096913,,0.212287,-21.5394,0.5891891431152361,32490769713.581818
1038192,1059312,,,,08295928-3242211,,G,127.497002,-32.705872,337.472409817,,0.07447999999999999,-20.6532,0.5891896739612368,14364152260.015863
1038193,1059313,,,,08304412-3159394,,G,127.683868,-31.994291,495.826252792,,0.106962,-20.6506,0.5891902035375475,14329795742.830225
1038194,1059314,,,,08303318-3331393,,G,127.63828999999998,-33.527607,303.425622144,,0.067313,-20.4883,0.5891906595834413,12340137532.645712
1038195,1059315,,,,08303081-3413353,,G,127.628395,-34.226494,436.201710745,,0.094889,-20.7454,0.5891912374779261,15637236336.09512
1038196,1059316,,,,08304450-3437494,,G,127.685448,-34.630402000000004,317.30979556,,0.070244,-20.5164,0.5891917054808322,12663682106.59869
1038197,1059317,,,,08305062-3545254,,G,127.710945,-35.757069,423.29846629,,0.092252,-21.0372,0.5891924615622243,20458792612.8808
1039506,1060632,,,,08013720-3339333,,G,120.405022,-33.659275,321.43678050799997,,0.071113,-20.2315,0.5901552161356264,9740920524.91858
1039507,1060633,,,,08020800-3445537,,G,120.53334,-34.764934999999994,326.372664793,,0.07215099999999999,-21.2096,0.590156102329105,23979493190.874187
1039508,1060634,,,,08021063-3320137,,G,120.544312,-33.337158,376.58463512699996,,0.08263,-20.5983,0.5901566070003378,13655889691.181236
1039509,1060635,,,,08020976-3035247,,G,120.540703,-30.590214000000003,319.11861825299997,,0.070625,-21.0448,0.5901573683927593,20602503661.710133
1039510,1060636,,,,08025533-3129491,,G,120.730583,-31.496977,317.281317557,,0.070238,-21.0762,0.5901581521265103,21207037288.254642
1039511,1060637,,,,08025510-3130061,,G,120.72961399999998,-31.501699,286.11349948599997,,0.06364199999999999,-20.3427,0.5901585509388155,10791454898.675465
1039512,1060638,,,,08024155-3400021,,G,120.673141,-34.000599,342.057675605,,0.07544,-21.3545,0.5901595636568635,27403119210.302944
1039513,1060639,,,,08030584-3331152,,G,120.774353,-33.520893,401.607599934,,0.087799,-21.055,0.5901603322359269,20796966871.037018
1039514,1060640,,,,08035660-3107046,,G,120.985855,-31.117954,317.200631128,,0.070221,-20.2937,0.5901607134496708,10315255748.374556
1039515,1060643,,,,08040750-3327225,,G,121.031258,-33.456261,398.616774464,,0.08718300000000001,-20.8948,0.5901613765947477,17944030551.286404
1078089,1099375,,,,08354889-3541283,,G,128.95372,-35.691216,347.457609918,,0.07656900000000001,-20.3665,0.6178929342563098,11030621940.666502
1078090,1099376,,,,08360187-3335343,,G,129.007812,-33.592873,631.4621358219999,,0.13378199999999998,-20.9557,0.6178936356608129,18979291669.950283
1078091,1099377,,,,08353062-3241082,,G,128.877594,-32.685638,338.102537425,,0.074612,-20.4272,0.6178940667514096,11664872601.865915
1078092,1099378,,,,08352982-3220042,,G,128.87428300000002,-32.334522,313.761305936,,0.069496,-20.158,0.6178944031766332,9103323996.799152
1078093,1099379,,,,08363535-3009033,,G,129.147293,-30.150923,401.335608609,,0.087743,-20.5345,0.6178948790468777,12876564274.327723
1078094,1099380,,,,08360269-3059452,,G,129.01123,-30.995895,303.520176537,,0.067333,-21.3009,0.6178958429836539,26083147661.374214
1078095,1099381,,,,08362742-3113373,,G,129.114288,-31.227037,436.95659177199997,,0.095043,-20.1922,0.6178961901747266,9394636912.876486
1078096,1099382,,,,08360157-3220552,,G,129.006577,-32.348671,633.0911582069999,,0.134099,-21.0973,0.6178969892883779,21623201729.429653
1078097,1099383,,,,08361242-3313472,,G,129.051758,-33.229805,397.58316167699996,,0.08697,-20.0601,0.617897296705852,8318403829.051305
1078098,1099384,,,,08362243-3439093,,G,129.09346000000002,-34.652596,413.692073595,,0.090283,-20.4724,0.6178977461218725,12160739909.344759
1078099,1099385,,,,08364904-3523561,,G,129.204346,-35.398918,372.317199815,,0.081745,-20.5936,0.617898248613176,13596903021.505823
1078100,1099386,,,,08365455-3401211,,G,129.227325,-34.02253,330.27199760599996,,0.07297000000000001,-21.3714,0.6178992772179834,27832998743.796608
1078101,1099387,,,,08365777-3347221,,G,129.240723,-33.789474,285.012901904,,0.063408,-21.1043,0.6179000815003549,21763062034.824863
1078102,1099388,,,,08364996-3303261,,G,129.208191,-33.057251,361.595709439,,0.07951699999999999,-20.1561,0.6179004173373611,9087407432.19372
1078103,1099389,,,,08371097-3133000,,G,129.295715,-31.550018,570.866021987,,0.121906,-20.6627,0.6179009528485506,14490387517.640976
1078104,1099390,,,,08364511-3114140,,G,129.187973,-31.237244,638.923537169,,0.135233,-20.6742,0.6179014940619618,14644683831.359837
1078105,1099391,,,,08365920-3025071,,G,129.246704,-30.418642,756.39424755,,0.15776700000000002,-20.9777,0.6179022098238167,19367786989.09943
1081276,1102571,,,,08373713-3430269,,G,129.404709,-34.507481,520.411451498,,0.11188800000000003,-21.6627,0.6202075952616636,36398207792.87818
1081277,1102572,,,,08372305-3429409,,G,129.346069,-34.494698,359.659751886,,0.079114,-21.0815,0.6202083828305485,21310812106.359486
1081278,1102573,,,,08373740-3326129,,G,129.405838,-33.436928,319.094874436,,0.07062,-21.3936,0.6202094326836843,28407956874.42973
1081279,1102574,,,,08373158-3247299,,G,129.38159199999998,-32.791649,292.28144751,,0.064952,-19.929,0.6202097051347745,7372249081.043412
1081280,1102575,,,,08373308-3239139,,G,129.38786299999998,-32.65387,292.88942024,,0.065081,-20.4065,0.6202101280843074,11444583707.587177
1081281,1102576,,,,08373763-3135099,,G,129.406799,-31.586092,286.922709654,,0.063814,-19.7848,0.6202103666503079,6455353060.8396
1081282,1102577,,,,08373817-3122269,,G,129.409042,-31.374149,571.914962932,,0.122113,-21.5457,0.6202115743766803,32679845901.98086
1081283,1102578,,,,08372567-3121459,,G,129.35699499999998,-31.362757,343.482206343,,0.075738,-20.3355,0.6202119705530333,10720128717.525944
