,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
998754,1019771,,,,06133873-2202378,,G,93.411415,-22.043844,399.70892736400003,,0.087408,-19.8527,0.5606060181358112,6871950143.556297
998755,1019772,,,,06142759-2157309,,G,93.614983,-21.958593,623.582439288,,0.132247,-21.1095,0.5606068262794334,21867543544.392654
998756,1019773,,,,06143389-2139289,,G,93.641243,-21.658033,519.490459571,,0.111704,-20.9669,0.5606075349567788,19176087380.570515
998757,1019774,,,,06143170-2059489,,G,93.632118,-20.996923,407.45042663199996,,0.089001,-20.8104,0.5606081485047859,16601984344.898712
998758,1019775,,,,06140869-2029518,,G,93.536217,-20.497749,659.0196361430001,,0.139129,-21.0355,0.5606089034032641,20426784162.755463
998759,1019776,,,,06142711-2005389,,G,93.612984,-20.094149,492.081189694,,0.106209,-21.3292,0.5606098927956179,26771949677.451077
1065287,1086529,,,,06001022-2304153,,G,90.042618,-23.070925,990.888200139,,0.201168,-21.5591,0.6087129105706593,33085675048.52712
1065289,1086531,,,,06000188-2120183,,G,90.007866,-21.338428,719.42681195,,0.15073699999999998,-21.3689,0.6087147959192974,27768984623.05873
1065290,1086532,,,,06000723-2040233,,G,90.030128,-20.673151,496.473162763,,0.107092,-20.3745,0.60871520658511,11112198737.687344
1090337,1111643,,,,06172117-2055369,,G,94.338226,-20.926941,627.790040716,,0.13306700000000002,-20.9301,0.6267572949372952,18537023478.48257
1090338,1111644,,,,06172330-2140279,,G,94.347115,-21.674442000000006,336.269745783,,0.074228,-20.2454,0.6267576595640647,9866429113.63178
1090339,1111645,,,,06170839-2212149,,G,94.284981,-22.204151,531.243542781,,0.114049,-21.7425,0.6267591072973175,39174187710.77847
1090340,1111646,,,,06171773-2235539,,G,94.323906,-22.598328,353.04777362199997,,0.077736,-19.9532,0.6267593858892591,7538414266.219934
1090341,1111647,,,,06173574-2347419,,G,94.398941,-23.794989,320.111252154,,0.07083400000000001,-20.7855,0.6267599855264344,16225571405.095404
1572923,2481477,,,6dFJ0611093-214649,,,G,92.7886,-21.78027,459.198,,0.0995669297835,-20.19,0.9801815688768488,9375620069.258831
1572924,2481478,,,6dFJ0612221-205156,,,G,93.0923,-20.86544,564.937,,0.12073494036699997,-21.38,0.9801826056614776,28054336379.51716
1573355,2481910,,,6dFJ0600471-242041,,,G,90.1963,-24.34464,296.483,,0.06584301292150001,-20.14,0.9803668792898308,8953647655.495974
