,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1085278,1106573,,,,13125990-2204312,,G,198.249588,-22.075359,306.41477621,,0.067945,-19.6045,0.6231153479870124,5467641107.29171,2115.0
1085279,1106574,,,,13123401-2144513,,G,198.141724,-21.747601,318.990403535,,0.07059800000000001,-20.4999,0.6231158089314195,12472686312.661749,2115.0
1085280,1106575,,,,13123438-2125293,,G,198.14328,-21.424822,496.229315301,,0.107043,-21.4474,0.6231169121169318,29851076676.79514,2115.0
1092788,1114104,,,,13132807-2308537,,G,198.366989,-23.148272,345.6631139540001,,0.07619400000000001,-19.7253,0.6285219933128828,6111108577.4952545,2115.0
1104688,1126078,,,797773,13094560-2343288,,G,197.440033,-23.724667,588.844,,0.12544671272299998,-21.11,0.6371073889901042,21877616239.49561,2115.0
1115479,1136869,,,ABELL1664_13:[PSE2006]1714,13041045-2349273,,G,196.043549,-23.824274,1786.49,,0.3364569182280001,-21.06,0.6463531728210496,20892961308.54041,2115.0
1135316,1290191,,,92384,,,G,197.338,-22.23143,309.03,,0.0684974142487,-20.45,0.6630407540202042,11912420080.273762,2115.0
1140792,1301461,,,183582,,,G,197.372,-20.50944,292.415,,0.0649803324902,-20.45,0.6658146681503648,11912420080.273762,2115.0
1161212,1321894,,,789496,,,G,196.926,-24.48207,586.138,,0.124914782457,-20.03,0.6774551812427911,8090958991.783845,2115.0
1161307,1321989,,,791616,,,G,196.945,-24.28399,392.645,,0.0859515729758,-19.8,0.6775123063777004,6546361740.672761,2115.0
1161490,1322172,,,795195,,,G,196.215,-23.9522,724.436,,0.151692735846,-20.51,0.6775995789430435,12589254117.941713,2115.0
1161547,1322229,,,796818,,,G,196.351,-23.80813,616.595,,0.130883615442,-21.06,0.6776253726448652,20892961308.54041,2115.0
1161577,1322259,,,797768,,,G,196.3,-23.72542,401.791,,0.0878367439184,-19.31,0.6776355072017916,4168693834.7033467,2115.0
1161637,1322319,,,799871,,,G,195.71400000000003,-23.53065,297.8520000000001,,0.0661330230665,-20.27,0.6776594772406546,10092528860.766834,2115.0
1161646,1322328,,,800469,,,G,196.364,-23.47589,306.196,,0.0678987039494,-19.15,0.6776624668480915,3597493351.557431,2115.0
1161656,1322338,,,801177,,,G,196.508,-23.40903,594.2919999999998,,0.12651687325799998,-20.53,0.6776666607728058,12823305826.560284,2115.0
1161968,1322650,,,829134,,,G,197.758,-21.37339,293.765,,0.0652667726334,-19.83,0.6778301886672163,6729766562.843196,2115.0
1573434,2481989,,,6dFJ1306558-233344,,,G,196.732,-23.56207,287.078,,0.0638469619235,-19.0,0.9804030969916708,3133285724.315589,2115.0
