,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1281863,1445461,,,3195720,,,G,8.68905,-27.6055,452.898,,0.0982882391441,-18.86,0.7322546087863248,2754228703.338175,2273.0
1281864,1445462,,,3195721,,,G,8.68065,-27.839,457.088,,0.0991389495695,-19.06,0.732254731160154,3311311214.8259077,2273.0
1281865,1445463,,,3195723,,,G,8.68815,-27.959,444.631,,0.0966069783035,-18.84,0.7322548310884657,2703958364.108846,2273.0
1281866,1445464,,,3195725,,,G,8.7012,-28.5358,505.825,,0.108969054485,-19.72,0.7322550558326952,6081350012.7871895,2273.0
1281868,1445466,,,3195728,,,G,8.66835,-27.9067,401.791,,0.0878367439184,-18.61,0.7322552286632541,2187761623.949561,2273.0
1281869,1445467,,,3195729,,,G,8.6718,-28.12401,457.088,,0.0991389495695,-19.27,0.732255377150294,4017908108.4893923,2273.0
1281870,1445468,,,3195730,,,G,8.6727,-28.2415,883.08,,0.18145920073,-20.77,0.7322559682878474,15995580286.146713,2273.0
1281871,1445469,,,3195731,,,G,8.6871,-28.6281,986.279,,0.200333380167,-20.65,0.7322564975715844,14321878992.735456,2273.0
1281873,1445471,,,3195733,,,G,8.6382,-27.6576,1111.73,,0.222807381404,-20.76,0.7322574461073262,15848931924.611176,2273.0
1281874,1445472,,,3195734,,,G,8.6493,-28.3987,478.63,,0.103498551749,-19.02,0.7322575640547746,3191537855.1007576,2273.0
1281875,1445473,,,3195735,,,G,8.6649,-28.5529,501.187,,0.108038544019,-19.75,0.7322577950955055,6251726927.756875,2273.0
1281876,1445474,,,3195736,,,G,8.6169,-27.6292,1294.2,,0.254661877331,-21.14,0.732258626262999,22490546058.357918,2273.0
1281877,1445475,,,3195737,,,G,8.6328,-28.077,454.98800000000006,,0.09871264935630003,-19.44,0.7322587999185018,4698941086.05216,2273.0
1281878,1445476,,,3195738,,,G,8.6355,-28.6124,797.995,,0.165613642807,-20.09,0.7322591159195694,8550667128.846841,2273.0
1281879,1445477,,,3195740,,,G,8.59305,-27.8077,616.595,,0.130883615442,-20.03,0.7322594149315225,8090958991.783845,2273.0
1281881,1445479,,,3195742,,,G,8.5644,-27.5088,529.663,,0.113733956867,-19.66,0.7322602580978859,5754399373.371567,2273.0
1281882,1445480,,,3195743,,,G,8.57595,-28.4146,714.4960000000002,,0.149795174898,-20.08,0.7322605712018382,8472274141.40598,2273.0
1281883,1445481,,,3195744,,,G,8.57115,-28.7562,438.531,,0.095363987682,-19.59,0.7322607705850326,5395106225.151268,2273.0
1281884,1445482,,,3195747,,,G,8.51145,-27.82245,510.505,,0.109906704953,-20.39,0.7322611871555692,11271974561.75514,2273.0
1281885,1445483,,,3195748,,,G,8.52735,-28.1582,459.198,,0.0995669297835,-19.05,0.7322613084074685,3280952931.131191,2273.0
1281886,1445484,,,3195750,,,G,8.50545,-28.25111,454.98800000000006,,0.09871264935630003,-19.74,0.7322615373300052,6194410750.767812,2273.0
1281887,1445485,,,3195753,,,G,8.48925,-28.4178,711.2139999999998,,0.149167694584,-19.82,0.7322617837571527,6668067692.136246,2273.0
1281888,1445486,,,3195754,,,G,8.4678,-28.3827,711.2139999999998,,0.149167694584,-20.42,0.7322622119984536,11587773561.55131,2273.0
1281889,1445487,,,3195755,,,G,8.47005,-28.3862,711.2139999999998,,0.149167694584,-20.08,0.7322625251024059,8472274141.40598,2273.0
1281890,1445488,,,3195756,,,G,8.4297,-27.3405,323.594,,0.0715667757834,-18.92,0.7322626326717574,2910717118.06662,2273.0
1281891,1445489,,,3195757,,,G,8.4228,-27.3598,990.832,,0.201157840579,-20.88,0.7322632868386336,17701089583.174183,2273.0
1281892,1445490,,,3195758,,,G,8.4351,-27.5789,434.51,,0.0945437272719,-19.24,0.7322634312789894,3908408957.9240093,2273.0
1281893,1445491,,,3195759,,,G,8.43135,-27.7066,503.501,,0.108502854251,-19.14,0.7322635630101597,3564511334.262453,2273.0
1281894,1445492,,,3195760,,,G,8.4372,-27.8766,501.187,,0.108038544019,-19.67,0.7322637776392327,5807644175.2131605,2273.0
1281895,1445493,,,3195761,,,G,8.41905,-27.5256,527.23,,0.113248856624,-19.43,0.7322639497026523,4655860935.229601,2273.0
1281896,1445494,,,3195763,,,G,8.4279,-28.1394,505.825,,0.108969054485,-19.37,0.7322641125154541,4405548635.065536,2273.0
1281897,1445495,,,3195764,,,G,8.4414,-28.516,937.562,,0.191468855734,-20.42,0.7322645407567551,11587773561.55131,2273.0
1281898,1445496,,,3195765,,,G,8.40495,-28.1359,937.562,,0.191468855734,-20.49,0.7322649975172657,12359474334.445068,2273.0
1281899,1445497,,,3195766,,,G,8.37045,-27.892,912.011,,0.186787323394,-20.36,0.7322654027350988,10964781961.431871,2273.0
1281900,1445498,,,3195767,,,G,8.39205,-28.6995,472.0630000000001,,0.102172191086,-19.12,0.7322655320619041,3499451670.2835765,2273.0
1281901,1445499,,,3195768,,,G,8.34225,-27.4453,625.173,,0.132557106279,-19.67,0.7322657466909772,5807644175.2131605,2273.0
1281902,1445500,,,3195769,,,G,8.36415,-27.73595,483.059,,0.104392102196,-19.09,0.7322658724932679,3404081897.010009,2273.0
1281903,1445501,,,3195771,,,G,8.35995,-28.3499,457.088,,0.0991389495695,-19.33,0.7322660294169718,4246195639.4631295,2273.0
1281904,1445502,,,3195772,,,G,8.37885,-28.4655,326.588,,0.07219635609819999,-18.31,0.7322660907491727,1659586907.4375565,2273.0
1281905,1445503,,,3195773,,,G,8.3823,-28.6628,648.634,,0.137117678559,-19.61,0.7322662938391776,5495408738.576271,2273.0
1281906,1445504,,,3195775,,,G,8.33565,-27.4279,622.3,,0.131996825998,-19.5,0.7322664773613535,4965923214.503378,2273.0
1281907,1445505,,,3195776,,,G,8.33625,-28.2369,508.159,,0.109436724718,-19.68,0.7322666939763649,5861381645.140297,2273.0
1281908,1445506,,,3195777,,,G,8.34255,-28.2377,954.993,,0.194649727325,-20.56,0.7322671811553538,13182567385.564049,2273.0
1281909,1445507,,,3195778,,,G,8.3526,-28.6143,465.586,,0.100861580431,-19.18,0.7322673178301861,3698281797.8026743,2273.0
1281910,1445508,,,3195781,,,G,8.29455,-28.2188,820.352,,0.16980335490200002,-20.09,0.7322676338312536,8550667128.846841,2273.0
1281911,1445509,,,3195782,,,G,8.3034,-28.5025,503.501,,0.108502854251,-19.33,0.7322677907549573,4246195639.4631295,2273.0
1281912,1445510,,,3195783,,,G,8.2998,-28.5956,480.839,,0.103944381972,-19.22,0.7322679325589796,3837072454.9228,2273.0
1281913,1445511,,,3195784,,,G,8.2932,-28.6307,452.898,,0.0982882391441,-18.8,0.7322680288727866,2606153549.9988976,2273.0
1281914,1445512,,,3195785,,,G,8.29815,-28.7086,933.254,,0.190681145341,-20.79,0.7322686310004077,16292960326.397282,2273.0
1281915,1445513,,,3195786,,,G,8.26005,-28.2326,411.15,,0.08976118488060003,-18.73,0.7322687213005741,2443430552.693971,2273.0
1281917,1445515,,,3195788,,,G,8.24955,-28.2396,409.261,,0.08937310468660001,-19.82,0.7322698221814509,6668067692.136246,2273.0
1281918,1445516,,,3195789,,,G,8.20665,-27.8633,307.61,,0.0681975340988,-18.51,0.7322698959189748,1995262314.9688828,2273.0
1281919,1445517,,,3195790,,,G,8.22615,-28.367590000000003,457.088,,0.0991389495695,-19.21,0.7322700364229301,3801893963.205628,2273.0
1281920,1445518,,,3195791,,,G,8.2341,-28.7904,899.498,,0.184486562243,-20.31,0.7322704234029563,10471285480.508986,2273.0
1281921,1445519,,,3195792,,,G,8.2029,-28.7698,409.261,,0.08937310468660001,-18.91,0.732270529986106,2884031503.1266,2273.0
1281922,1445520,,,3195793,,,G,8.1639,-27.6808,1258.93,,0.248576914288,-21.37,0.7322715572654361,27797132677.59294,2273.0
1281923,1445521,,,3195794,,,G,8.1804,-27.7844,682.3389999999998,,0.143628101814,-19.93,0.7322718299675784,7379042301.291045,2273.0
1281924,1445522,,,3195795,,,G,8.14125,-27.7691,1690.44,,0.320918800459,-22.38,0.7322744342528199,70469306896.71452,2273.0
1281925,1445523,,,3195796,,,G,8.1603,-27.9612,542.001,,0.116189488095,-20.15,0.732274768208281,9036494737.223042,2273.0
1281926,1445524,,,3195797,,,G,8.15445,-28.4622,498.884,,0.107576333788,-19.28,0.7322749180692547,4055085354.48386,2273.0
1281927,1445525,,,3195798,,,G,8.16855,-28.7418,414.954,,0.090541965271,-19.31,0.7322750721287781,4168693834.7033467,2273.0
1281929,1445527,,,3195801,,,G,8.13135,-28.0428,498.884,,0.107576333788,-19.07,0.7322752564048224,3341950400.261149,2273.0
1281930,1445528,,,3195802,,,G,8.13435,-28.57999,454.98800000000006,,0.09871264935630003,-18.89,0.7322753610426103,2831391995.799391,2273.0
1281931,1445529,,,3195803,,,G,8.10615,-27.6083,1116.86,,0.223716051858,-21.08,0.7322761475241798,21281390459.827183,2273.0
1281932,1445530,,,3195804,,,G,8.10915,-28.0916,1023.29,,0.207015583508,-21.35,0.7322771560535491,27289777828.08052,2273.0
1281933,1445531,,,3195805,,,G,8.11605,-28.4141,542.001,,0.116189488095,-20.06,0.7322774634427103,8317637711.02671,2273.0
1281934,1445532,,,3195806,,,G,8.11845,-28.4889,645.654,,0.13653975827,-19.91,0.7322777311674776,7244359600.74989,2273.0
1281935,1445533,,,3195807,,,G,8.12535,-28.7467,454.98800000000006,,0.09871264935630003,-19.86,0.7322779868426454,6918309709.18939,2273.0
1281936,1445534,,,3195808,,,G,8.10375,-28.57167,498.884,,0.107576333788,-19.38,0.7322781511619355,4446312674.691084,2273.0
1281937,1445535,,,3195809,,,G,8.1126,-28.6239,891.2510000000002,,0.182967001484,-20.45,0.7322785914009725,11912420080.273762,2273.0
1281938,1445536,,,3195810,,,G,8.0988,-28.6955,359.749,,0.0791326595663,-18.56,0.7322786686136389,2089296130.8540325,2273.0
1281940,1445538,,,3195813,,,G,8.0694,-27.9989,501.187,,0.108038544019,-19.57,0.7322794948627016,5296634438.916602,2273.0
1281941,1445539,,,3195814,,,G,8.0718,-28.4228,434.51,,0.0945437272719,-18.9,0.732279600468691,2857590543.374955,2273.0
1281944,1445542,,,3195817,,,G,8.05785,-27.8698,1202.26,,0.238728959364,-21.03,0.7322810649292781,20323570109.36229,2273.0
1281945,1445543,,,3195819,,,G,8.06805,-28.5723,501.187,,0.108038544019,-19.95,0.7322813427013319,7516228940.182045,2273.0
1281947,1445545,,,3195822,,,G,8.0082,-28.0179,505.825,,0.108969054485,-20.27,0.7322819643912226,10092528860.766834,2273.0
1281949,1445547,,,3195827,,,G,7.97475,-28.7241,432.514,,0.0941363270682,-19.0,0.7322822048348159,3133285724.315589,2273.0
1281951,1445549,,,3195830,,,G,7.92585,-28.4357,498.884,,0.107576333788,-19.34,0.7322825900342792,4285485203.9743924,2273.0
1281952,1445550,,,3195831,,,G,7.9431,-28.7687,476.431,,0.103054611527,-19.18,0.7322827267091114,3698281797.8026743,2273.0
1281953,1445551,,,3195832,,,G,7.91415,-28.4929,669.885,,0.141228220614,-19.78,0.7322829642227483,6426877173.17022,2273.0
1281955,1445553,,,3195834,,,G,7.8714,-28.445,505.825,,0.108969054485,-19.33,0.7322833521871831,4246195639.4631295,2273.0
1281957,1445555,,,3195836,,,G,7.85565,-27.8978,685.488,,0.144233952117,-21.03,0.7322845516949426,20323570109.36229,2273.0
1281958,1445556,,,3195837,,,G,7.85265,-28.7472,450.817,,0.0978652989326,-18.93,0.7322846602596209,2937649651.9615426,2273.0
1281959,1445557,,,3195838,,,G,7.8342,-27.9618,501.187,,0.108038544019,-19.19,0.7322847981990899,3732501577.957214,2273.0
1281961,1445559,,,3195841,,,G,7.7919,-27.9357,645.654,,0.13653975827,-20.29,0.7322854361568356,10280162981.264746,2273.0
1281963,1445561,,,3195843,,,G,7.77765,-28.63976,361.41,,0.0794783197392,-18.42,0.7322857597036758,1836538343.3483512,2273.0
1281965,1445563,,,3195847,,,G,7.716,-28.2946,1142.88,,0.22831274415600006,-21.33,0.7322868443811916,26791683248.19037,2273.0
1281967,1445565,,,3195851,,,G,7.67475,-28.3496,787.046,,0.163555011778,-20.24,0.7322873890385962,9817479430.199823,2273.0
1281968,1445566,,,3195853,,,G,7.61565,-28.2272,549.5409999999998,,0.117686578843,-19.78,0.7322876265522331,6426877173.17022,2273.0
1281971,1445569,,,3195859,,,G,7.5255,-28.6097,498.884,,0.107576333788,-19.45,0.7322889094042162,4742419852.6024475,2273.0
1281972,1445570,,,3195860,,,G,7.53405,-28.7004,554.626,,0.118694579347,-19.43,0.7322890814676358,4655860935.229601,2273.0
1281974,1445572,,,3195864,,,G,7.4658,-28.422,790.679,,0.164238562119,-20.27,0.7322895670891554,10092528860.766834,2273.0
1281975,1445573,,,3195865,,,G,7.46955,-28.5758,1142.88,,0.22831274415600006,-20.89,0.7322902273089631,17864875748.52061,2273.0
1281978,1445576,,,3195870,,,G,7.40655,-28.7826,498.884,,0.107576333788,-19.27,0.732291320354812,4017908108.4893923,2273.0
1281983,1445581,,,3195879,,,G,7.28235,-28.4887,1270.57,,0.250588925294,-21.06,0.7322938677407702,20892961308.54041,2273.0
1281990,1445588,,,3195886,,,G,7.1628,-28.79803,727.78,,0.152330296165,-20.12,0.7322952602716543,8790225168.308859,2273.0
1281995,1445593,,,3195894,,,G,7.11525,-28.76396,345.144,,0.07608555804280001,-18.54,0.7322966732212285,2051162178.8255708,2273.0
1282001,1445599,,,3195901,,,G,7.0701,-28.7429,1737.8,,0.328603544302,-22.11,0.73229997283503,54954087385.76271,2273.0
1282002,1445600,,,3195902,,,G,7.05885,-28.6257,411.15,,0.08976118488060003,-18.71,0.7323000614870325,2398832919.019495,2273.0
1282003,1445601,,,3195903,,,G,7.0449,-28.7887,727.78,,0.152330296165,-20.3,0.7323004449192047,10375284158.180126,2273.0
1282007,1445605,,,3195909,,,G,6.987,-28.68821,496.592,,0.107115803558,-19.44,0.7323015936984647,4698941086.05216,2273.0
1282304,1445902,,,3196332,,,G,9.19905,-28.992,512.861,,0.110378365189,-19.13,0.7324025394783514,3531831697.9195704,2273.0
1282305,1445903,,,3196333,,,G,9.2178,-29.3207,532.1080000000002,,0.114221157111,-20.39,0.7324029560488879,11271974561.75514,2273.0
1282306,1445904,,,3196334,,,G,9.22845,-29.806,483.059,,0.104392102196,-19.24,0.7324031004892438,3908408957.9240093,2273.0
1282307,1445905,,,3196335,,,G,9.2217,-29.8273,625.173,,0.132557106279,-19.53,0.7324032891530318,5105049999.754086,2273.0
1282308,1445906,,,3196337,,,G,9.1878,-29.368,1288.25,,0.253637706819,-21.62,0.7324045824210856,34994516702.83577,2273.0
1282309,1445907,,,3196338,,,G,9.20055,-29.7813,480.839,,0.103944381972,-19.6,0.73240478364915,5445026528.424242,2273.0
1282310,1445908,,,3196339,,,G,9.22575,-30.0634,554.626,,0.118694579347,-19.73,0.7324050104729123,6137620051.647945,2273.0
1282311,1445909,,,3196340,,,G,9.22335,-30.66135,608.135,,0.129229864615,-19.6,0.7324052117009767,5445026528.424242,2273.0
1282312,1445910,,,3196341,,,G,9.1578,-28.8041,963.829,,0.196258328129,-20.51,0.7324056769532992,12589254117.941713,2273.0
1282313,1445911,,,3196342,,,G,9.17025,-29.1929,666.807,,0.140634130317,-19.97,0.732405959889521,7655966069.112569,2273.0
1282314,1445912,,,3196343,,,G,9.1956,-30.247,816.582,,0.169098174549,-20.77,0.7324065510270744,15995580286.146713,2273.0
1282315,1445913,,,3196344,,,G,9.14895,-29.4368,532.1080000000002,,0.114221157111,-19.29,0.7324067022746945,4092606597.3001275,2273.0
1282316,1445914,,,3196345,,,G,9.1968,-30.575,608.135,,0.129229864615,-20.69,0.7324072514216116,14859356422.87009,2273.0
1282317,1445915,,,3196346,,,G,9.1194,-28.82439,512.861,,0.110378365189,-19.69,0.7324074700409369,5915616341.754743,2273.0
1282318,1445916,,,3196347,,,G,9.14445,-29.9747,559.758,,0.119710769855,-19.52,0.7324076569750448,5058246620.031148,2273.0
1282319,1445917,,,3196348,,,G,9.16905,-30.5907,679.204,,0.143024771512,-20.01,0.7324079505294148,7943282347.242822,2273.0
1282320,1445918,,,3196351,,,G,9.12285,-29.5544,744.732,,0.155555057778,-20.11,0.7324082724053809,8709635899.560833,2273.0
1282321,1445919,,,3196352,,,G,9.14085,-29.9868,567.545,,0.121250280625,-19.55,0.7324084645766904,5199959965.335173,2273.0
1282322,1445920,,,3196353,,,G,9.1296,-30.102,1318.26,,0.258793839397,-21.12,0.7324092805736674,22080047330.18906,2273.0
1282323,1445921,,,3196354,,,G,9.07545,-29.02,503.501,,0.108502854251,-19.61,0.7324094836636722,5495408738.576271,2273.0
1282324,1445922,,,3196356,,,G,9.10215,-29.5965,1132.4,,0.226463693232,-20.8,0.7324100913627115,16443717232.149357,2273.0
1282325,1445923,,,3196357,,,G,9.11325,-29.7799,532.1080000000002,,0.114221157111,-19.34,0.7324102497384124,4285485203.9743924,2273.0
1282326,1445924,,,3196358,,,G,9.066,-29.5061,912.011,,0.186787323394,-20.75,0.7324108300864896,15703628043.33558,2273.0
1282327,1445925,,,3196359,,,G,9.08445,-29.88516,695.0239999999999,,0.146065993033,-20.21,0.7324111830164681,9549925860.214407,2273.0
1282328,1445926,,,3196360,,,G,9.11115,-30.64932,524.807,,0.112765646383,-19.82,0.7324114294436156,6668067692.136246,2273.0
1282329,1445927,,,3196361,,,G,9.10065,-30.6604,608.135,,0.129229864615,-19.97,0.7324117123798373,7655966069.112569,2273.0
1282330,1445928,,,3196362,,,G,9.06165,-29.7187,679.204,,0.143024771512,-19.8,0.7324119543091824,6546361740.672761,2273.0
1282331,1445929,,,3196363,,,G,9.0561,-30.4245,619.441,,0.13143906572,-19.55,0.7324121464804919,5199959965.335173,2273.0
1282332,1445930,,,3196365,,,G,9.00795,-29.4868,537.0319999999998,,0.115201437601,-19.47,0.7324123250011791,4830588020.397738,2273.0
1282333,1445931,,,3196366,,,G,9.02865,-30.2095,487.528,,0.105292582646,-19.1,0.7324124519675043,3435579478.998757,2273.0
1282334,1445932,,,3196367,,,G,9.0327,-30.6217,711.2139999999998,,0.149167694584,-19.86,0.7324127076426721,6918309709.18939,2273.0
1282335,1445933,,,3196368,,,G,8.9796,-29.07768,570.164,,0.121767510884,-19.97,0.7324129905788938,7655966069.112569,2273.0
1282336,1445934,,,3196369,,,G,8.994,-29.724,628.058,,0.13311927656,-19.84,0.732413241587464,6792036326.171857,2273.0
1282337,1445935,,,3196370,,,G,8.9664,-29.281,616.595,,0.130883615442,-20.02,0.7324135378580591,8016780633.876789,2273.0
1282338,1445936,,,3196371,,,G,8.9844,-30.0228,503.501,,0.108502854251,-19.1,0.7324136648243842,3435579478.998757,2273.0
1282339,1445937,,,3196372,,,G,8.9838,-30.1115,959.401,,0.195452557726,-20.76,0.7324142505423559,15848931924.611176,2273.0
1282340,1445938,,,3196373,,,G,8.9364,-29.1764,827.942,,0.17122127561099998,-20.32,0.7324146411030643,10568175092.136606,2273.0
1282341,1445939,,,3196375,,,G,8.91315,-28.8663,933.254,,0.190681145341,-20.49,0.7324150978635751,12359474334.445068,2273.0
1282342,1445940,,,3196376,,,G,8.91885,-28.92534,442.588,,0.0961909680955,-19.0,0.7324152136582398,3133285724.315589,2273.0
1282343,1445941,,,3196377,,,G,8.92875,-29.3956,542.001,,0.116189488095,-19.27,0.7324153621452797,4017908108.4893923,2273.0
1282344,1445942,,,3196379,,,G,8.9301,-30.1917,487.528,,0.105292582646,-19.92,0.7324156323472738,7311390834.834217,2273.0
1282345,1445943,,,3196380,,,G,8.89485,-29.4627,522.396,,0.112284326142,-19.17,0.7324157677690638,3664375746.478348,2273.0
1282346,1445944,,,3196382,,,G,8.88435,-29.6264,698.232,,0.146681503341,-20.13,0.7324160956291509,8871560120.37962,2273.0
1282347,1445945,,,3196383,,,G,8.84865,-29.0901,1324.34,,0.259835649918,-21.4,0.732417151689045,28575905433.749557,2273.0
1282348,1445946,,,3196385,,,G,8.8569,-29.263,361.41,,0.0794783197392,-18.6,0.7324172317993803,2167704104.819705,2273.0
1282349,1445947,,,3196386,,,G,8.8626,-29.2852,512.861,,0.110378365189,-19.21,0.7324173723033355,3801893963.205628,2273.0
1282350,1445948,,,3196388,,,G,8.8761,-29.563,510.505,,0.109906704953,-19.45,0.7324175475656529,4742419852.6024475,2273.0
1282351,1445949,,,3196389,,,G,8.8782,-29.6736,480.839,,0.103944381972,-19.44,0.7324177212211558,4698941086.05216,2273.0
1282352,1445950,,,3196391,,,G,8.8932,-30.5951,899.498,,0.184486562243,-20.33,0.7324181153956779,10665961212.302591,2273.0
1282353,1445951,,,3196392,,,G,8.8389,-28.9456,769.13,,0.160176320088,-20.01,0.7324184089500478,7943282347.242822,2273.0
1282354,1445952,,,3196393,,,G,8.83335,-29.3075,790.679,,0.164238562119,-20.09,0.7324187249511154,8550667128.846841,2273.0
1282355,1445953,,,3196394,,,G,8.8371,-29.4165,567.545,,0.121250280625,-19.77,0.7324189602872141,6367955209.079162,2273.0
1282356,1445954,,,3196395,,,G,8.86995,-30.2077,1127.2,,0.225545152773,-21.07,0.7324197395582773,21086281499.332973,2273.0
1282357,1445955,,,3196397,,,G,8.8596,-30.4973,1096.48,,0.220101530051,-20.79,0.7324203416858984,16292960326.397282,2273.0
1282358,1445956,,,3196399,,,G,8.79465,-29.2603,363.078,,0.0798254499127,-18.54,0.7324204174892748,2051162178.8255708,2273.0
1282359,1445957,,,3196400,,,G,8.77125,-29.3331,494.311,,0.106657373329,-19.36,0.7324205788093998,4365158322.401666,2273.0
1282360,1445958,,,3196401,,,G,8.78955,-29.6278,539.511,,0.115694517847,-19.48,0.7324207589819185,4875284901.033871,2273.0
1282361,1445959,,,3196402,,,G,8.78385,-29.74381,508.159,,0.109436724718,-19.28,0.7324209088428922,4055085354.48386,2273.0
1282362,1445960,,,3196403,,,G,8.74785,-28.9602,776.247,,0.16151990076,-20.47,0.7324213572665841,12133888504.649809,2273.0
1282363,1445961,,,3196404,,,G,8.74515,-28.9992,695.0239999999999,,0.146065993033,-20.27,0.7324217302491648,10092528860.766834,2273.0
1282364,1445962,,,3196405,,,G,8.7789,-30.0063,1253.14,,0.247574793787,-21.17,0.7324225847028945,23120647901.75608,2273.0
1282365,1445963,,,3196406,,,G,8.69325,-28.7972,508.159,,0.109436724718,-19.43,0.7324227567663141,4655860935.229601,2273.0
1282366,1445964,,,3196407,,,G,8.68455,-28.8691,583.445,,0.124384952192,-19.45,0.7324229320286314,4742419852.6024475,2273.0
1282367,1445965,,,3196408,,,G,8.70885,-29.9093,549.5409999999998,,0.117686578843,-19.69,0.7324231506479567,5915616341.754743,2273.0
1282368,1445966,,,3196409,,,G,8.70975,-30.0317,480.839,,0.103944381972,-19.49,0.7324233324875912,4920395356.814511,2273.0
1282369,1445967,,,3196410,,,G,8.67645,-29.4066,539.511,,0.115694517847,-19.98,0.7324236180417896,7726805850.957022,2273.0
1282370,1445968,,,3196411,,,G,8.66715,-29.8161,478.63,,0.103498551749,-18.96,0.7324237296480482,3019951720.4020314,2273.0
1282371,1445969,,,3196412,,,G,8.65965,-29.84035,512.861,,0.110378365189,-19.31,0.7324238837075717,4168693834.7033467,2273.0
1282372,1445970,,,3196413,,,G,8.6634,-29.9573,557.186,,0.119201729601,-20.23,0.7324242431990085,9727472237.76964,2273.0
1282373,1445971,,,3196414,,,G,8.66205,-29.97585,862.9789999999998,,0.17773967887000006,-20.27,0.7324246161815893,10092528860.766834,2273.0
1282374,1445972,,,3196415,,,G,8.67315,-30.44336,645.654,,0.13653975827,-20.11,0.7324249380575554,8709635899.560833,2273.0
1282375,1445973,,,3196416,,,G,8.67615,-30.4821,748.17,,0.156207738104,-20.1,0.7324252569825447,8629785477.669737,2273.0
1282376,1445974,,,3196417,,,G,8.6544,-30.0095,959.401,,0.195452557726,-20.61,0.7324257671215721,13803842646.028866,2273.0
1282377,1445975,,,3196418,,,G,8.6571,-30.6729,594.2919999999998,,0.12651687325799998,-19.88,0.7324260275500962,7046930689.671453,2273.0
1282378,1445976,,,3196419,,,G,8.6079,-29.1217,883.08,,0.18145920073,-20.58,0.7324265237864188,13427649611.378641,2273.0
1282379,1445977,,,3196420,,,G,8.6091,-29.3052,946.237,,0.193053306527,-20.54,0.7324270020733892,12941958414.499916,2273.0
1282380,1445978,,,3196422,,,G,8.6532,-30.6539,870.9639999999998,,0.17921891960900002,-20.54,0.7324274803603595,12941958414.499916,2273.0
1282381,1445979,,,3196425,,,G,8.583,-29.75,515.229,,0.110852125426,-19.2,0.7324276195761666,3767037989.8390775,2273.0
1282382,1445980,,,3196426,,,G,8.5728,-29.7597,920.45,,0.188336074168,-20.51,0.7324280848284891,12589254117.941713,2273.0
1282383,1445981,,,3196427,,,G,8.57835,-30.0854,794.328,,0.164924632462,-20.19,0.7324284313167696,9375620069.258831,2273.0
1282384,1445982,,,3196428,,,G,8.59455,-30.5409,711.2139999999998,,0.149167694584,-20.27,0.7324288042993505,10092528860.766834,2273.0
1282385,1445983,,,3196429,,,G,8.5689,-29.7725,835.6030000000002,,0.172650326325,-20.38,0.7324292170507455,11168632477.805613,2273.0
1282386,1445984,,,3196432,,,G,8.58165,-30.4963,714.4960000000002,,0.149795174898,-20.14,0.7324295479444846,8953647655.495974,2273.0
1282387,1445985,,,3196433,,,G,8.5878,-30.6095,648.634,,0.137117678559,-20.0,0.7324298388075318,7870457896.951001,2273.0
1282388,1445986,,,3196436,,,G,8.5179,-29.2722,501.187,,0.108038544019,-19.31,0.7324299928670552,4168693834.7033467,2273.0
1282389,1445987,,,3196438,,,G,8.5416,-30.3316,1122.02,,0.224629132315,-20.93,0.7324306778638665,18535316234.148144,2273.0
1282390,1445988,,,3196440,,,G,8.46915,-29.0413,505.825,,0.108969054485,-19.1,0.7324308048301917,3435579478.998757,2273.0
1282391,1445989,,,3196441,,,G,8.4588,-29.0952,498.884,,0.107576333788,-19.07,0.7324309283363319,3341950400.261149,2273.0
1282392,1445990,,,3196442,,,G,8.46105,-29.0986,322.107,,0.071254085627,-18.88,0.7324310320147949,2805433637.9517045,2273.0
1282393,1445991,,,3196443,,,G,8.46825,-29.8253,797.995,,0.165613642807,-20.26,0.7324314015778509,10000000000.0,2273.0
1282394,1445992,,,3196445,,,G,8.4759,-30.0009,483.059,,0.104392102196,-19.35,0.7324315614189841,4325138310.350115,2273.0
1282395,1445993,,,3196446,,,G,8.44065,-28.8578,783.43,,0.162873981437,-20.34,0.7324319592407582,10764652136.29835,2273.0
1282396,1445994,,,3196447,,,G,8.45715,-29.4366,924.698,,0.189114754557,-20.62,0.7324324741000439,13931568029.453035,2273.0
1282397,1445995,,,3196448,,,G,8.42535,-29.7029,537.0319999999998,,0.115201437601,-19.44,0.7324326477555467,4698941086.05216,2273.0
1282398,1445996,,,3196449,,,G,8.4312,-29.703000000000007,537.0319999999998,,0.115201437601,-19.28,0.7324327976165204,4055085354.48386,2273.0
1282399,1445997,,,3196450,,,G,8.41515,-29.9726,907.821,,0.186017673009,-20.32,0.7324331881772288,10568175092.136606,2273.0
1282400,1445998,,,3196451,,,G,8.4225,-30.068,711.2139999999998,,0.149167694584,-19.89,0.7324334510154684,7112135136.533323,2273.0
1282401,1445999,,,3196452,,,G,8.3955,-29.3736,790.679,,0.164238562119,-20.52,0.7324339205727176,12705741052.085394,2273.0
1282402,1446000,,,3196454,,,G,8.35095,-29.3976,762.079,,0.158843239422,-20.73,0.7324344903282485,15417004529.495615,2273.0
1282403,1446001,,,3196455,,,G,8.36685,-30.019,510.505,,0.109906704953,-19.14,0.7324346220594188,3564511334.262453,2273.0
