,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
699237,719868,,,423881,04212756-5400178,,G,65.36484499999999,-54.004959,702.397647864,,0.14748,-21.5659,0.3403108492140936,33293541930.934883,2768.0
699317,719948,,,424537,04231978-5356249,,G,65.832458,-53.94025799999999,1188.63568611,,0.236348,-21.7382,0.3403701172489708,39019347262.690834,2768.0
699388,720019,,,425195,04235609-5352436,,G,65.983719,-53.878796,954.039258732,,0.194476,-21.4428,0.3404222777773017,29724872468.565983,2768.0
699426,720057,,,425593,04134925-5350281,,G,63.455212,-53.841164,593.51842993,,0.126365,-21.0812,0.3404507536305096,21304924524.803185,2768.0
699473,720104,,,426225,04020804-5346498,,G,60.533508,-53.78051800000001,731.2954120630002,,0.153,-21.4095,0.34048110039389873,28827036633.071342,2768.0
699510,720141,,,426620,04210086-5344393,,G,65.253586,-53.744263,769.8797970989999,,0.16031800000000002,-21.3091,0.3405054705072041,26280885855.95766,2768.0
699590,720221,,,427498,04034016-5339466,,G,60.917362,-53.662968000000006,357.23524721300004,,0.078609,-20.2558,0.34056220455300323,9961391294.440126,2768.0
699602,720233,,,427606,04223018-5339137,,G,65.625786,-53.653809,891.147716596,,0.182948,-21.4427,0.3405704605113929,29722134832.711067,2768.0
699627,720258,,,427872,04122585-5337491,,G,63.107716,-53.630329,816.191348914,,0.169025,-22.015,0.3405876388684776,50350060878.79068,2768.0
699633,720264,,,427961,04054677-5337258,,G,61.44489300000001,-53.62384399999999,417.441008845,,0.091052,-20.657,0.3405931266480962,14414513857.582087,2768.0
699665,720296,,,428226,04055284-5336048,,G,61.470207,-53.60135699999999,954.774675685,,0.19461,-21.5225,0.3406149950992781,31988951096.91417,2768.0
699670,720301,,,428293,04163521-5335490,,G,64.14672900000001,-53.59697,734.310584022,,0.153574,-21.3364,0.3406177869017395,26950076356.96524,2768.0
699713,720344,,,428719,04100450-5333241,,G,62.51876800000001,-53.556709,584.923970816,,0.124676,-21.8955,0.3406487471886775,45102436111.71951,2768.0
699717,720348,,,428730,04025915-5333213,,G,60.746483,-53.55593100000001,593.844430332,,0.126429,-20.8434,0.3406522483737666,17114333868.290325,2768.0
699749,720380,,,428987,04192408-5331541,,G,64.850365,-53.531712,888.751239235,,0.182506,-21.4799,0.34067657630317244,30758135088.008274,2768.0
699768,720399,,,429108,04221367-5331106,,G,65.55699200000001,-53.519627,512.669548762,,0.11034,-21.0102,0.34069155465827217,19956298897.23777,2768.0
699817,720448,,,429728,04064032-5327356,,G,61.668018,-53.459915,467.697202065,,0.101289,-20.5428,0.34072805487720964,12975377443.84889,2768.0
699820,720451,,,429739,04073446-5327304,,G,61.893585,-53.458454,411.582788007,,0.08985,-21.1833,0.34073011292137395,23405611926.729053,2768.0
699887,720518,,,430413,04222393-5323346,,G,65.599716,-53.39295600000001,296.902824523,,0.065932,-19.9371,0.3407804284987281,7427454499.484653,2768.0
699923,720554,,,430786,04162561-5321241,,G,64.106728,-53.356712,376.98511057,,0.082713,-20.4906,0.34080409310585663,12366306319.944988,2768.0
699936,720567,,,430952,04164008-5320345,,G,64.167015,-53.342918,295.7610558,,0.06569,-21.1067,0.3408119212337017,21811222093.80961,2768.0
699953,720584,,,431121,04041641-5319490,,G,61.068409,-53.330288,400.757692179,,0.08762400000000001,-20.4894,0.3408211704854964,12352646123.396996,2768.0
700001,720632,,,431712,04092431-5317119,,G,62.35130699999999,-53.286652,606.797302795,,0.128968,-21.4132,0.34085784323205565,28925441734.709587,2768.0
700007,720638,,,431784,04220202-5316526,,G,65.508453,-53.2813,461.713302359,,0.100077,-21.3679,0.3408616996198532,27743420217.693474,2768.0
700034,720665,,,432210,04043718-5314481,,G,61.154945,-53.246716000000006,368.20873295,,0.08089199999999999,-20.3885,0.3408793232641171,11256412505.761124,2768.0
700037,720668,,,432250,04130665-5314390,,G,63.277733,-53.244179,418.343448547,,0.091237,-20.6227,0.3408811522612459,13966256053.060812,2768.0
700063,720694,,,432494,04163382-5313261,,G,64.140938,-53.223919,731.8205650939999,,0.1531,-21.477,0.34089945032304364,30676089769.179413,2768.0
700066,720697,,,432510,04102772-5313202,,G,62.615513,-53.222301,303.98353000099996,,0.06743099999999999,-20.2863,0.340900828261076,10245189600.657171,2768.0
700109,720740,,,433028,04130300-5311090,,G,63.26252,-53.185837,343.123630535,,0.075663,-20.5323,0.3409322283342242,12850499231.962759,2768.0
700133,720764,,,433476,04045409-5309171,,G,61.225384,-53.154758,797.53341337,,0.165527,-21.5567,0.3409488051379642,33012620542.226,2768.0
700134,720765,,,433485,04141640-5309132,,G,63.568367,-53.153671,311.149659501,,0.068945,-20.5498,0.34094928776155864,13059303047.218023,2768.0
700149,720780,,,433615,04142475-5308345,,G,63.603138,-53.142933,638.5118309759999,,0.135153,-21.1958,0.3409615515233399,23676636139.459587,2768.0
700187,720818,,,434093,04071200-5306313,,G,61.800037,-53.1087,598.0948710380001,,0.127263,-21.0259,0.3409878865092704,20246968164.74216,2768.0
700215,720846,,,434422,04075175-5305003,,G,61.965645,-53.083424,354.481429169,,0.07803500000000001,-20.314,0.3410083536837986,10509934271.862198,2768.0
700219,720850,,,434511,04101351-5304382,,G,62.556309,-53.07729000000001,595.495184771,,0.126753,-21.5594,0.3410117140956306,33094818221.50377,2768.0
700222,720853,,,434593,04075230-5304163,,G,61.967934,-53.071198,549.921406982,,0.117762,-21.0555,0.3410141568227101,20806546433.82281,2768.0
700229,720860,,,434678,04132380-5303491,,G,63.34918199999999,-53.063641,287.346209174,,0.063904,-20.571,0.3410175915101141,13316803762.699852,2768.0
700399,721030,,,437132,04045696-5253201,,G,61.23737,-52.888927,559.804593235,,0.11972,-20.8852,0.3411315624069061,17786070113.84056,2768.0
700441,721072,,,437616,04125343-5251198,,G,63.22263,-52.855526,412.88816629300004,,0.090118,-20.6702,0.3411629854648316,14590830085.44758,2768.0
700506,721137,,,438499,04070593-5247416,,G,61.774719,-52.79490300000001,814.973082566,,0.168797,-21.5867,0.3412074814197259,33937511961.273182,2768.0
700552,721183,,,439322,04152158-5244380,,G,63.839958,-52.743896,336.842392708,,0.074348,-21.0941,0.3412435072870457,21559565298.29053,2768.0
700623,721254,,,440106,04152721-5241310,,G,63.863384,-52.691959,354.83633414,,0.078109,-20.5451,0.3412943201660727,13002893335.917057,2768.0
700639,721270,,,440335,04161612-5240391,,G,64.06716899999999,-52.677551,414.80320682400003,,0.090511,-20.3552,0.34130409268098144,10916414057.072409,2768.0
700647,721278,,,440427,04154139-5240180,,G,63.922489,-52.671677,342.134146185,,0.075456,-20.25,0.3413086360679106,9908319448.927729,2768.0
700659,721290,,,440537,04161106-5239491,,G,64.046097,-52.663662,692.4297839330002,,0.145568,-21.2139,0.34131691078613696,24074650996.708103,2768.0
700666,721297,,,440592,04141660-5239382,,G,63.569202,-52.660614,468.458181476,,0.101443,-20.7674,0.3413227690564308,15957321681.040869,2768.0
700823,721454,,,442588,04092671-5231449,,G,62.361313,-52.52916,500.003132943,,0.107801,-20.4939,0.3414336137394865,12403949801.812742,2768.0
700892,721523,,,443337,04074097-5228464,,G,61.920742,-52.47955699999999,431.47969829199997,,0.093925,-20.3528,0.34148424192316124,10892310174.097424,2768.0
701009,721640,,,444899,04073102-5222264,,G,61.87925,-52.374008,518.269462699,,0.11146,-20.7008,0.3415601082993467,15007902513.25462,2768.0
701300,721931,,,448405,04092849-5207209,,G,62.36871,-52.122498,468.270393744,,0.101405,-21.1175,0.3417638048842881,22029264630.53465,2768.0
701405,722036,,,449449,04112882-5202360,,G,62.870094,-52.043346,366.322205527,,0.0805,-20.1473,0.34183784530526984,9014050773.60205,2768.0
701656,722287,,,452018,04120469-5150207,,G,63.019547,-51.839108,336.088426633,,0.07418999999999999,-19.9073,0.34201932099921634,7226366767.459501,2768.0
701676,722307,,,452210,04110274-5149190,,G,62.761433,-51.821972,401.180193803,,0.087711,-20.4577,0.3420326433153894,11997202794.385798,2768.0
701926,722557,,,454717,04083101-5135222,,G,62.12923000000001,-51.589516,376.58463512699996,,0.08263,-20.5273,0.34220940412136513,12791456551.167349,2768.0
815988,836620,,,2802342,04005400-5413451,,G,60.22501800000001,-54.229218,342.745969214,,0.075584,-21.2269,0.4285689720641356,24364640064.96934,2768.0
817469,838102,,,3080558,04062601-5454029,,G,61.608387,-54.900833,312.462350494,,0.069222,-20.736,0.4295720591237935,15502437888.710432,2768.0
817477,838110,,,3080637,04264397-5514332,,G,66.683243,-55.242577,316.555205968,,0.07008500000000001,-20.9332,0.4295781862902534,18590026120.867027,2768.0
905385,926189,,,,04010056-5413403,,G,60.25236500000001,-54.227875,314.135911174,,0.069575,-20.1176,0.493072692873662,8770815996.242563,2768.0
905392,926196,,,,04042064-5409527,,G,61.086037,-54.164658,1412.35876827,,0.274811,-21.1907,0.49307637921334,23565681298.463158,2768.0
905398,926202,,,,04135043-5412401,,G,63.460133,-54.21114300000001,287.021521564,,0.063835,-20.6136,0.4930809164275469,13849688321.912859,2768.0
905405,926209,,,,04154928-5509560,,G,63.95533399999999,-55.165573,762.10950131,,0.158849,-21.3961,0.493088190102596,28473443978.33197,2768.0
905406,926210,,,,04163281-5537559,,G,64.136726,-55.63221400000001,521.908503729,,0.112187,-20.384,0.4930886043774279,11209855128.753185,2768.0
905407,926211,,,,04163999-5632120,,G,64.166641,-56.53669,1219.44052337,,0.241724,-21.4938,0.4930897557305681,31154443641.852886,2768.0
905408,926212,,,,04170455-5515052,,G,64.268959,-55.25146899999999,451.42076616199995,,0.097988,-20.5279,0.4930902287168552,12798527324.835735,2768.0
905409,926213,,,,04180245-5414503,,G,64.510216,-54.247326,326.33935553599997,,0.072144,-20.3363,0.4930906251852293,10728030511.042395,2768.0
918062,938906,,,,04061403-5300058,,G,61.558472,-53.001633,408.28237769099997,,0.089172,-21.2418,0.5023086787056492,24701310791.673847,2768.0
918065,938909,,,,04070780-5247086,,G,61.782513,-52.78572800000001,402.151641428,,0.087911,-21.6679,0.5023137015586413,36572950652.576416,2768.0
918066,938910,,,,04075671-5257401,,G,61.986332,-52.96116600000001,614.145365334,,0.130405,-21.2004,0.5023145802746727,23777161082.69258,2768.0
918069,938913,,,,04103626-5305502,,G,62.651119,-53.09729399999999,314.875754803,,0.069731,-20.5197,0.5023169633970618,12702230811.072487,2768.0
918072,938916,,,,04113761-5257397,,G,62.906723,-52.961037,340.97770192,,0.075214,-20.6226,0.5023186658950008,13964969772.577469,2768.0
918073,938917,,,,04121287-5220017,,G,63.053654,-52.333813,1063.95604569,,0.21430700000000005,-21.5536,0.5023198824410421,32918497160.72053,2768.0
918076,938920,,,,04131070-5330560,,G,63.294621,-53.515572,891.82022966,,0.183072,-21.1854,0.5023216636147584,23450926202.408653,2768.0
918077,938921,,,,04130238-5304220,,G,63.259953,-53.072781000000006,321.432028625,,0.071112,-21.1974,0.5023225399061589,23711553041.297874,2768.0
918078,938922,,,,04130440-5245160,,G,63.26834100000001,-52.754452,357.259244318,,0.078614,-19.8169,0.5023227856307098,6649056142.341572,2768.0
918087,938931,,,,04173309-5251230,,G,64.387909,-52.85639200000001,402.11763653599996,,0.087904,-21.1378,0.5023277268493457,22445020169.360416,2768.0
918093,938937,,,,04180930-5318124,,G,64.538765,-53.303463,340.012689641,,0.075012,-20.6575,0.5023311576348789,14421153515.248709,2768.0
918094,938938,,,,04185763-5350021,,G,64.740135,-53.83393100000001,852.689191414,,0.17583,-21.327,0.5023321450244818,26717757271.179462,2768.0
918098,938942,,,,04193725-5310077,,G,64.90522800000001,-53.16881600000001,340.743591027,,0.075165,-19.8801,0.5023343890619217,7047579765.8643875,2768.0
918099,938943,,,,04195649-5315308,,G,64.985413,-53.25856,391.27604203,,0.08566900000000001,-19.9824,0.5023346752480307,7743904705.196849,2768.0
918100,938944,,,,04202031-5322590,,G,65.084633,-53.38306800000001,289.181973767,,0.064294,-20.6509,0.5023352049706888,14333755758.78905,2768.0
918114,938958,,,,04205632-5324542,,G,65.234695,-53.41508100000001,885.575710542,,0.18192,-21.1481,0.5023441055612432,22658961421.49546,2768.0
918124,938968,,,,04231758-5327479,,G,65.823273,-53.46331,387.84818524199994,,0.084961,-20.1243,0.5023504609173365,8825107412.6142,2768.0
941041,961925,,,,04043940-5339071,,G,61.164196,-53.651993,828.465390648,,0.171319,-21.0164,0.5188669473178752,20070583562.239845,2768.0
941042,961926,,,,04044218-5257491,,G,61.17578100000001,-52.963661,554.294806264,,0.118629,-20.9807,0.518867665060188,19421376164.312527,2768.0
971062,992001,,,,04071156-5400539,,G,61.798176,-54.014977,310.666409195,,0.068843,-20.3475,0.5405882752819496,10839269140.212038,2768.0
971066,992005,,,,04090389-5426231,,G,62.266216,-54.439762,351.03489746699995,,0.077316,-21.1428,0.5405914706551194,22548621675.25657,2768.0
1003302,1024338,,,,04104159-5523035,,G,62.673332,-55.384327,694.72174058,,0.146008,-21.4721,0.5638981201228086,30537958459.796368,2768.0
1003303,1024339,,,,04101545-5443165,,G,62.56439200000001,-54.721264,415.17365662300006,,0.090587,-21.2331,0.5638990257064104,24504170182.35532,2768.0
1003304,1024340,,,,04250143-5447373,,G,66.255997,-54.793701,484.96870495900004,,0.104777,-21.0996,0.5638998265146811,21669056402.060947,2768.0
1003306,1024342,,,,04270401-5415463,,G,66.766716,-54.262875,388.729057277,,0.085143,-20.4652,0.5639009488075319,12080363431.304422,2768.0
1003307,1024343,,,,04265073-5424153,,G,66.711411,-54.404255000000006,321.037644576,,0.071029,-20.8818,0.5639016040598256,17730459873.183163,2768.0
1019965,1041039,,,,04185275-5401391,,G,64.719803,-54.027542,456.58090671900004,,0.099036,-20.8266,0.575985920808585,16851555691.98159,2768.0
1019966,1041040,,,,04184581-5456071,,G,64.69091,-54.935322,661.3621138359999,,0.13958199999999998,-21.1112,0.5759867302185555,21901809641.852108,2768.0
1019967,1041041,,,,04183339-5519401,,G,64.63913000000001,-55.327808,349.82770714800006,,0.077064,-19.9553,0.5759870093498629,7553008961.856032,2768.0
1025829,1046915,,,,04195230-5439217,,G,64.967934,-54.656036,873.98475564,,0.179778,-21.2005,0.580207590722287,23779351141.01356,2768.0
1026157,1047243,,,,04202358-5533384,,G,65.098267,-55.560677,366.452113865,,0.080527,-20.3901,0.5804431248543047,11273012796.790636,2768.0
1026158,1047244,,,,04204768-5541497,,G,65.198708,-55.697147,316.223047773,,0.070015,-20.427,0.5804435558654989,11662724050.819666,2768.0
1026160,1047246,,,,04221467-5510488,,G,65.561142,-55.180229,719.6782435580002,,0.150785,-20.9387,0.5804447881352496,18684436302.655617,2768.0
1026162,1047248,,,,04234351-5431353,,G,65.93132,-54.526482,1297.40372033,,0.255213,-22.0334,0.5804479716972847,51210616013.191284,2768.0
1071293,1092554,,,,04152220-5324570,,G,63.842525,-53.41584399999999,300.316207994,,0.06665499999999999,-21.2879,0.6130558285446054,25772704836.548244,2768.0
1071294,1092555,,,,04160694-5326311,,G,64.02892299999999,-53.44199,1073.57995857,,0.216025,-21.7782,0.6130573246719129,40483681551.71253,2768.0
1103915,1125305,,,418042,04082668-5434531,,G,62.111172,-54.58142900000001,741.31,,0.154905107453,-21.41,0.6365916656353212,28840315031.266117,2768.0
1103916,1125306,,,420212,04141611-5421314,,G,63.567135,-54.358738,301.995,,0.0670104035052,-19.15,0.6365917985853848,3597493351.557431,2768.0
1114564,1135954,,,3314447,04081271-5425052,,G,62.052986,-54.418133,891.2510000000002,,0.182967001484,-20.8,0.6455678892149881,16443717232.149357,2768.0
1114569,1135959,,,3315261,04134248-5402380,,G,63.427002,-54.04391500000001,912.011,,0.186787323394,-20.75,0.6455697736658923,15703628043.33558,2768.0
1135588,1290663,,,100575,,,G,63.5613,-55.01691,444.631,,0.0966069783035,-19.35,0.6631524836495365,4325138310.350115,2768.0
1141972,1302653,,,402344,,,G,66.2879,-56.18649,1061.7,,0.213903796952,-21.24,0.6667583932033682,24660393372.34336,2768.0
1142057,1302738,,,409367,,,G,62.2326,-55.44314,442.588,,0.0961909680955,-20.02,0.666801571215823,8016780633.876789,2768.0
1142063,1302744,,,410162,,,G,62.3836,-55.35957,496.592,,0.107115803558,-21.16,0.6668049784227921,22908676527.6777,2768.0
1142070,1302751,,,411411,,,G,62.7122,-55.231,542.001,,0.116189488095,-20.47,0.6668079490830819,12133888504.649809,2768.0
1142073,1302754,,,411852,,,G,61.8053,-55.18612,368.129,,0.08087545043769999,-19.73,0.6668086449085129,6137620051.647945,2768.0
1142082,1302763,,,412849,,,G,63.4509,-55.08797,444.631,,0.0966069783035,-19.9,0.6668128923147133,7177942912.713644,2768.0
1142087,1302768,,,413047,,,G,61.2288,-55.06873,1091.44,,0.219205669603,-21.49,0.6668157977162874,31045595881.283493,2768.0
1142088,1302769,,,413159,,,G,61.8696,-55.05794,827.942,,0.17122127561099998,-21.38,0.6668168345009162,28054336379.51716,2768.0
1142092,1302773,,,413384,,,G,61.5403,-55.035,666.807,,0.140634130317,-20.53,0.6668195006083725,12823305826.560284,2768.0
1142099,1302780,,,413658,,,G,62.0018,-55.0077,666.807,,0.140634130317,-20.57,0.6668228881977253,13304544179.780985,2768.0
1142101,1302782,,,413966,,,G,61.2649,-54.97897,320.627,,0.07094265547129999,-19.21,0.6668244208597525,3801893963.205628,2768.0
1142103,1302784,,,414194,,,G,63.2385,-54.95535,714.4960000000002,,0.149795174898,-20.82,0.6668253960523599,16749428760.26445,2768.0
1142119,1302800,,,415984,,,G,61.6696,-54.77062,306.196,,0.0678987039494,-19.18,0.6668320527938442,3698281797.8026743,2768.0
1142122,1302803,,,416203,,,G,62.0847,-54.74997,765.597,,0.15950851975400002,-21.05,0.6668340753079074,20701413487.910458,2768.0
1142127,1302808,,,416453,,,G,63.7023,-54.72774,790.679,,0.164238562119,-20.88,0.666835817559974,17701089583.174183,2768.0
1142130,1302811,,,416650,,,G,62.0977,-54.71165,724.436,,0.151692735846,-20.75,0.6668371164186141,15703628043.33558,2768.0
1142136,1302817,,,416939,,,G,63.1658,-54.68597,891.2510000000002,,0.182967001484,-21.05,0.6668411487246667,20701413487.910458,2768.0
1142137,1302818,,,416994,,,G,62.3096,-54.68131999999999,564.937,,0.12073494036699997,-20.62,0.6668416635839524,13931568029.453035,2768.0
1142138,1302819,,,417137,,,G,61.8888,-54.66798000000001,422.669,,0.0921230560615,-19.86,0.6668419192591202,6918309709.18939,2768.0
1142139,1302820,,,417154,,,G,62.3653,-54.6659,515.229,,0.110852125426,-20.65,0.666842448542857,14321878992.735456,2768.0
1142140,1302821,,,417225,,,G,63.0609,-54.6598,895.365,,0.183725311863,-20.9,0.6668431148716034,18030177408.5957,2768.0
1142145,1302826,,,417448,,,G,61.3389,-54.63892,307.61,,0.0681975340988,-19.21,0.666844774910616,3801893963.205628,2768.0
1142149,1302830,,,417707,,,G,61.6521,-54.61498,734.5139999999999,,0.153612766806,-21.08,0.6668474722893101,21281390459.827183,2768.0
1142151,1302832,,,417755,,,G,63.89100000000001,-54.6095,688.6519999999998,,0.144842322421,-20.38,0.6668481454692291,11168632477.805613,2768.0
1142152,1302833,,,417893,,,G,62.2797,-54.59664,306.196,,0.0678987039494,-19.85,0.6668483988003531,6854882264.526649,2768.0
1142158,1302839,,,418214,,,G,61.6146,-54.56426999999999,899.498,,0.184486562243,-20.72,0.6668506062454655,15275660582.380762,2768.0
1142167,1302848,,,418939,,,G,61.7779,-54.48711,748.17,,0.156207738104,-20.72,0.6668547793428728,15275660582.380762,2768.0
1142178,1302859,,,419656,,,G,62.2929,-54.416880000000006,303.389,,0.06730524365259999,-19.68,0.666860897292866,5861381645.140297,2768.0
1142180,1302861,,,419738,,,G,61.8261,-54.40725,309.03,,0.0684974142487,-18.68,0.6668611866188602,2333458062.281005,2768.0
1142188,1302869,,,420153,,,G,62.6764,-54.3653,1393.16,,0.271561215781,-21.86,0.6668663191455574,43651583224.016655,2768.0
1142191,1302872,,,420294,,,G,61.5501,-54.34998,304.789,,0.0676013438007,-19.47,0.6668669990310475,4830588020.397738,2768.0
1142201,1302882,,,421079,,,G,61.6215,-54.27421,737.904,,0.154257677129,-21.06,0.6668713851559457,20892961308.54041,2768.0
1142205,1302886,,,421280,,,G,61.5232,-54.25615,779.83,,0.162195681098,-20.74,0.6668727636434785,15559656316.05075,2768.0
1142218,1302899,,,422589,,,G,61.0905,-54.12563000000001,309.03,,0.0684974142487,-20.4,0.6668784912713558,11376272858.234331,2768.0
1142224,1302905,,,422834,,,G,63.9453,-54.1037,748.17,,0.156207738104,-20.5,0.6668810621901711,12473835142.429485,2768.0
1142227,1302908,,,422931,,,G,61.4657,-54.09456,591.562,,0.12598074299,-20.38,0.6668824376534984,11168632477.805613,2768.0
1142228,1302909,,,423077,,,G,63.4256,-54.07926,950.605,,0.193850046925,-21.16,0.6668832842735493,22908676527.6777,2768.0
1142230,1302911,,,423246,,,G,62.8142,-54.06464,591.562,,0.12598074299,-20.29,0.6668838427110811,10280162981.264746,2768.0
1142231,1302912,,,423303,,,G,63.2826,-54.0593,787.046,,0.163555011778,-20.84,0.6668844732161028,17060823890.03121,2768.0
1142235,1302916,,,423429,,,G,61.8532,-54.04758,737.904,,0.154257677129,-21.26,0.6668862120781366,25118864315.095818,2768.0
1142242,1302923,,,424168,,,G,61.2779,-53.97595,310.456,,0.06879855439930001,-19.0,0.6668885706955932,3133285724.315589,2768.0
1142265,1302946,,,425844,,,G,63.2738,-53.81742,586.138,,0.124914782457,-20.41,0.6668993687821229,11481536214.968842,2768.0
1142294,1302975,,,427735,,,G,63.0239,-53.64113,314.775,,0.06970974485489999,-19.71,0.6669128622013164,6025595860.743593,2768.0
1142298,1302979,,,428093,,,G,62.6781,-53.6118,843.335,,0.174090507045,-21.77,0.6669161336042179,40179081084.89392,2768.0
1369831,1533429,,,3314278,,,G,60.9416,-54.1737,1047.13,,0.211296435648,-20.84,0.7700134168623202,17060823890.03121,2768.0
1369832,1533430,,,3314281,,,G,60.9534,-54.0718,313.329,,0.0694048247024,-18.59,0.7700134962381996,2147830474.130529,2768.0
1369835,1533433,,,3314288,,,G,61.0487,-54.9561,381.944,,0.08374006187000001,-18.66,0.77001456812095,2290867652.76777,2768.0
1369837,1533435,,,3314291,,,G,61.0994,-53.9263,303.389,,0.06730524365259999,-18.97,0.7700152401162091,3047894989.6279826,2768.0
1369848,1533446,,,3314303,,,G,61.2272,-54.4845,316.228,,0.07001613500810001,-18.52,0.7700179157063275,2013724249.8623896,2768.0
1369851,1533449,,,3314307,,,G,61.2712,-54.5956,310.456,,0.06879855439930001,-18.19,0.7700186962565596,1485935642.287009,2768.0
1369852,1533450,,,3314308,,,G,61.282,-54.1841,737.904,,0.154257677129,-20.24,0.7700190590743298,9817479430.199823,2768.0
1369853,1533451,,,3314310,,,G,61.2989,-54.83,741.31,,0.154905107453,-19.96,0.7700193394165767,7585775750.291882,2768.0
1369854,1533452,,,3314311,,,G,61.3353,-53.7925,591.562,,0.12598074299,-19.55,0.7700195315878863,5199959965.335173,2768.0
1369858,1533456,,,3314316,,,G,61.3995,-54.5098,790.679,,0.164238562119,-20.14,0.770020558032859,8953647655.495974,2768.0
1369859,1533457,,,3314317,,,G,61.4051,-54.10386,787.046,,0.163555011778,-20.51,0.7700210232851814,12589254117.941713,2768.0
1369860,1533458,,,3314319,,,G,61.4223,-54.4649,515.229,,0.110852125426,-19.28,0.7700211731461551,4055085354.48386,2768.0
1369862,1533460,,,3314321,,,G,61.4411,-53.7424,1318.26,,0.258793839397,-21.22,0.7700221494687461,24210290467.3618,2768.0
1369863,1533461,,,3314323,,,G,61.4573,-54.2597,608.135,,0.129229864615,-19.57,0.7700223452127871,5296634438.916602,2768.0
1369864,1533462,,,3314324,,,G,61.459,-54.1334,787.046,,0.163555011778,-20.5,0.7700228061996508,12473835142.429485,2768.0
1369865,1533463,,,3314325,,,G,61.4739,-54.0589,588.844,,0.12544671272299998,-19.48,0.7700229863721695,4875284901.033871,2768.0
1369867,1533465,,,3314327,,,G,61.4892,-54.1311,734.5139999999999,,0.153612766806,-20.2,0.7700236549914559,9462371613.657913,2768.0
1369869,1533467,,,3314329,,,G,61.5036,-54.3948,737.904,,0.154257677129,-20.32,0.770024907912057,10568175092.136606,2768.0
1369871,1533469,,,3314331,,,G,61.4989,-55.0703,663.743,,0.140042140021,-20.15,0.7700256217843628,9036494737.223042,2768.0
1369875,1533473,,,3314335,,,G,61.5336,-54.4223,522.396,,0.112284326142,-19.6,0.7700265767422141,5445026528.424242,2768.0
1369876,1533474,,,3314336,,,G,61.5517,-54.7413,605.341,,0.128682814341,-19.52,0.7700267636763218,5058246620.031148,2768.0
1369883,1533481,,,3314344,,,G,61.5868,-54.6407,524.807,,0.112765646383,-19.55,0.7700289680203842,5199959965.335173,2768.0
1369884,1533482,,,3314347,,,G,61.585,-55.1424,369.828,,0.08122825061410001,-18.56,0.7700290452330505,2089296130.8540325,2768.0
1369885,1533483,,,3314348,,,G,61.6181,-53.8677,1047.13,,0.211296435648,-20.73,0.7700296149885814,15417004529.495615,2768.0
1369886,1533484,,,3314350,,,G,61.6187,-54.312,737.904,,0.154257677129,-20.22,0.7700299711841809,9638290236.239744,2768.0
1369890,1533488,,,3314355,,,G,61.6769,-54.2875,741.31,,0.154905107453,-20.39,0.7700319171524699,11271974561.75514,2768.0
1369891,1533489,,,3314356,,,G,61.6745,-54.5008,734.5139999999999,,0.153612766806,-20.1,0.7700322360774593,8629785477.669737,2768.0
1369894,1533492,,,3314361,,,G,61.7073,-53.629,1361.44,,0.266171773086,-21.3,0.7700337383568407,26061535499.988976,2768.0
1369898,1533496,,,3314365,,,G,61.7183,-54.4909,741.31,,0.154905107453,-19.97,0.770035038176187,7655966069.112569,2768.0
1369899,1533497,,,3314366,,,G,61.7209,-54.4627,748.17,,0.156207738104,-20.17,0.7700353783403436,9204495717.53176,2768.0
1369901,1533499,,,3314368,,,G,61.7409,-54.2319,734.5139999999999,,0.153612766806,-20.58,0.7700362760794399,13427649611.378641,2768.0
1369903,1533501,,,3314370,,,G,61.743,-55.03421,724.436,,0.151692735846,-20.45,0.7700369015387627,11912420080.273762,2768.0
1369907,1533505,,,3314374,,,G,61.7436,-55.35728,721.107,,0.151057695529,-20.17,0.7700385370068249,9204495717.53176,2768.0
1369909,1533507,,,3314376,,,G,61.7643,-55.0634,831.7639999999999,,0.171934645967,-20.53,0.7700392216204849,12823305826.560284,2768.0
1369911,1533509,,,3314379,,,G,61.7853,-54.4409,1056.82,,0.213031246516,-21.09,0.7700403618675593,21478304741.30537,2768.0
1369918,1533516,,,3314393,,,G,61.8496,-54.3979,309.03,,0.0684974142487,-18.2,0.7700421047583091,1499684835.502374,2768.0
1369920,1533518,,,3314395,,,G,61.8783,-53.5842,457.088,,0.0991389495695,-19.28,0.7700429459542915,4055085354.48386,2768.0
1369922,1533520,,,3314397,,,G,61.8929,-53.5751,459.198,,0.0995669297835,-19.58,0.7700432289549027,5345643593.969735,2768.0
1369928,1533526,,,3314407,,,G,61.9182,-53.9559,924.698,,0.189114754557,-20.44,0.770044817666886,11803206356.517323,2768.0
1369929,1533527,,,3314408,,,G,61.9115,-54.7267,794.328,,0.164924632462,-20.12,0.7700451425211337,8790225168.308859,2768.0
1369930,1533528,,,3314409,,,G,61.9264,-54.987,1247.38,,0.246577083289,-21.12,0.7700459585181106,22080047330.18906,2768.0
1369950,1533548,,,3314438,,,G,62.0118,-54.8213,758.578,,0.15818047909000002,-20.25,0.7700531226222694,9908319448.927729,2768.0
1369954,1533552,,,3314445,,,G,62.041,-54.3378,303.389,,0.06730524365259999,-18.66,0.7700549295564622,2290867652.76777,2768.0
